,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
1022,0 days 01:18:58.905000,PIA,81,0 days 00:01:35.317000,14.0,2.0,,,30.155,38.884,26.278,0 days 01:17:53.823000,0 days 01:18:32.707000,0 days 01:18:58.985000,293.0,256.0,248.0,306.0,False,HARD,12.0,True,McLaren,0 days 01:17:23.588000,2026-07-05 14:25:38.081,1,21.0,False,,False,True,95.317,95.31700000000001
1023,0 days 01:20:35.229000,PIA,81,0 days 00:01:36.324000,15.0,2.0,,,30.305,39.735,26.284,0 days 01:19:29.290000,0 days 01:20:09.025000,0 days 01:20:35.309000,306.0,255.0,249.0,296.0,False,HARD,13.0,True,McLaren,0 days 01:18:58.905000,2026-07-05 14:27:13.398,1,19.0,False,,False,True,96.324,96.32399999999998
1024,0 days 01:22:10.386000,PIA,81,0 days 00:01:35.157000,16.0,2.0,,,30.136,38.876,26.145,0 days 01:21:05.445000,0 days 01:21:44.321000,0 days 01:22:10.466000,289.0,255.0,249.0,297.0,False,HARD,14.0,True,McLaren,0 days 01:20:35.229000,2026-07-05 14:28:49.722,1,19.0,False,,False,True,95.157,95.157
1025,0 days 01:23:45.627000,PIA,81,0 days 00:01:35.241000,17.0,2.0,,,30.129,38.955,26.157,0 days 01:22:40.595000,0 days 01:23:19.550000,0 days 01:23:45.707000,293.0,254.0,250.0,298.0,False,HARD,15.0,True,McLaren,0 days 01:22:10.386000,2026-07-05 14:30:24.879,1,19.0,False,,False,True,95.241,95.241
1026,0 days 01:25:20.555000,PIA,81,0 days 00:01:34.928000,18.0,2.0,,,30.043,38.697,26.188,0 days 01:24:15.750000,0 days 01:24:54.447000,0 days 01:25:20.635000,291.0,257.0,250.0,298.0,False,HARD,16.0,True,McLaren,0 days 01:23:45.627000,2026-07-05 14:32:00.120,1,19.0,False,,False,True,94.928,94.92800000000001
1027,0 days 01:26:55.418000,PIA,81,0 days 00:01:34.863000,19.0,2.0,,,30.088,38.677,26.098,0 days 01:25:50.723000,0 days 01:26:29.400000,0 days 01:26:55.498000,296.0,258.0,249.0,301.0,False,HARD,17.0,True,McLaren,0 days 01:25:20.555000,2026-07-05 14:33:35.048,1,19.0,False,,False,True,94.863,94.863
1028,0 days 01:28:30.414000,PIA,81,0 days 00:01:34.996000,20.0,2.0,,,30.127,38.632,26.237,0 days 01:27:25.625000,0 days 01:28:04.257000,0 days 01:28:30.494000,295.0,258.0,247.0,305.0,False,HARD,18.0,True,McLaren,0 days 01:26:55.418000,2026-07-05 14:35:09.911,1,19.0,False,,False,True,94.996,94.996
1029,0 days 01:30:15.792000,PIA,81,0 days 00:01:45.378000,21.0,2.0,,,30.093,48.547,26.738,0 days 01:29:00.587000,0 days 01:29:49.134000,0 days 01:30:15.872000,301.0,255.0,249.0,300.0,False,HARD,19.0,True,McLaren,0 days 01:28:30.414000,2026-07-05 14:36:44.907,167,19.0,False,,False,False,105.378,105.378
1030,0 days 01:31:51.087000,PIA,81,0 days 00:01:35.295000,22.0,2.0,,,30.171,38.833,26.291,0 days 01:30:46.043000,0 days 01:31:24.876000,0 days 01:31:51.167000,301.0,253.0,249.0,296.0,False,HARD,20.0,True,McLaren,0 days 01:30:15.792000,2026-07-05 14:38:30.285,1,16.0,False,,False,True,95.295,95.29499999999999
1031,0 days 01:33:26.051000,PIA,81,0 days 00:01:34.964000,23.0,2.0,,,30.07,38.75,26.144,0 days 01:32:21.237000,0 days 01:32:59.987000,0 days 01:33:26.131000,296.0,255.0,251.0,297.0,False,HARD,21.0,True,McLaren,0 days 01:31:51.087000,2026-07-05 14:40:05.580,1,16.0,False,,False,True,94.964,94.964
1032,0 days 01:35:00.814000,PIA,81,0 days 00:01:34.763000,24.0,2.0,,,29.969,38.682,26.112,0 days 01:33:56.100000,0 days 01:34:34.782000,0 days 01:35:00.894000,300.0,256.0,248.0,297.0,False,HARD,22.0,True,McLaren,0 days 01:33:26.051000,2026-07-05 14:41:40.544,1,16.0,False,,False,True,94.763,94.763
1033,0 days 01:36:35.499000,PIA,81,0 days 00:01:34.685000,25.0,2.0,,,29.986,38.66,26.039,0 days 01:35:30.880000,0 days 01:36:09.540000,0 days 01:36:35.579000,295.0,258.0,249.0,303.0,False,HARD,23.0,True,McLaren,0 days 01:35:00.814000,2026-07-05 14:43:15.307,1,16.0,False,,False,True,94.685,94.685
1034,0 days 01:38:10.115000,PIA,81,0 days 00:01:34.616000,26.0,2.0,,,29.931,38.694,25.991,0 days 01:37:05.510000,0 days 01:37:44.204000,0 days 01:38:10.195000,300.0,259.0,249.0,305.0,False,HARD,24.0,True,McLaren,0 days 01:36:35.499000,2026-07-05 14:44:49.992,1,16.0,False,,False,True,94.616,94.616
1035,0 days 01:39:45.105000,PIA,81,0 days 00:01:34.990000,27.0,2.0,,,29.847,38.678,26.465,0 days 01:38:40.042000,0 days 01:39:18.720000,0 days 01:39:45.185000,307.0,257.0,244.0,310.0,False,HARD,25.0,True,McLaren,0 days 01:38:10.115000,2026-07-05 14:46:24.608,1,16.0,False,,False,True,94.99,94.99000000000001
1036,0 days 01:41:20.999000,PIA,81,0 days 00:01:35.894000,28.0,2.0,,,29.965,39.163,26.766,0 days 01:40:15.150000,0 days 01:40:54.313000,0 days 01:41:21.079000,308.0,252.0,245.0,313.0,False,HARD,26.0,True,McLaren,0 days 01:39:45.105000,2026-07-05 14:47:59.598,1,16.0,True,TRACK LIMITS AT TURN 15 LAP 28 ,False,True,95.894,95.894
1037,0 days 01:42:56.401000,PIA,81,0 days 00:01:35.402000,29.0,2.0,,,29.997,38.995,26.41,0 days 01:41:51.076000,0 days 01:42:30.071000,0 days 01:42:56.481000,331.0,256.0,250.0,300.0,False,HARD,27.0,True,McLaren,0 days 01:41:20.999000,2026-07-05 14:49:35.492,1,15.0,False,,False,True,95.402,95.40199999999999
1038,0 days 01:44:31.686000,PIA,81,0 days 00:01:35.285000,30.0,2.0,,,30.177,38.837,26.271,0 days 01:43:26.658000,0 days 01:44:05.495000,0 days 01:44:31.766000,293.0,255.0,250.0,303.0,False,HARD,28.0,True,McLaren,0 days 01:42:56.401000,2026-07-05 14:51:10.894,1,15.0,False,,False,True,95.285,95.28500000000001
1039,0 days 01:46:08.371000,PIA,81,0 days 00:01:36.685000,31.0,2.0,,,30.001,38.922,27.762,0 days 01:45:01.767000,0 days 01:45:40.689000,0 days 01:46:08.451000,297.0,257.0,246.0,222.0,False,HARD,29.0,True,McLaren,0 days 01:44:31.686000,2026-07-05 14:52:46.179,1,15.0,False,,False,True,96.685,96.685
1040,0 days 01:47:44.081000,PIA,81,0 days 00:01:35.710000,32.0,2.0,,,30.248,39.064,26.398,0 days 01:46:38.699000,0 days 01:47:17.763000,0 days 01:47:44.161000,292.0,252.0,250.0,303.0,False,HARD,30.0,True,McLaren,0 days 01:46:08.371000,2026-07-05 14:54:22.864,1,15.0,False,,False,True,95.71,95.71
1041,0 days 01:49:19.384000,PIA,81,0 days 00:01:35.303000,33.0,2.0,,,29.698,39.365,26.24,0 days 01:48:13.859000,0 days 01:48:53.224000,0 days 01:49:19.464000,312.0,258.0,242.0,338.0,False,HARD,31.0,True,McLaren,0 days 01:47:44.081000,2026-07-05 14:55:58.574,1,14.0,False,,False,True,95.303,95.303
1042,0 days 01:50:56.200000,PIA,81,0 days 00:01:36.816000,34.0,2.0,,,30.523,39.538,26.755,0 days 01:49:49.987000,0 days 01:50:29.525000,0 days 01:50:56.280000,289.0,248.0,248.0,290.0,False,HARD,32.0,True,McLaren,0 days 01:49:19.384000,2026-07-05 14:57:33.877,1,14.0,False,,False,True,96.816,96.81599999999999
1043,0 days 01:52:32.129000,PIA,81,0 days 00:01:35.929000,35.0,2.0,,,30.297,39.011,26.621,0 days 01:51:26.577000,0 days 01:52:05.588000,0 days 01:52:32.209000,285.0,254.0,246.0,295.0,False,HARD,33.0,True,McLaren,0 days 01:50:56.200000,2026-07-05 14:59:10.693,1,13.0,False,,False,True,95.929,95.929
1044,0 days 01:54:06.675000,PIA,81,0 days 00:01:34.546000,36.0,2.0,,0 days 01:54:00.780000,30.259,38.522,25.765,0 days 01:53:02.468000,0 days 01:53:40.990000,0 days 01:54:06.755000,290.0,255.0,,297.0,False,HARD,34.0,True,McLaren,0 days 01:52:32.129000,2026-07-05 15:00:46.622,1,13.0,False,,False,False,94.546,94.546
1045,0 days 01:56:08.080000,PIA,81,0 days 00:02:01.405000,37.0,3.0,0 days 01:54:30.249000,,51.19,38.591,31.624,0 days 01:54:57.945000,0 days 01:55:36.536000,0 days 01:56:08.160000,305.0,257.0,152.0,304.0,False,MEDIUM,4.0,False,McLaren,0 days 01:54:06.675000,2026-07-05 15:02:21.168,126,16.0,False,,False,False,121.405,121.405
1046,0 days 01:57:59.242000,PIA,81,0 days 00:01:51.162000,38.0,3.0,,,39.459,46.345,25.358,0 days 01:56:47.619000,0 days 01:57:33.964000,0 days 01:57:59.322000,192.0,264.0,255.0,316.0,False,MEDIUM,5.0,False,McLaren,0 days 01:56:08.080000,2026-07-05 15:04:22.573,671,16.0,False,,False,False,111.162,111.162
1047,0 days 01:59:32.411000,PIA,81,0 days 00:01:33.169000,39.0,3.0,,,29.221,38.075,25.873,0 days 01:58:28.543000,0 days 01:59:06.618000,0 days 01:59:32.491000,324.0,259.0,251.0,314.0,True,MEDIUM,6.0,False,McLaren,0 days 01:57:59.242000,2026-07-05 15:06:13.735,1,15.0,False,,False,True,93.169,93.16900000000001
1048,0 days 02:01:05.946000,PIA,81,0 days 00:01:33.535000,40.0,3.0,,,29.857,38.004,25.674,0 days 02:00:02.348000,0 days 02:00:40.352000,0 days 02:01:06.026000,322.0,257.0,252.0,303.0,False,MEDIUM,7.0,False,McLaren,0 days 01:59:32.411000,2026-07-05 15:07:46.904,1,14.0,False,,False,True,93.535,93.535
1049,0 days 02:02:39.091000,PIA,81,0 days 00:01:33.145000,41.0,3.0,,,29.591,37.832,25.722,0 days 02:01:35.617000,0 days 02:02:13.449000,0 days 02:02:39.171000,301.0,259.0,254.0,308.0,True,MEDIUM,8.0,False,McLaren,0 days 02:01:05.946000,2026-07-05 15:09:20.439,1,14.0,False,,False,True,93.145,93.14500000000001
1050,0 days 02:04:12.008000,PIA,81,0 days 00:01:32.917000,42.0,3.0,,,29.338,37.837,25.742,0 days 02:03:08.509000,0 days 02:03:46.346000,0 days 02:04:12.088000,308.0,261.0,252.0,309.0,True,MEDIUM,9.0,False,McLaren,0 days 02:02:39.091000,2026-07-05 15:10:53.584,1,14.0,False,,False,True,92.917,92.91700000000002
1051,0 days 02:05:45.077000,PIA,81,0 days 00:01:33.069000,43.0,3.0,,,29.411,37.805,25.853,0 days 02:04:41.499000,0 days 02:05:19.304000,0 days 02:05:45.157000,311.0,259.0,252.0,313.0,False,MEDIUM,10.0,False,McLaren,0 days 02:04:12.008000,2026-07-05 15:12:26.501,1,14.0,False,,False,True,93.069,93.06900000000002
1052,0 days 02:07:19.364000,PIA,81,0 days 00:01:34.287000,44.0,3.0,,,29.704,38.782,25.801,0 days 02:06:14.861000,0 days 02:06:53.643000,0 days 02:07:19.444000,299.0,259.0,253.0,325.0,False,MEDIUM,11.0,False,McLaren,0 days 02:05:45.077000,2026-07-05 15:13:59.570,1,13.0,False,,False,True,94.287,94.28699999999999
1053,0 days 02:08:52.769000,PIA,81,0 days 00:01:33.405000,45.0,3.0,,,29.671,37.961,25.773,0 days 02:07:49.115000,0 days 02:08:27.076000,0 days 02:08:52.849000,294.0,258.0,252.0,297.0,False,MEDIUM,12.0,False,McLaren,0 days 02:07:19.364000,2026-07-05 15:15:33.857,1,13.0,False,,False,True,93.405,93.405
1054,0 days 02:10:25.801000,PIA,81,0 days 00:01:33.032000,46.0,3.0,,,29.662,37.617,25.753,0 days 02:09:22.511000,0 days 02:10:00.128000,0 days 02:10:25.881000,298.0,261.0,253.0,301.0,False,MEDIUM,13.0,False,McLaren,0 days 02:08:52.769000,2026-07-05 15:17:07.262,12,13.0,False,,False,True,93.032,93.032
1055,0 days 02:12:26.150000,PIA,81,0 days 00:02:00.349000,47.0,3.0,,0 days 02:12:20.318000,38.814,50.087,31.448,0 days 02:11:04.695000,0 days 02:11:54.782000,0 days 02:12:26.230000,202.0,215.0,,207.0,False,MEDIUM,14.0,False,McLaren,0 days 02:10:25.801000,2026-07-05 15:18:40.294,24,12.0,False,,False,False,120.349,120.34900000000002
1056,0 days 02:14:55.043000,PIA,81,0 days 00:02:28.893000,48.0,4.0,0 days 02:12:49.334000,,59.509,50.367,39.017,0 days 02:13:25.739000,0 days 02:14:16.106000,0 days 02:14:55.123000,253.0,244.0,252.0,252.0,False,SOFT,4.0,False,McLaren,0 days 02:12:26.150000,2026-07-05 15:20:40.643,4,13.0,False,,False,False,148.893,148.893
1057,0 days 02:17:38.325000,PIA,81,,49.0,4.0,,,44.661,69.974,48.599,0 days 02:15:39.858000,0 days 02:16:49.980000,0 days 02:17:38.411000,138.0,99.0,94.0,89.0,False,SOFT,5.0,False,McLaren,0 days 02:14:55.043000,2026-07-05 15:23:09.536,4,12.0,False,,False,False,,163.234
1058,0 days 02:19:13.031000,PIA,81,0 days 00:01:34.706000,50.0,4.0,,,32.075,37.254,25.377,0 days 02:18:10.480000,0 days 02:18:47.734000,0 days 02:19:13.111000,302.0,261.0,259.0,294.0,False,SOFT,6.0,False,McLaren,0 days 02:17:38.325000,2026-07-05 15:25:52.818,4,12.0,False,,False,False,94.706,94.706
1059,0 days 02:20:46.617000,PIA,81,0 days 00:01:33.586000,51.0,4.0,,,29.187,37.384,27.015,0 days 02:19:42.298000,0 days 02:20:19.682000,0 days 02:20:46.697000,295.0,263.0,232.0,296.0,False,SOFT,7.0,False,McLaren,0 days 02:19:13.031000,2026-07-05 15:27:27.524,4,12.0,False,,False,False,93.586,93.586
1060,0 days 02:22:55.195000,PIA,81,0 days 00:02:08.578000,52.0,4.0,,,36.926,57.888,33.764,0 days 02:21:23.623000,0 days 02:22:21.511000,0 days 02:22:55.275000,168.0,146.0,244.0,238.0,False,SOFT,8.0,False,McLaren,0 days 02:20:46.617000,2026-07-05 15:29:01.110,4,12.0,False,,False,False,128.578,128.578
1061,0 days 00:57:29.355000,BEA,87,0 days 00:01:49.557000,1.0,1.0,,,,45.662,26.726,,0 days 00:57:02.765000,0 days 00:57:29.587000,300.0,257.0,240.0,308.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:55:39.562000,2026-07-05 14:03:54.055,12,20.0,False,,False,False,109.557,
1062,0 days 00:59:07.188000,BEA,87,0 days 00:01:37.833000,2.0,1.0,,,31.131,40.153,26.549,0 days 00:58:00.584000,0 days 00:58:40.737000,0 days 00:59:07.286000,293.0,256.0,241.0,319.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:57:29.355000,2026-07-05 14:05:43.848,12,17.0,False,,False,True,97.833,97.833
1063,0 days 01:00:44.561000,BEA,87,0 days 00:01:37.373000,3.0,1.0,,,30.648,39.82,26.905,0 days 00:59:37.934000,0 days 01:00:17.754000,0 days 01:00:44.659000,294.0,248.0,240.0,298.0,True,MEDIUM,3.0,True,Haas F1 Team,0 days 00:59:07.188000,2026-07-05 14:07:21.681,1,17.0,False,,False,True,97.373,97.373
1064,0 days 01:02:21.691000,BEA,87,0 days 00:01:37.130000,4.0,1.0,,,30.764,39.786,26.58,0 days 01:01:15.423000,0 days 01:01:55.209000,0 days 01:02:21.789000,293.0,255.0,240.0,309.0,True,MEDIUM,4.0,True,Haas F1 Team,0 days 01:00:44.561000,2026-07-05 14:08:59.054,1,17.0,False,,False,True,97.13,97.13
1065,0 days 01:03:58.558000,BEA,87,0 days 00:01:36.867000,5.0,1.0,,,30.224,39.922,26.721,0 days 01:02:52.013000,0 days 01:03:31.935000,0 days 01:03:58.656000,306.0,253.0,239.0,304.0,True,MEDIUM,5.0,True,Haas F1 Team,0 days 01:02:21.691000,2026-07-05 14:10:36.184,1,17.0,False,,False,True,96.867,96.867
1066,0 days 01:05:35.037000,BEA,87,0 days 00:01:36.479000,6.0,1.0,,,30.422,39.678,26.379,0 days 01:04:29.078000,0 days 01:05:08.756000,0 days 01:05:35.135000,311.0,257.0,240.0,339.0,True,MEDIUM,6.0,True,Haas F1 Team,0 days 01:03:58.558000,2026-07-05 14:12:13.051,1,16.0,False,,False,True,96.479,96.479
1067,0 days 01:07:12.368000,BEA,87,0 days 00:01:37.331000,7.0,1.0,,,30.795,39.64,26.896,0 days 01:06:05.930000,0 days 01:06:45.570000,0 days 01:07:12.466000,288.0,252.0,240.0,292.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 01:05:35.037000,2026-07-05 14:13:49.530,1,16.0,False,,False,True,97.331,97.331
1068,0 days 01:08:49.573000,BEA,87,0 days 00:01:37.205000,8.0,1.0,,,30.83,39.579,26.796,0 days 01:07:43.296000,0 days 01:08:22.875000,0 days 01:08:49.671000,284.0,252.0,242.0,294.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 01:07:12.368000,2026-07-05 14:15:26.861,1,16.0,False,,False,True,97.205,97.20499999999998
1069,0 days 01:10:26.862000,BEA,87,0 days 00:01:37.289000,9.0,1.0,,,30.719,39.748,26.822,0 days 01:09:20.390000,0 days 01:10:00.138000,0 days 01:10:26.960000,289.0,251.0,240.0,299.0,False,MEDIUM,9.0,True,Haas F1 Team,0 days 01:08:49.573000,2026-07-05 14:17:04.066,1,16.0,False,,False,True,97.289,97.289
1070,0 days 01:12:05.231000,BEA,87,0 days 00:01:38.369000,10.0,1.0,,,30.849,40.706,26.814,0 days 01:10:57.809000,0 days 01:11:38.515000,0 days 01:12:05.329000,289.0,255.0,236.0,311.0,False,MEDIUM,10.0,True,Haas F1 Team,0 days 01:10:26.862000,2026-07-05 14:18:41.355,1,17.0,False,,False,True,98.369,98.369
1071,0 days 01:13:42.272000,BEA,87,0 days 00:01:37.041000,11.0,1.0,,,30.688,39.695,26.658,0 days 01:12:36.017000,0 days 01:13:15.712000,0 days 01:13:42.370000,295.0,254.0,235.0,308.0,False,MEDIUM,11.0,True,Haas F1 Team,0 days 01:12:05.231000,2026-07-05 14:20:19.724,1,17.0,False,,False,True,97.041,97.041
1072,0 days 01:15:19.452000,BEA,87,0 days 00:01:37.180000,12.0,1.0,,,30.782,39.642,26.756,0 days 01:14:13.152000,0 days 01:14:52.794000,0 days 01:15:19.550000,290.0,252.0,238.0,305.0,False,MEDIUM,12.0,True,Haas F1 Team,0 days 01:13:42.272000,2026-07-05 14:21:56.765,1,17.0,False,,False,True,97.18,97.18
1073,0 days 01:16:56.571000,BEA,87,0 days 00:01:37.119000,13.0,1.0,,,30.628,39.897,26.594,0 days 01:15:50.178000,0 days 01:16:30.075000,0 days 01:16:56.669000,293.0,254.0,237.0,312.0,False,MEDIUM,13.0,True,Haas F1 Team,0 days 01:15:19.452000,2026-07-05 14:23:33.945,1,17.0,False,,False,True,97.119,97.119
1074,0 days 01:18:33.465000,BEA,87,0 days 00:01:36.894000,14.0,1.0,,,30.442,39.76,26.692,0 days 01:17:27.111000,0 days 01:18:06.871000,0 days 01:18:33.563000,295.0,256.0,234.0,311.0,False,MEDIUM,14.0,True,Haas F1 Team,0 days 01:16:56.571000,2026-07-05 14:25:11.064,1,17.0,False,,False,True,96.894,96.894
1075,0 days 01:20:10.600000,BEA,87,0 days 00:01:37.135000,15.0,1.0,,,30.415,39.887,26.833,0 days 01:19:03.978000,0 days 01:19:43.865000,0 days 01:20:10.698000,306.0,252.0,237.0,299.0,False,MEDIUM,15.0,True,Haas F1 Team,0 days 01:18:33.465000,2026-07-05 14:26:47.958,1,17.0,False,,False,True,97.135,97.13499999999999
1076,0 days 01:21:47.596000,BEA,87,0 days 00:01:36.996000,16.0,1.0,,,30.596,39.756,26.644,0 days 01:20:41.294000,0 days 01:21:21.050000,0 days 01:21:47.694000,296.0,256.0,236.0,317.0,False,MEDIUM,16.0,True,Haas F1 Team,0 days 01:20:10.600000,2026-07-05 14:28:25.093,1,17.0,False,,False,True,96.996,96.99600000000001
1077,0 days 01:23:24.604000,BEA,87,0 days 00:01:37.008000,17.0,1.0,,,30.655,39.733,26.62,0 days 01:22:18.349000,0 days 01:22:58.082000,0 days 01:23:24.702000,295.0,255.0,237.0,317.0,False,MEDIUM,17.0,True,Haas F1 Team,0 days 01:21:47.596000,2026-07-05 14:30:02.089,1,17.0,False,,False,True,97.008,97.00800000000001
1078,0 days 01:25:02.057000,BEA,87,0 days 00:01:37.453000,18.0,1.0,,,30.741,39.895,26.817,0 days 01:23:55.443000,0 days 01:24:35.338000,0 days 01:25:02.155000,293.0,254.0,237.0,320.0,False,MEDIUM,18.0,True,Haas F1 Team,0 days 01:23:24.604000,2026-07-05 14:31:39.097,1,16.0,False,,False,True,97.453,97.453
1079,0 days 01:26:39.214000,BEA,87,0 days 00:01:37.157000,19.0,1.0,,,30.873,39.683,26.601,0 days 01:25:33.028000,0 days 01:26:12.711000,0 days 01:26:39.312000,284.0,252.0,239.0,314.0,False,MEDIUM,19.0,True,Haas F1 Team,0 days 01:25:02.057000,2026-07-05 14:33:16.550,1,16.0,False,,False,True,97.157,97.157
1080,0 days 01:28:15.943000,BEA,87,0 days 00:01:36.729000,20.0,1.0,,,30.705,39.576,26.448,0 days 01:27:10.017000,0 days 01:27:49.593000,0 days 01:28:16.041000,289.0,256.0,239.0,317.0,False,MEDIUM,20.0,True,Haas F1 Team,0 days 01:26:39.214000,2026-07-05 14:34:53.707,1,16.0,False,,False,True,96.729,96.72900000000001
1081,0 days 01:30:02.799000,BEA,87,0 days 00:01:46.856000,21.0,1.0,,,30.102,43.217,33.537,0 days 01:28:46.143000,0 days 01:29:29.360000,0 days 01:30:02.897000,327.0,150.0,239.0,244.0,False,MEDIUM,21.0,True,Haas F1 Team,0 days 01:28:15.943000,2026-07-05 14:36:30.436,167,15.0,False,,False,False,106.856,106.856
1082,0 days 01:31:39.218000,BEA,87,0 days 00:01:36.419000,22.0,1.0,,,30.689,39.352,26.378,0 days 01:30:33.586000,0 days 01:31:12.938000,0 days 01:31:39.316000,283.0,255.0,240.0,300.0,True,MEDIUM,22.0,True,Haas F1 Team,0 days 01:30:02.799000,2026-07-05 14:38:17.292,1,13.0,False,,False,True,96.419,96.419
1083,0 days 01:33:15.875000,BEA,87,0 days 00:01:36.657000,23.0,1.0,,,30.718,39.418,26.521,0 days 01:32:10.034000,0 days 01:32:49.452000,0 days 01:33:15.973000,284.0,255.0,241.0,299.0,False,MEDIUM,23.0,True,Haas F1 Team,0 days 01:31:39.218000,2026-07-05 14:39:53.711,1,12.0,False,,False,True,96.657,96.657
1084,0 days 01:34:52.831000,BEA,87,0 days 00:01:36.956000,24.0,1.0,,,30.665,39.775,26.516,0 days 01:33:46.638000,0 days 01:34:26.413000,0 days 01:34:52.929000,285.0,256.0,241.0,306.0,False,MEDIUM,24.0,True,Haas F1 Team,0 days 01:33:15.875000,2026-07-05 14:41:30.368,1,12.0,False,,False,True,96.956,96.95599999999999
1085,0 days 01:36:29.326000,BEA,87,0 days 00:01:36.495000,25.0,1.0,,,30.546,39.465,26.484,0 days 01:35:23.475000,0 days 01:36:02.940000,0 days 01:36:29.424000,288.0,254.0,241.0,302.0,False,MEDIUM,25.0,True,Haas F1 Team,0 days 01:34:52.831000,2026-07-05 14:43:07.324,1,12.0,False,,False,True,96.495,96.495
1086,0 days 01:38:05.943000,BEA,87,0 days 00:01:36.617000,26.0,1.0,,,30.623,39.54,26.454,0 days 01:37:00.047000,0 days 01:37:39.587000,0 days 01:38:06.041000,287.0,258.0,239.0,303.0,False,MEDIUM,26.0,True,Haas F1 Team,0 days 01:36:29.326000,2026-07-05 14:44:43.819,1,12.0,False,,False,True,96.617,96.61699999999999
1087,0 days 01:39:43.263000,BEA,87,0 days 00:01:37.320000,27.0,1.0,,,30.514,40.151,26.655,0 days 01:38:36.555000,0 days 01:39:16.706000,0 days 01:39:43.361000,287.0,259.0,237.0,315.0,False,MEDIUM,27.0,True,Haas F1 Team,0 days 01:38:05.943000,2026-07-05 14:46:20.436,1,14.0,False,,False,True,97.32,97.32000000000001
1088,0 days 01:41:20.448000,BEA,87,0 days 00:01:37.185000,28.0,1.0,,,30.457,40.003,26.725,0 days 01:40:13.818000,0 days 01:40:53.821000,0 days 01:41:20.546000,294.0,258.0,239.0,309.0,False,MEDIUM,28.0,True,Haas F1 Team,0 days 01:39:43.263000,2026-07-05 14:47:57.756,1,15.0,False,,False,True,97.185,97.185
1089,0 days 01:42:56.808000,BEA,87,0 days 00:01:36.360000,29.0,1.0,,0 days 01:42:50.910000,30.372,40.339,25.649,0 days 01:41:50.918000,0 days 01:42:31.257000,0 days 01:42:56.906000,301.0,258.0,,317.0,False,MEDIUM,29.0,True,Haas F1 Team,0 days 01:41:20.448000,2026-07-05 14:49:34.941,1,16.0,False,,False,False,96.36,96.36
1090,0 days 01:44:53.565000,BEA,87,0 days 00:01:56.757000,30.0,2.0,0 days 01:43:20.830000,,51.833,38.877,26.047,0 days 01:43:48.739000,0 days 01:44:27.616000,0 days 01:44:53.663000,292.0,258.0,247.0,302.0,False,HARD,1.0,True,Haas F1 Team,0 days 01:42:56.808000,2026-07-05 14:51:11.301,1,18.0,False,,False,False,116.757,116.757
1091,0 days 01:46:28.020000,BEA,87,0 days 00:01:34.455000,31.0,2.0,,,30.039,38.448,25.968,0 days 01:45:23.702000,0 days 01:46:02.150000,0 days 01:46:28.118000,290.0,261.0,248.0,319.0,True,HARD,2.0,True,Haas F1 Team,0 days 01:44:53.565000,2026-07-05 14:53:08.058,1,17.0,False,,False,True,94.455,94.455
1092,0 days 01:48:02.874000,BEA,87,0 days 00:01:34.854000,32.0,2.0,,,30.107,38.593,26.154,0 days 01:46:58.225000,0 days 01:47:36.818000,0 days 01:48:02.972000,288.0,254.0,246.0,298.0,False,HARD,3.0,True,Haas F1 Team,0 days 01:46:28.020000,2026-07-05 14:54:42.513,1,17.0,False,,False,True,94.854,94.854
1093,0 days 01:49:37.880000,BEA,87,0 days 00:01:35.006000,33.0,2.0,,,30.146,38.598,26.262,0 days 01:48:33.118000,0 days 01:49:11.716000,0 days 01:49:37.978000,291.0,255.0,244.0,303.0,False,HARD,4.0,True,Haas F1 Team,0 days 01:48:02.874000,2026-07-05 14:56:17.367,1,17.0,False,,False,True,95.006,95.006
