,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
460,0 days 00:33:08.778000,RUS,63,0 days 00:01:37.235000,6.0,1.0,,,27.74,32.627,36.868,0 days 00:31:59.283000,0 days 00:32:31.910000,0 days 00:33:08.778000,179.0,149.0,319.0,334.0,True,MEDIUM,6.0,True,Mercedes,0 days 00:31:31.543000,2025-11-21 00:46:31.551,1,,False,,False,True,97.235,97.23500000000001
461,0 days 00:35:05.385000,RUS,63,0 days 00:01:56.607000,7.0,1.0,,,37.538,37.819,40.705,0 days 00:33:46.316000,0 days 00:34:24.135000,0 days 00:35:04.840000,146.0,198.0,318.0,261.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:33:08.778000,2025-11-21 00:48:08.786,1,,False,,False,False,116.607,116.062
462,0 days 00:36:41.661000,RUS,63,0 days 00:01:36.276000,8.0,1.0,,,27.357,31.822,36.581,0 days 00:35:32.742000,0 days 00:36:04.564000,0 days 00:36:41.145000,182.0,209.0,320.0,343.0,True,MEDIUM,8.0,True,Mercedes,0 days 00:35:05.385000,2025-11-21 00:50:05.393,1,,False,,False,False,96.276,95.76
463,0 days 00:38:49.587000,RUS,63,0 days 00:02:07.926000,9.0,1.0,,,39.975,41.677,46.274,0 days 00:37:21.636000,0 days 00:38:03.313000,0 days 00:38:49.587000,125.0,209.0,316.0,222.0,False,MEDIUM,9.0,True,Mercedes,0 days 00:36:41.661000,2025-11-21 00:51:41.669,12,,False,,False,True,127.926,127.926
464,0 days 00:40:25.670000,RUS,63,0 days 00:01:36.083000,10.0,1.0,,,27.238,31.684,36.645,0 days 00:39:16.825000,0 days 00:39:48.509000,0 days 00:40:25.154000,181.0,209.0,317.0,340.0,True,MEDIUM,10.0,True,Mercedes,0 days 00:38:49.587000,2025-11-21 00:53:49.595,1,,False,,False,False,96.083,95.56700000000001
465,0 days 00:42:24.455000,RUS,63,0 days 00:01:58.785000,11.0,1.0,,0 days 00:42:22.107000,30.846,43.081,44.328,0 days 00:40:56.516000,0 days 00:41:39.597000,0 days 00:42:23.925000,127.0,204.0,,270.0,False,MEDIUM,11.0,True,Mercedes,0 days 00:40:25.670000,2025-11-21 00:55:25.678,1,,False,,False,False,118.785,118.25500000000001
466,0 days 00:48:38.738000,RUS,63,,12.0,2.0,0 days 00:46:58.654000,,,34.449,38.112,,0 days 00:48:01.228000,0 days 00:48:39.210000,165.0,197.0,315.0,330.0,False,SOFT,1.0,True,Mercedes,0 days 00:42:24.455000,2025-11-21 00:57:24.463,1,,False,,False,False,,
467,0 days 00:50:14.437000,RUS,63,0 days 00:01:35.699000,13.0,2.0,,,27.048,32.199,36.452,0 days 00:49:05.786000,0 days 00:49:37.985000,0 days 00:50:14.437000,180.0,197.0,319.0,342.0,True,SOFT,2.0,True,Mercedes,0 days 00:48:38.738000,2025-11-21 01:03:38.746,1,,False,,False,True,95.699,95.699
468,0 days 00:52:21.343000,RUS,63,0 days 00:02:06.906000,14.0,2.0,,,37.035,47.305,42.566,0 days 00:50:51.472000,0 days 00:51:38.777000,0 days 00:52:21.343000,128.0,137.0,315.0,303.0,False,SOFT,3.0,True,Mercedes,0 days 00:50:14.437000,2025-11-21 01:05:14.445,1,,False,,False,True,126.906,126.906
469,0 days 00:53:56.877000,RUS,63,0 days 00:01:35.534000,15.0,2.0,,,27.144,31.96,36.43,0 days 00:52:48.487000,0 days 00:53:20.447000,0 days 00:53:56.877000,182.0,137.0,318.0,341.0,True,SOFT,4.0,True,Mercedes,0 days 00:52:21.343000,2025-11-21 01:07:21.351,1,,False,,False,True,95.534,95.53399999999999
470,0 days 00:55:56.068000,RUS,63,0 days 00:01:59.191000,16.0,2.0,0 days 00:55:54.503000,0 days 00:55:56.514000,37.651,36.747,44.237,0 days 00:54:34.528000,0 days 00:55:11.275000,0 days 00:55:55.512000,143.0,194.0,,233.0,False,SOFT,5.0,True,Mercedes,0 days 00:53:56.877000,2025-11-21 01:08:56.885,1,,False,,False,False,119.191,118.63499999999999
471,0 days 01:06:36.028000,RUS,63,,17.0,3.0,0 days 01:04:57.916000,,,34.301,37.568,,0 days 01:05:58.486000,0 days 01:06:36.068000,173.0,194.0,314.0,324.0,False,MEDIUM,12.0,False,Mercedes,0 days 00:55:56.068000,2025-11-21 01:10:56.076,12,,False,,False,False,,
472,0 days 01:08:14.733000,RUS,63,0 days 00:01:38.705000,18.0,3.0,,,28.294,33.096,37.315,0 days 01:07:04.322000,0 days 01:07:37.418000,0 days 01:08:14.733000,178.0,194.0,310.0,330.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:06:36.028000,2025-11-21 01:21:36.036,1,,False,,False,True,98.705,98.705
473,0 days 01:09:53.209000,RUS,63,0 days 00:01:38.476000,19.0,3.0,,,28.126,33.231,37.119,0 days 01:08:42.859000,0 days 01:09:16.090000,0 days 01:09:53.209000,179.0,194.0,316.0,329.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:08:14.733000,2025-11-21 01:23:14.741,1,,False,,False,True,98.476,98.476
474,0 days 01:11:31.675000,RUS,63,0 days 00:01:38.466000,20.0,3.0,,,27.886,33.263,37.317,0 days 01:10:21.095000,0 days 01:10:54.358000,0 days 01:11:31.675000,179.0,194.0,317.0,329.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:09:53.209000,2025-11-21 01:24:53.217,12,,False,,False,True,98.466,98.46600000000001
475,0 days 01:13:09.479000,RUS,63,0 days 00:01:37.804000,21.0,3.0,,,27.834,32.927,37.043,0 days 01:11:59.509000,0 days 01:12:32.436000,0 days 01:13:09.479000,178.0,194.0,310.0,328.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:11:31.675000,2025-11-21 01:26:31.683,1,,False,,False,True,97.804,97.804
476,0 days 01:14:47.583000,RUS,63,0 days 00:01:38.104000,22.0,3.0,,,27.836,32.981,37.287,0 days 01:13:37.315000,0 days 01:14:10.296000,0 days 01:14:47.583000,178.0,194.0,315.0,327.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:13:09.479000,2025-11-21 01:28:09.487,1,,False,,False,True,98.104,98.104
477,0 days 01:16:25.474000,RUS,63,0 days 00:01:37.891000,23.0,3.0,,,27.842,32.909,37.14,0 days 01:15:15.425000,0 days 01:15:48.334000,0 days 01:16:25.474000,178.0,194.0,313.0,325.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:14:47.583000,2025-11-21 01:29:47.591,12,,False,,False,True,97.891,97.89099999999999
478,0 days 01:19:05.826000,RUS,63,,24.0,3.0,,,42.651,56.86,61.214,0 days 01:17:08.217000,0 days 01:18:05.074000,0 days 01:19:06.124000,114.0,194.0,58.0,157.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:16:25.474000,2025-11-21 01:31:25.482,1,,False,,False,False,,160.725
479,0 days 01:21:27.243000,RUS,63,0 days 00:02:21.417000,25.0,3.0,,0 days 01:21:24.483000,60.411,34.771,45.677,0 days 01:20:06.237000,0 days 01:20:41.008000,0 days 01:21:26.685000,162.0,193.0,,195.0,False,MEDIUM,20.0,False,Mercedes,0 days 01:19:05.826000,2025-11-21 01:34:05.834,1,,False,,False,False,141.417,140.859
480,0 days 00:23:58.927000,PIA,81,,1.0,1.0,0 days 00:22:11.690000,,,36.99,40.007,,0 days 00:23:19.654000,0 days 00:23:59.681000,153.0,,313.0,225.0,False,MEDIUM,1.0,True,McLaren,0 days 00:22:11.690000,2025-11-21 00:37:11.698,1,,False,,False,False,,
481,0 days 00:25:37.613000,PIA,81,0 days 00:01:38.686000,2.0,1.0,,,28.475,33.008,37.203,0 days 00:24:27.402000,0 days 00:25:00.410000,0 days 00:25:37.613000,181.0,,318.0,311.0,True,MEDIUM,2.0,True,McLaren,0 days 00:23:58.927000,2025-11-21 00:38:58.935,1,,False,,False,True,98.686,98.686
482,0 days 00:27:34.986000,PIA,81,0 days 00:01:57.373000,3.0,1.0,,,30.037,42.505,44.15,0 days 00:26:07.650000,0 days 00:26:50.155000,0 days 00:27:34.305000,126.0,158.0,316.0,271.0,False,MEDIUM,3.0,True,McLaren,0 days 00:25:37.613000,2025-11-21 00:40:37.621,1,,False,,False,False,117.373,116.69200000000001
483,0 days 00:29:12.671000,PIA,81,0 days 00:01:37.685000,4.0,1.0,,,27.903,32.894,36.888,0 days 00:28:02.889000,0 days 00:28:35.783000,0 days 00:29:12.671000,181.0,158.0,318.0,341.0,True,MEDIUM,4.0,True,McLaren,0 days 00:27:34.986000,2025-11-21 00:42:34.994,1,,False,,False,True,97.685,97.685
484,0 days 00:31:25.079000,PIA,81,0 days 00:02:12.408000,5.0,1.0,,,39.593,47.858,44.084,0 days 00:29:52.264000,0 days 00:30:40.122000,0 days 00:31:24.206000,135.0,123.0,317.0,146.0,False,MEDIUM,5.0,True,McLaren,0 days 00:29:12.671000,2025-11-21 00:44:12.679,12,,False,,False,False,132.408,131.535
485,0 days 00:33:02.840000,PIA,81,0 days 00:01:37.761000,6.0,1.0,,,27.554,33.488,36.719,0 days 00:31:52.633000,0 days 00:32:26.121000,0 days 00:33:02.840000,182.0,123.0,317.0,341.0,False,MEDIUM,6.0,True,McLaren,0 days 00:31:25.079000,2025-11-21 00:46:25.087,1,,False,,False,True,97.761,97.761
486,0 days 00:35:12.814000,PIA,81,0 days 00:02:09.974000,7.0,1.0,,,37.557,43.54,48.174,0 days 00:33:40.397000,0 days 00:34:23.937000,0 days 00:35:12.111000,113.0,153.0,317.0,123.0,False,MEDIUM,7.0,True,McLaren,0 days 00:33:02.840000,2025-11-21 00:48:02.848,1,,False,,False,False,129.974,129.27100000000002
487,0 days 00:36:49.064000,PIA,81,0 days 00:01:36.250000,8.0,1.0,,,27.335,31.732,36.663,0 days 00:35:40.149000,0 days 00:36:11.881000,0 days 00:36:48.544000,183.0,207.0,318.0,341.0,True,MEDIUM,8.0,True,McLaren,0 days 00:35:12.814000,2025-11-21 00:50:12.822,1,,False,,False,False,96.25,95.72999999999999
488,0 days 00:38:26.965000,PIA,81,0 days 00:01:37.901000,9.0,1.0,,,27.969,33.006,36.926,0 days 00:37:17.033000,0 days 00:37:50.039000,0 days 00:38:26.965000,182.0,207.0,320.0,324.0,False,MEDIUM,9.0,True,McLaren,0 days 00:36:49.064000,2025-11-21 00:51:49.072,1,,False,,False,True,97.901,97.90100000000001
489,0 days 00:40:06.018000,PIA,81,0 days 00:01:39.053000,10.0,1.0,,,27.504,33.051,38.498,0 days 00:38:54.469000,0 days 00:39:27.520000,0 days 00:40:06.018000,181.0,207.0,319.0,273.0,False,MEDIUM,10.0,True,McLaren,0 days 00:38:26.965000,2025-11-21 00:53:26.973,12,,False,,False,True,99.053,99.053
490,0 days 00:41:43.634000,PIA,81,0 days 00:01:37.616000,11.0,1.0,,,27.801,32.678,37.137,0 days 00:40:33.819000,0 days 00:41:06.497000,0 days 00:41:43.634000,180.0,207.0,317.0,321.0,False,MEDIUM,11.0,True,McLaren,0 days 00:40:06.018000,2025-11-21 00:55:06.026,1,,False,,False,True,97.616,97.616
491,0 days 00:43:21.122000,PIA,81,0 days 00:01:37.488000,12.0,1.0,,,27.826,32.581,37.081,0 days 00:42:11.460000,0 days 00:42:44.041000,0 days 00:43:21.122000,181.0,207.0,316.0,324.0,False,MEDIUM,12.0,True,McLaren,0 days 00:41:43.634000,2025-11-21 00:56:43.642,1,,False,,False,True,97.488,97.488
492,0 days 00:44:58.920000,PIA,81,0 days 00:01:37.798000,13.0,1.0,,,27.785,33.049,36.964,0 days 00:43:48.907000,0 days 00:44:21.956000,0 days 00:44:58.920000,181.0,207.0,315.0,327.0,False,MEDIUM,13.0,True,McLaren,0 days 00:43:21.122000,2025-11-21 00:58:21.130,1,,False,,False,True,97.798,97.798
493,0 days 00:46:36.555000,PIA,81,0 days 00:01:37.635000,14.0,1.0,,,27.659,33.029,36.947,0 days 00:45:26.579000,0 days 00:45:59.608000,0 days 00:46:36.555000,182.0,206.0,316.0,331.0,False,MEDIUM,14.0,True,McLaren,0 days 00:44:58.920000,2025-11-21 00:59:58.928,1,,False,,False,True,97.635,97.635
494,0 days 00:48:14.663000,PIA,81,0 days 00:01:38.108000,15.0,1.0,,,27.55,33.528,37.03,0 days 00:47:04.105000,0 days 00:47:37.633000,0 days 00:48:14.663000,179.0,206.0,317.0,329.0,False,MEDIUM,15.0,True,McLaren,0 days 00:46:36.555000,2025-11-21 01:01:36.563,1,,False,,False,True,98.108,98.108
495,0 days 00:49:55.270000,PIA,81,0 days 00:01:40.607000,16.0,1.0,,,27.713,34.824,38.07,0 days 00:48:42.376000,0 days 00:49:17.200000,0 days 00:49:55.270000,180.0,206.0,318.0,335.0,False,MEDIUM,16.0,True,McLaren,0 days 00:48:14.663000,2025-11-21 01:03:14.671,1,,False,,False,True,100.607,100.607
496,0 days 00:51:42.043000,PIA,81,0 days 00:01:46.773000,17.0,1.0,,0 days 00:51:39.708000,28.283,33.764,44.726,0 days 00:50:23.553000,0 days 00:50:57.317000,0 days 00:51:42.043000,172.0,206.0,,274.0,False,MEDIUM,17.0,True,McLaren,0 days 00:49:55.270000,2025-11-21 01:04:55.278,1,,False,,False,False,106.773,106.773
497,0 days 01:03:49.379000,PIA,81,,18.0,2.0,0 days 01:02:02.104000,,,35.536,40.989,,0 days 01:03:08.573000,0 days 01:03:49.406000,157.0,206.0,315.0,259.0,False,SOFT,1.0,True,McLaren,0 days 00:51:42.043000,2025-11-21 01:06:42.051,12,,False,,False,False,,
498,0 days 01:05:41.348000,PIA,81,0 days 00:01:51.969000,19.0,2.0,,,29.732,38.124,44.113,0 days 01:04:19.111000,0 days 01:04:57.235000,0 days 01:05:41.348000,150.0,171.0,316.0,197.0,False,SOFT,2.0,True,McLaren,0 days 01:03:49.379000,2025-11-21 01:18:49.387,1,,False,,False,True,111.969,111.969
499,0 days 01:07:16.808000,PIA,81,0 days 00:01:35.460000,20.0,2.0,,,27.146,31.919,36.395,0 days 01:06:08.494000,0 days 01:06:40.413000,0 days 01:07:16.808000,182.0,209.0,318.0,337.0,True,SOFT,3.0,True,McLaren,0 days 01:05:41.348000,2025-11-21 01:20:41.356,1,,False,,False,True,95.46,95.46000000000001
500,0 days 01:09:24.353000,PIA,81,0 days 00:02:07.545000,21.0,2.0,,,41.844,42.406,43.295,0 days 01:07:58.652000,0 days 01:08:41.058000,0 days 01:09:24.353000,137.0,209.0,314.0,171.0,False,SOFT,4.0,True,McLaren,0 days 01:07:16.808000,2025-11-21 01:22:16.816,1,,False,,False,True,127.545,127.545
501,0 days 01:10:59.803000,PIA,81,0 days 00:01:35.450000,22.0,2.0,,,26.927,32.156,36.367,0 days 01:09:51.280000,0 days 01:10:23.436000,0 days 01:10:59.803000,184.0,150.0,317.0,337.0,True,SOFT,5.0,True,McLaren,0 days 01:09:24.353000,2025-11-21 01:24:24.361,12,,False,,False,True,95.45,95.44999999999999
502,0 days 01:12:36.994000,PIA,81,0 days 00:01:37.191000,23.0,2.0,,,28.12,32.381,36.69,0 days 01:11:27.923000,0 days 01:12:00.304000,0 days 01:12:36.994000,184.0,150.0,311.0,325.0,False,SOFT,6.0,True,McLaren,0 days 01:10:59.803000,2025-11-21 01:25:59.811,1,,False,,False,True,97.191,97.191
503,0 days 01:14:14.880000,PIA,81,0 days 00:01:37.886000,24.0,2.0,,,27.615,33.321,36.95,0 days 01:13:04.609000,0 days 01:13:37.930000,0 days 01:14:14.880000,182.0,150.0,320.0,330.0,False,SOFT,7.0,True,McLaren,0 days 01:12:36.994000,2025-11-21 01:27:37.002,1,,False,,False,True,97.886,97.886
504,0 days 01:15:51.450000,PIA,81,0 days 00:01:36.570000,25.0,2.0,,,27.343,32.36,36.867,0 days 01:14:42.223000,0 days 01:15:14.583000,0 days 01:15:51.450000,181.0,150.0,320.0,327.0,False,SOFT,8.0,True,McLaren,0 days 01:14:14.880000,2025-11-21 01:29:14.888,12,,False,,False,True,96.57,96.57
505,0 days 01:18:34.001000,PIA,81,,26.0,2.0,,,28.623,39.854,94.639,0 days 01:16:20.169000,0 days 01:17:00.071000,0 days 01:18:34.678000,178.0,207.0,4.0,199.0,False,SOFT,9.0,True,McLaren,0 days 01:15:51.450000,2025-11-21 01:30:51.458,1,,False,,False,False,,163.11599999999999
506,0 days 01:20:30.720000,PIA,81,0 days 00:01:56.719000,27.0,2.0,,0 days 01:20:28.167000,31.025,34.584,50.435,0 days 01:19:05.026000,0 days 01:19:39.610000,0 days 01:20:30.045000,179.0,159.0,,213.0,False,SOFT,10.0,True,McLaren,0 days 01:18:34.001000,2025-11-21 01:33:34.009,1,,False,,False,False,116.719,116.04400000000001
507,0 days 00:17:36.057000,BEA,87,,1.0,1.0,0 days 00:15:37.865000,,,42.067,42.231,,0 days 00:16:54.464000,0 days 00:17:36.668000,156.0,193.0,252.0,226.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:15:37.865000,2025-11-21 00:30:37.873,1,,False,,False,False,,
508,0 days 00:19:22.006000,BEA,87,0 days 00:01:45.949000,2.0,1.0,,,31.237,35.91,38.802,0 days 00:18:07.294000,0 days 00:18:43.204000,0 days 00:19:22.006000,172.0,202.0,266.0,294.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:17:36.057000,2025-11-21 00:32:36.065,1,,False,,False,True,105.949,105.94899999999998
509,0 days 00:21:04.101000,BEA,87,0 days 00:01:42.095000,3.0,1.0,,,29.58,34.486,38.029,0 days 00:19:51.586000,0 days 00:20:26.072000,0 days 00:21:04.101000,171.0,205.0,295.0,312.0,True,MEDIUM,3.0,True,Haas F1 Team,0 days 00:19:22.006000,2025-11-21 00:34:22.014,1,,False,,False,True,102.095,102.095
510,0 days 00:22:44.730000,BEA,87,0 days 00:01:40.629000,4.0,1.0,,,28.677,33.974,37.978,0 days 00:21:32.778000,0 days 00:22:06.752000,0 days 00:22:44.730000,176.0,201.0,299.0,316.0,True,MEDIUM,4.0,True,Haas F1 Team,0 days 00:21:04.101000,2025-11-21 00:36:04.109,1,,False,,False,True,100.629,100.62899999999999
511,0 days 00:24:24.242000,BEA,87,0 days 00:01:39.512000,5.0,1.0,,,28.293,33.283,37.936,0 days 00:23:13.023000,0 days 00:23:46.306000,0 days 00:24:24.242000,178.0,202.0,303.0,317.0,True,MEDIUM,5.0,True,Haas F1 Team,0 days 00:22:44.730000,2025-11-21 00:37:44.738,1,,False,,False,True,99.512,99.512
512,0 days 00:26:19.038000,BEA,87,0 days 00:01:54.796000,6.0,1.0,,,27.931,46.496,39.776,0 days 00:24:52.173000,0 days 00:25:38.669000,0 days 00:26:18.445000,179.0,182.0,311.0,274.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:24:24.242000,2025-11-21 00:39:24.250,1,,False,,False,False,114.796,114.203
513,0 days 00:27:57.655000,BEA,87,0 days 00:01:38.617000,7.0,1.0,,,27.912,32.556,37.624,0 days 00:26:46.950000,0 days 00:27:19.506000,0 days 00:27:57.130000,180.0,205.0,314.0,312.0,True,MEDIUM,7.0,True,Haas F1 Team,0 days 00:26:19.038000,2025-11-21 00:41:19.046,1,,False,,False,False,98.617,98.092
514,0 days 00:29:35.533000,BEA,87,0 days 00:01:37.878000,8.0,1.0,,,27.73,32.837,37.311,0 days 00:28:25.385000,0 days 00:28:58.222000,0 days 00:29:35.533000,179.0,205.0,314.0,324.0,True,MEDIUM,8.0,True,Haas F1 Team,0 days 00:27:57.655000,2025-11-21 00:42:57.663,12,,False,,False,True,97.878,97.87800000000001
515,0 days 00:31:40.136000,BEA,87,0 days 00:02:04.603000,9.0,1.0,,,44.538,39.63,39.873,0 days 00:30:20.071000,0 days 00:30:59.701000,0 days 00:31:39.574000,124.0,192.0,314.0,255.0,False,MEDIUM,9.0,True,Haas F1 Team,0 days 00:29:35.533000,2025-11-21 00:44:35.541,21,,False,,False,False,124.603,124.041
516,0 days 00:33:35.831000,BEA,87,0 days 00:01:55.695000,10.0,1.0,,,27.577,42.146,45.972,0 days 00:32:07.713000,0 days 00:32:49.859000,0 days 00:33:35.831000,181.0,192.0,314.0,200.0,False,MEDIUM,10.0,True,Haas F1 Team,0 days 00:31:40.136000,2025-11-21 00:46:40.144,1,,False,,False,True,115.695,115.695
517,0 days 00:35:22.056000,BEA,87,0 days 00:01:46.225000,11.0,1.0,,0 days 00:35:18.792000,27.765,32.362,45.577,0 days 00:34:03.596000,0 days 00:34:35.958000,0 days 00:35:21.535000,182.0,207.0,,265.0,False,MEDIUM,11.0,True,Haas F1 Team,0 days 00:33:35.831000,2025-11-21 00:48:35.839,1,,False,,False,False,106.225,105.70400000000001
518,0 days 00:47:20.996000,BEA,87,,12.0,2.0,0 days 00:45:38.500000,,,34.216,39.386,,0 days 00:46:49.355000,0 days 00:47:21.079000,169.0,197.0,313.0,281.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:35:22.056000,2025-11-21 00:50:22.064,12,,False,,False,False,,
519,0 days 00:49:06.640000,BEA,87,0 days 00:01:45.644000,13.0,2.0,,,29.075,37.249,39.32,0 days 00:47:50.071000,0 days 00:48:27.320000,0 days 00:49:06.640000,163.0,192.0,314.0,277.0,False,SOFT,2.0,True,Haas F1 Team,0 days 00:47:20.996000,2025-11-21 01:02:21.004,1,,False,,False,True,105.644,105.644
520,0 days 00:50:43.385000,BEA,87,0 days 00:01:36.745000,14.0,2.0,,,27.319,32.522,36.904,0 days 00:49:33.959000,0 days 00:50:06.481000,0 days 00:50:43.385000,182.0,192.0,316.0,329.0,True,SOFT,3.0,True,Haas F1 Team,0 days 00:49:06.640000,2025-11-21 01:04:06.648,1,,False,,False,True,96.745,96.745
521,0 days 00:53:23.031000,BEA,87,,15.0,2.0,,,50.23,59.567,49.877,0 days 00:51:33.828000,0 days 00:52:33.439000,0 days 00:53:23.174000,107.0,192.0,315.0,141.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:50:43.385000,2025-11-21 01:05:43.393,1,,False,,False,False,,159.674
522,0 days 00:54:59.364000,BEA,87,0 days 00:01:36.333000,16.0,2.0,,,27.323,32.2,36.81,0 days 00:53:50.354000,0 days 00:54:22.554000,0 days 00:54:59.364000,185.0,208.0,316.0,336.0,True,SOFT,5.0,True,Haas F1 Team,0 days 00:53:23.031000,2025-11-21 01:08:23.039,1,,False,,False,True,96.333,96.333
523,0 days 00:57:02.040000,BEA,87,0 days 00:02:02.676000,17.0,2.0,,,39.598,43.071,40.007,0 days 00:55:38.962000,0 days 00:56:22.033000,0 days 00:57:02.040000,134.0,183.0,315.0,235.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:54:59.364000,2025-11-21 01:09:59.372,12,,False,,False,True,122.676,122.67599999999999
524,0 days 00:58:38.030000,BEA,87,0 days 00:01:35.990000,18.0,2.0,,,27.162,32.128,36.7,0 days 00:57:29.202000,0 days 00:58:01.330000,0 days 00:58:38.030000,184.0,209.0,316.0,341.0,True,SOFT,7.0,True,Haas F1 Team,0 days 00:57:02.040000,2025-11-21 01:12:02.048,1,,False,,False,True,95.99,95.99000000000001
525,0 days 01:00:36.555000,BEA,87,0 days 00:01:58.525000,19.0,2.0,,0 days 01:00:33.562000,36.608,36.234,45.683,0 days 00:59:14.638000,0 days 00:59:50.872000,0 days 01:00:36.555000,162.0,190.0,,269.0,False,SOFT,8.0,True,Haas F1 Team,0 days 00:58:38.030000,2025-11-21 01:13:38.038,1,,False,,False,False,118.525,118.525
526,0 days 01:06:28.582000,BEA,87,,20.0,3.0,0 days 01:04:49.833000,,,34.282,37.631,,0 days 01:05:51.611000,0 days 01:06:29.080000,173.0,190.0,308.0,313.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:00:36.555000,2025-11-21 01:15:36.563,12,,False,,False,False,,
527,0 days 01:08:07.325000,BEA,87,0 days 00:01:38.743000,21.0,3.0,,,28.32,33.018,37.405,0 days 01:06:56.902000,0 days 01:07:29.920000,0 days 01:08:07.325000,178.0,190.0,316.0,326.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:06:28.582000,2025-11-21 01:21:28.590,1,,False,,False,True,98.743,98.743
528,0 days 01:09:47.678000,BEA,87,0 days 00:01:40.353000,22.0,3.0,,,28.266,33.541,38.546,0 days 01:08:35.591000,0 days 01:09:09.132000,0 days 01:09:47.678000,179.0,190.0,306.0,313.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:08:07.325000,2025-11-21 01:23:07.333,1,,False,,False,True,100.353,100.353
529,0 days 01:11:34.459000,BEA,87,0 days 00:01:46.781000,23.0,3.0,,,28.35,40.268,38.163,0 days 01:10:16.028000,0 days 01:10:56.296000,0 days 01:11:34.459000,178.0,190.0,308.0,316.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:09:47.678000,2025-11-21 01:24:47.686,12,,False,,False,True,106.781,106.78099999999999
530,0 days 01:13:15.049000,BEA,87,0 days 00:01:40.590000,24.0,3.0,,,28.571,33.851,38.168,0 days 01:12:03.030000,0 days 01:12:36.881000,0 days 01:13:15.049000,175.0,190.0,311.0,325.0,False,SOFT,13.0,False,Haas F1 Team,0 days 01:11:34.459000,2025-11-21 01:26:34.467,1,,False,,False,True,100.59,100.59
531,0 days 01:14:55.814000,BEA,87,0 days 00:01:40.765000,25.0,3.0,,,28.51,34.259,37.996,0 days 01:13:43.559000,0 days 01:14:17.818000,0 days 01:14:55.814000,174.0,190.0,309.0,315.0,False,SOFT,14.0,False,Haas F1 Team,0 days 01:13:15.049000,2025-11-21 01:28:15.057,1,,False,,False,True,100.765,100.76500000000001
532,0 days 01:16:39.524000,BEA,87,0 days 00:01:43.710000,26.0,3.0,,,29.336,36.426,37.948,0 days 01:15:25.150000,0 days 01:16:01.576000,0 days 01:16:39.524000,150.0,199.0,306.0,313.0,False,SOFT,15.0,False,Haas F1 Team,0 days 01:14:55.814000,2025-11-21 01:29:55.822,12,,False,,False,True,103.71,103.71000000000001
533,0 days 01:19:02.637000,BEA,87,0 days 00:02:23.113000,27.0,3.0,,,38.836,41.373,62.904,0 days 01:17:18.360000,0 days 01:17:59.733000,0 days 01:19:02.637000,142.0,199.0,51.0,225.0,False,SOFT,16.0,False,Haas F1 Team,0 days 01:16:39.524000,2025-11-21 01:31:39.532,1,,False,,False,True,143.113,143.113
534,0 days 01:21:19.417000,BEA,87,0 days 00:02:16.780000,28.0,3.0,,0 days 01:21:16.814000,50.301,33.968,51.948,0 days 01:19:52.938000,0 days 01:20:26.906000,0 days 01:21:18.854000,169.0,191.0,,278.0,False,SOFT,17.0,False,Haas F1 Team,0 days 01:19:02.637000,2025-11-21 01:34:02.645,1,,False,,False,False,136.78,136.217
