,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
660,0 days 01:16:20.049000,HAM,44,0 days 00:01:19.375000,25.0,4.0,,,17.343,37.688,24.344,0 days 01:15:18.017000,0 days 01:15:55.705000,0 days 01:16:20.049000,192.0,253.0,263.0,305.0,False,ULTRASOFT,18.0,False,Mercedes,0 days 01:15:00.674000,2018-07-20 14:11:00.694,1,,False,,False,True,79.375,79.375
661,0 days 01:17:49.681000,HAM,44,0 days 00:01:29.632000,26.0,4.0,,0 days 01:17:47.086000,17.479,37.59,34.563,0 days 01:16:37.528000,0 days 01:17:15.118000,0 days 01:17:49.681000,194.0,223.0,,305.0,False,ULTRASOFT,19.0,False,Mercedes,0 days 01:16:20.049000,2018-07-20 14:12:20.069,1,,False,,False,False,89.632,89.632
662,0 days 01:19:26.154000,HAM,44,0 days 00:01:36.473000,27.0,5.0,0 days 01:18:09.075000,,35.339,37.094,24.04,0 days 01:18:25.020000,0 days 01:19:02.114000,0 days 01:19:26.154000,207.0,256.0,269.0,308.0,False,MEDIUM,8.0,False,Mercedes,0 days 01:17:49.681000,2018-07-20 14:13:49.701,1,,False,,False,False,96.473,96.47299999999998
663,0 days 01:20:44.197000,HAM,44,0 days 00:01:18.043000,28.0,5.0,,,17.517,36.673,23.853,0 days 01:19:43.671000,0 days 01:20:20.344000,0 days 01:20:44.197000,203.0,255.0,261.0,321.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:19:26.154000,2018-07-20 14:15:26.174,1,,False,,False,True,78.043,78.043
664,0 days 01:22:03.168000,HAM,44,0 days 00:01:18.971000,29.0,5.0,,,17.244,36.91,24.817,0 days 01:21:01.441000,0 days 01:21:38.351000,0 days 01:22:03.168000,206.0,259.0,270.0,320.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:20:44.197000,2018-07-20 14:16:44.217,1,,False,,False,True,78.971,78.971
665,0 days 01:23:26.324000,HAM,44,0 days 00:01:23.156000,30.0,5.0,,,17.465,37.856,27.835,0 days 01:22:20.633000,0 days 01:22:58.489000,0 days 01:23:26.324000,205.0,152.0,263.0,328.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:22:03.168000,2018-07-20 14:18:03.188,1,,False,,False,True,83.156,83.156
666,0 days 01:24:45.086000,HAM,44,0 days 00:01:18.762000,31.0,5.0,,,17.106,37.396,24.26,0 days 01:23:43.430000,0 days 01:24:20.826000,0 days 01:24:45.086000,207.0,258.0,264.0,305.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:23:26.324000,2018-07-20 14:19:26.344,1,,False,,False,True,78.762,78.762
667,0 days 01:26:03.265000,HAM,44,0 days 00:01:18.179000,32.0,5.0,,,17.341,36.867,23.971,0 days 01:25:02.427000,0 days 01:25:39.294000,0 days 01:26:03.265000,203.0,256.0,265.0,313.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:24:45.086000,2018-07-20 14:20:45.106,1,,False,,False,True,78.179,78.179
668,0 days 01:27:22.063000,HAM,44,0 days 00:01:18.798000,33.0,5.0,,,17.197,37.277,24.324,0 days 01:26:20.462000,0 days 01:26:57.739000,0 days 01:27:22.063000,205.0,256.0,263.0,298.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:26:03.265000,2018-07-20 14:22:03.285,1,,False,,False,True,78.798,78.798
669,0 days 01:28:42.072000,HAM,44,0 days 00:01:20.009000,34.0,5.0,,,17.473,37.582,24.954,0 days 01:27:39.536000,0 days 01:28:17.118000,0 days 01:28:42.072000,204.0,257.0,265.0,326.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:27:22.063000,2018-07-20 14:23:22.083,1,,False,,False,True,80.009,80.009
670,0 days 01:30:00.899000,HAM,44,0 days 00:01:18.827000,35.0,5.0,,,17.292,36.843,24.692,0 days 01:28:59.364000,0 days 01:29:36.207000,0 days 01:30:00.899000,209.0,253.0,260.0,329.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:28:42.072000,2018-07-20 14:24:42.092,1,,False,,False,True,78.827,78.827
671,0 days 01:31:18.819000,HAM,44,0 days 00:01:17.920000,36.0,5.0,,,17.209,37.033,23.678,0 days 01:30:18.108000,0 days 01:30:55.141000,0 days 01:31:18.819000,205.0,258.0,265.0,304.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:30:00.899000,2018-07-20 14:26:00.919,1,,False,,False,True,77.92,77.92
672,0 days 01:32:36.929000,HAM,44,0 days 00:01:18.110000,37.0,5.0,,,17.135,37.149,23.826,0 days 01:31:35.954000,0 days 01:32:13.103000,0 days 01:32:36.929000,208.0,257.0,264.0,302.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:31:18.819000,2018-07-20 14:27:18.839,1,,False,,False,True,78.11,78.11000000000001
673,0 days 01:33:55.226000,HAM,44,0 days 00:01:18.297000,38.0,5.0,,,17.107,37.033,24.157,0 days 01:32:54.036000,0 days 01:33:31.069000,0 days 01:33:55.226000,208.0,256.0,263.0,304.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:32:36.929000,2018-07-20 14:28:36.949,1,,False,,False,True,78.297,78.297
674,0 days 01:35:28.056000,HAM,44,0 days 00:01:32.830000,39.0,5.0,,0 days 01:35:25.429000,17.046,42.523,33.261,0 days 01:34:12.272000,0 days 01:34:54.795000,0 days 01:35:28.056000,207.0,187.0,,308.0,False,MEDIUM,20.0,False,Mercedes,0 days 01:33:55.226000,2018-07-20 14:29:55.246,15,,False,,False,False,92.83,92.83000000000001
675,0 days 00:07:10.916000,SAI,55,,1.0,,0 days 00:05:35.633000,,,41.142,26.723,,0 days 00:06:44.223000,0 days 00:07:10.990000,164.0,242.0,271.0,287.0,False,nan,,True,Renault,0 days 00:05:35.633000,2018-07-20 13:01:35.653,,,False,,False,False,,
676,0 days 00:08:27.751000,SAI,55,0 days 00:01:16.835000,2.0,,,,16.72,36.436,23.679,0 days 00:07:27.636000,0 days 00:08:04.072000,0 days 00:08:27.751000,214.0,257.0,270.0,318.0,True,nan,,True,Renault,0 days 00:07:10.916000,2018-07-20 13:03:10.936,,,False,,False,False,76.835,76.835
677,0 days 00:10:17.529000,SAI,55,0 days 00:01:49.778000,3.0,1.0,,,23.97,51.763,34.045,0 days 00:08:51.721000,0 days 00:09:43.484000,0 days 00:10:17.529000,148.0,94.0,270.0,263.0,False,MEDIUM,1.0,True,Renault,0 days 00:08:27.751000,2018-07-20 13:04:27.771,,,False,,False,False,109.778,109.778
678,0 days 00:11:33.216000,SAI,55,0 days 00:01:15.687000,4.0,1.0,,,16.455,35.952,23.28,0 days 00:10:33.984000,0 days 00:11:09.936000,0 days 00:11:33.216000,215.0,260.0,271.0,324.0,True,MEDIUM,2.0,True,Renault,0 days 00:10:17.529000,2018-07-20 13:06:17.549,,,False,,False,False,75.687,75.687
679,0 days 00:13:25.158000,SAI,55,0 days 00:01:51.942000,5.0,1.0,,,23.214,53.453,35.275,0 days 00:11:56.430000,0 days 00:12:49.883000,0 days 00:13:25.158000,149.0,195.0,271.0,118.0,False,MEDIUM,3.0,True,Renault,0 days 00:11:33.216000,2018-07-20 13:07:33.236,,,False,,False,False,111.942,111.94200000000001
680,0 days 00:14:40.987000,SAI,55,0 days 00:01:15.829000,6.0,1.0,,,16.759,35.824,23.246,0 days 00:13:41.917000,0 days 00:14:17.741000,0 days 00:14:40.987000,215.0,260.0,271.0,321.0,False,MEDIUM,4.0,True,Renault,0 days 00:13:25.158000,2018-07-20 13:09:25.178,,,False,,False,False,75.829,75.829
681,0 days 00:16:21.486000,SAI,55,0 days 00:01:40.499000,7.0,1.0,,0 days 00:16:18.990000,22.664,45.786,32.049,0 days 00:15:03.651000,0 days 00:15:49.437000,0 days 00:16:21.486000,146.0,233.0,,244.0,False,MEDIUM,5.0,True,Renault,0 days 00:14:40.987000,2018-07-20 13:10:41.007,,,False,,False,False,100.499,100.499
682,0 days 00:27:49.652000,SAI,55,,8.0,2.0,0 days 00:26:14.920000,,,40.252,35.33,,0 days 00:27:14.348000,0 days 00:27:49.741000,185.0,239.0,270.0,308.0,False,MEDIUM,8.0,False,Renault,0 days 00:16:21.486000,2018-07-20 13:12:21.506,,,False,,False,False,,
683,0 days 00:29:05.800000,SAI,55,0 days 00:01:16.148000,9.0,2.0,,,16.804,35.858,23.486,0 days 00:28:06.456000,0 days 00:28:42.314000,0 days 00:29:05.800000,216.0,261.0,269.0,322.0,False,MEDIUM,9.0,False,Renault,0 days 00:27:49.652000,2018-07-20 13:23:49.672,,,False,,False,False,76.148,76.148
684,0 days 00:30:36.890000,SAI,55,0 days 00:01:31.090000,10.0,2.0,,,20.854,43.171,27.065,0 days 00:29:26.654000,0 days 00:30:09.825000,0 days 00:30:36.890000,164.0,233.0,269.0,290.0,False,MEDIUM,10.0,False,Renault,0 days 00:29:05.800000,2018-07-20 13:25:05.820,,,False,,False,False,91.09,91.09
685,0 days 00:31:53.106000,SAI,55,0 days 00:01:16.216000,11.0,2.0,,,16.576,36.101,23.539,0 days 00:30:53.466000,0 days 00:31:29.567000,0 days 00:31:53.106000,209.0,259.0,269.0,322.0,False,MEDIUM,11.0,False,Renault,0 days 00:30:36.890000,2018-07-20 13:26:36.910,,,False,,False,False,76.216,76.21600000000001
686,0 days 00:33:36.510000,SAI,55,0 days 00:01:43.404000,12.0,2.0,,,20.664,48.121,34.619,0 days 00:32:13.770000,0 days 00:33:01.891000,0 days 00:33:36.510000,168.0,132.0,269.0,283.0,False,MEDIUM,12.0,False,Renault,0 days 00:31:53.106000,2018-07-20 13:27:53.126,,,False,,False,False,103.404,103.404
687,0 days 00:35:00.079000,SAI,55,0 days 00:01:23.569000,13.0,2.0,,0 days 00:34:57.555000,16.641,36.506,30.422,0 days 00:33:53.151000,0 days 00:34:29.657000,0 days 00:35:00.079000,215.0,234.0,,320.0,False,MEDIUM,13.0,False,Renault,0 days 00:33:36.510000,2018-07-20 13:29:36.530,21,,False,,False,False,83.569,83.569
688,0 days 00:47:02.619000,SAI,55,,14.0,3.0,0 days 00:45:23.995000,,,46.085,30.557,,0 days 00:46:32.093000,0 days 00:47:02.707000,148.0,215.0,273.0,297.0,False,ULTRASOFT,1.0,True,Renault,0 days 00:35:00.079000,2018-07-20 13:31:00.099,1,,False,,False,False,,
689,0 days 00:48:17.211000,SAI,55,0 days 00:01:14.592000,15.0,3.0,,,16.34,35.391,22.861,0 days 00:47:18.959000,0 days 00:47:54.350000,0 days 00:48:17.211000,216.0,260.0,273.0,321.0,True,ULTRASOFT,2.0,True,Renault,0 days 00:47:02.619000,2018-07-20 13:43:02.639,1,,False,,False,True,74.592,74.592
690,0 days 00:49:57.340000,SAI,55,0 days 00:01:40.129000,16.0,3.0,,,22.252,46.755,31.122,0 days 00:48:39.463000,0 days 00:49:26.218000,0 days 00:49:57.340000,157.0,186.0,273.0,279.0,False,ULTRASOFT,3.0,True,Renault,0 days 00:48:17.211000,2018-07-20 13:44:17.231,1,,False,,False,True,100.129,100.129
691,0 days 00:51:12.580000,SAI,55,0 days 00:01:15.240000,17.0,3.0,,,16.465,35.525,23.25,0 days 00:50:13.805000,0 days 00:50:49.330000,0 days 00:51:12.580000,216.0,261.0,274.0,322.0,False,ULTRASOFT,4.0,True,Renault,0 days 00:49:57.340000,2018-07-20 13:45:57.360,1,,False,,False,True,75.24,75.24
692,0 days 00:52:51.698000,SAI,55,0 days 00:01:39.118000,18.0,3.0,,0 days 00:52:49.171000,21.12,45.296,32.702,0 days 00:51:33.700000,0 days 00:52:18.996000,0 days 00:52:51.698000,180.0,229.0,,277.0,False,ULTRASOFT,5.0,True,Renault,0 days 00:51:12.580000,2018-07-20 13:47:12.600,1,,False,,False,False,99.118,99.118
693,0 days 01:02:56.027000,SAI,55,,19.0,4.0,0 days 01:01:23.039000,0 days 01:02:53.332000,,42.376,32.042,,0 days 01:02:23.997000,0 days 01:02:56.048000,162.0,235.0,,285.0,False,ULTRASOFT,6.0,False,Renault,0 days 00:52:51.698000,2018-07-20 13:48:51.718,1,,False,,False,False,,
694,0 days 01:04:46.988000,SAI,55,0 days 00:01:50.961000,20.0,5.0,0 days 01:03:25.815000,,46.927,38.646,25.388,0 days 01:03:42.954000,0 days 01:04:21.600000,0 days 01:04:46.988000,207.0,249.0,260.0,304.0,False,ULTRASOFT,7.0,False,Renault,0 days 01:02:56.027000,2018-07-20 13:58:56.047,1,,False,,False,False,110.961,110.96100000000001
695,0 days 01:06:05.700000,SAI,55,0 days 00:01:18.712000,21.0,5.0,,,17.369,37.045,24.298,0 days 01:05:04.357000,0 days 01:05:41.402000,0 days 01:06:05.700000,209.0,254.0,260.0,299.0,False,ULTRASOFT,8.0,False,Renault,0 days 01:04:46.988000,2018-07-20 14:00:47.008,1,,False,,False,True,78.712,78.712
696,0 days 01:07:24.336000,SAI,55,0 days 00:01:18.636000,22.0,5.0,,,17.324,36.952,24.36,0 days 01:06:23.024000,0 days 01:06:59.976000,0 days 01:07:24.336000,208.0,254.0,260.0,300.0,False,ULTRASOFT,9.0,False,Renault,0 days 01:06:05.700000,2018-07-20 14:02:05.720,1,,False,,False,True,78.636,78.636
697,0 days 01:08:43.339000,SAI,55,0 days 00:01:19.003000,23.0,5.0,,,17.374,37.18,24.449,0 days 01:07:41.710000,0 days 01:08:18.890000,0 days 01:08:43.339000,207.0,254.0,261.0,304.0,False,ULTRASOFT,10.0,False,Renault,0 days 01:07:24.336000,2018-07-20 14:03:24.356,1,,False,,False,True,79.003,79.003
698,0 days 01:10:03.413000,SAI,55,0 days 00:01:20.074000,24.0,5.0,,,17.533,37.564,24.977,0 days 01:09:00.872000,0 days 01:09:38.436000,0 days 01:10:03.413000,206.0,252.0,259.0,304.0,False,ULTRASOFT,11.0,False,Renault,0 days 01:08:43.339000,2018-07-20 14:04:43.359,1,,False,,False,True,80.074,80.074
699,0 days 01:11:23.544000,SAI,55,0 days 00:01:20.131000,25.0,5.0,,,17.697,37.605,24.829,0 days 01:10:21.110000,0 days 01:10:58.715000,0 days 01:11:23.544000,206.0,253.0,261.0,302.0,False,ULTRASOFT,12.0,False,Renault,0 days 01:10:03.413000,2018-07-20 14:06:03.433,1,,False,,False,True,80.131,80.131
700,0 days 01:12:43.962000,SAI,55,0 days 00:01:20.418000,26.0,5.0,,,17.73,37.736,24.952,0 days 01:11:41.274000,0 days 01:12:19.010000,0 days 01:12:43.962000,207.0,252.0,257.0,303.0,False,ULTRASOFT,13.0,False,Renault,0 days 01:11:23.544000,2018-07-20 14:07:23.564,1,,False,,False,True,80.418,80.41799999999999
701,0 days 01:14:07.534000,SAI,55,0 days 00:01:23.572000,27.0,5.0,,0 days 01:14:05.070000,17.68,37.587,28.305,0 days 01:13:01.642000,0 days 01:13:39.229000,0 days 01:14:07.534000,205.0,251.0,,303.0,False,ULTRASOFT,14.0,False,Renault,0 days 01:12:43.962000,2018-07-20 14:08:43.982,12,,False,,False,False,83.572,83.572
702,0 days 01:15:43.651000,SAI,55,0 days 00:01:36.117000,28.0,6.0,0 days 01:14:25.124000,,33.503,37.51,25.104,0 days 01:14:41.037000,0 days 01:15:18.547000,0 days 01:15:43.651000,207.0,251.0,259.0,304.0,False,MEDIUM,14.0,False,Renault,0 days 01:14:07.534000,2018-07-20 14:10:07.554,21,,False,,False,False,96.117,96.117
703,0 days 01:17:03.568000,SAI,55,0 days 00:01:19.917000,29.0,6.0,,,17.55,37.477,24.89,0 days 01:16:01.201000,0 days 01:16:38.678000,0 days 01:17:03.568000,206.0,254.0,260.0,303.0,False,MEDIUM,15.0,False,Renault,0 days 01:15:43.651000,2018-07-20 14:11:43.671,1,,False,,False,True,79.917,79.917
704,0 days 01:18:23.656000,SAI,55,0 days 00:01:20.088000,30.0,6.0,,,17.653,37.564,24.871,0 days 01:17:21.221000,0 days 01:17:58.785000,0 days 01:18:23.656000,207.0,253.0,258.0,305.0,False,MEDIUM,16.0,False,Renault,0 days 01:17:03.568000,2018-07-20 14:13:03.588,1,,False,,False,True,80.088,80.088
705,0 days 01:19:43.686000,SAI,55,0 days 00:01:20.030000,31.0,6.0,,,17.665,37.357,25.008,0 days 01:18:41.321000,0 days 01:19:18.678000,0 days 01:19:43.686000,209.0,253.0,261.0,310.0,False,MEDIUM,17.0,False,Renault,0 days 01:18:23.656000,2018-07-20 14:14:23.676,1,,False,,False,True,80.03,80.03
706,0 days 01:21:04.141000,SAI,55,0 days 00:01:20.455000,32.0,6.0,,,17.761,37.428,25.266,0 days 01:20:01.447000,0 days 01:20:38.875000,0 days 01:21:04.141000,206.0,252.0,267.0,309.0,False,MEDIUM,18.0,False,Renault,0 days 01:19:43.686000,2018-07-20 14:15:43.706,1,,False,,False,True,80.455,80.45499999999998
707,0 days 01:22:24.071000,SAI,55,0 days 00:01:19.930000,33.0,6.0,,,17.896,37.002,25.032,0 days 01:21:22.037000,0 days 01:21:59.039000,0 days 01:22:24.071000,211.0,253.0,258.0,325.0,False,MEDIUM,19.0,False,Renault,0 days 01:21:04.141000,2018-07-20 14:17:04.161,1,,False,,False,True,79.93,79.93
708,0 days 01:23:43.782000,SAI,55,0 days 00:01:19.711000,34.0,6.0,,,17.591,37.33,24.79,0 days 01:22:41.662000,0 days 01:23:18.992000,0 days 01:23:43.782000,204.0,254.0,261.0,307.0,False,MEDIUM,20.0,False,Renault,0 days 01:22:24.071000,2018-07-20 14:18:24.091,1,,False,,False,True,79.711,79.711
709,0 days 01:25:03.355000,SAI,55,0 days 00:01:19.573000,35.0,6.0,,,17.477,37.382,24.714,0 days 01:24:01.259000,0 days 01:24:38.641000,0 days 01:25:03.355000,208.0,253.0,258.0,309.0,False,MEDIUM,21.0,False,Renault,0 days 01:23:43.782000,2018-07-20 14:19:43.802,1,,False,,False,True,79.573,79.573
710,0 days 01:26:22.863000,SAI,55,0 days 00:01:19.508000,36.0,6.0,,,17.427,37.527,24.554,0 days 01:25:20.782000,0 days 01:25:58.309000,0 days 01:26:22.863000,208.0,255.0,261.0,306.0,False,MEDIUM,22.0,False,Renault,0 days 01:25:03.355000,2018-07-20 14:21:03.375,1,,False,,False,True,79.508,79.508
711,0 days 01:27:43.087000,SAI,55,0 days 00:01:20.224000,37.0,6.0,,,17.467,37.681,25.076,0 days 01:26:40.330000,0 days 01:27:18.011000,0 days 01:27:43.087000,210.0,251.0,260.0,304.0,False,MEDIUM,23.0,False,Renault,0 days 01:26:22.863000,2018-07-20 14:22:22.883,1,,False,,False,True,80.224,80.22399999999999
712,0 days 01:29:02.990000,SAI,55,0 days 00:01:19.903000,38.0,6.0,,,17.604,37.423,24.876,0 days 01:28:00.691000,0 days 01:28:38.114000,0 days 01:29:02.990000,209.0,253.0,258.0,307.0,False,MEDIUM,24.0,False,Renault,0 days 01:27:43.087000,2018-07-20 14:23:43.107,1,,False,,False,True,79.903,79.903
713,0 days 01:30:24.815000,SAI,55,0 days 00:01:21.825000,39.0,6.0,,,17.625,38.016,26.184,0 days 01:29:20.615000,0 days 01:29:58.631000,0 days 01:30:24.815000,209.0,254.0,260.0,307.0,False,MEDIUM,25.0,False,Renault,0 days 01:29:02.990000,2018-07-20 14:25:03.010,1,,False,,False,True,81.825,81.825
714,0 days 01:31:44.518000,SAI,55,0 days 00:01:19.703000,40.0,6.0,,,17.574,37.377,24.752,0 days 01:30:42.389000,0 days 01:31:19.766000,0 days 01:31:44.518000,210.0,256.0,260.0,306.0,False,MEDIUM,26.0,False,Renault,0 days 01:30:24.815000,2018-07-20 14:26:24.835,1,,False,,False,True,79.703,79.703
715,0 days 01:33:04.300000,SAI,55,0 days 00:01:19.782000,41.0,6.0,,,17.511,37.457,24.814,0 days 01:32:02.029000,0 days 01:32:39.486000,0 days 01:33:04.300000,210.0,252.0,260.0,306.0,False,MEDIUM,27.0,False,Renault,0 days 01:31:44.518000,2018-07-20 14:27:44.538,1,,False,,False,True,79.782,79.78200000000001
716,0 days 01:34:23.660000,SAI,55,0 days 00:01:19.360000,42.0,6.0,,,17.514,37.066,24.78,0 days 01:33:21.814000,0 days 01:33:58.880000,0 days 01:34:23.660000,213.0,254.0,259.0,320.0,False,MEDIUM,28.0,False,Renault,0 days 01:33:04.300000,2018-07-20 14:29:04.320,1,,False,,False,True,79.36,79.36
717,0 days 01:36:13.482000,SAI,55,0 days 00:01:49.822000,43.0,6.0,,0 days 01:36:10.847000,21.03,44.668,44.124,0 days 01:34:44.690000,0 days 01:35:29.358000,0 days 01:36:13.482000,184.0,153.0,,271.0,False,MEDIUM,29.0,False,Renault,0 days 01:34:23.660000,2018-07-20 14:30:23.680,15,,False,,False,False,109.822,109.822
718,0 days 00:22:09.558000,BOT,77,,1.0,1.0,0 days 00:20:37.452000,,,41.579,32.882,,0 days 00:21:36.682000,0 days 00:22:09.637000,176.0,232.0,274.0,304.0,False,SOFT,1.0,True,Mercedes,0 days 00:20:37.452000,2018-07-20 13:16:37.472,,,False,,False,False,,
719,0 days 00:23:23.214000,BOT,77,0 days 00:01:13.656000,2.0,1.0,,,15.895,35.301,22.46,0 days 00:22:25.453000,0 days 00:23:00.754000,0 days 00:23:23.214000,214.0,264.0,274.0,322.0,True,SOFT,2.0,True,Mercedes,0 days 00:22:09.558000,2018-07-20 13:18:09.578,,,False,,False,False,73.656,73.656
720,0 days 00:25:14.888000,BOT,77,0 days 00:01:51.674000,3.0,1.0,,,20.914,52.828,37.932,0 days 00:23:44.128000,0 days 00:24:36.956000,0 days 00:25:14.888000,145.0,183.0,274.0,256.0,False,SOFT,3.0,True,Mercedes,0 days 00:23:23.214000,2018-07-20 13:19:23.234,,,False,,False,False,111.674,111.674
721,0 days 00:26:53.578000,BOT,77,0 days 00:01:38.690000,4.0,1.0,,,17.592,47.925,33.173,0 days 00:25:32.480000,0 days 00:26:20.405000,0 days 00:26:53.578000,145.0,190.0,273.0,282.0,False,SOFT,4.0,True,Mercedes,0 days 00:25:14.888000,2018-07-20 13:21:14.908,,,False,,False,False,98.69,98.69
722,0 days 00:28:17.853000,BOT,77,0 days 00:01:24.275000,5.0,1.0,,0 days 00:28:15.321000,15.99,35.484,32.801,0 days 00:27:09.568000,0 days 00:27:45.052000,0 days 00:28:17.853000,214.0,264.0,,323.0,False,SOFT,5.0,True,Mercedes,0 days 00:26:53.578000,2018-07-20 13:22:53.598,,,False,,False,False,84.275,84.275
723,0 days 00:41:38.223000,BOT,77,,6.0,2.0,0 days 00:40:00.039000,,,45.841,33.361,,0 days 00:41:04.895000,0 days 00:41:38.321000,150.0,195.0,276.0,280.0,False,ULTRASOFT,1.0,True,Mercedes,0 days 00:28:17.853000,2018-07-20 13:24:17.873,21,,False,,False,False,,
724,0 days 00:42:51.413000,BOT,77,0 days 00:01:13.190000,7.0,2.0,,,15.766,35.183,22.241,0 days 00:41:53.989000,0 days 00:42:29.172000,0 days 00:42:51.413000,207.0,263.0,276.0,321.0,True,ULTRASOFT,2.0,True,Mercedes,0 days 00:41:38.223000,2018-07-20 13:37:38.243,1,,False,,False,True,73.19,73.19
725,0 days 00:44:40.191000,BOT,77,0 days 00:01:48.778000,8.0,2.0,,,22.011,53.407,33.36,0 days 00:43:13.424000,0 days 00:44:06.831000,0 days 00:44:40.191000,143.0,210.0,216.0,226.0,False,ULTRASOFT,3.0,True,Mercedes,0 days 00:42:51.413000,2018-07-20 13:38:51.433,1,,False,,False,True,108.778,108.77799999999999
726,0 days 00:46:30.394000,BOT,77,0 days 00:01:50.203000,9.0,2.0,,,22.318,51.956,35.929,0 days 00:45:02.509000,0 days 00:45:54.465000,0 days 00:46:30.394000,147.0,226.0,277.0,292.0,False,ULTRASOFT,4.0,True,Mercedes,0 days 00:44:40.191000,2018-07-20 13:40:40.211,1,,False,,False,True,110.203,110.203
727,0 days 00:47:43.779000,BOT,77,0 days 00:01:13.385000,10.0,2.0,,,15.802,35.314,22.269,0 days 00:46:46.196000,0 days 00:47:21.510000,0 days 00:47:43.779000,213.0,266.0,276.0,322.0,False,ULTRASOFT,5.0,True,Mercedes,0 days 00:46:30.394000,2018-07-20 13:42:30.414,1,,False,,False,True,73.385,73.38499999999999
728,0 days 00:49:19.830000,BOT,77,0 days 00:01:36.051000,11.0,2.0,,0 days 00:49:17.013000,20.133,46.074,29.844,0 days 00:48:03.912000,0 days 00:48:49.986000,0 days 00:49:19.830000,187.0,214.0,,286.0,False,ULTRASOFT,6.0,True,Mercedes,0 days 00:47:43.779000,2018-07-20 13:43:43.799,1,,False,,False,False,96.051,96.05099999999999
729,0 days 00:57:51.787000,BOT,77,,12.0,3.0,0 days 00:56:16.546000,0 days 00:57:49.194000,,48.773,29.155,,0 days 00:57:22.646000,0 days 00:57:51.820000,178.0,224.0,,247.0,False,ULTRASOFT,7.0,False,Mercedes,0 days 00:49:19.830000,2018-07-20 13:45:19.850,1,,False,,False,False,,
730,0 days 00:59:58.418000,BOT,77,0 days 00:02:06.631000,13.0,4.0,0 days 00:58:27.901000,,52.578,41.124,32.929,0 days 00:58:44.365000,0 days 00:59:25.489000,0 days 00:59:58.418000,193.0,224.0,264.0,318.0,False,ULTRASOFT,8.0,False,Mercedes,0 days 00:57:51.787000,2018-07-20 13:53:51.807,1,,False,,False,False,126.631,126.631
731,0 days 01:01:15.856000,BOT,77,0 days 00:01:17.438000,14.0,4.0,,,16.998,36.719,23.721,0 days 01:00:15.416000,0 days 01:00:52.135000,0 days 01:01:15.856000,208.0,257.0,261.0,306.0,False,ULTRASOFT,9.0,False,Mercedes,0 days 00:59:58.418000,2018-07-20 13:55:58.438,1,,False,,False,True,77.438,77.438
732,0 days 01:02:34.246000,BOT,77,0 days 00:01:18.390000,15.0,4.0,,,17.117,36.952,24.321,0 days 01:01:32.973000,0 days 01:02:09.925000,0 days 01:02:34.246000,206.0,254.0,262.0,304.0,False,ULTRASOFT,10.0,False,Mercedes,0 days 01:01:15.856000,2018-07-20 13:57:15.876,1,,False,,False,True,78.39,78.39
733,0 days 01:03:52.257000,BOT,77,0 days 00:01:18.011000,16.0,4.0,,,17.024,36.991,23.996,0 days 01:02:51.270000,0 days 01:03:28.261000,0 days 01:03:52.257000,205.0,256.0,263.0,310.0,False,ULTRASOFT,11.0,False,Mercedes,0 days 01:02:34.246000,2018-07-20 13:58:34.266,1,,False,,False,True,78.011,78.011
