,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
465,0 days 00:41:30.203000,HAM,44,0 days 00:02:24.552000,9.0,1.0,,,23.934,82.645,37.973,0 days 00:39:29.585000,0 days 00:40:52.230000,0 days 00:41:30.203000,107.0,130.0,272.0,125.0,False,SOFT,9.0,True,Mercedes,0 days 00:39:05.651000,2018-07-20 09:35:05.673,,,False,,False,False,144.552,144.552
466,0 days 00:43:03.140000,HAM,44,0 days 00:01:32.937000,10.0,1.0,,0 days 00:43:00.696000,18.319,45.053,29.565,0 days 00:41:48.522000,0 days 00:42:33.575000,0 days 00:43:03.140000,144.0,214.0,,213.0,False,SOFT,10.0,True,Mercedes,0 days 00:41:30.203000,2018-07-20 09:37:30.225,,,False,,False,False,92.937,92.937
467,0 days 01:02:29.087000,HAM,44,,11.0,2.0,0 days 01:00:43.814000,,,44.406,41.324,,0 days 01:01:47.787000,0 days 01:02:29.196000,152.0,236.0,276.0,303.0,False,ULTRASOFT,1.0,True,Mercedes,0 days 00:43:03.140000,2018-07-20 09:39:03.162,,,False,,False,False,,
468,0 days 01:03:42.616000,HAM,44,0 days 00:01:13.529000,12.0,2.0,,,15.875,35.218,22.436,0 days 01:02:44.962000,0 days 01:03:20.180000,0 days 01:03:42.616000,213.0,267.0,275.0,315.0,True,ULTRASOFT,2.0,True,Mercedes,0 days 01:02:29.087000,2018-07-20 09:58:29.109,,,False,,False,False,73.529,73.529
469,0 days 01:05:39.605000,HAM,44,0 days 00:01:56.989000,13.0,2.0,,,24.603,58.517,33.869,0 days 01:04:07.219000,0 days 01:05:05.736000,0 days 01:05:39.605000,106.0,196.0,229.0,228.0,False,ULTRASOFT,3.0,True,Mercedes,0 days 01:03:42.616000,2018-07-20 09:59:42.638,,,False,,False,False,116.989,116.989
470,0 days 01:07:32.676000,HAM,44,0 days 00:01:53.071000,14.0,2.0,,,23.443,48.544,41.084,0 days 01:06:03.048000,0 days 01:06:51.592000,0 days 01:07:32.676000,139.0,214.0,206.0,269.0,False,ULTRASOFT,4.0,True,Mercedes,0 days 01:05:39.605000,2018-07-20 10:01:39.627,,,False,,False,False,113.071,113.071
471,0 days 01:09:01.575000,HAM,44,0 days 00:01:28.899000,15.0,2.0,,,21.084,40.549,27.266,0 days 01:07:53.760000,0 days 01:08:34.309000,0 days 01:09:01.575000,163.0,244.0,274.0,303.0,False,ULTRASOFT,5.0,True,Mercedes,0 days 01:07:32.676000,2018-07-20 10:03:32.698,21,,False,,False,True,88.899,88.899
472,0 days 01:10:15.237000,HAM,44,0 days 00:01:13.662000,16.0,2.0,,,15.799,35.454,22.409,0 days 01:09:17.374000,0 days 01:09:52.828000,0 days 01:10:15.237000,212.0,265.0,275.0,320.0,False,ULTRASOFT,6.0,True,Mercedes,0 days 01:09:01.575000,2018-07-20 10:05:01.597,1,,False,,False,True,73.662,73.662
473,0 days 01:11:54.050000,HAM,44,0 days 00:01:38.813000,17.0,2.0,,0 days 01:11:51.491000,21.504,49.478,27.831,0 days 01:10:36.741000,0 days 01:11:26.219000,0 days 01:11:54.050000,148.0,222.0,,217.0,False,ULTRASOFT,7.0,True,Mercedes,0 days 01:10:15.237000,2018-07-20 10:06:15.259,1,,False,,False,False,98.813,98.813
474,0 days 01:21:29.686000,HAM,44,,18.0,2.0,0 days 01:20:07.516000,,,38.299,27.35,,0 days 01:21:02.363000,0 days 01:21:29.794000,194.0,255.0,263.0,292.0,False,ULTRASOFT,8.0,True,Mercedes,0 days 01:11:54.050000,2018-07-20 10:07:54.072,1,,False,,False,False,,
475,0 days 01:22:48.879000,HAM,44,0 days 00:01:19.193000,19.0,2.0,,,17.057,38.105,24.031,0 days 01:21:46.743000,0 days 01:22:24.848000,0 days 01:22:48.879000,207.0,254.0,263.0,301.0,False,ULTRASOFT,9.0,True,Mercedes,0 days 01:21:29.686000,2018-07-20 10:17:29.708,1,,False,,False,True,79.193,79.19299999999998
476,0 days 01:24:06.801000,HAM,44,0 days 00:01:17.922000,20.0,2.0,,,17.035,37.207,23.68,0 days 01:23:05.914000,0 days 01:23:43.121000,0 days 01:24:06.801000,205.0,255.0,263.0,301.0,False,ULTRASOFT,10.0,True,Mercedes,0 days 01:22:48.879000,2018-07-20 10:18:48.901,1,,False,,False,True,77.922,77.922
477,0 days 01:25:24.640000,HAM,44,0 days 00:01:17.839000,21.0,2.0,,,17.095,37.033,23.711,0 days 01:24:23.896000,0 days 01:25:00.929000,0 days 01:25:24.640000,205.0,256.0,264.0,299.0,False,ULTRASOFT,11.0,True,Mercedes,0 days 01:24:06.801000,2018-07-20 10:20:06.823,1,,False,,False,True,77.839,77.839
478,0 days 01:26:42.635000,HAM,44,0 days 00:01:17.995000,22.0,2.0,,,17.067,37.103,23.825,0 days 01:25:41.707000,0 days 01:26:18.810000,0 days 01:26:42.635000,206.0,258.0,264.0,299.0,False,ULTRASOFT,12.0,True,Mercedes,0 days 01:25:24.640000,2018-07-20 10:21:24.662,1,,False,,False,True,77.995,77.995
479,0 days 01:28:01.530000,HAM,44,0 days 00:01:18.895000,23.0,2.0,,,17.764,37.18,23.951,0 days 01:27:00.399000,0 days 01:27:37.579000,0 days 01:28:01.530000,190.0,256.0,261.0,300.0,False,ULTRASOFT,13.0,True,Mercedes,0 days 01:26:42.635000,2018-07-20 10:22:42.657,1,,False,,False,True,78.895,78.89500000000001
480,0 days 01:29:19.961000,HAM,44,0 days 00:01:18.431000,24.0,2.0,,,17.203,37.212,24.016,0 days 01:28:18.733000,0 days 01:28:55.945000,0 days 01:29:19.961000,206.0,255.0,259.0,301.0,False,ULTRASOFT,14.0,True,Mercedes,0 days 01:28:01.530000,2018-07-20 10:24:01.552,1,,False,,False,True,78.431,78.43100000000001
481,0 days 01:30:39.184000,HAM,44,0 days 00:01:19.223000,25.0,2.0,,,17.384,37.648,24.191,0 days 01:29:37.345000,0 days 01:30:14.993000,0 days 01:30:39.184000,202.0,255.0,263.0,297.0,False,ULTRASOFT,15.0,True,Mercedes,0 days 01:29:19.961000,2018-07-20 10:25:19.983,1,,False,,False,True,79.223,79.223
482,0 days 01:31:57.589000,HAM,44,0 days 00:01:18.405000,26.0,2.0,,,17.16,37.129,24.116,0 days 01:30:56.344000,0 days 01:31:33.473000,0 days 01:31:57.589000,203.0,258.0,263.0,301.0,False,ULTRASOFT,16.0,True,Mercedes,0 days 01:30:39.184000,2018-07-20 10:26:39.206,1,,False,,False,True,78.405,78.405
483,0 days 01:33:20.106000,HAM,44,0 days 00:01:22.517000,27.0,2.0,,,17.254,37.131,28.132,0 days 01:32:14.843000,0 days 01:32:51.974000,0 days 01:33:20.106000,206.0,259.0,263.0,304.0,False,ULTRASOFT,17.0,True,Mercedes,0 days 01:31:57.589000,2018-07-20 10:27:57.611,1,,False,,False,True,82.517,82.51700000000001
484,0 days 01:34:37.991000,HAM,44,0 days 00:01:17.885000,28.0,2.0,,,17.051,36.999,23.835,0 days 01:33:37.157000,0 days 01:34:14.156000,0 days 01:34:37.991000,206.0,258.0,262.0,305.0,False,ULTRASOFT,18.0,True,Mercedes,0 days 01:33:20.106000,2018-07-20 10:29:20.128,1,,False,,False,True,77.885,77.88499999999999
485,0 days 01:36:25.967000,HAM,44,0 days 00:01:47.976000,29.0,3.0,,0 days 01:36:22.403000,18.802,48.419,40.755,0 days 01:34:56.793000,0 days 01:35:45.212000,0 days 01:36:25.967000,159.0,145.0,,262.0,False,ULTRASOFT,8.0,False,Mercedes,0 days 01:34:37.991000,2018-07-20 10:30:38.013,15,,False,,False,False,107.976,107.976
486,0 days 00:06:34.136000,SAI,55,,1.0,,0 days 00:04:47.084000,0 days 00:06:31.510000,,46.526,33.377,,0 days 00:06:00.762000,0 days 00:06:34.136000,176.0,187.0,,275.0,False,nan,,True,Renault,0 days 00:04:47.084000,2018-07-20 09:00:47.106,,,False,,False,False,,
487,0 days 00:26:30.347000,SAI,55,,2.0,1.0,0 days 00:24:54.970000,,,40.575,26.105,,0 days 00:26:04.261000,0 days 00:26:30.446000,169.0,241.0,271.0,294.0,False,ULTRASOFT,2.0,False,Renault,0 days 00:06:34.136000,2018-07-20 09:02:34.158,,,False,,False,False,,
488,0 days 00:27:46.374000,SAI,55,0 days 00:01:16.027000,3.0,1.0,,,16.596,36.069,23.362,0 days 00:26:46.943000,0 days 00:27:23.012000,0 days 00:27:46.374000,216.0,259.0,271.0,313.0,True,ULTRASOFT,3.0,False,Renault,0 days 00:26:30.347000,2018-07-20 09:22:30.369,,,False,,False,False,76.027,76.027
489,0 days 00:29:28.145000,SAI,55,0 days 00:01:41.771000,4.0,1.0,,,22.086,47.261,32.424,0 days 00:28:08.460000,0 days 00:28:55.721000,0 days 00:29:28.145000,171.0,207.0,272.0,273.0,False,ULTRASOFT,4.0,False,Renault,0 days 00:27:46.374000,2018-07-20 09:23:46.396,,,False,,False,False,101.771,101.77100000000002
490,0 days 00:30:44.027000,SAI,55,0 days 00:01:15.882000,5.0,1.0,,,16.569,35.969,23.344,0 days 00:29:44.714000,0 days 00:30:20.683000,0 days 00:30:44.027000,216.0,262.0,271.0,329.0,True,ULTRASOFT,5.0,False,Renault,0 days 00:29:28.145000,2018-07-20 09:25:28.167,,,False,,False,False,75.882,75.882
491,0 days 00:32:41.680000,SAI,55,0 days 00:01:57.653000,6.0,1.0,,,23.867,53.146,40.64,0 days 00:31:07.894000,0 days 00:32:01.040000,0 days 00:32:41.680000,150.0,131.0,272.0,271.0,False,ULTRASOFT,6.0,False,Renault,0 days 00:30:44.027000,2018-07-20 09:26:44.049,,,False,,False,False,117.653,117.653
492,0 days 00:33:57.659000,SAI,55,0 days 00:01:15.979000,7.0,1.0,,,16.58,36.013,23.386,0 days 00:32:58.260000,0 days 00:33:34.273000,0 days 00:33:57.659000,217.0,261.0,272.0,316.0,False,ULTRASOFT,7.0,False,Renault,0 days 00:32:41.680000,2018-07-20 09:28:41.702,,,False,,False,False,75.979,75.979
493,0 days 00:35:37.603000,SAI,55,0 days 00:01:39.944000,8.0,1.0,,,21.862,49.131,28.951,0 days 00:34:19.521000,0 days 00:35:08.652000,0 days 00:35:37.603000,146.0,210.0,271.0,248.0,False,ULTRASOFT,8.0,False,Renault,0 days 00:33:57.659000,2018-07-20 09:29:57.681,,,False,,False,False,99.944,99.94399999999999
494,0 days 00:36:53.372000,SAI,55,0 days 00:01:15.769000,9.0,1.0,,,16.644,35.9,23.225,0 days 00:35:54.247000,0 days 00:36:30.147000,0 days 00:36:53.372000,217.0,263.0,274.0,315.0,True,ULTRASOFT,9.0,False,Renault,0 days 00:35:37.603000,2018-07-20 09:31:37.625,,,False,,False,False,75.769,75.769
495,0 days 00:38:38.385000,SAI,55,0 days 00:01:45.013000,10.0,1.0,,0 days 00:38:35.785000,23.331,50.191,31.491,0 days 00:37:16.703000,0 days 00:38:06.894000,0 days 00:38:38.385000,143.0,182.0,,266.0,False,ULTRASOFT,10.0,False,Renault,0 days 00:36:53.372000,2018-07-20 09:32:53.394,,,False,,False,False,105.013,105.013
496,0 days 00:26:08.450000,BOT,77,,1.0,1.0,0 days 00:24:45.347000,,,39.747,25.913,,0 days 00:25:42.552000,0 days 00:26:08.539000,188.0,246.0,274.0,288.0,False,SOFT,1.0,True,Mercedes,0 days 00:24:45.347000,2018-07-20 09:20:45.369,,,False,,False,False,,
497,0 days 00:27:24.575000,BOT,77,0 days 00:01:16.125000,2.0,1.0,,,16.969,35.942,23.214,0 days 00:26:25.419000,0 days 00:27:01.361000,0 days 00:27:24.575000,214.0,264.0,272.0,315.0,True,SOFT,2.0,True,Mercedes,0 days 00:26:08.450000,2018-07-20 09:22:08.472,,,False,,False,False,76.125,76.125
498,0 days 00:29:09.047000,BOT,77,0 days 00:01:44.472000,3.0,1.0,,,20.009,45.153,39.31,0 days 00:27:44.584000,0 days 00:28:29.737000,0 days 00:29:09.047000,168.0,167.0,274.0,278.0,False,SOFT,3.0,True,Mercedes,0 days 00:27:24.575000,2018-07-20 09:23:24.597,,,False,,False,False,104.472,104.47200000000001
499,0 days 00:30:24.211000,BOT,77,0 days 00:01:15.164000,4.0,1.0,,,16.395,35.825,22.944,0 days 00:29:25.442000,0 days 00:30:01.267000,0 days 00:30:24.211000,213.0,266.0,274.0,318.0,True,SOFT,4.0,True,Mercedes,0 days 00:29:09.047000,2018-07-20 09:25:09.069,,,False,,False,False,75.164,75.164
500,0 days 00:32:20.170000,BOT,77,0 days 00:01:55.959000,5.0,1.0,,,20.715,51.864,43.38,0 days 00:30:44.926000,0 days 00:31:36.790000,0 days 00:32:20.170000,153.0,155.0,272.0,194.0,False,SOFT,5.0,True,Mercedes,0 days 00:30:24.211000,2018-07-20 09:26:24.233,,,False,,False,False,115.959,115.959
501,0 days 00:33:35.552000,BOT,77,0 days 00:01:15.382000,6.0,1.0,,,16.389,35.984,23.009,0 days 00:32:36.559000,0 days 00:33:12.543000,0 days 00:33:35.552000,215.0,261.0,274.0,320.0,False,SOFT,6.0,True,Mercedes,0 days 00:32:20.170000,2018-07-20 09:28:20.192,,,False,,False,False,75.382,75.382
502,0 days 00:35:21.295000,BOT,77,0 days 00:01:45.743000,7.0,1.0,,,20.347,51.172,34.224,0 days 00:33:55.899000,0 days 00:34:47.071000,0 days 00:35:21.295000,149.0,228.0,276.0,278.0,False,SOFT,7.0,True,Mercedes,0 days 00:33:35.552000,2018-07-20 09:29:35.574,,,False,,False,False,105.743,105.743
503,0 days 00:36:36.201000,BOT,77,0 days 00:01:14.906000,8.0,1.0,,,16.404,35.569,22.933,0 days 00:35:37.699000,0 days 00:36:13.268000,0 days 00:36:36.201000,216.0,267.0,276.0,316.0,True,SOFT,8.0,True,Mercedes,0 days 00:35:21.295000,2018-07-20 09:31:21.317,,,False,,False,False,74.906,74.906
504,0 days 00:38:05.347000,BOT,77,0 days 00:01:29.146000,9.0,1.0,,0 days 00:38:02.782000,18.984,41.577,28.585,0 days 00:36:55.185000,0 days 00:37:36.762000,0 days 00:38:05.347000,190.0,249.0,,296.0,False,SOFT,9.0,True,Mercedes,0 days 00:36:36.201000,2018-07-20 09:32:36.223,,,False,,False,False,89.146,89.146
505,0 days 00:55:24.035000,BOT,77,,10.0,2.0,0 days 00:53:49.870000,,,43.874,32.666,,0 days 00:54:51.379000,0 days 00:55:24.116000,165.0,223.0,276.0,286.0,False,ULTRASOFT,1.0,True,Mercedes,0 days 00:38:05.347000,2018-07-20 09:34:05.369,,,False,,False,False,,
506,0 days 00:56:37.938000,BOT,77,0 days 00:01:13.903000,11.0,2.0,,,15.966,35.447,22.49,0 days 00:55:40.001000,0 days 00:56:15.448000,0 days 00:56:37.938000,214.0,268.0,277.0,313.0,True,ULTRASOFT,2.0,True,Mercedes,0 days 00:55:24.035000,2018-07-20 09:51:24.057,,,False,,False,False,73.903,73.903
507,0 days 00:58:22.286000,BOT,77,0 days 00:01:44.348000,12.0,2.0,,,21.995,45.526,36.827,0 days 00:56:59.933000,0 days 00:57:45.459000,0 days 00:58:22.286000,154.0,147.0,275.0,256.0,False,ULTRASOFT,3.0,True,Mercedes,0 days 00:56:37.938000,2018-07-20 09:52:37.960,,,False,,False,False,104.348,104.348
508,0 days 00:59:36.234000,BOT,77,0 days 00:01:13.948000,13.0,2.0,,,15.898,35.453,22.597,0 days 00:58:38.184000,0 days 00:59:13.637000,0 days 00:59:36.234000,213.0,269.0,276.0,316.0,False,ULTRASOFT,4.0,True,Mercedes,0 days 00:58:22.286000,2018-07-20 09:54:22.308,,,False,,False,False,73.948,73.94800000000001
509,0 days 01:01:31.055000,BOT,77,0 days 00:01:54.821000,14.0,2.0,,,21.436,49.735,43.65,0 days 00:59:57.670000,0 days 01:00:47.405000,0 days 01:01:31.055000,146.0,158.0,270.0,247.0,False,ULTRASOFT,5.0,True,Mercedes,0 days 00:59:36.234000,2018-07-20 09:55:36.256,,,False,,False,False,114.821,114.821
510,0 days 01:02:45.236000,BOT,77,0 days 00:01:14.181000,15.0,2.0,,,15.998,35.474,22.709,0 days 01:01:47.053000,0 days 01:02:22.527000,0 days 01:02:45.236000,212.0,268.0,276.0,317.0,False,ULTRASOFT,6.0,True,Mercedes,0 days 01:01:31.055000,2018-07-20 09:57:31.077,,,False,,False,False,74.181,74.181
511,0 days 01:04:40.775000,BOT,77,0 days 00:01:55.539000,16.0,2.0,,,19.806,51.905,43.828,0 days 01:03:05.042000,0 days 01:03:56.947000,0 days 01:04:40.775000,141.0,70.0,274.0,276.0,False,ULTRASOFT,7.0,True,Mercedes,0 days 01:02:45.236000,2018-07-20 09:58:45.258,,,False,,False,False,115.539,115.539
512,0 days 01:06:04.252000,BOT,77,0 days 00:01:23.477000,17.0,2.0,,0 days 01:06:01.712000,15.967,38.171,29.339,0 days 01:04:56.742000,0 days 01:05:34.913000,0 days 01:06:04.252000,213.0,225.0,,321.0,False,ULTRASOFT,8.0,True,Mercedes,0 days 01:04:40.775000,2018-07-20 10:00:40.797,,,False,,False,False,83.477,83.477
513,0 days 01:07:56.576000,BOT,77,0 days 00:01:52.324000,18.0,3.0,0 days 01:06:31.645000,0 days 01:07:54.002000,43.466,38.535,30.323,0 days 01:06:47.718000,0 days 01:07:26.253000,0 days 01:07:56.576000,212.0,209.0,,319.0,False,ULTRASOFT,9.0,False,Mercedes,0 days 01:06:04.252000,2018-07-20 10:02:04.274,,,False,,False,False,112.324,112.32400000000001
514,0 days 01:21:10.757000,BOT,77,,19.0,3.0,0 days 01:19:38.636000,,,42.666,30.964,,0 days 01:20:39.796000,0 days 01:21:10.847000,198.0,172.0,268.0,279.0,False,ULTRASOFT,10.0,False,Mercedes,0 days 01:07:56.576000,2018-07-20 10:03:56.598,21,,False,,False,False,,
515,0 days 01:22:27.445000,BOT,77,0 days 00:01:16.688000,20.0,3.0,,,16.718,36.365,23.605,0 days 01:21:27.475000,0 days 01:22:03.840000,0 days 01:22:27.445000,210.0,256.0,264.0,306.0,False,ULTRASOFT,11.0,False,Mercedes,0 days 01:21:10.757000,2018-07-20 10:17:10.779,1,,False,,False,True,76.688,76.688
516,0 days 01:23:45.598000,BOT,77,0 days 00:01:18.153000,21.0,3.0,,,17.092,36.861,24.2,0 days 01:22:44.537000,0 days 01:23:21.398000,0 days 01:23:45.598000,206.0,256.0,265.0,296.0,False,ULTRASOFT,12.0,False,Mercedes,0 days 01:22:27.445000,2018-07-20 10:18:27.467,1,,False,,False,True,78.153,78.15299999999999
517,0 days 01:25:03.655000,BOT,77,0 days 00:01:18.057000,22.0,3.0,,,17.541,36.575,23.941,0 days 01:24:03.139000,0 days 01:24:39.714000,0 days 01:25:03.655000,207.0,257.0,263.0,313.0,False,ULTRASOFT,13.0,False,Mercedes,0 days 01:23:45.598000,2018-07-20 10:19:45.620,1,,False,,False,True,78.057,78.057
518,0 days 01:26:21.969000,BOT,77,0 days 00:01:18.314000,23.0,3.0,,,17.129,37.094,24.091,0 days 01:25:20.784000,0 days 01:25:57.878000,0 days 01:26:21.969000,205.0,256.0,263.0,301.0,False,ULTRASOFT,14.0,False,Mercedes,0 days 01:25:03.655000,2018-07-20 10:21:03.677,1,,False,,False,True,78.314,78.314
519,0 days 01:27:40.015000,BOT,77,0 days 00:01:18.046000,24.0,3.0,,,17.148,36.948,23.95,0 days 01:26:39.117000,0 days 01:27:16.065000,0 days 01:27:40.015000,206.0,257.0,264.0,306.0,False,ULTRASOFT,15.0,False,Mercedes,0 days 01:26:21.969000,2018-07-20 10:22:21.991,1,,False,,False,True,78.046,78.046
520,0 days 01:29:05.683000,BOT,77,0 days 00:01:25.668000,25.0,3.0,,,18.681,38.531,28.456,0 days 01:27:58.696000,0 days 01:28:37.227000,0 days 01:29:05.683000,157.0,239.0,260.0,303.0,False,ULTRASOFT,16.0,False,Mercedes,0 days 01:27:40.015000,2018-07-20 10:23:40.037,1,,False,,False,True,85.668,85.668
521,0 days 01:30:23.754000,BOT,77,0 days 00:01:18.071000,26.0,3.0,,,17.127,37.065,23.879,0 days 01:29:22.810000,0 days 01:29:59.875000,0 days 01:30:23.754000,205.0,256.0,263.0,305.0,False,ULTRASOFT,17.0,False,Mercedes,0 days 01:29:05.683000,2018-07-20 10:25:05.705,1,,False,,False,True,78.071,78.071
522,0 days 01:31:41.786000,BOT,77,0 days 00:01:18.032000,27.0,3.0,,,17.061,36.972,23.999,0 days 01:30:40.815000,0 days 01:31:17.787000,0 days 01:31:41.786000,206.0,255.0,262.0,304.0,False,ULTRASOFT,18.0,False,Mercedes,0 days 01:30:23.754000,2018-07-20 10:26:23.776,1,,False,,False,True,78.032,78.032
523,0 days 01:33:01.860000,BOT,77,0 days 00:01:20.074000,28.0,3.0,,,17.226,37.075,25.773,0 days 01:31:59.012000,0 days 01:32:36.087000,0 days 01:33:01.860000,205.0,258.0,263.0,304.0,False,ULTRASOFT,19.0,False,Mercedes,0 days 01:31:41.786000,2018-07-20 10:27:41.808,1,,False,,False,True,80.074,80.074
524,0 days 01:34:20.115000,BOT,77,0 days 00:01:18.255000,29.0,3.0,,,17.077,37.16,24.018,0 days 01:33:18.937000,0 days 01:33:56.097000,0 days 01:34:20.115000,206.0,255.0,262.0,307.0,False,ULTRASOFT,20.0,False,Mercedes,0 days 01:33:01.860000,2018-07-20 10:29:01.882,1,,False,,False,True,78.255,78.255
525,0 days 01:36:00.554000,BOT,77,0 days 00:01:40.439000,30.0,4.0,,0 days 01:35:58.010000,19.439,44.108,36.892,0 days 01:34:39.554000,0 days 01:35:23.662000,0 days 01:36:00.554000,181.0,158.0,,291.0,False,ULTRASOFT,10.0,False,Mercedes,0 days 01:34:20.115000,2018-07-20 10:30:20.137,15,,False,,False,False,100.439,100.439
