,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
714,0 days 00:59:16.274000,SIR,35,0 days 00:01:25.618000,36.0,2.0,,,30.077,31.26,24.281,0 days 00:58:20.754000,0 days 00:58:52.014000,0 days 00:59:16.295000,276.0,235.0,250.0,295.0,False,MEDIUM,5.0,True,Williams,0 days 00:57:50.656000,2018-07-29 14:03:50.833,1,18.0,False,,False,True,85.618,85.618
715,0 days 01:00:41.465000,SIR,35,0 days 00:01:25.191000,37.0,2.0,,,30.211,30.768,24.212,0 days 00:59:46.506000,0 days 01:00:17.274000,0 days 01:00:41.486000,275.0,236.0,252.0,293.0,False,MEDIUM,6.0,True,Williams,0 days 00:59:16.274000,2018-07-29 14:05:16.451,1,18.0,False,,False,True,85.191,85.191
716,0 days 01:02:07.952000,SIR,35,0 days 00:01:26.487000,38.0,2.0,,,30.436,31.87,24.181,0 days 01:01:11.922000,0 days 01:01:43.792000,0 days 01:02:07.973000,244.0,234.0,251.0,295.0,False,MEDIUM,7.0,True,Williams,0 days 01:00:41.465000,2018-07-29 14:06:41.642,1,18.0,False,,False,True,86.487,86.487
717,0 days 01:03:33.248000,SIR,35,0 days 00:01:25.296000,39.0,2.0,,,30.003,31.019,24.274,0 days 01:02:37.976000,0 days 01:03:08.995000,0 days 01:03:33.269000,273.0,236.0,251.0,293.0,False,MEDIUM,8.0,True,Williams,0 days 01:02:07.952000,2018-07-29 14:08:08.129,1,18.0,False,,False,True,85.296,85.29599999999999
718,0 days 01:04:58.232000,SIR,35,0 days 00:01:24.984000,40.0,2.0,,,29.889,30.946,24.149,0 days 01:04:03.158000,0 days 01:04:34.104000,0 days 01:04:58.253000,276.0,237.0,250.0,296.0,False,MEDIUM,9.0,True,Williams,0 days 01:03:33.248000,2018-07-29 14:09:33.425,1,18.0,False,,False,True,84.984,84.98400000000001
719,0 days 01:06:23.535000,SIR,35,0 days 00:01:25.303000,41.0,2.0,,,30.049,31.081,24.173,0 days 01:05:28.302000,0 days 01:05:59.383000,0 days 01:06:23.556000,276.0,238.0,250.0,294.0,False,MEDIUM,10.0,True,Williams,0 days 01:04:58.232000,2018-07-29 14:10:58.409,1,18.0,False,,False,True,85.303,85.303
720,0 days 01:07:48.745000,SIR,35,0 days 00:01:25.210000,42.0,2.0,,,30.04,30.971,24.199,0 days 01:06:53.596000,0 days 01:07:24.567000,0 days 01:07:48.766000,277.0,236.0,250.0,295.0,False,MEDIUM,11.0,True,Williams,0 days 01:06:23.535000,2018-07-29 14:12:23.712,1,18.0,False,,False,True,85.21,85.21
721,0 days 01:09:13.800000,SIR,35,0 days 00:01:25.055000,43.0,2.0,,,30.031,30.848,24.176,0 days 01:08:18.797000,0 days 01:08:49.645000,0 days 01:09:13.821000,277.0,235.0,250.0,296.0,False,MEDIUM,12.0,True,Williams,0 days 01:07:48.745000,2018-07-29 14:13:48.922,1,18.0,False,,False,True,85.055,85.05499999999999
722,0 days 01:10:39.038000,SIR,35,0 days 00:01:25.238000,44.0,2.0,,,30.098,30.841,24.299,0 days 01:09:43.919000,0 days 01:10:14.760000,0 days 01:10:39.059000,277.0,238.0,249.0,295.0,False,MEDIUM,13.0,True,Williams,0 days 01:09:13.800000,2018-07-29 14:15:13.977,1,18.0,False,,False,True,85.238,85.238
723,0 days 01:12:05.001000,SIR,35,0 days 00:01:25.963000,45.0,2.0,,,30.165,31.366,24.432,0 days 01:11:09.224000,0 days 01:11:40.590000,0 days 01:12:05.022000,278.0,237.0,250.0,296.0,False,MEDIUM,14.0,True,Williams,0 days 01:10:39.038000,2018-07-29 14:16:39.215,1,18.0,False,,False,True,85.963,85.963
724,0 days 01:13:31.382000,SIR,35,0 days 00:01:26.381000,46.0,2.0,,,31.078,31.193,24.11,0 days 01:12:36.100000,0 days 01:13:07.293000,0 days 01:13:31.403000,280.0,237.0,254.0,280.0,False,MEDIUM,15.0,True,Williams,0 days 01:12:05.001000,2018-07-29 14:18:05.178,1,18.0,False,,False,True,86.381,86.381
725,0 days 01:14:56.436000,SIR,35,0 days 00:01:25.054000,47.0,2.0,,,30.004,30.899,24.151,0 days 01:14:01.407000,0 days 01:14:32.306000,0 days 01:14:56.457000,273.0,234.0,250.0,299.0,False,MEDIUM,16.0,True,Williams,0 days 01:13:31.382000,2018-07-29 14:19:31.559,1,18.0,False,,False,True,85.054,85.054
726,0 days 01:16:21.195000,SIR,35,0 days 00:01:24.759000,48.0,2.0,,,29.913,30.764,24.082,0 days 01:15:26.370000,0 days 01:15:57.134000,0 days 01:16:21.216000,277.0,240.0,252.0,297.0,False,MEDIUM,17.0,True,Williams,0 days 01:14:56.436000,2018-07-29 14:20:56.613,1,17.0,False,,False,True,84.759,84.759
727,0 days 01:17:51.966000,SIR,35,0 days 00:01:30.771000,49.0,2.0,,,29.847,31.011,29.913,0 days 01:16:51.063000,0 days 01:17:22.074000,0 days 01:17:51.987000,276.0,237.0,178.0,296.0,False,MEDIUM,18.0,True,Williams,0 days 01:16:21.195000,2018-07-29 14:22:21.372,126,17.0,False,,False,False,90.771,90.771
728,0 days 01:19:32.213000,SIR,35,0 days 00:01:40.247000,50.0,2.0,,,37.264,38.983,24.0,0 days 01:18:29.251000,0 days 01:19:08.234000,0 days 01:19:32.234000,218.0,238.0,251.0,255.0,False,MEDIUM,19.0,True,Williams,0 days 01:17:51.966000,2018-07-29 14:23:52.143,671,16.0,False,,False,False,100.247,100.247
729,0 days 01:20:58.206000,SIR,35,0 days 00:01:25.993000,51.0,2.0,,,29.751,30.544,25.698,0 days 01:20:01.985000,0 days 01:20:32.529000,0 days 01:20:58.227000,279.0,238.0,253.0,293.0,False,MEDIUM,20.0,True,Williams,0 days 01:19:32.213000,2018-07-29 14:25:32.390,1,16.0,False,,False,True,85.993,85.993
730,0 days 01:22:22.907000,SIR,35,0 days 00:01:24.701000,52.0,2.0,,,30.252,30.529,23.92,0 days 01:21:28.479000,0 days 01:21:59.008000,0 days 01:22:22.928000,276.0,239.0,252.0,305.0,False,MEDIUM,21.0,True,Williams,0 days 01:20:58.206000,2018-07-29 14:26:58.383,1,16.0,False,,False,True,84.701,84.701
731,0 days 01:23:46.615000,SIR,35,0 days 00:01:23.708000,53.0,2.0,,,29.699,30.169,23.84,0 days 01:22:52.627000,0 days 01:23:22.796000,0 days 01:23:46.636000,276.0,241.0,251.0,295.0,True,MEDIUM,22.0,True,Williams,0 days 01:22:22.907000,2018-07-29 14:28:23.084,1,16.0,False,,False,True,83.708,83.708
732,0 days 01:25:13.104000,SIR,35,0 days 00:01:26.489000,54.0,2.0,,,30.554,31.83,24.105,0 days 01:24:17.190000,0 days 01:24:49.020000,0 days 01:25:13.125000,174.0,237.0,252.0,293.0,False,MEDIUM,23.0,True,Williams,0 days 01:23:46.615000,2018-07-29 14:29:46.792,1,16.0,False,,False,True,86.489,86.489
733,0 days 01:26:37.384000,SIR,35,0 days 00:01:24.280000,55.0,2.0,,,30.024,30.337,23.919,0 days 01:25:43.149000,0 days 01:26:13.486000,0 days 01:26:37.405000,273.0,241.0,251.0,289.0,False,MEDIUM,24.0,True,Williams,0 days 01:25:13.104000,2018-07-29 14:31:13.281,1,16.0,False,,False,True,84.28,84.28
734,0 days 01:28:01.584000,SIR,35,0 days 00:01:24.200000,56.0,2.0,,,29.881,30.345,23.974,0 days 01:27:07.286000,0 days 01:27:37.631000,0 days 01:28:01.605000,277.0,240.0,253.0,293.0,False,MEDIUM,25.0,True,Williams,0 days 01:26:37.384000,2018-07-29 14:32:37.561,1,16.0,False,,False,True,84.2,84.2
735,0 days 01:29:25.754000,SIR,35,0 days 00:01:24.170000,57.0,2.0,,,29.7,30.436,24.034,0 days 01:28:31.305000,0 days 01:29:01.741000,0 days 01:29:25.775000,277.0,239.0,251.0,293.0,False,MEDIUM,26.0,True,Williams,0 days 01:28:01.584000,2018-07-29 14:34:01.761,1,16.0,False,,False,True,84.17,84.16999999999999
736,0 days 01:30:50.212000,SIR,35,0 days 00:01:24.458000,58.0,2.0,,,29.826,30.466,24.166,0 days 01:29:55.601000,0 days 01:30:26.067000,0 days 01:30:50.233000,277.0,239.0,250.0,293.0,False,MEDIUM,27.0,True,Williams,0 days 01:29:25.754000,2018-07-29 14:35:25.931,1,16.0,False,,False,True,84.458,84.458
737,0 days 01:32:14.340000,SIR,35,0 days 00:01:24.128000,59.0,2.0,,,29.924,30.292,23.912,0 days 01:31:20.157000,0 days 01:31:50.449000,0 days 01:32:14.361000,275.0,241.0,253.0,292.0,False,MEDIUM,28.0,True,Williams,0 days 01:30:50.212000,2018-07-29 14:36:50.389,1,16.0,False,,False,True,84.128,84.128
738,0 days 01:33:38.318000,SIR,35,0 days 00:01:23.978000,60.0,2.0,,,29.783,30.26,23.935,0 days 01:32:44.144000,0 days 01:33:14.404000,0 days 01:33:38.339000,276.0,238.0,251.0,292.0,False,MEDIUM,29.0,True,Williams,0 days 01:32:14.340000,2018-07-29 14:38:14.517,1,16.0,False,,False,True,83.978,83.97800000000001
739,0 days 01:35:06.291000,SIR,35,0 days 00:01:27.973000,61.0,2.0,,,32.878,31.094,24.001,0 days 01:34:11.217000,0 days 01:34:42.311000,0 days 01:35:06.312000,274.0,240.0,254.0,293.0,False,MEDIUM,30.0,True,Williams,0 days 01:33:38.318000,2018-07-29 14:39:38.495,1,16.0,False,,False,True,87.973,87.973
740,0 days 01:36:30.569000,SIR,35,0 days 00:01:24.278000,62.0,2.0,,,29.853,30.406,24.019,0 days 01:35:36.165000,0 days 01:36:06.571000,0 days 01:36:30.590000,276.0,239.0,253.0,297.0,False,MEDIUM,31.0,True,Williams,0 days 01:35:06.291000,2018-07-29 14:41:06.468,1,16.0,False,,False,True,84.278,84.27799999999999
741,0 days 01:37:56.996000,SIR,35,0 days 00:01:26.427000,63.0,2.0,,,31.599,30.894,23.934,0 days 01:37:02.189000,0 days 01:37:33.083000,0 days 01:37:57.017000,282.0,241.0,254.0,296.0,False,MEDIUM,32.0,True,Williams,0 days 01:36:30.569000,2018-07-29 14:42:30.746,1,16.0,False,,False,True,86.427,86.42699999999999
742,0 days 01:39:23.025000,SIR,35,0 days 00:01:26.029000,64.0,2.0,,,31.169,30.82,24.04,0 days 01:38:28.186000,0 days 01:38:59.006000,0 days 01:39:23.046000,279.0,240.0,253.0,297.0,False,MEDIUM,33.0,True,Williams,0 days 01:37:56.996000,2018-07-29 14:43:57.173,1,16.0,False,,False,True,86.029,86.029
743,0 days 01:40:47.532000,SIR,35,0 days 00:01:24.507000,65.0,2.0,,,29.886,30.384,24.237,0 days 01:39:52.932000,0 days 01:40:23.316000,0 days 01:40:47.553000,278.0,242.0,250.0,296.0,False,MEDIUM,34.0,True,Williams,0 days 01:39:23.025000,2018-07-29 14:45:23.202,1,16.0,False,,False,True,84.507,84.50699999999999
744,0 days 01:42:13.782000,SIR,35,0 days 00:01:26.250000,66.0,2.0,,,30.306,31.692,24.252,0 days 01:41:17.859000,0 days 01:41:49.551000,0 days 01:42:13.803000,279.0,240.0,252.0,295.0,False,MEDIUM,35.0,True,Williams,0 days 01:40:47.532000,2018-07-29 14:46:47.709,1,16.0,False,,False,True,86.25,86.25
745,0 days 01:43:38.679000,SIR,35,0 days 00:01:24.897000,67.0,2.0,,,29.935,30.618,24.344,0 days 01:42:43.738000,0 days 01:43:14.356000,0 days 01:43:38.700000,276.0,240.0,256.0,301.0,False,MEDIUM,36.0,True,Williams,0 days 01:42:13.782000,2018-07-29 14:48:13.959,1,16.0,False,,False,True,84.897,84.89699999999999
746,0 days 01:45:04.579000,SIR,35,0 days 00:01:25.900000,68.0,2.0,,,29.778,31.43,24.692,0 days 01:44:08.478000,0 days 01:44:39.908000,0 days 01:45:04.600000,278.0,241.0,250.0,303.0,False,MEDIUM,37.0,True,Williams,0 days 01:43:38.679000,2018-07-29 14:49:38.856,1,16.0,False,,False,True,85.9,85.9
747,0 days 00:08:23.971000,HAM,44,0 days 00:01:26.705000,1.0,,,,,30.062,23.43,,0 days 00:08:00.706000,0 days 00:08:24.206000,258.0,236.0,250.0,250.0,False,nan,,True,Mercedes,0 days 00:06:57.186000,2018-07-29 13:12:57.363,,1.0,False,,False,False,86.705,
748,0 days 00:09:47.155000,HAM,44,0 days 00:01:23.184000,2.0,,,,29.843,30.135,23.206,0 days 00:08:53.870000,0 days 00:09:24.005000,0 days 00:09:47.211000,273.0,236.0,250.0,289.0,True,nan,,True,Mercedes,0 days 00:08:23.971000,2018-07-29 13:14:24.148,,1.0,False,,False,False,83.184,83.184
749,0 days 00:11:10.048000,HAM,44,0 days 00:01:22.893000,3.0,1.0,,,29.583,29.993,23.317,0 days 00:10:16.794000,0 days 00:10:46.787000,0 days 00:11:10.104000,275.0,237.0,249.0,290.0,True,ULTRASOFT,1.0,True,Mercedes,0 days 00:09:47.155000,2018-07-29 13:15:47.332,,1.0,False,,False,False,82.893,82.893
750,0 days 00:12:32.999000,HAM,44,0 days 00:01:22.951000,4.0,1.0,,,29.636,30.063,23.252,0 days 00:11:39.740000,0 days 00:12:09.803000,0 days 00:12:33.055000,269.0,239.0,249.0,290.0,False,ULTRASOFT,2.0,True,Mercedes,0 days 00:11:10.048000,2018-07-29 13:17:10.225,,1.0,False,,False,False,82.951,82.951
751,0 days 00:13:56.642000,HAM,44,0 days 00:01:23.643000,5.0,1.0,,,29.762,30.46,23.421,0 days 00:13:02.817000,0 days 00:13:33.277000,0 days 00:13:56.698000,275.0,236.0,248.0,291.0,False,ULTRASOFT,3.0,True,Mercedes,0 days 00:12:32.999000,2018-07-29 13:18:33.176,,1.0,False,,False,False,83.643,83.643
752,0 days 00:15:24.016000,HAM,44,0 days 00:01:27.374000,6.0,1.0,,,29.753,30.19,27.431,0 days 00:14:26.451000,0 days 00:14:56.641000,0 days 00:15:24.072000,269.0,236.0,144.0,290.0,False,ULTRASOFT,4.0,True,Mercedes,0 days 00:13:56.642000,2018-07-29 13:19:56.819,26,1.0,False,,False,False,87.374,87.374
753,0 days 00:17:00.205000,HAM,44,0 days 00:01:36.189000,7.0,1.0,,,39.064,33.662,23.463,0 days 00:16:03.136000,0 days 00:16:36.798000,0 days 00:17:00.261000,211.0,237.0,248.0,221.0,False,ULTRASOFT,5.0,True,Mercedes,0 days 00:15:24.016000,2018-07-29 13:21:24.193,671,1.0,False,,False,False,96.189,96.189
754,0 days 00:18:23.522000,HAM,44,0 days 00:01:23.317000,8.0,1.0,,,29.686,30.123,23.508,0 days 00:17:29.947000,0 days 00:18:00.070000,0 days 00:18:23.578000,270.0,236.0,248.0,290.0,False,ULTRASOFT,6.0,True,Mercedes,0 days 00:17:00.205000,2018-07-29 13:23:00.382,1,1.0,False,,False,True,83.317,83.317
755,0 days 00:19:47.089000,HAM,44,0 days 00:01:23.567000,9.0,1.0,,,29.664,30.054,23.849,0 days 00:18:53.242000,0 days 00:19:23.296000,0 days 00:19:47.145000,275.0,238.0,247.0,289.0,False,ULTRASOFT,7.0,True,Mercedes,0 days 00:18:23.522000,2018-07-29 13:24:23.699,1,1.0,False,,False,True,83.567,83.56700000000001
756,0 days 00:21:10.353000,HAM,44,0 days 00:01:23.264000,10.0,1.0,,,29.588,30.138,23.538,0 days 00:20:16.733000,0 days 00:20:46.871000,0 days 00:21:10.409000,274.0,239.0,248.0,290.0,False,ULTRASOFT,8.0,True,Mercedes,0 days 00:19:47.089000,2018-07-29 13:25:47.266,1,1.0,False,,False,True,83.264,83.264
757,0 days 00:22:33.419000,HAM,44,0 days 00:01:23.066000,11.0,1.0,,,29.518,30.071,23.477,0 days 00:21:39.927000,0 days 00:22:09.998000,0 days 00:22:33.475000,276.0,237.0,248.0,290.0,False,ULTRASOFT,9.0,True,Mercedes,0 days 00:21:10.353000,2018-07-29 13:27:10.530,1,1.0,False,,False,True,83.066,83.066
758,0 days 00:23:56.710000,HAM,44,0 days 00:01:23.291000,12.0,1.0,,,29.644,30.125,23.522,0 days 00:23:03.119000,0 days 00:23:33.244000,0 days 00:23:56.766000,272.0,237.0,248.0,290.0,False,ULTRASOFT,10.0,True,Mercedes,0 days 00:22:33.419000,2018-07-29 13:28:33.596,1,1.0,False,,False,True,83.291,83.291
759,0 days 00:25:19.766000,HAM,44,0 days 00:01:23.056000,13.0,1.0,,,29.528,29.982,23.546,0 days 00:24:26.294000,0 days 00:24:56.276000,0 days 00:25:19.822000,277.0,238.0,246.0,291.0,False,ULTRASOFT,11.0,True,Mercedes,0 days 00:23:56.710000,2018-07-29 13:29:56.887,1,1.0,False,,False,True,83.056,83.056
760,0 days 00:26:42.549000,HAM,44,0 days 00:01:22.783000,14.0,1.0,,,29.515,29.826,23.442,0 days 00:25:49.337000,0 days 00:26:19.163000,0 days 00:26:42.605000,278.0,239.0,247.0,291.0,True,ULTRASOFT,12.0,True,Mercedes,0 days 00:25:19.766000,2018-07-29 13:31:19.943,1,1.0,False,,False,True,82.783,82.783
761,0 days 00:28:05.088000,HAM,44,0 days 00:01:22.539000,15.0,1.0,,,29.419,29.721,23.399,0 days 00:27:12.024000,0 days 00:27:41.745000,0 days 00:28:05.144000,282.0,239.0,249.0,292.0,True,ULTRASOFT,13.0,True,Mercedes,0 days 00:26:42.549000,2018-07-29 13:32:42.726,1,1.0,False,,False,True,82.539,82.539
762,0 days 00:29:27.490000,HAM,44,0 days 00:01:22.402000,16.0,1.0,,,29.514,29.562,23.326,0 days 00:28:34.658000,0 days 00:29:04.220000,0 days 00:29:27.546000,283.0,241.0,249.0,292.0,True,ULTRASOFT,14.0,True,Mercedes,0 days 00:28:05.088000,2018-07-29 13:34:05.265,1,1.0,False,,False,True,82.402,82.402
763,0 days 00:30:49.951000,HAM,44,0 days 00:01:22.461000,17.0,1.0,,,29.381,29.693,23.387,0 days 00:29:56.927000,0 days 00:30:26.620000,0 days 00:30:50.007000,281.0,240.0,248.0,293.0,False,ULTRASOFT,15.0,True,Mercedes,0 days 00:29:27.490000,2018-07-29 13:35:27.667,1,1.0,False,,False,True,82.461,82.461
764,0 days 00:32:12.374000,HAM,44,0 days 00:01:22.423000,18.0,1.0,,,29.469,29.64,23.314,0 days 00:31:19.476000,0 days 00:31:49.116000,0 days 00:32:12.430000,282.0,241.0,250.0,293.0,False,ULTRASOFT,16.0,True,Mercedes,0 days 00:30:49.951000,2018-07-29 13:36:50.128,1,1.0,False,,False,True,82.423,82.423
765,0 days 00:33:34.691000,HAM,44,0 days 00:01:22.317000,19.0,1.0,,,29.374,29.581,23.362,0 days 00:32:41.804000,0 days 00:33:11.385000,0 days 00:33:34.747000,283.0,241.0,250.0,294.0,True,ULTRASOFT,17.0,True,Mercedes,0 days 00:32:12.374000,2018-07-29 13:38:12.551,1,1.0,False,,False,True,82.317,82.317
766,0 days 00:34:57.291000,HAM,44,0 days 00:01:22.600000,20.0,1.0,,,29.435,29.774,23.391,0 days 00:34:04.182000,0 days 00:34:33.956000,0 days 00:34:57.347000,284.0,239.0,250.0,294.0,False,ULTRASOFT,18.0,True,Mercedes,0 days 00:33:34.691000,2018-07-29 13:39:34.868,1,1.0,False,,False,True,82.6,82.6
767,0 days 00:36:19.991000,HAM,44,0 days 00:01:22.700000,21.0,1.0,,,29.432,29.836,23.432,0 days 00:35:26.779000,0 days 00:35:56.615000,0 days 00:36:20.047000,285.0,239.0,251.0,295.0,False,ULTRASOFT,19.0,True,Mercedes,0 days 00:34:57.291000,2018-07-29 13:40:57.468,1,1.0,False,,False,True,82.7,82.7
768,0 days 00:37:43.751000,HAM,44,0 days 00:01:23.760000,22.0,1.0,,,29.709,30.237,23.814,0 days 00:36:49.756000,0 days 00:37:19.993000,0 days 00:37:43.807000,283.0,239.0,254.0,296.0,False,ULTRASOFT,20.0,True,Mercedes,0 days 00:36:19.991000,2018-07-29 13:42:20.168,1,1.0,False,,False,True,83.76,83.75999999999999
769,0 days 00:39:06.602000,HAM,44,0 days 00:01:22.851000,23.0,1.0,,,29.349,29.919,23.583,0 days 00:38:13.156000,0 days 00:38:43.075000,0 days 00:39:06.658000,281.0,240.0,249.0,309.0,False,ULTRASOFT,21.0,True,Mercedes,0 days 00:37:43.751000,2018-07-29 13:43:43.928,1,1.0,False,,False,True,82.851,82.851
770,0 days 00:40:30.236000,HAM,44,0 days 00:01:23.634000,24.0,1.0,,,29.666,30.425,23.543,0 days 00:39:36.324000,0 days 00:40:06.749000,0 days 00:40:30.292000,281.0,239.0,250.0,294.0,False,ULTRASOFT,22.0,True,Mercedes,0 days 00:39:06.602000,2018-07-29 13:45:06.779,1,1.0,False,,False,True,83.634,83.634
771,0 days 00:41:55.331000,HAM,44,0 days 00:01:25.095000,25.0,1.0,,0 days 00:41:53.648000,29.452,29.729,25.914,0 days 00:40:59.744000,0 days 00:41:29.473000,0 days 00:41:55.387000,282.0,239.0,,294.0,False,ULTRASOFT,23.0,True,Mercedes,0 days 00:40:30.236000,2018-07-29 13:46:30.413,1,1.0,False,,False,False,85.095,85.095
772,0 days 00:43:35.572000,HAM,44,0 days 00:01:40.241000,26.0,2.0,0 days 00:42:15.150000,,47.285,29.747,23.209,0 days 00:42:42.672000,0 days 00:43:12.419000,0 days 00:43:35.628000,280.0,238.0,250.0,294.0,False,SOFT,1.0,True,Mercedes,0 days 00:41:55.331000,2018-07-29 13:47:55.508,1,2.0,False,,False,False,100.241,100.241
773,0 days 00:44:57.540000,HAM,44,0 days 00:01:21.968000,27.0,2.0,,,29.443,29.311,23.214,0 days 00:44:05.071000,0 days 00:44:34.382000,0 days 00:44:57.596000,275.0,240.0,250.0,292.0,True,SOFT,2.0,True,Mercedes,0 days 00:43:35.572000,2018-07-29 13:49:35.749,1,2.0,False,,False,True,81.968,81.968
774,0 days 00:46:20.505000,HAM,44,0 days 00:01:22.965000,28.0,2.0,,,29.317,29.985,23.663,0 days 00:45:26.913000,0 days 00:45:56.898000,0 days 00:46:20.561000,277.0,237.0,250.0,294.0,False,SOFT,3.0,True,Mercedes,0 days 00:44:57.540000,2018-07-29 13:50:57.717,1,2.0,False,,False,True,82.965,82.965
775,0 days 00:47:43.392000,HAM,44,0 days 00:01:22.887000,29.0,2.0,,,29.442,29.899,23.546,0 days 00:46:50.003000,0 days 00:47:19.902000,0 days 00:47:43.448000,280.0,236.0,250.0,293.0,False,SOFT,4.0,True,Mercedes,0 days 00:46:20.505000,2018-07-29 13:52:20.682,1,2.0,False,,False,True,82.887,82.887
776,0 days 00:49:07.094000,HAM,44,0 days 00:01:23.702000,30.0,2.0,,,29.515,30.416,23.771,0 days 00:48:12.963000,0 days 00:48:43.379000,0 days 00:49:07.150000,285.0,235.0,248.0,297.0,False,SOFT,5.0,True,Mercedes,0 days 00:47:43.392000,2018-07-29 13:53:43.569,1,2.0,False,,False,True,83.702,83.702
777,0 days 00:50:29.892000,HAM,44,0 days 00:01:22.798000,31.0,2.0,,,29.382,29.951,23.465,0 days 00:49:36.532000,0 days 00:50:06.483000,0 days 00:50:29.948000,281.0,236.0,249.0,292.0,False,SOFT,6.0,True,Mercedes,0 days 00:49:07.094000,2018-07-29 13:55:07.271,1,2.0,False,,False,True,82.798,82.798
778,0 days 00:51:52.812000,HAM,44,0 days 00:01:22.920000,32.0,2.0,,,29.436,29.941,23.543,0 days 00:50:59.384000,0 days 00:51:29.325000,0 days 00:51:52.868000,280.0,239.0,248.0,291.0,False,SOFT,7.0,True,Mercedes,0 days 00:50:29.892000,2018-07-29 13:56:30.069,1,2.0,False,,False,True,82.92,82.91999999999999
779,0 days 00:53:15.189000,HAM,44,0 days 00:01:22.377000,33.0,2.0,,,29.311,29.7,23.366,0 days 00:52:22.179000,0 days 00:52:51.879000,0 days 00:53:15.245000,282.0,242.0,249.0,291.0,False,SOFT,8.0,True,Mercedes,0 days 00:51:52.812000,2018-07-29 13:57:52.989,1,2.0,False,,False,True,82.377,82.377
780,0 days 00:54:37.532000,HAM,44,0 days 00:01:22.343000,34.0,2.0,,,29.304,29.561,23.478,0 days 00:53:44.549000,0 days 00:54:14.110000,0 days 00:54:37.588000,280.0,240.0,249.0,292.0,False,SOFT,9.0,True,Mercedes,0 days 00:53:15.189000,2018-07-29 13:59:15.366,1,2.0,False,,False,True,82.343,82.34299999999999
781,0 days 00:56:00.244000,HAM,44,0 days 00:01:22.712000,35.0,2.0,,,29.494,29.9,23.318,0 days 00:55:07.082000,0 days 00:55:36.982000,0 days 00:56:00.300000,281.0,239.0,251.0,292.0,False,SOFT,10.0,True,Mercedes,0 days 00:54:37.532000,2018-07-29 14:00:37.709,1,2.0,False,,False,True,82.712,82.712
782,0 days 00:57:22.617000,HAM,44,0 days 00:01:22.373000,36.0,2.0,,,29.438,29.797,23.138,0 days 00:56:29.738000,0 days 00:56:59.535000,0 days 00:57:22.673000,280.0,238.0,251.0,294.0,False,SOFT,11.0,True,Mercedes,0 days 00:56:00.244000,2018-07-29 14:02:00.421,1,2.0,False,,False,True,82.373,82.373
783,0 days 00:58:45.116000,HAM,44,0 days 00:01:22.499000,37.0,2.0,,,29.328,29.79,23.381,0 days 00:57:52.001000,0 days 00:58:21.791000,0 days 00:58:45.172000,282.0,239.0,252.0,295.0,False,SOFT,12.0,True,Mercedes,0 days 00:57:22.617000,2018-07-29 14:03:22.794,1,2.0,False,,False,True,82.499,82.499
784,0 days 01:00:08.417000,HAM,44,0 days 00:01:23.301000,38.0,2.0,,,29.331,29.894,24.076,0 days 00:59:14.503000,0 days 00:59:44.397000,0 days 01:00:08.473000,285.0,240.0,251.0,296.0,False,SOFT,13.0,True,Mercedes,0 days 00:58:45.116000,2018-07-29 14:04:45.293,1,2.0,False,,False,True,83.301,83.30099999999999
785,0 days 01:01:31.528000,HAM,44,0 days 00:01:23.111000,39.0,2.0,,,29.436,30.011,23.664,0 days 01:00:37.909000,0 days 01:01:07.920000,0 days 01:01:31.584000,285.0,239.0,250.0,297.0,False,SOFT,14.0,True,Mercedes,0 days 01:00:08.417000,2018-07-29 14:06:08.594,1,2.0,False,,False,True,83.111,83.111
786,0 days 01:02:55.207000,HAM,44,0 days 00:01:23.679000,40.0,2.0,,,29.423,30.593,23.663,0 days 01:02:01.007000,0 days 01:02:31.600000,0 days 01:02:55.263000,283.0,235.0,251.0,297.0,False,SOFT,15.0,True,Mercedes,0 days 01:01:31.528000,2018-07-29 14:07:31.705,1,1.0,False,,False,True,83.679,83.679
