,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
630,0 days 01:07:42.140000,STR,18,0 days 00:01:46.051000,20.0,1.0,,0 days 01:07:40.430000,26.788,30.381,48.882,0 days 01:06:22.894000,0 days 01:06:53.275000,0 days 01:07:42.157000,267.0,260.0,,304.0,False,MEDIUM,20.0,True,Racing Point,0 days 01:05:56.089000,2019-04-14 06:45:57.964,1,10.0,False,,False,False,106.051,106.05099999999999
631,0 days 01:09:41.078000,STR,18,0 days 00:01:58.938000,21.0,2.0,0 days 01:08:03.904000,,45.989,29.589,43.36,0 days 01:08:28.146000,0 days 01:08:57.735000,0 days 01:09:41.095000,271.0,266.0,254.0,324.0,False,HARD,1.0,True,Racing Point,0 days 01:07:42.140000,2019-04-14 06:47:44.015,1,15.0,False,,False,False,118.938,118.938
632,0 days 01:11:20.448000,STR,18,0 days 00:01:39.370000,22.0,2.0,,,26.32,29.622,43.428,0 days 01:10:07.415000,0 days 01:10:37.037000,0 days 01:11:20.465000,267.0,258.0,255.0,306.0,True,HARD,2.0,True,Racing Point,0 days 01:09:41.078000,2019-04-14 06:49:42.953,1,15.0,False,,False,True,99.37,99.37
633,0 days 01:12:59.942000,STR,18,0 days 00:01:39.494000,23.0,2.0,,,26.253,29.794,43.447,0 days 01:11:46.718000,0 days 01:12:16.512000,0 days 01:12:59.959000,267.0,261.0,255.0,304.0,False,HARD,3.0,True,Racing Point,0 days 01:11:20.448000,2019-04-14 06:51:22.323,1,15.0,False,,False,True,99.494,99.494
634,0 days 01:14:39.795000,STR,18,0 days 00:01:39.853000,24.0,2.0,,,26.415,29.643,43.795,0 days 01:13:26.374000,0 days 01:13:56.017000,0 days 01:14:39.812000,268.0,260.0,255.0,304.0,False,HARD,4.0,True,Racing Point,0 days 01:12:59.942000,2019-04-14 06:53:01.817,1,15.0,False,,False,True,99.853,99.85300000000001
635,0 days 01:16:19.451000,STR,18,0 days 00:01:39.656000,25.0,2.0,,,26.334,29.733,43.589,0 days 01:15:06.146000,0 days 01:15:35.879000,0 days 01:16:19.468000,266.0,261.0,255.0,306.0,False,HARD,5.0,True,Racing Point,0 days 01:14:39.795000,2019-04-14 06:54:41.670,1,15.0,False,,False,True,99.656,99.656
636,0 days 01:17:59.869000,STR,18,0 days 00:01:40.418000,26.0,2.0,,,26.405,30.365,43.648,0 days 01:16:45.873000,0 days 01:17:16.238000,0 days 01:17:59.886000,270.0,263.0,262.0,326.0,False,HARD,6.0,True,Racing Point,0 days 01:16:19.451000,2019-04-14 06:56:21.326,1,14.0,False,,False,True,100.418,100.418
637,0 days 01:19:40.749000,STR,18,0 days 00:01:40.880000,27.0,2.0,,,26.601,30.862,43.417,0 days 01:18:26.487000,0 days 01:18:57.349000,0 days 01:19:40.766000,270.0,266.0,254.0,326.0,False,HARD,7.0,True,Racing Point,0 days 01:17:59.869000,2019-04-14 06:58:01.744,1,13.0,False,,False,True,100.88,100.88
638,0 days 01:21:20.413000,STR,18,0 days 00:01:39.664000,28.0,2.0,,,26.725,29.61,43.329,0 days 01:20:07.491000,0 days 01:20:37.101000,0 days 01:21:20.430000,266.0,259.0,255.0,303.0,False,HARD,8.0,True,Racing Point,0 days 01:19:40.749000,2019-04-14 06:59:42.624,1,13.0,False,,False,True,99.664,99.664
639,0 days 01:22:59.603000,STR,18,0 days 00:01:39.190000,29.0,2.0,,,26.284,29.64,43.266,0 days 01:21:46.714000,0 days 01:22:16.354000,0 days 01:22:59.620000,266.0,262.0,255.0,303.0,True,HARD,9.0,True,Racing Point,0 days 01:21:20.413000,2019-04-14 07:01:22.288,1,13.0,False,,False,True,99.19,99.19
640,0 days 01:24:39.379000,STR,18,0 days 00:01:39.776000,30.0,2.0,,,26.284,29.688,43.804,,0 days 01:23:55.592000,0 days 01:24:39.396000,264.0,258.0,262.0,306.0,False,HARD,10.0,True,Racing Point,0 days 01:22:59.603000,2019-04-14 07:03:01.478,1,13.0,False,,False,True,99.776,99.776
641,0 days 01:26:19.188000,STR,18,0 days 00:01:39.809000,31.0,2.0,,,26.582,29.939,43.288,0 days 01:25:05.978000,0 days 01:25:35.917000,0 days 01:26:19.205000,271.0,261.0,255.0,327.0,False,HARD,11.0,True,Racing Point,0 days 01:24:39.379000,2019-04-14 07:04:41.254,1,12.0,False,,False,True,99.809,99.809
642,0 days 01:27:58.787000,STR,18,0 days 00:01:39.599000,32.0,2.0,,,26.452,29.614,43.533,0 days 01:26:45.657000,0 days 01:27:15.271000,0 days 01:27:58.804000,265.0,258.0,254.0,304.0,False,HARD,12.0,True,Racing Point,0 days 01:26:19.188000,2019-04-14 07:06:21.063,1,12.0,False,,False,True,99.599,99.599
643,0 days 01:29:38.074000,STR,18,0 days 00:01:39.287000,33.0,2.0,,,26.33,29.565,43.392,0 days 01:28:25.134000,0 days 01:28:54.699000,0 days 01:29:38.091000,268.0,262.0,255.0,305.0,False,HARD,13.0,True,Racing Point,0 days 01:27:58.787000,2019-04-14 07:08:00.662,1,12.0,False,,False,True,99.287,99.287
644,0 days 01:31:17.148000,STR,18,0 days 00:01:39.074000,34.0,2.0,,,26.267,29.607,43.2,0 days 01:30:04.358000,0 days 01:30:33.965000,0 days 01:31:17.165000,266.0,261.0,256.0,303.0,True,HARD,14.0,True,Racing Point,0 days 01:29:38.074000,2019-04-14 07:09:39.949,1,12.0,False,,False,True,99.074,99.074
645,0 days 01:32:56.283000,STR,18,0 days 00:01:39.135000,35.0,2.0,,,26.135,29.638,43.362,0 days 01:31:43.300000,0 days 01:32:12.938000,0 days 01:32:56.300000,268.0,261.0,255.0,303.0,False,HARD,15.0,True,Racing Point,0 days 01:31:17.148000,2019-04-14 07:11:19.023,1,11.0,False,,False,True,99.135,99.135
646,0 days 01:34:35.526000,STR,18,0 days 00:01:39.243000,36.0,2.0,,,26.28,29.668,43.295,0 days 01:33:22.580000,0 days 01:33:52.248000,0 days 01:34:35.543000,268.0,261.0,255.0,306.0,False,HARD,16.0,True,Racing Point,0 days 01:32:56.283000,2019-04-14 07:12:58.158,1,11.0,False,,False,True,99.243,99.243
647,0 days 01:36:14.871000,STR,18,0 days 00:01:39.345000,37.0,2.0,,,26.361,29.657,43.327,0 days 01:35:01.904000,0 days 01:35:31.561000,0 days 01:36:14.888000,267.0,262.0,255.0,307.0,False,HARD,17.0,True,Racing Point,0 days 01:34:35.526000,2019-04-14 07:14:37.401,1,11.0,False,,False,True,99.345,99.345
648,0 days 01:37:54.136000,STR,18,0 days 00:01:39.265000,38.0,2.0,,,26.358,29.71,43.197,0 days 01:36:41.246000,0 days 01:37:10.956000,0 days 01:37:54.153000,267.0,261.0,256.0,305.0,False,HARD,18.0,True,Racing Point,0 days 01:36:14.871000,2019-04-14 07:16:16.746,1,11.0,False,,False,True,99.265,99.265
649,0 days 01:39:33.685000,STR,18,0 days 00:01:39.549000,39.0,2.0,,,26.369,29.784,43.396,0 days 01:38:20.522000,0 days 01:38:50.306000,0 days 01:39:33.702000,269.0,262.0,257.0,305.0,False,HARD,19.0,True,Racing Point,0 days 01:37:54.136000,2019-04-14 07:17:56.011,1,11.0,False,,False,True,99.549,99.549
650,0 days 01:41:13.278000,STR,18,0 days 00:01:39.593000,40.0,2.0,,,26.443,29.746,43.404,0 days 01:40:00.145000,0 days 01:40:29.891000,0 days 01:41:13.295000,267.0,262.0,256.0,305.0,False,HARD,20.0,True,Racing Point,0 days 01:39:33.685000,2019-04-14 07:19:35.560,1,11.0,False,,False,True,99.593,99.593
651,0 days 01:42:53.230000,STR,18,0 days 00:01:39.952000,41.0,2.0,,,26.523,29.747,43.682,0 days 01:41:39.818000,0 days 01:42:09.565000,0 days 01:42:53.247000,267.0,262.0,256.0,303.0,False,HARD,21.0,True,Racing Point,0 days 01:41:13.278000,2019-04-14 07:21:15.153,1,11.0,False,,False,True,99.952,99.952
652,0 days 01:44:32.916000,STR,18,0 days 00:01:39.686000,42.0,2.0,,,26.283,29.819,43.584,0 days 01:43:19.530000,0 days 01:43:49.349000,0 days 01:44:32.933000,268.0,263.0,257.0,304.0,False,HARD,22.0,True,Racing Point,0 days 01:42:53.230000,2019-04-14 07:22:55.105,1,11.0,False,,False,True,99.686,99.686
653,0 days 01:46:12.600000,STR,18,0 days 00:01:39.684000,43.0,2.0,,,26.344,29.794,43.546,0 days 01:44:59.277000,0 days 01:45:29.071000,0 days 01:46:12.617000,268.0,264.0,258.0,303.0,False,HARD,23.0,True,Racing Point,0 days 01:44:32.916000,2019-04-14 07:24:34.791,1,11.0,False,,False,True,99.684,99.684
654,0 days 01:47:57.646000,STR,18,0 days 00:01:45.046000,44.0,2.0,,0 days 01:47:55.937000,26.222,29.707,49.117,0 days 01:46:38.839000,0 days 01:47:08.546000,0 days 01:47:57.663000,267.0,258.0,,304.0,False,HARD,24.0,True,Racing Point,0 days 01:46:12.600000,2019-04-14 07:26:14.475,1,11.0,False,,False,False,105.046,105.04599999999999
655,0 days 01:49:53.482000,STR,18,0 days 00:01:55.836000,45.0,3.0,0 days 01:48:19.695000,,45.104,28.698,42.034,0 days 01:48:42.767000,0 days 01:49:11.465000,0 days 01:49:53.499000,271.0,267.0,259.0,306.0,False,SOFT,1.0,True,Racing Point,0 days 01:47:57.646000,2019-04-14 07:27:59.521,1,13.0,False,,False,False,115.836,115.83599999999998
656,0 days 01:51:30.160000,STR,18,0 days 00:01:36.678000,46.0,3.0,,,25.319,28.761,42.598,0 days 01:50:18.818000,0 days 01:50:47.579000,0 days 01:51:30.177000,268.0,261.0,260.0,296.0,True,SOFT,2.0,True,Racing Point,0 days 01:49:53.482000,2019-04-14 07:29:55.357,1,13.0,False,,False,True,96.678,96.678
657,0 days 01:53:07.912000,STR,18,0 days 00:01:37.752000,47.0,3.0,,,25.613,29.102,43.037,0 days 01:51:55.790000,0 days 01:52:24.892000,0 days 01:53:07.929000,270.0,263.0,258.0,305.0,False,SOFT,3.0,True,Racing Point,0 days 01:51:30.160000,2019-04-14 07:31:32.035,1,13.0,False,,False,True,97.752,97.75200000000001
658,0 days 01:54:45.951000,STR,18,0 days 00:01:38.039000,48.0,3.0,,,25.888,29.066,43.085,0 days 01:53:33.817000,0 days 01:54:02.883000,0 days 01:54:45.968000,269.0,262.0,259.0,304.0,False,SOFT,4.0,True,Racing Point,0 days 01:53:07.912000,2019-04-14 07:33:09.787,1,13.0,False,,False,True,98.039,98.039
659,0 days 01:56:24.107000,STR,18,0 days 00:01:38.156000,49.0,3.0,,,25.826,29.166,43.164,0 days 01:55:11.794000,0 days 01:55:40.960000,0 days 01:56:24.124000,269.0,262.0,258.0,305.0,False,SOFT,5.0,True,Racing Point,0 days 01:54:45.951000,2019-04-14 07:34:47.826,1,13.0,False,,False,True,98.156,98.156
660,0 days 01:58:04.103000,STR,18,0 days 00:01:39.996000,50.0,3.0,,,25.902,29.111,44.983,0 days 01:56:50.026000,0 days 01:57:19.137000,0 days 01:58:04.120000,271.0,265.0,264.0,299.0,False,SOFT,6.0,True,Racing Point,0 days 01:56:24.107000,2019-04-14 07:36:25.982,1,13.0,False,,False,True,99.996,99.99600000000001
661,0 days 01:59:41.998000,STR,18,0 days 00:01:37.895000,51.0,3.0,,,25.948,29.015,42.932,0 days 01:58:30.068000,0 days 01:58:59.083000,0 days 01:59:42.015000,270.0,261.0,258.0,305.0,False,SOFT,7.0,True,Racing Point,0 days 01:58:04.103000,2019-04-14 07:38:05.978,1,13.0,False,,False,True,97.895,97.89500000000001
662,0 days 02:01:20.062000,STR,18,0 days 00:01:38.064000,52.0,3.0,,,25.877,29.136,43.051,0 days 02:00:07.892000,0 days 02:00:37.028000,0 days 02:01:20.079000,270.0,265.0,258.0,306.0,False,SOFT,8.0,True,Racing Point,0 days 01:59:41.998000,2019-04-14 07:39:43.873,1,13.0,False,,False,True,98.064,98.064
663,0 days 02:02:58.302000,STR,18,0 days 00:01:38.240000,53.0,3.0,,,25.916,29.262,43.062,0 days 02:01:45.995000,0 days 02:02:15.257000,0 days 02:02:58.319000,275.0,268.0,265.0,307.0,False,SOFT,9.0,True,Racing Point,0 days 02:01:20.062000,2019-04-14 07:41:21.937,1,13.0,False,,False,True,98.24,98.24
664,0 days 02:04:36.507000,STR,18,0 days 00:01:38.205000,54.0,3.0,,,25.961,29.219,43.025,0 days 02:03:24.280000,0 days 02:03:53.499000,0 days 02:04:36.524000,272.0,263.0,266.0,323.0,False,SOFT,10.0,True,Racing Point,0 days 02:02:58.302000,2019-04-14 07:43:00.177,1,13.0,False,,False,True,98.205,98.205
665,0 days 02:06:15.643000,STR,18,0 days 00:01:39.136000,55.0,3.0,,,26.247,29.815,43.074,0 days 02:05:02.771000,0 days 02:05:32.586000,0 days 02:06:15.660000,275.0,263.0,258.0,328.0,False,SOFT,11.0,True,Racing Point,0 days 02:04:36.507000,2019-04-14 07:44:38.382,1,12.0,False,,False,True,99.136,99.136
666,0 days 00:35:27.737000,MAG,20,0 days 00:02:00.389000,1.0,1.0,,,,31.875,58.073,,0 days 00:34:30.051000,0 days 00:35:27.853000,277.0,269.0,159.0,233.0,False,SOFT,4.0,False,Haas F1 Team,0 days 00:33:27.137000,2019-04-14 06:13:29.012,126,11.0,False,,False,False,120.389,
667,0 days 00:37:14.722000,MAG,20,0 days 00:01:46.985000,2.0,1.0,,,31.511,31.001,44.473,0 days 00:35:59.283000,0 days 00:36:30.284000,0 days 00:37:14.757000,261.0,265.0,250.0,309.0,True,SOFT,5.0,False,Haas F1 Team,0 days 00:35:27.737000,2019-04-14 06:15:29.612,671,11.0,False,,False,False,106.985,106.985
668,0 days 00:38:56.763000,MAG,20,0 days 00:01:42.041000,3.0,1.0,,,26.873,30.631,44.537,0 days 00:37:41.630000,0 days 00:38:12.261000,0 days 00:38:56.798000,269.0,262.0,254.0,309.0,True,SOFT,6.0,False,Haas F1 Team,0 days 00:37:14.722000,2019-04-14 06:17:16.597,1,12.0,False,,False,True,102.041,102.041
669,0 days 00:40:38.831000,MAG,20,0 days 00:01:42.068000,4.0,1.0,,,26.979,30.737,44.352,0 days 00:39:23.777000,0 days 00:39:54.514000,0 days 00:40:38.866000,265.0,258.0,251.0,305.0,False,SOFT,7.0,False,Haas F1 Team,0 days 00:38:56.763000,2019-04-14 06:18:58.638,1,12.0,False,,False,True,102.068,102.06799999999998
670,0 days 00:42:20.496000,MAG,20,0 days 00:01:41.665000,5.0,1.0,,,26.984,30.473,44.208,0 days 00:41:05.850000,0 days 00:41:36.323000,0 days 00:42:20.531000,264.0,259.0,251.0,305.0,True,SOFT,8.0,False,Haas F1 Team,0 days 00:40:38.831000,2019-04-14 06:20:40.706,1,12.0,False,,False,True,101.665,101.66499999999999
671,0 days 00:44:02.051000,MAG,20,0 days 00:01:41.555000,6.0,1.0,,,27.018,30.449,44.088,0 days 00:42:47.549000,0 days 00:43:17.998000,0 days 00:44:02.086000,264.0,260.0,252.0,304.0,True,SOFT,9.0,False,Haas F1 Team,0 days 00:42:20.496000,2019-04-14 06:22:22.371,1,12.0,False,,False,True,101.555,101.555
672,0 days 00:45:43.817000,MAG,20,0 days 00:01:41.766000,7.0,1.0,,,27.076,30.42,44.27,0 days 00:44:29.162000,0 days 00:44:59.582000,0 days 00:45:43.852000,263.0,259.0,251.0,301.0,False,SOFT,10.0,False,Haas F1 Team,0 days 00:44:02.051000,2019-04-14 06:24:03.926,1,12.0,False,,False,True,101.766,101.766
673,0 days 00:47:25.295000,MAG,20,0 days 00:01:41.478000,8.0,1.0,,,26.868,30.485,44.125,0 days 00:46:10.720000,0 days 00:46:41.205000,0 days 00:47:25.330000,263.0,258.0,252.0,304.0,True,SOFT,11.0,False,Haas F1 Team,0 days 00:45:43.817000,2019-04-14 06:25:45.692,1,11.0,False,,False,True,101.478,101.478
674,0 days 00:49:10.739000,MAG,20,0 days 00:01:45.444000,9.0,1.0,,0 days 00:49:09.048000,26.791,30.092,48.561,0 days 00:47:52.121000,0 days 00:48:22.213000,0 days 00:49:10.774000,267.0,264.0,,303.0,False,SOFT,12.0,False,Haas F1 Team,0 days 00:47:25.295000,2019-04-14 06:27:27.170,1,13.0,False,,False,False,105.444,105.44399999999999
675,0 days 00:51:09.847000,MAG,20,0 days 00:01:59.108000,10.0,2.0,0 days 00:49:32.980000,,46.528,29.493,43.087,0 days 00:49:57.302000,0 days 00:50:26.795000,0 days 00:51:09.882000,265.0,263.0,253.0,302.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:49:10.739000,2019-04-14 06:29:12.614,1,17.0,False,,False,False,119.108,119.108
676,0 days 00:52:48.625000,MAG,20,0 days 00:01:38.778000,11.0,2.0,,,26.238,29.486,43.054,0 days 00:51:36.120000,0 days 00:52:05.606000,0 days 00:52:48.660000,265.0,259.0,254.0,304.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:51:09.847000,2019-04-14 06:31:11.722,1,17.0,False,,False,True,98.778,98.778
677,0 days 00:54:28.055000,MAG,20,0 days 00:01:39.430000,12.0,2.0,,,26.359,29.676,43.395,0 days 00:53:15.019000,0 days 00:53:44.695000,0 days 00:54:28.090000,264.0,258.0,252.0,306.0,False,HARD,3.0,True,Haas F1 Team,0 days 00:52:48.625000,2019-04-14 06:32:50.500,1,17.0,False,,False,True,99.43,99.43
678,0 days 00:56:07.811000,MAG,20,0 days 00:01:39.756000,13.0,2.0,,,26.451,29.874,43.431,0 days 00:54:54.541000,0 days 00:55:24.415000,0 days 00:56:07.846000,266.0,265.0,252.0,329.0,False,HARD,4.0,True,Haas F1 Team,0 days 00:54:28.055000,2019-04-14 06:34:29.930,1,16.0,False,,False,True,99.756,99.756
679,0 days 00:57:47.958000,MAG,20,0 days 00:01:40.147000,14.0,2.0,,,26.63,29.774,43.743,0 days 00:56:34.476000,0 days 00:57:04.250000,0 days 00:57:47.993000,267.0,264.0,252.0,307.0,False,HARD,5.0,True,Haas F1 Team,0 days 00:56:07.811000,2019-04-14 06:36:09.686,1,16.0,False,,False,True,100.147,100.14699999999999
680,0 days 00:59:28.301000,MAG,20,0 days 00:01:40.343000,15.0,2.0,,,26.49,29.85,44.003,0 days 00:58:14.483000,0 days 00:58:44.333000,0 days 00:59:28.336000,266.0,262.0,259.0,312.0,False,HARD,6.0,True,Haas F1 Team,0 days 00:57:47.958000,2019-04-14 06:37:49.833,1,16.0,False,,False,True,100.343,100.343
681,0 days 01:01:08.406000,MAG,20,0 days 00:01:40.105000,16.0,2.0,,,26.427,29.823,43.855,0 days 00:59:54.763000,0 days 01:00:24.586000,0 days 01:01:08.441000,270.0,262.0,252.0,303.0,False,HARD,7.0,True,Haas F1 Team,0 days 00:59:28.301000,2019-04-14 06:39:30.176,1,15.0,False,,False,True,100.105,100.10499999999999
682,0 days 01:02:49.029000,MAG,20,0 days 00:01:40.623000,17.0,2.0,,,26.646,30.115,43.862,0 days 01:01:35.087000,0 days 01:02:05.202000,0 days 01:02:49.064000,267.0,263.0,258.0,337.0,False,HARD,8.0,True,Haas F1 Team,0 days 01:01:08.406000,2019-04-14 06:41:10.281,1,14.0,False,,False,True,100.623,100.62299999999999
683,0 days 01:04:29.629000,MAG,20,0 days 00:01:40.600000,18.0,2.0,,,26.704,29.963,43.933,0 days 01:03:15.768000,0 days 01:03:45.731000,0 days 01:04:29.664000,263.0,264.0,253.0,299.0,False,HARD,9.0,True,Haas F1 Team,0 days 01:02:49.029000,2019-04-14 06:42:50.904,1,14.0,False,,False,True,100.6,100.6
684,0 days 01:06:09.670000,MAG,20,0 days 00:01:40.041000,19.0,2.0,,,26.582,29.746,43.713,0 days 01:04:56.246000,0 days 01:05:25.992000,0 days 01:06:09.705000,268.0,263.0,256.0,305.0,False,HARD,10.0,True,Haas F1 Team,0 days 01:04:29.629000,2019-04-14 06:44:31.504,1,14.0,False,,False,True,100.041,100.041
685,0 days 01:07:50.292000,MAG,20,0 days 00:01:40.622000,20.0,2.0,,,26.549,30.054,44.019,0 days 01:06:36.254000,0 days 01:07:06.308000,0 days 01:07:50.327000,270.0,266.0,252.0,303.0,False,HARD,11.0,True,Haas F1 Team,0 days 01:06:09.670000,2019-04-14 06:46:11.545,1,13.0,False,,False,True,100.622,100.62199999999999
686,0 days 01:09:30.826000,MAG,20,0 days 00:01:40.534000,21.0,2.0,,,26.596,29.912,44.026,0 days 01:08:16.923000,0 days 01:08:46.835000,0 days 01:09:30.861000,268.0,262.0,252.0,304.0,False,HARD,12.0,True,Haas F1 Team,0 days 01:07:50.292000,2019-04-14 06:47:52.167,1,12.0,False,,False,True,100.534,100.53399999999999
687,0 days 01:11:11.425000,MAG,20,0 days 00:01:40.599000,22.0,2.0,,,26.504,30.04,44.055,0 days 01:09:57.365000,0 days 01:10:27.405000,0 days 01:11:11.460000,271.0,268.0,258.0,326.0,False,HARD,13.0,True,Haas F1 Team,0 days 01:09:30.826000,2019-04-14 06:49:32.701,1,12.0,False,,False,True,100.599,100.59899999999999
688,0 days 01:12:52.326000,MAG,20,0 days 00:01:40.901000,23.0,2.0,,,26.52,30.327,44.054,0 days 01:11:37.980000,0 days 01:12:08.307000,0 days 01:12:52.361000,271.0,267.0,259.0,320.0,False,HARD,14.0,True,Haas F1 Team,0 days 01:11:11.425000,2019-04-14 06:51:13.300,1,12.0,False,,False,True,100.901,100.90100000000001
689,0 days 01:14:33.562000,MAG,20,0 days 00:01:41.236000,24.0,2.0,,,26.784,30.456,43.996,0 days 01:13:19.145000,0 days 01:13:49.601000,0 days 01:14:33.597000,270.0,268.0,258.0,318.0,False,HARD,15.0,True,Haas F1 Team,0 days 01:12:52.326000,2019-04-14 06:52:54.201,1,12.0,False,,False,True,101.236,101.23599999999999
690,0 days 01:16:14.785000,MAG,20,0 days 00:01:41.223000,25.0,2.0,,,26.584,30.844,43.795,0 days 01:15:00.181000,0 days 01:15:31.025000,0 days 01:16:14.820000,277.0,266.0,255.0,319.0,False,HARD,16.0,True,Haas F1 Team,0 days 01:14:33.562000,2019-04-14 06:54:35.437,1,11.0,False,,False,True,101.223,101.223
691,0 days 01:17:56.201000,MAG,20,0 days 00:01:41.416000,26.0,2.0,,,26.692,30.82,43.904,0 days 01:16:41.512000,0 days 01:17:12.332000,0 days 01:17:56.236000,266.0,264.0,252.0,303.0,False,HARD,17.0,True,Haas F1 Team,0 days 01:16:14.785000,2019-04-14 06:56:16.660,1,11.0,False,,False,True,101.416,101.416
692,0 days 01:19:36.382000,MAG,20,0 days 00:01:40.181000,27.0,2.0,,,26.755,29.543,43.883,0 days 01:18:22.991000,0 days 01:18:52.534000,0 days 01:19:36.417000,269.0,264.0,252.0,302.0,False,HARD,18.0,True,Haas F1 Team,0 days 01:17:56.201000,2019-04-14 06:57:58.076,1,11.0,False,,False,True,100.181,100.18100000000001
693,0 days 01:21:16.799000,MAG,20,0 days 00:01:40.417000,28.0,2.0,,,26.597,29.911,43.909,0 days 01:20:03.014000,0 days 01:20:32.925000,0 days 01:21:16.834000,268.0,263.0,252.0,299.0,False,HARD,19.0,True,Haas F1 Team,0 days 01:19:36.382000,2019-04-14 06:59:38.257,1,11.0,False,,False,True,100.417,100.417
694,0 days 01:22:57.015000,MAG,20,0 days 00:01:40.216000,29.0,2.0,,,26.547,29.655,44.014,0 days 01:21:43.381000,0 days 01:22:13.036000,0 days 01:22:57.050000,269.0,263.0,252.0,300.0,False,HARD,20.0,True,Haas F1 Team,0 days 01:21:16.799000,2019-04-14 07:01:18.674,1,11.0,False,,False,True,100.216,100.21600000000001
695,0 days 01:24:38.774000,MAG,20,0 days 00:01:41.759000,30.0,2.0,,,26.615,30.888,44.256,0 days 01:23:23.665000,0 days 01:23:54.553000,0 days 01:24:38.809000,268.0,263.0,255.0,303.0,False,HARD,21.0,True,Haas F1 Team,0 days 01:22:57.015000,2019-04-14 07:02:58.890,1,12.0,False,,False,True,101.759,101.759
696,0 days 01:26:19.840000,MAG,20,0 days 00:01:41.066000,31.0,2.0,,,26.65,29.742,44.674,0 days 01:25:05.459000,0 days 01:25:35.201000,0 days 01:26:19.875000,270.0,265.0,257.0,303.0,False,HARD,22.0,True,Haas F1 Team,0 days 01:24:38.774000,2019-04-14 07:04:40.649,1,13.0,False,,False,True,101.066,101.066
697,0 days 01:28:01.203000,MAG,20,0 days 00:01:41.363000,32.0,2.0,,,26.984,30.207,44.172,0 days 01:26:46.859000,0 days 01:27:17.066000,0 days 01:28:01.238000,270.0,264.0,253.0,301.0,False,HARD,23.0,True,Haas F1 Team,0 days 01:26:19.840000,2019-04-14 07:06:21.715,1,13.0,False,,False,True,101.363,101.363
698,0 days 01:29:46.252000,MAG,20,0 days 00:01:45.049000,33.0,2.0,,0 days 01:29:44.608000,26.735,29.873,48.441,0 days 01:28:27.973000,0 days 01:28:57.846000,0 days 01:29:46.287000,272.0,265.0,,302.0,False,HARD,24.0,True,Haas F1 Team,0 days 01:28:01.203000,2019-04-14 07:08:03.078,1,13.0,False,,False,False,105.049,105.049
699,0 days 01:31:42.809000,MAG,20,0 days 00:01:56.557000,34.0,3.0,0 days 01:30:07.929000,,45.345,28.425,42.787,0 days 01:30:31.632000,0 days 01:31:00.057000,0 days 01:31:42.844000,273.0,266.0,255.0,294.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 01:29:46.252000,2019-04-14 07:09:48.127,1,14.0,False,,False,False,116.557,116.55699999999999
700,0 days 01:33:20.280000,MAG,20,0 days 00:01:37.471000,35.0,3.0,,,25.681,28.716,43.074,0 days 01:32:08.525000,0 days 01:32:37.241000,0 days 01:33:20.315000,271.0,264.0,255.0,301.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 01:31:42.809000,2019-04-14 07:11:44.684,1,14.0,False,,False,True,97.471,97.471
701,0 days 01:34:57.909000,MAG,20,0 days 00:01:37.629000,36.0,3.0,,,25.839,28.833,42.957,0 days 01:33:46.154000,0 days 01:34:14.987000,0 days 01:34:57.944000,271.0,266.0,256.0,303.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 01:33:20.280000,2019-04-14 07:13:22.155,1,13.0,False,,False,True,97.629,97.62899999999999
