,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
384,0 days 01:22:07.470000,KVY,26,0 days 00:01:25.233000,21.0,4.0,,,28.232,28.87,28.131,0 days 01:21:10.469000,0 days 01:21:39.339000,0 days 01:22:07.470000,298.0,305.0,304.0,311.0,False,SOFT,12.0,False,AlphaTauri,0 days 01:20:42.237000,2020-09-04 14:10:12.723,1,,False,,False,True,85.233,85.233
385,0 days 01:23:32.564000,KVY,26,0 days 00:01:25.094000,22.0,4.0,,,28.161,28.799,28.134,0 days 01:22:35.631000,0 days 01:23:04.430000,0 days 01:23:32.564000,299.0,302.0,309.0,314.0,False,SOFT,13.0,False,AlphaTauri,0 days 01:22:07.470000,2020-09-04 14:11:37.956,12,,False,,False,True,85.094,85.094
386,0 days 01:25:01.732000,KVY,26,0 days 00:01:29.168000,23.0,4.0,,,27.998,29.242,31.928,0 days 01:24:00.562000,0 days 01:24:29.804000,0 days 01:25:01.732000,306.0,318.0,302.0,327.0,False,SOFT,14.0,False,AlphaTauri,0 days 01:23:32.564000,2020-09-04 14:13:03.050,21,,False,,False,True,89.168,89.168
387,0 days 01:26:31.051000,KVY,26,0 days 00:01:29.319000,24.0,4.0,,0 days 01:26:27.351000,28.243,28.894,32.182,0 days 01:25:29.975000,0 days 01:25:58.869000,0 days 01:26:31.051000,298.0,304.0,,319.0,False,SOFT,15.0,False,AlphaTauri,0 days 01:25:01.732000,2020-09-04 14:14:32.218,1,,False,,False,False,89.319,89.319
388,0 days 01:28:18.694000,KVY,26,0 days 00:01:47.643000,25.0,5.0,0 days 01:26:52.305000,,49.55,29.641,28.452,0 days 01:27:20.601000,0 days 01:27:50.242000,0 days 01:28:18.694000,301.0,303.0,302.0,280.0,False,HARD,10.0,False,AlphaTauri,0 days 01:26:31.051000,2020-09-04 14:16:01.537,12,,False,,False,False,107.643,107.643
389,0 days 01:29:44.053000,KVY,26,0 days 00:01:25.359000,26.0,5.0,,,28.209,28.92,28.23,0 days 01:28:46.903000,0 days 01:29:15.823000,0 days 01:29:44.053000,297.0,301.0,302.0,310.0,False,HARD,11.0,False,AlphaTauri,0 days 01:28:18.694000,2020-09-04 14:17:49.180,1,,False,,False,True,85.359,85.35900000000001
390,0 days 01:31:09.003000,KVY,26,0 days 00:01:24.950000,27.0,5.0,,,28.188,28.714,28.048,0 days 01:30:12.241000,0 days 01:30:40.955000,0 days 01:31:09.003000,298.0,306.0,304.0,317.0,False,HARD,12.0,False,AlphaTauri,0 days 01:29:44.053000,2020-09-04 14:19:14.539,1,,False,,False,True,84.95,84.95
391,0 days 01:32:33.807000,KVY,26,0 days 00:01:24.804000,28.0,5.0,,,28.169,28.682,27.953,0 days 01:31:37.172000,0 days 01:32:05.854000,0 days 01:32:33.807000,298.0,307.0,308.0,318.0,False,HARD,13.0,False,AlphaTauri,0 days 01:31:09.003000,2020-09-04 14:20:39.489,1,,False,,False,True,84.804,84.804
392,0 days 01:33:58.844000,KVY,26,0 days 00:01:25.037000,29.0,5.0,,,27.949,29.098,27.99,0 days 01:33:01.756000,0 days 01:33:30.854000,0 days 01:33:58.844000,310.0,305.0,307.0,317.0,False,HARD,14.0,False,AlphaTauri,0 days 01:32:33.807000,2020-09-04 14:22:04.293,1,,False,,False,True,85.037,85.03699999999999
393,0 days 01:35:24.776000,KVY,26,0 days 00:01:25.932000,30.0,5.0,,,28.161,29.254,28.517,0 days 01:34:27.005000,0 days 01:34:56.259000,0 days 01:35:24.776000,306.0,329.0,317.0,312.0,False,HARD,15.0,False,AlphaTauri,0 days 01:33:58.844000,2020-09-04 14:23:29.330,1,,False,,False,True,85.932,85.932
394,0 days 01:36:50.270000,KVY,26,0 days 00:01:25.494000,31.0,5.0,,,27.767,29.241,28.486,0 days 01:35:52.543000,0 days 01:36:21.784000,0 days 01:36:50.270000,306.0,321.0,312.0,346.0,False,HARD,16.0,False,AlphaTauri,0 days 01:35:24.776000,2020-09-04 14:24:55.262,1,,False,,False,True,85.494,85.494
395,0 days 01:38:15.522000,KVY,26,0 days 00:01:25.252000,32.0,5.0,,,27.95,29.083,28.219,0 days 01:37:18.220000,0 days 01:37:47.303000,0 days 01:38:15.522000,293.0,297.0,304.0,334.0,False,HARD,17.0,False,AlphaTauri,0 days 01:36:50.270000,2020-09-04 14:26:20.756,1,,False,,False,True,85.252,85.25200000000001
396,0 days 01:39:41.059000,KVY,26,0 days 00:01:25.537000,33.0,5.0,,,28.422,28.897,28.218,0 days 01:38:43.944000,0 days 01:39:12.841000,0 days 01:39:41.059000,293.0,297.0,305.0,308.0,False,HARD,18.0,False,AlphaTauri,0 days 01:38:15.522000,2020-09-04 14:27:46.008,1,,False,,False,True,85.537,85.537
397,0 days 01:41:06.103000,KVY,26,0 days 00:01:25.044000,34.0,5.0,,,28.369,28.741,27.934,0 days 01:40:09.428000,0 days 01:40:38.169000,0 days 01:41:06.103000,295.0,300.0,304.0,304.0,False,HARD,19.0,False,AlphaTauri,0 days 01:39:41.059000,2020-09-04 14:29:11.545,1,,False,,False,True,85.044,85.044
398,0 days 01:42:40.753000,KVY,26,0 days 00:01:34.650000,35.0,5.0,,0 days 01:42:37.494000,29.844,30.753,34.053,0 days 01:41:35.947000,0 days 01:42:06.700000,0 days 01:42:40.753000,290.0,295.0,,293.0,False,HARD,20.0,False,AlphaTauri,0 days 01:41:06.103000,2020-09-04 14:30:36.589,1,,False,,False,False,94.65,94.65
399,0 days 00:25:43.851000,OCO,31,,1.0,1.0,0 days 00:23:37.907000,,,34.742,45.082,,0 days 00:24:58.780000,0 days 00:25:45.823000,281.0,242.0,309.0,238.0,False,MEDIUM,1.0,True,Renault,0 days 00:23:37.907000,2020-09-04 13:13:08.393,1,,False,,False,False,,
400,0 days 00:27:06.266000,OCO,31,0 days 00:01:22.415000,2.0,1.0,,,27.388,27.634,27.393,0 days 00:26:11.239000,0 days 00:26:38.873000,0 days 00:27:06.266000,316.0,325.0,310.0,338.0,True,MEDIUM,2.0,True,Renault,0 days 00:25:43.851000,2020-09-04 13:15:14.337,1,,False,,False,True,82.415,82.415
401,0 days 00:29:02.708000,OCO,31,0 days 00:01:56.442000,3.0,1.0,,,35.13,38.256,43.056,0 days 00:27:41.396000,0 days 00:28:19.652000,0 days 00:29:02.708000,247.0,188.0,313.0,295.0,False,MEDIUM,3.0,True,Renault,0 days 00:27:06.266000,2020-09-04 13:16:36.752,1,,False,,False,True,116.442,116.442
402,0 days 00:30:43.721000,OCO,31,0 days 00:01:41.013000,4.0,1.0,,,31.307,36.554,33.152,0 days 00:29:34.015000,0 days 00:30:10.569000,0 days 00:30:43.721000,268.0,307.0,311.0,262.0,False,MEDIUM,4.0,True,Renault,0 days 00:29:02.708000,2020-09-04 13:18:33.194,1,,False,,False,True,101.013,101.013
403,0 days 00:32:05.542000,OCO,31,0 days 00:01:21.821000,5.0,1.0,,,27.416,27.276,27.129,0 days 00:31:11.137000,0 days 00:31:38.413000,0 days 00:32:05.542000,311.0,325.0,313.0,336.0,True,MEDIUM,5.0,True,Renault,0 days 00:30:43.721000,2020-09-04 13:20:14.207,1,,False,,False,True,81.821,81.821
404,0 days 00:33:48.001000,OCO,31,0 days 00:01:42.459000,6.0,1.0,,0 days 00:33:46.550000,30.032,32.551,39.876,0 days 00:32:35.574000,0 days 00:33:08.125000,0 days 00:33:48.001000,289.0,300.0,,314.0,False,MEDIUM,6.0,True,Renault,0 days 00:32:05.542000,2020-09-04 13:21:36.028,1,,False,,False,False,102.459,102.459
405,0 days 00:56:23.617000,OCO,31,,7.0,2.0,0 days 00:54:25.759000,,,37.615,48.694,,0 days 00:55:34.923000,0 days 00:56:23.808000,303.0,181.0,312.0,236.0,False,SOFT,1.0,True,Renault,0 days 00:33:48.001000,2020-09-04 13:23:18.487,1,,False,,False,False,,
406,0 days 00:58:10.925000,OCO,31,0 days 00:01:47.308000,8.0,2.0,,,32.611,39.163,35.534,0 days 00:56:56.228000,0 days 00:57:35.391000,0 days 00:58:10.925000,202.0,305.0,308.0,333.0,False,SOFT,2.0,True,Renault,0 days 00:56:23.617000,2020-09-04 13:45:54.103,1,,False,,False,True,107.308,107.30799999999999
407,0 days 00:59:32.622000,OCO,31,0 days 00:01:21.697000,9.0,2.0,,,27.314,27.331,27.052,0 days 00:58:38.239000,0 days 00:59:05.570000,0 days 00:59:32.622000,320.0,327.0,294.0,334.0,True,SOFT,3.0,True,Renault,0 days 00:58:10.925000,2020-09-04 13:47:41.411,1,,False,,False,True,81.697,81.697
408,0 days 01:01:16.777000,OCO,31,0 days 00:01:44.155000,10.0,2.0,,,34.186,34.612,35.357,0 days 01:00:06.808000,0 days 01:00:41.420000,0 days 01:01:16.777000,288.0,295.0,311.0,131.0,False,SOFT,4.0,True,Renault,0 days 00:59:32.622000,2020-09-04 13:49:03.108,1,,False,,False,True,104.155,104.155
409,0 days 01:02:38.867000,OCO,31,0 days 00:01:22.090000,11.0,2.0,,,27.319,27.581,27.19,0 days 01:01:44.096000,0 days 01:02:11.677000,0 days 01:02:38.867000,311.0,321.0,308.0,337.0,False,SOFT,5.0,True,Renault,0 days 01:01:16.777000,2020-09-04 13:50:47.263,1,,False,,False,True,82.09,82.09
410,0 days 01:04:26.103000,OCO,31,0 days 00:01:47.236000,12.0,2.0,,0 days 01:04:23.968000,34.095,33.309,39.832,0 days 01:03:12.962000,0 days 01:03:46.271000,0 days 01:04:26.103000,254.0,287.0,,306.0,False,SOFT,6.0,True,Renault,0 days 01:02:38.867000,2020-09-04 13:52:09.353,1,,False,,False,False,107.236,107.23599999999999
411,0 days 01:14:56.210000,OCO,31,,13.0,3.0,0 days 01:13:03.610000,,,31.787,34.263,,0 days 01:14:21.959000,0 days 01:14:57.396000,298.0,301.0,303.0,265.0,False,SOFT,7.0,False,Renault,0 days 01:04:26.103000,2020-09-04 13:53:56.589,1,,False,,False,False,,
412,0 days 01:16:21.203000,OCO,31,0 days 00:01:24.993000,14.0,3.0,,,28.045,28.73,28.218,0 days 01:15:24.255000,0 days 01:15:52.985000,0 days 01:16:21.203000,308.0,309.0,305.0,313.0,False,SOFT,8.0,False,Renault,0 days 01:14:56.210000,2020-09-04 14:04:26.696,1,,False,,False,True,84.993,84.99300000000001
413,0 days 01:17:46.700000,OCO,31,0 days 00:01:25.497000,15.0,3.0,,,28.096,28.939,28.462,0 days 01:16:49.299000,0 days 01:17:18.238000,0 days 01:17:46.700000,307.0,309.0,305.0,314.0,False,SOFT,9.0,False,Renault,0 days 01:16:21.203000,2020-09-04 14:05:51.689,1,,False,,False,True,85.497,85.497
414,0 days 01:19:12.581000,OCO,31,0 days 00:01:25.881000,16.0,3.0,,,28.214,29.212,28.455,0 days 01:18:14.914000,0 days 01:18:44.126000,0 days 01:19:12.581000,305.0,307.0,305.0,314.0,False,SOFT,10.0,False,Renault,0 days 01:17:46.700000,2020-09-04 14:07:17.186,1,,False,,False,True,85.881,85.881
415,0 days 01:20:37.977000,OCO,31,0 days 00:01:25.396000,17.0,3.0,,,28.271,28.875,28.25,0 days 01:19:40.852000,0 days 01:20:09.727000,0 days 01:20:37.977000,305.0,309.0,307.0,314.0,False,SOFT,11.0,False,Renault,0 days 01:19:12.581000,2020-09-04 14:08:43.067,1,,False,,False,True,85.396,85.396
416,0 days 01:22:03.302000,OCO,31,0 days 00:01:25.325000,18.0,3.0,,,28.25,28.937,28.138,0 days 01:21:06.227000,0 days 01:21:35.164000,0 days 01:22:03.302000,305.0,309.0,306.0,315.0,False,SOFT,12.0,False,Renault,0 days 01:20:37.977000,2020-09-04 14:10:08.463,1,,False,,False,True,85.325,85.325
417,0 days 01:23:31.606000,OCO,31,0 days 00:01:28.304000,19.0,3.0,,,28.176,28.906,31.222,0 days 01:22:31.478000,0 days 01:23:00.384000,0 days 01:23:31.606000,307.0,312.0,305.0,317.0,False,SOFT,13.0,False,Renault,0 days 01:22:03.302000,2020-09-04 14:11:33.788,12,,False,,False,True,88.304,88.304
418,0 days 01:24:56.967000,OCO,31,0 days 00:01:25.361000,20.0,3.0,,,28.277,28.876,28.208,0 days 01:23:59.883000,0 days 01:24:28.759000,0 days 01:24:56.967000,302.0,306.0,305.0,313.0,False,SOFT,14.0,False,Renault,0 days 01:23:31.606000,2020-09-04 14:13:02.092,21,,False,,False,True,85.361,85.361
419,0 days 01:26:26.205000,OCO,31,0 days 00:01:29.238000,21.0,3.0,,0 days 01:26:22.458000,28.25,28.751,32.237,0 days 01:25:25.217000,0 days 01:25:53.968000,0 days 01:26:26.205000,305.0,309.0,,316.0,False,SOFT,15.0,False,Renault,0 days 01:24:56.967000,2020-09-04 14:14:27.453,1,,False,,False,False,89.238,89.238
420,0 days 01:28:14.829000,OCO,31,0 days 00:01:48.624000,22.0,4.0,0 days 01:26:48.597000,,50.554,29.362,28.708,0 days 01:27:16.759000,0 days 01:27:46.121000,0 days 01:28:14.829000,300.0,306.0,301.0,277.0,False,MEDIUM,7.0,False,Renault,0 days 01:26:26.205000,2020-09-04 14:15:56.691,12,,False,,False,False,108.624,108.624
421,0 days 01:29:39.915000,OCO,31,0 days 00:01:25.086000,23.0,4.0,,,28.237,28.766,28.083,0 days 01:28:43.066000,0 days 01:29:11.832000,0 days 01:29:39.915000,301.0,306.0,304.0,311.0,False,MEDIUM,8.0,False,Renault,0 days 01:28:14.829000,2020-09-04 14:17:45.315,1,,False,,False,True,85.086,85.086
422,0 days 01:31:05.225000,OCO,31,0 days 00:01:25.310000,24.0,4.0,,,28.328,28.764,28.218,0 days 01:30:08.243000,0 days 01:30:37.007000,0 days 01:31:05.225000,305.0,316.0,307.0,316.0,False,MEDIUM,9.0,False,Renault,0 days 01:29:39.915000,2020-09-04 14:19:10.401,1,,False,,False,True,85.31,85.31
423,0 days 01:32:30.923000,OCO,31,0 days 00:01:25.698000,25.0,4.0,,,28.257,29.052,28.389,0 days 01:31:33.482000,0 days 01:32:02.534000,0 days 01:32:30.923000,312.0,321.0,309.0,330.0,False,MEDIUM,10.0,False,Renault,0 days 01:31:05.225000,2020-09-04 14:20:35.711,1,,False,,False,True,85.698,85.698
424,0 days 01:34:04.567000,OCO,31,0 days 00:01:33.644000,26.0,4.0,,,28.31,34.572,30.762,0 days 01:32:59.233000,0 days 01:33:33.805000,0 days 01:34:04.567000,323.0,200.0,305.0,332.0,False,MEDIUM,11.0,False,Renault,0 days 01:32:30.923000,2020-09-04 14:22:01.409,1,,False,,False,True,93.644,93.644
425,0 days 01:35:38.489000,OCO,31,0 days 00:01:33.922000,27.0,4.0,,,28.062,33.121,32.739,0 days 01:34:32.629000,0 days 01:35:05.750000,0 days 01:35:38.489000,306.0,230.0,304.0,334.0,False,MEDIUM,12.0,False,Renault,0 days 01:34:04.567000,2020-09-04 14:23:35.053,1,,False,,False,True,93.922,93.922
426,0 days 01:37:03.101000,OCO,31,0 days 00:01:24.612000,28.0,4.0,,,28.223,28.425,27.964,0 days 01:36:06.712000,0 days 01:36:35.137000,0 days 01:37:03.101000,302.0,308.0,306.0,315.0,False,MEDIUM,13.0,False,Renault,0 days 01:35:38.489000,2020-09-04 14:25:08.975,1,,False,,False,True,84.612,84.612
427,0 days 01:38:27.790000,OCO,31,0 days 00:01:24.689000,29.0,4.0,,,28.231,28.575,27.883,0 days 01:37:31.332000,0 days 01:37:59.907000,0 days 01:38:27.790000,303.0,308.0,307.0,314.0,False,MEDIUM,14.0,False,Renault,0 days 01:37:03.101000,2020-09-04 14:26:33.587,1,,False,,False,True,84.689,84.689
428,0 days 01:39:52.206000,OCO,31,0 days 00:01:24.416000,30.0,4.0,,,28.128,28.454,27.834,0 days 01:38:55.918000,0 days 01:39:24.372000,0 days 01:39:52.206000,304.0,309.0,308.0,315.0,False,MEDIUM,15.0,False,Renault,0 days 01:38:27.790000,2020-09-04 14:27:58.276,1,,False,,False,True,84.416,84.416
429,0 days 01:41:16.782000,OCO,31,0 days 00:01:24.576000,31.0,4.0,,,28.127,28.488,27.961,0 days 01:40:20.333000,0 days 01:40:48.821000,0 days 01:41:16.782000,306.0,314.0,307.0,318.0,False,MEDIUM,16.0,False,Renault,0 days 01:39:52.206000,2020-09-04 14:29:22.692,1,,False,,False,True,84.576,84.576
430,0 days 01:43:11.653000,OCO,31,0 days 00:01:54.871000,32.0,4.0,,0 days 01:43:07.898000,31.995,37.644,45.232,0 days 01:41:48.777000,0 days 01:42:26.421000,0 days 01:43:11.653000,206.0,150.0,,247.0,False,MEDIUM,17.0,False,Renault,0 days 01:41:16.782000,2020-09-04 14:30:47.268,1,,False,,False,False,114.871,114.871
431,0 days 00:31:33.403000,VER,33,,1.0,1.0,0 days 00:29:59.792000,,,31.923,30.072,,0 days 00:31:03.411000,0 days 00:31:36.369000,256.0,293.0,306.0,252.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:29:59.792000,2020-09-04 13:19:30.278,1,,False,,False,False,,
432,0 days 00:32:55.443000,VER,33,0 days 00:01:22.040000,2.0,1.0,,,27.358,27.491,27.191,0 days 00:32:00.761000,0 days 00:32:28.252000,0 days 00:32:55.443000,316.0,323.0,309.0,329.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:31:33.403000,2020-09-04 13:21:03.889,1,,False,,False,True,82.04,82.04
433,0 days 00:34:40.896000,VER,33,0 days 00:01:45.453000,3.0,1.0,,,35.252,39.532,30.669,0 days 00:33:30.695000,0 days 00:34:10.227000,0 days 00:34:40.896000,254.0,294.0,308.0,201.0,False,MEDIUM,3.0,True,Red Bull Racing,0 days 00:32:55.443000,2020-09-04 13:22:25.929,1,,False,,False,True,105.453,105.45299999999999
434,0 days 00:36:02.480000,VER,33,0 days 00:01:21.584000,4.0,1.0,,,27.266,27.331,26.987,0 days 00:35:08.162000,0 days 00:35:35.493000,0 days 00:36:02.480000,318.0,327.0,311.0,334.0,True,MEDIUM,4.0,True,Red Bull Racing,0 days 00:34:40.896000,2020-09-04 13:24:11.382,1,,False,,False,True,81.584,81.58399999999999
435,0 days 00:38:01.342000,VER,33,0 days 00:01:58.862000,5.0,1.0,,,40.347,46.034,32.481,0 days 00:36:42.827000,0 days 00:37:28.861000,0 days 00:38:01.342000,166.0,181.0,308.0,219.0,False,MEDIUM,5.0,True,Red Bull Racing,0 days 00:36:02.480000,2020-09-04 13:25:32.966,1,,False,,False,True,118.862,118.862
436,0 days 00:39:22.817000,VER,33,0 days 00:01:21.475000,6.0,1.0,,,27.277,27.214,26.984,0 days 00:38:28.619000,0 days 00:38:55.833000,0 days 00:39:22.817000,317.0,323.0,308.0,332.0,True,MEDIUM,6.0,True,Red Bull Racing,0 days 00:38:01.342000,2020-09-04 13:27:31.828,1,,False,,False,True,81.475,81.475
437,0 days 00:40:58.190000,VER,33,0 days 00:01:35.373000,7.0,1.0,,0 days 00:40:54.467000,29.913,30.346,35.114,0 days 00:39:52.730000,0 days 00:40:23.076000,0 days 00:40:58.190000,288.0,289.0,,270.0,False,MEDIUM,7.0,True,Red Bull Racing,0 days 00:39:22.817000,2020-09-04 13:28:53.303,1,,False,,False,False,95.373,95.37299999999999
438,0 days 00:56:58.563000,VER,33,,8.0,2.0,0 days 00:55:23.393000,,,33.616,30.035,,0 days 00:56:28.581000,0 days 00:56:58.724000,283.0,294.0,308.0,259.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:40:58.190000,2020-09-04 13:30:28.676,1,,False,,False,False,,
439,0 days 00:58:19.791000,VER,33,0 days 00:01:21.228000,9.0,2.0,,,27.051,27.285,26.892,0 days 00:57:25.614000,0 days 00:57:52.899000,0 days 00:58:19.791000,319.0,328.0,312.0,333.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:56:58.563000,2020-09-04 13:46:29.049,1,,False,,False,True,81.228,81.228
440,0 days 01:00:31.357000,VER,33,0 days 00:02:11.566000,10.0,2.0,,,35.772,56.821,38.973,0 days 00:58:55.563000,0 days 00:59:52.384000,0 days 01:00:31.357000,123.0,211.0,307.0,221.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:58:19.791000,2020-09-04 13:47:50.277,1,,False,,False,True,131.566,131.56599999999997
441,0 days 01:01:52.587000,VER,33,0 days 00:01:21.230000,11.0,2.0,,,27.206,27.1,26.924,0 days 01:00:58.563000,0 days 01:01:25.663000,0 days 01:01:52.587000,319.0,330.0,305.0,334.0,False,SOFT,4.0,True,Red Bull Racing,0 days 01:00:31.357000,2020-09-04 13:50:01.843,1,,False,,False,True,81.23,81.22999999999999
442,0 days 01:03:30.810000,VER,33,0 days 00:01:38.223000,12.0,2.0,,0 days 01:03:27.085000,30.163,31.957,36.103,0 days 01:02:22.750000,0 days 01:02:54.707000,0 days 01:03:30.810000,286.0,280.0,,269.0,False,SOFT,5.0,True,Red Bull Racing,0 days 01:01:52.587000,2020-09-04 13:51:23.073,1,,False,,False,False,98.223,98.22300000000001
443,0 days 01:16:58.639000,VER,33,,13.0,3.0,0 days 01:15:00.035000,0 days 01:16:54.932000,,31.458,36.113,,0 days 01:16:22.549000,0 days 01:16:59.336000,276.0,280.0,,241.0,False,SOFT,6.0,False,Red Bull Racing,0 days 01:03:30.810000,2020-09-04 13:53:01.296,1,,False,,False,False,,
444,0 days 01:18:57.793000,VER,33,0 days 00:01:59.154000,14.0,4.0,0 days 01:17:16.274000,,61.718,29.08,28.356,0 days 01:18:00.357000,0 days 01:18:29.437000,0 days 01:18:57.793000,301.0,317.0,304.0,272.0,False,SOFT,7.0,False,Red Bull Racing,0 days 01:16:58.639000,2020-09-04 14:06:29.125,1,,False,,False,False,119.154,119.154
445,0 days 01:20:22.804000,VER,33,0 days 00:01:25.011000,15.0,4.0,,,28.027,28.695,28.289,0 days 01:19:25.820000,0 days 01:19:54.515000,0 days 01:20:22.804000,301.0,308.0,304.0,310.0,False,SOFT,8.0,False,Red Bull Racing,0 days 01:18:57.793000,2020-09-04 14:08:28.279,1,,False,,False,True,85.011,85.011
446,0 days 01:21:47.519000,VER,33,0 days 00:01:24.715000,16.0,4.0,,,27.953,28.615,28.147,0 days 01:20:50.757000,0 days 01:21:19.372000,0 days 01:21:47.519000,303.0,309.0,305.0,311.0,False,SOFT,9.0,False,Red Bull Racing,0 days 01:20:22.804000,2020-09-04 14:09:53.290,1,,False,,False,True,84.715,84.715
447,0 days 01:23:12.511000,VER,33,0 days 00:01:24.992000,17.0,4.0,,,28.008,28.818,28.166,0 days 01:22:15.527000,0 days 01:22:44.345000,0 days 01:23:12.511000,301.0,308.0,305.0,310.0,False,SOFT,10.0,False,Red Bull Racing,0 days 01:21:47.519000,2020-09-04 14:11:18.005,1,,False,,False,True,84.992,84.992
448,0 days 01:24:37.554000,VER,33,0 days 00:01:25.043000,18.0,4.0,,,28.06,28.842,28.141,0 days 01:23:40.571000,0 days 01:24:09.413000,0 days 01:24:37.554000,302.0,311.0,306.0,311.0,False,SOFT,11.0,False,Red Bull Racing,0 days 01:23:12.511000,2020-09-04 14:12:42.997,12,,False,,False,True,85.043,85.043
449,0 days 01:26:02.428000,VER,33,0 days 00:01:24.874000,19.0,4.0,,,28.009,28.795,28.07,0 days 01:25:05.563000,0 days 01:25:34.358000,0 days 01:26:02.428000,304.0,311.0,307.0,315.0,False,SOFT,12.0,False,Red Bull Racing,0 days 01:24:37.554000,2020-09-04 14:14:08.040,1,,False,,False,True,84.874,84.874
450,0 days 01:27:27.265000,VER,33,0 days 00:01:24.837000,20.0,4.0,,,28.024,28.658,28.155,0 days 01:26:30.452000,0 days 01:26:59.110000,0 days 01:27:27.265000,303.0,313.0,302.0,315.0,False,SOFT,13.0,False,Red Bull Racing,0 days 01:26:02.428000,2020-09-04 14:15:32.914,12,,True,TRACK LIMITS AT TURN 11,False,True,84.837,84.837
451,0 days 01:28:56.567000,VER,33,0 days 00:01:29.302000,21.0,4.0,,0 days 01:28:54.353000,28.085,28.888,32.329,0 days 01:27:55.350000,0 days 01:28:24.238000,0 days 01:28:56.567000,304.0,316.0,,318.0,False,SOFT,14.0,False,Red Bull Racing,0 days 01:27:27.265000,2020-09-04 14:16:57.751,1,,False,,False,False,89.302,89.30199999999999
452,0 days 01:31:00.078000,VER,33,0 days 00:02:03.511000,22.0,5.0,0 days 01:29:17.400000,,48.739,36.843,37.929,0 days 01:29:45.306000,0 days 01:30:22.149000,0 days 01:31:00.078000,303.0,316.0,305.0,280.0,False,HARD,9.0,False,Red Bull Racing,0 days 01:28:56.567000,2020-09-04 14:18:27.053,1,,False,,False,False,123.511,123.511
453,0 days 01:32:24.706000,VER,33,0 days 00:01:24.628000,23.0,5.0,,,28.211,28.522,27.895,0 days 01:31:28.289000,0 days 01:31:56.811000,0 days 01:32:24.706000,300.0,308.0,307.0,306.0,False,HARD,10.0,False,Red Bull Racing,0 days 01:31:00.078000,2020-09-04 14:20:30.564,1,,False,,False,True,84.628,84.628
454,0 days 01:33:49.158000,VER,33,0 days 00:01:24.452000,24.0,5.0,,,28.055,28.488,27.909,0 days 01:32:52.761000,0 days 01:33:21.249000,0 days 01:33:49.158000,301.0,307.0,306.0,307.0,False,HARD,11.0,False,Red Bull Racing,0 days 01:32:24.706000,2020-09-04 14:21:55.192,1,,True,TRACK LIMITS AT TURN 11,False,True,84.452,84.452
455,0 days 01:35:13.610000,VER,33,0 days 00:01:24.452000,25.0,5.0,,,28.054,28.518,27.88,0 days 01:34:17.212000,0 days 01:34:45.730000,0 days 01:35:13.610000,301.0,308.0,308.0,308.0,False,HARD,12.0,False,Red Bull Racing,0 days 01:33:49.158000,2020-09-04 14:23:19.644,1,,True,TRACK LIMITS AT TURN 11,False,True,84.452,84.452
456,0 days 01:36:38.299000,VER,33,0 days 00:01:24.689000,26.0,5.0,,,28.133,28.524,28.032,0 days 01:35:41.743000,0 days 01:36:10.267000,0 days 01:36:38.299000,298.0,307.0,306.0,309.0,False,HARD,13.0,False,Red Bull Racing,0 days 01:35:13.610000,2020-09-04 14:24:44.096,1,,True,TRACK LIMITS AT TURN 11,False,True,84.689,84.689
457,0 days 01:38:02.914000,VER,33,0 days 00:01:24.615000,27.0,5.0,,,28.096,28.494,28.025,0 days 01:37:06.395000,0 days 01:37:34.889000,0 days 01:38:02.914000,300.0,309.0,306.0,311.0,False,HARD,14.0,False,Red Bull Racing,0 days 01:36:38.299000,2020-09-04 14:26:08.785,1,,False,,False,True,84.615,84.61500000000001
