,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
468,0 days 01:32:32.929000,BOT,77,0 days 00:02:08.429000,18.0,6.0,0 days 01:30:44.289000,,65.825,31.502,31.102,0 days 01:31:30.325000,0 days 01:32:01.827000,0 days 01:32:32.929000,297.0,299.0,301.0,260.0,False,SOFT,8.0,False,Mercedes,0 days 01:30:24.500000,2020-09-04 10:15:26.582,1,,False,,False,False,128.429,128.429
469,0 days 01:33:57.127000,BOT,77,0 days 00:01:24.198000,19.0,6.0,,,27.903,28.276,28.019,0 days 01:33:00.832000,0 days 01:33:29.108000,0 days 01:33:57.127000,304.0,307.0,304.0,324.0,False,SOFT,9.0,False,Mercedes,0 days 01:32:32.929000,2020-09-04 10:17:35.011,1,,False,,False,True,84.198,84.19800000000001
470,0 days 01:35:21.171000,BOT,77,0 days 00:01:24.044000,20.0,6.0,,,27.991,28.236,27.817,0 days 01:34:25.118000,0 days 01:34:53.354000,0 days 01:35:21.171000,304.0,308.0,306.0,315.0,False,SOFT,10.0,False,Mercedes,0 days 01:33:57.127000,2020-09-04 10:18:59.209,1,,False,,False,True,84.044,84.04400000000001
471,0 days 01:36:45.800000,BOT,77,0 days 00:01:24.629000,21.0,6.0,,,27.898,28.524,28.207,0 days 01:35:49.069000,0 days 01:36:17.593000,0 days 01:36:45.800000,313.0,322.0,305.0,317.0,False,SOFT,11.0,False,Mercedes,0 days 01:35:21.171000,2020-09-04 10:20:23.253,1,,False,,False,True,84.629,84.62899999999999
472,0 days 01:38:10.692000,BOT,77,0 days 00:01:24.892000,22.0,6.0,,,27.969,28.345,28.578,0 days 01:37:13.769000,0 days 01:37:42.114000,0 days 01:38:10.692000,313.0,316.0,310.0,319.0,False,SOFT,12.0,False,Mercedes,0 days 01:36:45.800000,2020-09-04 10:21:47.882,1,,False,,False,True,84.892,84.892
473,0 days 01:39:34.954000,BOT,77,0 days 00:01:24.262000,23.0,6.0,,,27.701,28.353,28.208,0 days 01:38:38.393000,0 days 01:39:06.746000,0 days 01:39:34.954000,308.0,313.0,309.0,327.0,False,SOFT,13.0,False,Mercedes,0 days 01:38:10.692000,2020-09-04 10:23:12.774,1,,False,,False,True,84.262,84.262
474,0 days 01:41:22.097000,BOT,77,0 days 00:01:47.143000,24.0,6.0,,,28.03,44.745,34.368,0 days 01:40:02.984000,0 days 01:40:47.729000,0 days 01:41:22.097000,317.0,319.0,308.0,333.0,False,SOFT,14.0,False,Mercedes,0 days 01:39:34.954000,2020-09-04 10:24:37.036,1,,False,,False,True,107.143,107.143
475,0 days 01:43:03.308000,BOT,77,0 days 00:01:41.211000,25.0,6.0,,,33.037,34.317,33.857,0 days 01:41:55.134000,0 days 01:42:29.451000,0 days 01:43:03.308000,310.0,146.0,307.0,337.0,False,SOFT,15.0,False,Mercedes,0 days 01:41:22.097000,2020-09-04 10:26:24.179,12,,False,,False,True,101.211,101.211
476,0 days 01:44:27.055000,BOT,77,0 days 00:01:23.747000,26.0,6.0,,,27.675,28.326,27.746,0 days 01:43:30.983000,0 days 01:43:59.309000,0 days 01:44:27.055000,315.0,318.0,309.0,333.0,False,SOFT,16.0,False,Mercedes,0 days 01:43:03.308000,2020-09-04 10:28:05.390,1,,False,,False,True,83.747,83.747
477,0 days 01:45:51.022000,BOT,77,0 days 00:01:23.967000,27.0,6.0,,,27.841,28.378,27.748,0 days 01:44:54.896000,0 days 01:45:23.274000,0 days 01:45:51.022000,310.0,314.0,309.0,324.0,False,SOFT,17.0,False,Mercedes,0 days 01:44:27.055000,2020-09-04 10:29:29.137,1,,False,,False,True,83.967,83.967
478,0 days 01:47:54.166000,BOT,77,0 days 00:02:03.144000,28.0,6.0,,0 days 01:47:51.156000,34.072,40.596,48.476,0 days 01:46:25.094000,0 days 01:47:05.690000,0 days 01:47:54.166000,131.0,207.0,,249.0,False,SOFT,18.0,False,Mercedes,0 days 01:45:51.022000,2020-09-04 10:30:53.104,1,,False,,False,False,123.144,123.144
479,0 days 00:17:03.756000,GIO,99,,1.0,1.0,0 days 00:15:25.991000,,,32.995,31.867,,0 days 00:16:31.889000,0 days 00:17:03.903000,293.0,297.0,293.0,181.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:15:25.991000,2020-09-04 09:00:28.073,1,,False,,False,False,,
480,0 days 00:18:40.303000,GIO,99,0 days 00:01:36.547000,2.0,1.0,,0 days 00:18:37.292000,28.731,30.223,37.593,0 days 00:17:32.487000,0 days 00:18:02.710000,0 days 00:18:40.303000,305.0,318.0,,320.0,False,MEDIUM,2.0,True,Alfa Romeo Racing,0 days 00:17:03.756000,2020-09-04 09:02:05.838,1,,False,,False,False,96.547,96.547
481,0 days 00:37:48.556000,GIO,99,,3.0,2.0,0 days 00:35:59.893000,,,32.197,32.206,,0 days 00:37:27.193000,0 days 00:37:48.766000,289.0,302.0,301.0,198.0,False,MEDIUM,3.0,False,Alfa Romeo Racing,0 days 00:18:40.303000,2020-09-04 09:03:42.385,1,,False,,False,False,,
482,0 days 00:39:12.939000,GIO,99,0 days 00:01:24.383000,4.0,2.0,,,27.724,28.261,28.398,0 days 00:38:16.280000,0 days 00:38:44.541000,0 days 00:39:12.939000,314.0,327.0,296.0,333.0,True,MEDIUM,4.0,False,Alfa Romeo Racing,0 days 00:37:48.556000,2020-09-04 09:22:50.638,1,,False,,False,True,84.383,84.383
483,0 days 00:41:18.348000,GIO,99,0 days 00:02:05.409000,5.0,2.0,,,37.372,47.946,40.091,0 days 00:39:50.311000,0 days 00:40:38.257000,0 days 00:41:18.348000,138.0,210.0,304.0,152.0,False,MEDIUM,5.0,False,Alfa Romeo Racing,0 days 00:39:12.939000,2020-09-04 09:24:15.021,1,,False,,False,True,125.409,125.40899999999999
484,0 days 00:42:41.799000,GIO,99,0 days 00:01:23.451000,6.0,2.0,,,27.71,27.832,27.909,0 days 00:41:46.058000,0 days 00:42:13.890000,0 days 00:42:41.799000,315.0,331.0,304.0,333.0,True,MEDIUM,6.0,False,Alfa Romeo Racing,0 days 00:41:18.348000,2020-09-04 09:26:20.430,1,,False,,False,True,83.451,83.451
485,0 days 00:44:36.674000,GIO,99,0 days 00:01:54.875000,7.0,2.0,,,35.923,39.042,39.91,0 days 00:43:17.722000,0 days 00:43:56.764000,0 days 00:44:36.674000,208.0,221.0,304.0,200.0,False,MEDIUM,7.0,False,Alfa Romeo Racing,0 days 00:42:41.799000,2020-09-04 09:27:43.881,1,,False,,False,True,114.875,114.875
486,0 days 00:46:00.508000,GIO,99,0 days 00:01:23.834000,8.0,2.0,,,27.661,28.164,28.009,0 days 00:45:04.335000,0 days 00:45:32.499000,0 days 00:46:00.508000,314.0,328.0,299.0,334.0,False,MEDIUM,8.0,False,Alfa Romeo Racing,0 days 00:44:36.674000,2020-09-04 09:29:38.756,1,,False,,False,True,83.834,83.834
487,0 days 00:48:00.273000,GIO,99,0 days 00:01:59.765000,9.0,2.0,,,41.819,42.324,35.622,0 days 00:46:42.327000,0 days 00:47:24.651000,0 days 00:48:00.273000,152.0,172.0,302.0,155.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,0 days 00:46:00.508000,2020-09-04 09:31:02.590,1,,False,,False,True,119.765,119.765
488,0 days 00:49:23.429000,GIO,99,0 days 00:01:23.156000,10.0,2.0,,,27.721,27.65,27.785,0 days 00:48:27.994000,0 days 00:48:55.644000,0 days 00:49:23.429000,314.0,328.0,305.0,330.0,True,MEDIUM,10.0,False,Alfa Romeo Racing,0 days 00:48:00.273000,2020-09-04 09:33:02.355,1,,False,,False,True,83.156,83.15599999999999
489,0 days 00:51:14.242000,GIO,99,0 days 00:01:50.813000,11.0,2.0,,0 days 00:51:11.372000,31.809,36.393,42.611,0 days 00:49:55.238000,0 days 00:50:31.631000,0 days 00:51:14.242000,284.0,299.0,,266.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,0 days 00:49:23.429000,2020-09-04 09:34:25.511,1,,False,,False,False,110.813,110.81299999999999
490,0 days 01:14:30.456000,GIO,99,,12.0,3.0,0 days 01:12:52.851000,,,32.777,30.541,,0 days 01:13:59.915000,0 days 01:14:30.627000,283.0,298.0,301.0,154.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 01:12:52.851000,2020-09-04 09:57:54.933,1,,False,,False,False,,
491,0 days 01:15:53.310000,GIO,99,0 days 00:01:22.854000,13.0,3.0,,,27.741,27.5,27.613,0 days 01:14:58.197000,0 days 01:15:25.697000,0 days 01:15:53.310000,312.0,326.0,299.0,328.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,0 days 01:14:30.456000,2020-09-04 09:59:32.538,1,,False,,False,True,82.854,82.854
492,0 days 01:18:11.649000,GIO,99,0 days 00:02:18.339000,14.0,3.0,,,38.604,59.838,39.897,0 days 01:16:31.914000,0 days 01:17:31.752000,0 days 01:18:11.649000,144.0,134.0,308.0,159.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,0 days 01:15:53.310000,2020-09-04 10:00:55.392,1,,False,,False,True,138.339,138.339
493,0 days 01:19:34.705000,GIO,99,0 days 00:01:23.056000,15.0,3.0,,,27.627,27.792,27.637,0 days 01:18:39.276000,0 days 01:19:07.068000,0 days 01:19:34.705000,317.0,331.0,306.0,337.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,0 days 01:18:11.649000,2020-09-04 10:03:13.731,1,,False,,False,True,83.056,83.056
494,0 days 01:21:30.385000,GIO,99,0 days 00:01:55.680000,16.0,3.0,,,37.701,38.697,39.282,0 days 01:20:12.406000,0 days 01:20:51.103000,0 days 01:21:30.385000,206.0,242.0,305.0,196.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,0 days 01:19:34.705000,2020-09-04 10:04:36.787,1,,False,,False,True,115.68,115.67999999999999
495,0 days 01:22:52.937000,GIO,99,0 days 00:01:22.552000,17.0,3.0,,,27.52,27.517,27.515,0 days 01:21:57.905000,0 days 01:22:25.422000,0 days 01:22:52.937000,315.0,328.0,302.0,333.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,0 days 01:21:30.385000,2020-09-04 10:06:32.467,1,,False,,False,True,82.552,82.55199999999999
496,0 days 01:24:45.031000,GIO,99,0 days 00:01:52.094000,18.0,3.0,,0 days 01:24:40.055000,35.109,33.783,43.202,0 days 01:23:28.046000,0 days 01:24:01.829000,0 days 01:24:45.031000,198.0,311.0,,248.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,0 days 01:22:52.937000,2020-09-04 10:07:55.019,1,,False,,False,False,112.094,112.094
497,0 days 01:27:08.510000,GIO,99,0 days 00:02:23.479000,19.0,4.0,0 days 01:25:09.034000,0 days 01:27:04.802000,67.639,34.638,41.202,0 days 01:25:52.670000,0 days 01:26:27.308000,0 days 01:27:08.510000,225.0,246.0,,240.0,False,MEDIUM,8.0,False,Alfa Romeo Racing,0 days 01:24:45.031000,2020-09-04 10:09:47.113,1,,False,,False,False,143.479,143.47899999999998
498,0 days 01:40:15.100000,GIO,99,,20.0,5.0,0 days 01:38:25.555000,,,31.527,31.503,,0 days 01:39:43.671000,0 days 01:40:15.231000,297.0,304.0,304.0,175.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,0 days 01:27:08.510000,2020-09-04 10:12:10.592,1,,False,,False,False,,
499,0 days 01:41:58.599000,GIO,99,0 days 00:01:43.499000,21.0,5.0,,,27.739,33.313,42.447,0 days 01:40:42.839000,0 days 01:41:16.152000,0 days 01:41:58.599000,323.0,212.0,304.0,331.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,0 days 01:40:15.100000,2020-09-04 10:25:17.182,1,,False,,False,True,103.499,103.49900000000001
500,0 days 01:43:34.686000,GIO,99,0 days 00:01:36.087000,22.0,5.0,,,27.553,35.524,33.01,0 days 01:42:26.152000,0 days 01:43:01.676000,0 days 01:43:34.686000,306.0,288.0,303.0,331.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,0 days 01:41:58.599000,2020-09-04 10:27:00.681,12,,False,,False,True,96.087,96.08699999999999
501,0 days 01:44:58.228000,GIO,99,0 days 00:01:23.542000,23.0,5.0,,,27.522,27.917,28.103,0 days 01:44:02.208000,0 days 01:44:30.125000,0 days 01:44:58.228000,314.0,330.0,307.0,335.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,0 days 01:43:34.686000,2020-09-04 10:28:36.768,1,,False,,False,True,83.542,83.542
502,0 days 01:46:48.562000,GIO,99,0 days 00:01:50.334000,24.0,5.0,,0 days 01:46:44.821000,35.397,32.906,42.031,0 days 01:45:33.625000,0 days 01:46:06.531000,0 days 01:46:48.562000,283.0,285.0,,164.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,0 days 01:44:58.228000,2020-09-04 10:30:00.310,1,,False,,False,False,110.334,110.334
