,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
891,0 days 00:48:44.625000,KUB,88,0 days 00:01:39.533000,9.0,1.0,,,25.432,30.157,43.944,0 days 00:47:30.540000,0 days 00:48:00.697000,0 days 00:48:44.641000,110.0,275.0,284.0,294.0,True,MEDIUM,9.0,True,Williams,0 days 00:47:05.092000,2019-06-23 13:27:05.298,1,18.0,False,,False,True,99.533,99.533
892,0 days 00:50:24.079000,KUB,88,0 days 00:01:39.454000,10.0,1.0,,,25.168,30.46,43.826,0 days 00:49:09.809000,0 days 00:49:40.269000,0 days 00:50:24.095000,110.0,275.0,284.0,291.0,True,MEDIUM,10.0,True,Williams,0 days 00:48:44.625000,2019-06-23 13:28:44.831,1,18.0,False,,False,True,99.454,99.45400000000001
893,0 days 00:52:03.407000,KUB,88,0 days 00:01:39.328000,11.0,1.0,,,25.233,30.264,43.831,0 days 00:50:49.328000,0 days 00:51:19.592000,0 days 00:52:03.423000,112.0,275.0,284.0,293.0,True,MEDIUM,11.0,True,Williams,0 days 00:50:24.079000,2019-06-23 13:30:24.285,1,18.0,False,,False,True,99.328,99.328
894,0 days 00:53:42.870000,KUB,88,0 days 00:01:39.463000,12.0,1.0,,,25.175,30.449,43.839,0 days 00:52:28.598000,0 days 00:52:59.047000,0 days 00:53:42.886000,113.0,275.0,284.0,292.0,False,MEDIUM,12.0,True,Williams,0 days 00:52:03.407000,2019-06-23 13:32:03.613,1,18.0,False,,False,True,99.463,99.463
895,0 days 00:55:22.280000,KUB,88,0 days 00:01:39.410000,13.0,1.0,,,25.271,30.327,43.812,0 days 00:54:08.157000,0 days 00:54:38.484000,0 days 00:55:22.296000,110.0,274.0,284.0,292.0,False,MEDIUM,13.0,True,Williams,0 days 00:53:42.870000,2019-06-23 13:33:43.076,1,18.0,False,,False,True,99.41,99.41
896,0 days 00:57:01.980000,KUB,88,0 days 00:01:39.700000,14.0,1.0,,,25.243,30.583,43.874,0 days 00:55:47.539000,0 days 00:56:18.122000,0 days 00:57:01.996000,110.0,274.0,284.0,291.0,False,MEDIUM,14.0,True,Williams,0 days 00:55:22.280000,2019-06-23 13:35:22.486,1,18.0,False,,False,True,99.7,99.69999999999999
897,0 days 00:58:41.332000,KUB,88,0 days 00:01:39.352000,15.0,1.0,,,25.331,30.196,43.825,0 days 00:57:27.327000,0 days 00:57:57.523000,0 days 00:58:41.348000,111.0,274.0,284.0,306.0,False,MEDIUM,15.0,True,Williams,0 days 00:57:01.980000,2019-06-23 13:37:02.186,1,18.0,False,,False,True,99.352,99.352
898,0 days 01:00:21.931000,KUB,88,0 days 00:01:40.599000,16.0,1.0,,,25.343,30.855,44.401,0 days 00:59:06.691000,0 days 00:59:37.546000,0 days 01:00:21.947000,111.0,275.0,285.0,290.0,False,MEDIUM,16.0,True,Williams,0 days 00:58:41.332000,2019-06-23 13:38:41.538,1,18.0,False,,False,True,100.599,100.599
899,0 days 01:02:01.366000,KUB,88,0 days 00:01:39.435000,17.0,1.0,,,25.677,29.973,43.785,0 days 01:00:47.624000,0 days 01:01:17.597000,0 days 01:02:01.382000,111.0,275.0,285.0,308.0,False,MEDIUM,17.0,True,Williams,0 days 01:00:21.931000,2019-06-23 13:40:22.137,1,18.0,False,,False,True,99.435,99.435
900,0 days 01:03:41.993000,KUB,88,0 days 00:01:40.627000,18.0,1.0,,,25.419,30.584,44.624,0 days 01:02:26.801000,0 days 01:02:57.385000,0 days 01:03:42.009000,112.0,276.0,297.0,292.0,False,MEDIUM,18.0,True,Williams,0 days 01:02:01.366000,2019-06-23 13:42:01.572,1,19.0,False,,False,True,100.627,100.62700000000001
901,0 days 01:05:21.076000,KUB,88,0 days 00:01:39.083000,19.0,1.0,,,25.192,29.984,43.907,0 days 01:04:07.201000,0 days 01:04:37.185000,0 days 01:05:21.092000,110.0,278.0,288.0,315.0,True,MEDIUM,19.0,True,Williams,0 days 01:03:41.993000,2019-06-23 13:43:42.199,1,19.0,False,,False,True,99.083,99.083
902,0 days 01:07:02.153000,KUB,88,0 days 00:01:41.077000,20.0,1.0,,,25.551,30.66,44.866,0 days 01:05:46.643000,0 days 01:06:17.303000,0 days 01:07:02.169000,111.0,282.0,303.0,297.0,False,MEDIUM,20.0,True,Williams,0 days 01:05:21.076000,2019-06-23 13:45:21.282,1,20.0,False,,False,True,101.077,101.077
903,0 days 01:08:42.307000,KUB,88,0 days 00:01:40.154000,21.0,1.0,,,25.768,30.291,44.095,0 days 01:07:27.937000,0 days 01:07:58.228000,0 days 01:08:42.323000,110.0,276.0,284.0,295.0,False,MEDIUM,21.0,True,Williams,0 days 01:07:02.153000,2019-06-23 13:47:02.359,1,20.0,False,,False,True,100.154,100.154
904,0 days 01:10:22.754000,KUB,88,0 days 00:01:40.447000,22.0,1.0,,,26.509,30.239,43.699,0 days 01:09:08.832000,0 days 01:09:39.071000,0 days 01:10:22.770000,109.0,277.0,285.0,297.0,False,MEDIUM,22.0,True,Williams,0 days 01:08:42.307000,2019-06-23 13:48:42.513,12,20.0,False,,False,True,100.447,100.447
905,0 days 01:12:01.599000,KUB,88,0 days 00:01:38.845000,23.0,1.0,,,25.165,30.197,43.483,0 days 01:10:47.935000,0 days 01:11:18.132000,0 days 01:12:01.615000,110.0,276.0,286.0,295.0,True,MEDIUM,23.0,True,Williams,0 days 01:10:22.754000,2019-06-23 13:50:22.960,1,20.0,False,,False,True,98.845,98.845
906,0 days 01:14:00.339000,KUB,88,0 days 00:01:58.740000,24.0,1.0,,0 days 01:13:31.472000,25.154,30.017,63.569,0 days 01:12:26.769000,0 days 01:12:56.786000,0 days 01:14:00.355000,109.0,275.0,,301.0,False,MEDIUM,24.0,True,Williams,0 days 01:12:01.599000,2019-06-23 13:52:01.805,1,20.0,False,,False,False,118.74,118.74000000000001
907,0 days 01:15:43.469000,KUB,88,0 days 00:01:43.130000,25.0,2.0,0 days 01:14:01.133000,,28.588,30.787,43.755,0 days 01:14:28.943000,0 days 01:14:59.730000,0 days 01:15:43.485000,109.0,276.0,286.0,285.0,False,HARD,1.0,True,Williams,0 days 01:14:00.339000,2019-06-23 13:54:00.545,1,20.0,False,,False,False,103.13,103.13
908,0 days 01:17:22.653000,KUB,88,0 days 00:01:39.184000,26.0,2.0,,,24.976,29.963,44.245,0 days 01:16:08.461000,0 days 01:16:38.424000,0 days 01:17:22.669000,113.0,276.0,298.0,293.0,False,HARD,2.0,True,Williams,0 days 01:15:43.469000,2019-06-23 13:55:43.675,1,20.0,False,,False,True,99.184,99.184
909,0 days 01:19:00.780000,KUB,88,0 days 00:01:38.127000,27.0,2.0,,,24.777,30.169,43.181,0 days 01:17:47.446000,0 days 01:18:17.615000,0 days 01:19:00.796000,115.0,276.0,287.0,294.0,True,HARD,3.0,True,Williams,0 days 01:17:22.653000,2019-06-23 13:57:22.859,1,20.0,False,,False,True,98.127,98.127
910,0 days 01:20:39.184000,KUB,88,0 days 00:01:38.404000,28.0,2.0,,,25.026,30.029,43.349,0 days 01:19:25.822000,0 days 01:19:55.851000,0 days 01:20:39.200000,112.0,276.0,285.0,296.0,False,HARD,4.0,True,Williams,0 days 01:19:00.780000,2019-06-23 13:59:00.986,1,20.0,False,,False,True,98.404,98.404
911,0 days 01:22:17.701000,KUB,88,0 days 00:01:38.517000,29.0,2.0,,,25.094,30.037,43.386,0 days 01:21:04.294000,0 days 01:21:34.331000,0 days 01:22:17.717000,110.0,277.0,286.0,295.0,False,HARD,5.0,True,Williams,0 days 01:20:39.184000,2019-06-23 14:00:39.390,1,20.0,False,,False,True,98.517,98.517
912,0 days 01:23:55.958000,KUB,88,0 days 00:01:38.257000,30.0,2.0,,,24.934,30.197,43.126,0 days 01:22:42.651000,0 days 01:23:12.848000,0 days 01:23:55.974000,111.0,275.0,287.0,294.0,False,HARD,6.0,True,Williams,0 days 01:22:17.701000,2019-06-23 14:02:17.907,1,20.0,False,,False,True,98.257,98.257
913,0 days 01:25:34.039000,KUB,88,0 days 00:01:38.081000,31.0,2.0,,,24.884,30.147,43.05,0 days 01:24:20.858000,0 days 01:24:51.005000,0 days 01:25:34.055000,111.0,276.0,286.0,294.0,True,HARD,7.0,True,Williams,0 days 01:23:55.958000,2019-06-23 14:03:56.164,1,20.0,False,,False,True,98.081,98.08099999999999
914,0 days 01:27:12.136000,KUB,88,0 days 00:01:38.097000,32.0,2.0,,,24.966,30.062,43.069,0 days 01:25:59.021000,0 days 01:26:29.083000,0 days 01:27:12.152000,110.0,276.0,287.0,295.0,False,HARD,8.0,True,Williams,0 days 01:25:34.039000,2019-06-23 14:05:34.245,1,20.0,False,,False,True,98.097,98.09700000000001
915,0 days 01:28:49.919000,KUB,88,0 days 00:01:37.783000,33.0,2.0,,,24.744,29.974,43.065,0 days 01:27:36.896000,0 days 01:28:06.870000,0 days 01:28:49.935000,113.0,277.0,286.0,297.0,True,HARD,9.0,True,Williams,0 days 01:27:12.136000,2019-06-23 14:07:12.342,1,19.0,False,,False,True,97.783,97.783
916,0 days 01:30:27.807000,KUB,88,0 days 00:01:37.888000,34.0,2.0,,,24.745,30.015,43.128,0 days 01:29:14.680000,0 days 01:29:44.695000,0 days 01:30:27.823000,111.0,276.0,285.0,294.0,False,HARD,10.0,True,Williams,0 days 01:28:49.919000,2019-06-23 14:08:50.125,12,19.0,False,,False,True,97.888,97.888
917,0 days 01:32:05.655000,KUB,88,0 days 00:01:37.848000,35.0,2.0,,,24.765,29.98,43.103,0 days 01:30:52.588000,0 days 01:31:22.568000,0 days 01:32:05.671000,111.0,277.0,286.0,295.0,False,HARD,11.0,True,Williams,0 days 01:30:27.807000,2019-06-23 14:10:28.013,1,19.0,False,,False,True,97.848,97.84800000000001
918,0 days 01:33:43.563000,KUB,88,0 days 00:01:37.908000,36.0,2.0,,,24.81,30.004,43.094,0 days 01:32:30.481000,0 days 01:33:00.485000,0 days 01:33:43.579000,113.0,277.0,285.0,294.0,False,HARD,12.0,True,Williams,0 days 01:32:05.655000,2019-06-23 14:12:05.861,1,19.0,False,,False,True,97.908,97.908
919,0 days 01:35:21.722000,KUB,88,0 days 00:01:38.159000,37.0,2.0,,,24.996,30.067,43.096,0 days 01:34:08.575000,0 days 01:34:38.642000,0 days 01:35:21.738000,113.0,277.0,286.0,294.0,False,HARD,13.0,True,Williams,0 days 01:33:43.563000,2019-06-23 14:13:43.769,1,19.0,False,,False,True,98.159,98.15899999999999
920,0 days 01:36:59.541000,KUB,88,0 days 00:01:37.819000,38.0,2.0,,,24.837,30.073,42.909,0 days 01:35:46.575000,0 days 01:36:16.648000,0 days 01:36:59.557000,113.0,277.0,286.0,294.0,False,HARD,14.0,True,Williams,0 days 01:35:21.722000,2019-06-23 14:15:21.928,1,19.0,False,,False,True,97.819,97.81899999999999
921,0 days 01:38:37.138000,KUB,88,0 days 00:01:37.597000,39.0,2.0,,,24.824,29.909,42.864,0 days 01:37:24.381000,0 days 01:37:54.290000,0 days 01:38:37.154000,110.0,277.0,287.0,294.0,True,HARD,15.0,True,Williams,0 days 01:36:59.541000,2019-06-23 14:16:59.747,1,19.0,False,,False,True,97.597,97.59700000000001
922,0 days 01:40:14.352000,KUB,88,0 days 00:01:37.214000,40.0,2.0,,,24.738,29.777,42.699,0 days 01:39:01.892000,0 days 01:39:31.669000,0 days 01:40:14.368000,112.0,277.0,286.0,302.0,True,HARD,16.0,True,Williams,0 days 01:38:37.138000,2019-06-23 14:18:37.344,1,19.0,False,,False,True,97.214,97.214
923,0 days 01:41:54.182000,KUB,88,0 days 00:01:39.830000,41.0,2.0,,,24.577,29.998,45.255,0 days 01:40:38.945000,0 days 01:41:08.943000,0 days 01:41:54.198000,110.0,278.0,303.0,296.0,False,HARD,17.0,True,Williams,0 days 01:40:14.352000,2019-06-23 14:20:14.558,1,19.0,False,,False,True,99.83,99.83000000000001
924,0 days 01:43:33.305000,KUB,88,0 days 00:01:39.123000,42.0,2.0,,,24.89,29.929,44.304,0 days 01:42:19.088000,0 days 01:42:49.017000,0 days 01:43:33.321000,112.0,279.0,302.0,298.0,False,HARD,18.0,True,Williams,0 days 01:41:54.182000,2019-06-23 14:21:54.388,1,19.0,False,,False,True,99.123,99.123
925,0 days 01:45:15.532000,KUB,88,0 days 00:01:42.227000,43.0,2.0,,,26.81,32.123,43.294,0 days 01:44:00.131000,0 days 01:44:32.254000,0 days 01:45:15.548000,107.0,277.0,289.0,298.0,False,HARD,19.0,True,Williams,0 days 01:43:33.305000,2019-06-23 14:23:33.511,1,19.0,False,,False,True,102.227,102.22699999999999
926,0 days 01:46:55.557000,KUB,88,0 days 00:01:40.025000,44.0,2.0,,,26.006,30.608,43.411,0 days 01:45:41.554000,0 days 01:46:12.162000,0 days 01:46:55.573000,111.0,278.0,290.0,297.0,False,HARD,20.0,True,Williams,0 days 01:45:15.532000,2019-06-23 14:25:15.738,1,19.0,False,,False,True,100.025,100.025
927,0 days 01:48:34.397000,KUB,88,0 days 00:01:38.840000,45.0,2.0,,,24.603,30.022,44.215,0 days 01:47:20.176000,0 days 01:47:50.198000,0 days 01:48:34.413000,112.0,278.0,302.0,294.0,False,HARD,21.0,True,Williams,0 days 01:46:55.557000,2019-06-23 14:26:55.763,1,19.0,False,,False,True,98.84,98.84
928,0 days 01:50:12.897000,KUB,88,0 days 00:01:38.500000,46.0,2.0,,,24.792,30.55,43.158,0 days 01:48:59.205000,0 days 01:49:29.755000,0 days 01:50:12.913000,112.0,281.0,290.0,263.0,False,HARD,22.0,True,Williams,0 days 01:48:34.397000,2019-06-23 14:28:34.603,1,18.0,False,,False,True,98.5,98.5
929,0 days 01:51:51.454000,KUB,88,0 days 00:01:38.557000,47.0,2.0,,,25.749,29.893,42.915,0 days 01:50:38.662000,0 days 01:51:08.555000,0 days 01:51:51.470000,111.0,280.0,289.0,299.0,False,HARD,23.0,True,Williams,0 days 01:50:12.897000,2019-06-23 14:30:13.103,12,18.0,False,,False,True,98.557,98.55699999999999
930,0 days 01:53:38.331000,KUB,88,0 days 00:01:46.877000,48.0,2.0,,,24.644,29.893,52.34,0 days 01:52:16.114000,0 days 01:52:46.007000,0 days 01:53:38.347000,113.0,278.0,288.0,296.0,False,HARD,24.0,True,Williams,0 days 01:51:51.454000,2019-06-23 14:31:51.660,1267,18.0,False,,False,False,106.877,106.87700000000001
931,0 days 01:55:15.567000,KUB,88,0 days 00:01:37.236000,49.0,2.0,,,24.747,29.857,42.632,0 days 01:54:03.094000,0 days 01:54:32.951000,0 days 01:55:15.583000,114.0,279.0,288.0,295.0,False,HARD,25.0,True,Williams,0 days 01:53:38.331000,2019-06-23 14:33:38.537,1,18.0,False,,False,True,97.236,97.23599999999999
932,0 days 01:56:52.175000,KUB,88,0 days 00:01:36.608000,50.0,2.0,,,24.391,29.802,42.415,0 days 01:55:39.974000,0 days 01:56:09.776000,0 days 01:56:52.191000,112.0,279.0,289.0,300.0,True,HARD,26.0,True,Williams,0 days 01:55:15.567000,2019-06-23 14:35:15.773,1,18.0,False,,False,True,96.608,96.608
933,0 days 01:58:29.764000,KUB,88,0 days 00:01:37.589000,51.0,2.0,,,24.703,29.893,42.993,0 days 01:57:16.894000,0 days 01:57:46.787000,0 days 01:58:29.780000,112.0,277.0,287.0,294.0,False,HARD,27.0,True,Williams,0 days 01:56:52.175000,2019-06-23 14:36:52.381,1,18.0,False,,False,True,97.589,97.589
934,0 days 00:35:21.826000,KVY,26,,1.0,1.0,,,,33.011,46.293,,0 days 00:34:35.688000,0 days 00:35:22.110000,93.0,283.0,290.0,272.0,False,HARD,1.0,True,Toro Rosso,0 days 00:33:25.039000,2019-06-23 13:13:25.245,1,20.0,False,,False,False,,
935,0 days 00:37:03.128000,KVY,26,0 days 00:01:41.302000,2.0,1.0,,,26.017,30.636,44.649,0 days 00:35:47.848000,0 days 00:36:18.484000,0 days 00:37:03.133000,110.0,280.0,293.0,315.0,True,HARD,2.0,True,Toro Rosso,0 days 00:35:21.826000,2019-06-23 13:15:22.032,1,20.0,False,,False,True,101.302,101.30199999999999
936,0 days 00:38:43.490000,KVY,26,0 days 00:01:40.362000,3.0,1.0,,,25.949,30.019,44.394,0 days 00:37:29.082000,0 days 00:37:59.101000,0 days 00:38:43.495000,113.0,281.0,304.0,315.0,True,HARD,3.0,True,Toro Rosso,0 days 00:37:03.128000,2019-06-23 13:17:03.334,1,19.0,False,,False,True,100.362,100.362
937,0 days 00:40:21.777000,KVY,26,0 days 00:01:38.287000,4.0,1.0,,,24.874,29.747,43.666,0 days 00:39:08.369000,0 days 00:39:38.116000,0 days 00:40:21.782000,109.0,276.0,287.0,308.0,True,HARD,4.0,True,Toro Rosso,0 days 00:38:43.490000,2019-06-23 13:18:43.696,1,18.0,False,,False,True,98.287,98.28699999999999
938,0 days 00:41:59.964000,KVY,26,0 days 00:01:38.187000,5.0,1.0,,,24.798,29.908,43.481,0 days 00:40:46.580000,0 days 00:41:16.488000,0 days 00:41:59.969000,110.0,276.0,288.0,303.0,True,HARD,5.0,True,Toro Rosso,0 days 00:40:21.777000,2019-06-23 13:20:21.983,1,18.0,False,,False,True,98.187,98.18700000000001
939,0 days 00:43:38.266000,KVY,26,0 days 00:01:38.302000,6.0,1.0,,,24.957,29.883,43.462,0 days 00:42:24.926000,0 days 00:42:54.809000,0 days 00:43:38.271000,109.0,276.0,289.0,304.0,False,HARD,6.0,True,Toro Rosso,0 days 00:41:59.964000,2019-06-23 13:22:00.170,1,18.0,False,,False,True,98.302,98.302
940,0 days 00:45:16.745000,KVY,26,0 days 00:01:38.479000,7.0,1.0,,,25.095,29.799,43.585,0 days 00:44:03.366000,0 days 00:44:33.165000,0 days 00:45:16.750000,109.0,278.0,298.0,324.0,False,HARD,7.0,True,Toro Rosso,0 days 00:43:38.266000,2019-06-23 13:23:38.472,1,17.0,False,,False,True,98.479,98.479
941,0 days 00:46:54.460000,KVY,26,0 days 00:01:37.715000,8.0,1.0,,,24.893,29.405,43.417,0 days 00:45:41.643000,0 days 00:46:11.048000,0 days 00:46:54.465000,111.0,275.0,289.0,335.0,True,HARD,8.0,True,Toro Rosso,0 days 00:45:16.745000,2019-06-23 13:25:16.951,1,16.0,False,,False,True,97.715,97.715
942,0 days 00:48:32.521000,KVY,26,0 days 00:01:38.061000,9.0,1.0,,,24.985,29.701,43.375,0 days 00:47:19.450000,0 days 00:47:49.151000,0 days 00:48:32.526000,109.0,277.0,291.0,304.0,False,HARD,9.0,True,Toro Rosso,0 days 00:46:54.460000,2019-06-23 13:26:54.666,1,16.0,False,,False,True,98.061,98.061
943,0 days 00:50:10.667000,KVY,26,0 days 00:01:38.146000,10.0,1.0,,,24.952,29.653,43.541,0 days 00:48:57.478000,0 days 00:49:27.131000,0 days 00:50:10.672000,112.0,279.0,302.0,307.0,False,HARD,10.0,True,Toro Rosso,0 days 00:48:32.521000,2019-06-23 13:28:32.727,1,16.0,False,,False,True,98.146,98.146
944,0 days 00:51:49.025000,KVY,26,0 days 00:01:38.358000,11.0,1.0,,,25.044,29.549,43.765,0 days 00:50:35.716000,0 days 00:51:05.265000,0 days 00:51:49.030000,111.0,279.0,303.0,333.0,False,HARD,11.0,True,Toro Rosso,0 days 00:50:10.667000,2019-06-23 13:30:10.873,1,16.0,False,,False,True,98.358,98.358
945,0 days 00:53:27.528000,KVY,26,0 days 00:01:38.503000,12.0,1.0,,,24.987,29.633,43.883,0 days 00:52:14.017000,0 days 00:52:43.650000,0 days 00:53:27.533000,111.0,277.0,303.0,332.0,False,HARD,12.0,True,Toro Rosso,0 days 00:51:49.025000,2019-06-23 13:31:49.231,1,16.0,False,,False,True,98.503,98.503
946,0 days 00:55:06.362000,KVY,26,0 days 00:01:38.834000,13.0,1.0,,,25.089,29.5,44.245,0 days 00:53:52.622000,0 days 00:54:22.122000,0 days 00:55:06.367000,110.0,281.0,302.0,329.0,False,HARD,13.0,True,Toro Rosso,0 days 00:53:27.528000,2019-06-23 13:33:27.734,1,16.0,False,,False,True,98.834,98.834
947,0 days 00:56:45.025000,KVY,26,0 days 00:01:38.663000,14.0,1.0,,,25.21,29.402,44.051,0 days 00:55:31.577000,0 days 00:56:00.979000,0 days 00:56:45.030000,111.0,286.0,303.0,331.0,False,HARD,14.0,True,Toro Rosso,0 days 00:55:06.362000,2019-06-23 13:35:06.568,1,16.0,False,,False,True,98.663,98.66300000000001
948,0 days 00:58:23.493000,KVY,26,0 days 00:01:38.468000,15.0,1.0,,,25.063,29.959,43.446,0 days 00:57:10.093000,0 days 00:57:40.052000,0 days 00:58:23.498000,114.0,284.0,287.0,339.0,False,HARD,15.0,True,Toro Rosso,0 days 00:56:45.025000,2019-06-23 13:36:45.231,1,15.0,False,,False,True,98.468,98.46799999999999
949,0 days 01:00:01.448000,KVY,26,0 days 00:01:37.955000,16.0,1.0,,,24.73,29.852,43.373,0 days 00:58:48.228000,0 days 00:59:18.080000,0 days 01:00:01.453000,109.0,275.0,284.0,298.0,False,HARD,16.0,True,Toro Rosso,0 days 00:58:23.493000,2019-06-23 13:38:23.699,1,14.0,False,,False,True,97.955,97.955
950,0 days 01:01:39.092000,KVY,26,0 days 00:01:37.644000,17.0,1.0,,,24.758,29.808,43.078,0 days 01:00:26.211000,0 days 01:00:56.019000,0 days 01:01:39.097000,109.0,276.0,286.0,296.0,True,HARD,17.0,True,Toro Rosso,0 days 01:00:01.448000,2019-06-23 13:40:01.654,1,13.0,False,,False,True,97.644,97.644
951,0 days 01:03:16.789000,KVY,26,0 days 00:01:37.697000,18.0,1.0,,,24.878,29.686,43.133,0 days 01:02:03.975000,0 days 01:02:33.661000,0 days 01:03:16.794000,111.0,276.0,287.0,299.0,False,HARD,18.0,True,Toro Rosso,0 days 01:01:39.092000,2019-06-23 13:41:39.298,1,12.0,False,,False,True,97.697,97.697
952,0 days 01:04:54.375000,KVY,26,0 days 00:01:37.586000,19.0,1.0,,,24.801,29.727,43.058,0 days 01:03:41.595000,0 days 01:04:11.322000,0 days 01:04:54.380000,113.0,276.0,286.0,296.0,True,HARD,19.0,True,Toro Rosso,0 days 01:03:16.789000,2019-06-23 13:43:16.995,1,11.0,False,,False,True,97.586,97.586
953,0 days 01:06:33.172000,KVY,26,0 days 00:01:38.797000,20.0,1.0,,,25.055,29.897,43.845,0 days 01:05:19.435000,0 days 01:05:49.332000,0 days 01:06:33.177000,112.0,285.0,299.0,302.0,False,HARD,20.0,True,Toro Rosso,0 days 01:04:54.375000,2019-06-23 13:44:54.581,1,12.0,False,,False,True,98.797,98.797
954,0 days 01:08:10.754000,KVY,26,0 days 00:01:37.582000,21.0,1.0,,,24.787,29.415,43.38,0 days 01:06:57.964000,0 days 01:07:27.379000,0 days 01:08:10.759000,110.0,278.0,288.0,324.0,True,HARD,21.0,True,Toro Rosso,0 days 01:06:33.172000,2019-06-23 13:46:33.378,1,12.0,False,,False,True,97.582,97.582
955,0 days 01:09:47.744000,KVY,26,0 days 00:01:36.990000,22.0,1.0,,,24.555,29.582,42.853,0 days 01:08:35.314000,0 days 01:09:04.896000,0 days 01:09:47.749000,113.0,277.0,287.0,302.0,True,HARD,22.0,True,Toro Rosso,0 days 01:08:10.754000,2019-06-23 13:48:10.960,12,12.0,False,,False,True,96.99,96.99000000000001
956,0 days 01:11:24.741000,KVY,26,0 days 00:01:36.997000,23.0,1.0,,,24.563,29.51,42.924,0 days 01:10:12.312000,0 days 01:10:41.822000,0 days 01:11:24.746000,112.0,278.0,287.0,301.0,False,HARD,23.0,True,Toro Rosso,0 days 01:09:47.744000,2019-06-23 13:49:47.950,1,12.0,False,,False,True,96.997,96.997
957,0 days 01:13:01.754000,KVY,26,0 days 00:01:37.013000,24.0,1.0,,,24.602,29.617,42.794,0 days 01:11:49.348000,0 days 01:12:18.965000,0 days 01:13:01.759000,113.0,278.0,287.0,300.0,False,HARD,24.0,True,Toro Rosso,0 days 01:11:24.741000,2019-06-23 13:51:24.947,1,12.0,False,,False,True,97.013,97.013
958,0 days 01:14:38.786000,KVY,26,0 days 00:01:37.032000,25.0,1.0,,,24.699,29.563,42.77,0 days 01:13:26.458000,0 days 01:13:56.021000,0 days 01:14:38.791000,112.0,277.0,288.0,303.0,False,HARD,25.0,True,Toro Rosso,0 days 01:13:01.754000,2019-06-23 13:53:01.960,1,11.0,False,,False,True,97.032,97.03200000000001
959,0 days 01:16:15.466000,KVY,26,0 days 00:01:36.680000,26.0,1.0,,,24.584,29.386,42.71,0 days 01:15:03.375000,0 days 01:15:32.761000,0 days 01:16:15.471000,111.0,279.0,288.0,303.0,True,HARD,26.0,True,Toro Rosso,0 days 01:14:38.786000,2019-06-23 13:54:38.992,1,11.0,False,,False,True,96.68,96.68
960,0 days 01:17:52.293000,KVY,26,0 days 00:01:36.827000,27.0,1.0,,,24.676,29.561,42.59,0 days 01:16:40.147000,0 days 01:17:09.708000,0 days 01:17:52.298000,111.0,277.0,288.0,302.0,False,HARD,27.0,True,Toro Rosso,0 days 01:16:15.466000,2019-06-23 13:56:15.672,1,11.0,False,,False,True,96.827,96.827
961,0 days 01:19:29.047000,KVY,26,0 days 00:01:36.754000,28.0,1.0,,,24.432,29.654,42.668,0 days 01:18:16.730000,0 days 01:18:46.384000,0 days 01:19:29.052000,114.0,277.0,288.0,300.0,False,HARD,28.0,True,Toro Rosso,0 days 01:17:52.293000,2019-06-23 13:57:52.499,1,11.0,False,,False,True,96.754,96.75399999999999
962,0 days 01:21:05.647000,KVY,26,0 days 00:01:36.600000,29.0,1.0,,,24.347,29.617,42.636,0 days 01:19:53.399000,0 days 01:20:23.016000,0 days 01:21:05.652000,113.0,277.0,288.0,300.0,True,HARD,29.0,True,Toro Rosso,0 days 01:19:29.047000,2019-06-23 13:59:29.253,1,11.0,False,,False,True,96.6,96.6
963,0 days 01:22:42.708000,KVY,26,0 days 00:01:37.061000,30.0,1.0,,,24.739,29.658,42.664,0 days 01:21:30.391000,0 days 01:22:00.049000,0 days 01:22:42.713000,110.0,277.0,288.0,301.0,False,HARD,30.0,True,Toro Rosso,0 days 01:21:05.647000,2019-06-23 14:01:05.853,1,11.0,False,,False,True,97.061,97.061
