,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
1153,0 days 01:40:57.300000,STR,18,0 days 00:01:23.475000,48.0,2.0,,,29.549,30.195,23.731,0 days 01:40:03.403000,0 days 01:40:33.598000,0 days 01:40:57.329000,283.0,237.0,247.0,293.0,False,HARD,32.0,True,Racing Point,0 days 01:39:33.825000,2019-08-04 14:19:33.854,1,18.0,False,,False,True,83.475,83.475
1154,0 days 01:42:21.077000,STR,18,0 days 00:01:23.777000,49.0,2.0,,,29.818,30.137,23.822,0 days 01:41:27.147000,0 days 01:41:57.284000,0 days 01:42:21.106000,285.0,236.0,249.0,292.0,False,HARD,33.0,True,Racing Point,0 days 01:40:57.300000,2019-08-04 14:20:57.329,1,18.0,False,,False,True,83.777,83.777
1155,0 days 01:43:47.367000,STR,18,0 days 00:01:26.290000,50.0,2.0,,0 days 01:43:45.730000,29.817,30.276,26.197,0 days 01:42:50.923000,0 days 01:43:21.199000,0 days 01:43:47.396000,281.0,236.0,,291.0,False,HARD,34.0,True,Racing Point,0 days 01:42:21.077000,2019-08-04 14:22:21.106,1,18.0,False,,False,False,86.29,86.29
1156,0 days 01:45:27.265000,STR,18,0 days 00:01:39.898000,51.0,3.0,0 days 01:44:07.295000,,47.096,29.224,23.578,0 days 01:44:34.492000,0 days 01:45:03.716000,0 days 01:45:27.294000,286.0,239.0,256.0,291.0,False,SOFT,1.0,True,Racing Point,0 days 01:43:47.367000,2019-08-04 14:23:47.396,1,19.0,False,,False,False,99.898,99.898
1157,0 days 01:46:47.868000,STR,18,0 days 00:01:20.603000,52.0,3.0,,,28.553,29.201,22.849,0 days 01:45:55.847000,0 days 01:46:25.048000,0 days 01:46:47.897000,278.0,240.0,250.0,310.0,True,SOFT,2.0,True,Racing Point,0 days 01:45:27.265000,2019-08-04 14:25:27.294,1,18.0,False,,False,True,80.603,80.60300000000001
1158,0 days 01:48:09.434000,STR,18,0 days 00:01:21.566000,53.0,3.0,,,29.242,29.371,22.953,0 days 01:47:17.139000,0 days 01:47:46.510000,0 days 01:48:09.463000,282.0,239.0,248.0,291.0,False,SOFT,3.0,True,Racing Point,0 days 01:46:47.868000,2019-08-04 14:26:47.897,1,18.0,False,,False,True,81.566,81.566
1159,0 days 01:49:31.133000,STR,18,0 days 00:01:21.699000,54.0,3.0,,,29.208,29.463,23.028,0 days 01:48:38.671000,0 days 01:49:08.134000,0 days 01:49:31.162000,283.0,240.0,250.0,291.0,False,SOFT,4.0,True,Racing Point,0 days 01:48:09.434000,2019-08-04 14:28:09.463,1,18.0,False,,False,True,81.699,81.699
1160,0 days 01:50:53.685000,STR,18,0 days 00:01:22.552000,55.0,3.0,,,29.305,29.986,23.261,0 days 01:50:00.467000,0 days 01:50:30.453000,0 days 01:50:53.714000,284.0,237.0,250.0,292.0,False,SOFT,5.0,True,Racing Point,0 days 01:49:31.133000,2019-08-04 14:29:31.162,1,18.0,False,,False,True,82.552,82.55199999999999
1161,0 days 01:52:16.771000,STR,18,0 days 00:01:23.086000,56.0,3.0,,,29.266,30.33,23.49,0 days 01:51:22.980000,0 days 01:51:53.310000,0 days 01:52:16.800000,285.0,236.0,257.0,295.0,False,SOFT,6.0,True,Racing Point,0 days 01:50:53.685000,2019-08-04 14:30:53.714,1,18.0,False,,False,True,83.086,83.086
1162,0 days 01:53:41.711000,STR,18,0 days 00:01:24.940000,57.0,3.0,,,30.553,30.643,23.744,0 days 01:52:47.353000,0 days 01:53:17.996000,0 days 01:53:41.740000,274.0,236.0,257.0,314.0,False,SOFT,7.0,True,Racing Point,0 days 01:52:16.771000,2019-08-04 14:32:16.800,1,18.0,False,,False,True,84.94,84.94
1163,0 days 01:55:05.116000,STR,18,0 days 00:01:23.405000,58.0,3.0,,,29.563,30.197,23.645,0 days 01:54:11.303000,0 days 01:54:41.500000,0 days 01:55:05.145000,278.0,241.0,254.0,315.0,False,SOFT,8.0,True,Racing Point,0 days 01:53:41.711000,2019-08-04 14:33:41.740,1,18.0,False,,False,True,83.405,83.405
1164,0 days 01:56:28.923000,STR,18,0 days 00:01:23.807000,59.0,3.0,,,29.884,30.547,23.376,0 days 01:55:35.029000,0 days 01:56:05.576000,0 days 01:56:28.952000,249.0,241.0,257.0,311.0,False,SOFT,9.0,True,Racing Point,0 days 01:55:05.116000,2019-08-04 14:35:05.145,1,18.0,False,,False,True,83.807,83.807
1165,0 days 01:57:50.893000,STR,18,0 days 00:01:21.970000,60.0,3.0,,,28.891,29.671,23.408,0 days 01:56:57.843000,0 days 01:57:27.514000,0 days 01:57:50.922000,279.0,241.0,249.0,313.0,False,SOFT,10.0,True,Racing Point,0 days 01:56:28.923000,2019-08-04 14:36:28.952,1,17.0,False,,False,True,81.97,81.97
1166,0 days 01:59:13.612000,STR,18,0 days 00:01:22.719000,61.0,3.0,,,29.51,29.682,23.527,0 days 01:58:20.432000,0 days 01:58:50.114000,0 days 01:59:13.641000,285.0,241.0,255.0,292.0,False,SOFT,11.0,True,Racing Point,0 days 01:57:50.893000,2019-08-04 14:37:50.922,1,17.0,False,,False,True,82.719,82.719
1167,0 days 02:00:36.817000,STR,18,0 days 00:01:23.205000,62.0,3.0,,,29.524,30.147,23.534,0 days 01:59:43.165000,0 days 02:00:13.312000,0 days 02:00:36.846000,283.0,242.0,254.0,305.0,False,SOFT,12.0,True,Racing Point,0 days 01:59:13.612000,2019-08-04 14:39:13.641,1,17.0,False,,False,True,83.205,83.205
1168,0 days 02:02:00.089000,STR,18,0 days 00:01:23.272000,63.0,3.0,,,29.707,30.185,23.38,0 days 02:01:06.553000,0 days 02:01:36.738000,0 days 02:02:00.118000,285.0,240.0,254.0,306.0,False,SOFT,13.0,True,Racing Point,0 days 02:00:36.817000,2019-08-04 14:40:36.846,1,17.0,False,,False,True,83.272,83.27199999999999
1169,0 days 02:03:23.739000,STR,18,0 days 00:01:23.650000,64.0,3.0,,,29.449,30.799,23.402,0 days 02:02:29.567000,0 days 02:03:00.366000,0 days 02:03:23.768000,273.0,222.0,251.0,308.0,False,SOFT,14.0,True,Racing Point,0 days 02:02:00.089000,2019-08-04 14:42:00.118,1,17.0,False,,False,True,83.65,83.65
1170,0 days 02:04:45.981000,STR,18,0 days 00:01:22.242000,65.0,3.0,,,29.507,29.504,23.231,0 days 02:03:53.275000,0 days 02:04:22.779000,0 days 02:04:46.010000,281.0,241.0,255.0,296.0,False,SOFT,15.0,True,Racing Point,0 days 02:03:23.739000,2019-08-04 14:43:23.768,1,17.0,False,,False,True,82.242,82.242
1171,0 days 02:06:08.160000,STR,18,0 days 00:01:22.179000,66.0,3.0,,,29.286,29.801,23.092,0 days 02:05:15.296000,0 days 02:05:45.097000,0 days 02:06:08.189000,283.0,242.0,258.0,306.0,False,SOFT,16.0,True,Racing Point,0 days 02:04:45.981000,2019-08-04 14:44:46.010,1,17.0,False,,False,True,82.179,82.179
1172,0 days 02:07:30.681000,STR,18,0 days 00:01:22.521000,67.0,3.0,,,29.365,30.009,23.147,0 days 02:06:37.554000,0 days 02:07:07.563000,0 days 02:07:30.710000,282.0,241.0,257.0,310.0,False,SOFT,17.0,True,Racing Point,0 days 02:06:08.160000,2019-08-04 14:46:08.189,1,17.0,False,,False,True,82.521,82.52099999999999
1173,0 days 02:08:56.759000,STR,18,0 days 00:01:26.078000,68.0,3.0,,,29.668,29.827,26.583,0 days 02:08:00.378000,0 days 02:08:30.205000,0 days 02:08:56.788000,260.0,237.0,226.0,309.0,False,SOFT,18.0,True,Racing Point,0 days 02:07:30.681000,2019-08-04 14:47:30.710,1,17.0,False,,False,True,86.078,86.078
1174,0 days 00:34:27.401000,GIO,99,0 days 00:01:38.113000,1.0,1.0,,,,34.785,25.001,,0 days 00:34:02.527000,0 days 00:34:27.626000,223.0,227.0,249.0,273.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:32:49.099000,2019-08-04 13:12:49.128,1,18.0,False,,False,False,98.113,
1175,0 days 00:35:54.752000,GIO,99,0 days 00:01:27.351000,2.0,1.0,,,30.893,32.191,24.267,0 days 00:34:58.326000,0 days 00:35:30.517000,0 days 00:35:54.784000,273.0,226.0,249.0,293.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,0 days 00:34:27.401000,2019-08-04 13:14:27.430,12,18.0,False,,False,True,87.351,87.351
1176,0 days 00:37:20.704000,GIO,99,0 days 00:01:25.952000,3.0,1.0,,,30.324,31.487,24.141,0 days 00:36:25.108000,0 days 00:36:56.595000,0 days 00:37:20.736000,278.0,232.0,252.0,292.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,0 days 00:35:54.752000,2019-08-04 13:15:54.781,1,18.0,False,,False,True,85.952,85.952
1177,0 days 00:38:46.115000,GIO,99,0 days 00:01:25.411000,4.0,1.0,,,30.204,31.114,24.093,0 days 00:37:50.940000,0 days 00:38:22.054000,0 days 00:38:46.147000,277.0,231.0,251.0,309.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,0 days 00:37:20.704000,2019-08-04 13:17:20.733,1,18.0,False,,False,True,85.411,85.411
1178,0 days 00:40:10.942000,GIO,99,0 days 00:01:24.827000,5.0,1.0,,,29.878,30.928,24.021,0 days 00:39:16.025000,0 days 00:39:46.953000,0 days 00:40:10.974000,278.0,231.0,253.0,303.0,True,MEDIUM,5.0,True,Alfa Romeo Racing,0 days 00:38:46.115000,2019-08-04 13:18:46.144,1,18.0,False,,False,True,84.827,84.827
1179,0 days 00:41:35.739000,GIO,99,0 days 00:01:24.797000,6.0,1.0,,,29.974,30.917,23.906,0 days 00:40:40.948000,0 days 00:41:11.865000,0 days 00:41:35.771000,275.0,234.0,252.0,304.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,0 days 00:40:10.942000,2019-08-04 13:20:10.971,1,17.0,False,,False,True,84.797,84.797
1180,0 days 00:43:00.997000,GIO,99,0 days 00:01:25.258000,7.0,1.0,,,29.925,31.158,24.175,0 days 00:42:05.696000,0 days 00:42:36.854000,0 days 00:43:01.029000,268.0,236.0,251.0,307.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,0 days 00:41:35.739000,2019-08-04 13:21:35.768,1,17.0,False,,False,True,85.258,85.258
1181,0 days 00:44:26.729000,GIO,99,0 days 00:01:25.732000,8.0,1.0,,,30.337,31.291,24.104,0 days 00:43:31.366000,0 days 00:44:02.657000,0 days 00:44:26.761000,245.0,233.0,250.0,305.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,0 days 00:43:00.997000,2019-08-04 13:23:01.026,1,18.0,False,,False,True,85.732,85.732
1182,0 days 00:45:51.935000,GIO,99,0 days 00:01:25.206000,9.0,1.0,,,29.997,31.082,24.127,0 days 00:44:56.758000,0 days 00:45:27.840000,0 days 00:45:51.967000,277.0,233.0,246.0,301.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,0 days 00:44:26.729000,2019-08-04 13:24:26.758,1,18.0,False,,False,True,85.206,85.206
1183,0 days 00:47:16.853000,GIO,99,0 days 00:01:24.918000,10.0,1.0,,,30.046,30.826,24.046,0 days 00:46:22.013000,0 days 00:46:52.839000,0 days 00:47:16.885000,279.0,236.0,253.0,289.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,0 days 00:45:51.935000,2019-08-04 13:25:51.964,1,18.0,False,,False,True,84.918,84.918
1184,0 days 00:48:41.832000,GIO,99,0 days 00:01:24.979000,11.0,1.0,,,29.935,31.01,24.034,0 days 00:47:46.820000,0 days 00:48:17.830000,0 days 00:48:41.864000,273.0,234.0,253.0,304.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,0 days 00:47:16.853000,2019-08-04 13:27:16.882,1,18.0,False,,False,True,84.979,84.979
1185,0 days 00:50:07.340000,GIO,99,0 days 00:01:25.508000,12.0,1.0,,,29.81,31.089,24.609,0 days 00:49:11.674000,0 days 00:49:42.763000,0 days 00:50:07.372000,276.0,232.0,248.0,303.0,False,MEDIUM,12.0,True,Alfa Romeo Racing,0 days 00:48:41.832000,2019-08-04 13:28:41.861,1,18.0,False,,False,True,85.508,85.50800000000001
1186,0 days 00:51:33.716000,GIO,99,0 days 00:01:26.376000,13.0,1.0,,,30.623,31.415,24.338,0 days 00:50:37.995000,0 days 00:51:09.410000,0 days 00:51:33.748000,279.0,230.0,251.0,305.0,False,MEDIUM,13.0,True,Alfa Romeo Racing,0 days 00:50:07.340000,2019-08-04 13:30:07.369,1,19.0,False,,False,True,86.376,86.376
1187,0 days 00:52:59.789000,GIO,99,0 days 00:01:26.073000,14.0,1.0,,,30.018,31.407,24.648,0 days 00:52:03.766000,0 days 00:52:35.173000,0 days 00:52:59.821000,277.0,216.0,245.0,303.0,False,MEDIUM,14.0,True,Alfa Romeo Racing,0 days 00:51:33.716000,2019-08-04 13:31:33.745,1,19.0,False,,False,True,86.073,86.073
1188,0 days 00:54:27.874000,GIO,99,0 days 00:01:28.085000,15.0,1.0,,0 days 00:54:26.260000,30.481,31.12,26.484,0 days 00:53:30.302000,0 days 00:54:01.422000,0 days 00:54:27.906000,275.0,229.0,,288.0,False,MEDIUM,15.0,True,Alfa Romeo Racing,0 days 00:52:59.789000,2019-08-04 13:32:59.818,1,19.0,False,,False,False,88.085,88.08500000000001
1189,0 days 00:56:10.527000,GIO,99,0 days 00:01:42.653000,16.0,2.0,0 days 00:54:49.448000,,49.473,29.853,23.327,0 days 00:55:17.379000,0 days 00:55:47.232000,0 days 00:56:10.559000,277.0,237.0,247.0,288.0,False,HARD,1.0,True,Alfa Romeo Racing,0 days 00:54:27.874000,2019-08-04 13:34:27.903,1,20.0,False,,False,False,102.653,102.65299999999999
1190,0 days 00:57:33.816000,GIO,99,0 days 00:01:23.289000,17.0,2.0,,,29.934,29.967,23.388,0 days 00:56:40.493000,0 days 00:57:10.460000,0 days 00:57:33.848000,278.0,237.0,247.0,286.0,True,HARD,2.0,True,Alfa Romeo Racing,0 days 00:56:10.527000,2019-08-04 13:36:10.556,1,20.0,False,,False,True,83.289,83.289
1191,0 days 00:58:57.156000,GIO,99,0 days 00:01:23.340000,18.0,2.0,,,29.778,29.948,23.614,0 days 00:58:03.626000,0 days 00:58:33.574000,0 days 00:58:57.188000,278.0,235.0,247.0,287.0,False,HARD,3.0,True,Alfa Romeo Racing,0 days 00:57:33.816000,2019-08-04 13:37:33.845,1,20.0,False,,False,True,83.34,83.34
1192,0 days 01:00:20.806000,GIO,99,0 days 00:01:23.650000,19.0,2.0,,,29.911,30.111,23.628,0 days 00:59:27.099000,0 days 00:59:57.210000,0 days 01:00:20.838000,278.0,238.0,246.0,287.0,False,HARD,4.0,True,Alfa Romeo Racing,0 days 00:58:57.156000,2019-08-04 13:38:57.185,1,19.0,False,,False,True,83.65,83.65
1193,0 days 01:01:44.166000,GIO,99,0 days 00:01:23.360000,20.0,2.0,,,29.796,29.894,23.67,0 days 01:00:50.634000,0 days 01:01:20.528000,0 days 01:01:44.198000,278.0,237.0,247.0,289.0,False,HARD,5.0,True,Alfa Romeo Racing,0 days 01:00:20.806000,2019-08-04 13:40:20.835,1,19.0,False,,False,True,83.36,83.36
1194,0 days 01:03:07.991000,GIO,99,0 days 00:01:23.825000,21.0,2.0,,,29.921,30.223,23.681,0 days 01:02:14.119000,0 days 01:02:44.342000,0 days 01:03:08.023000,277.0,235.0,248.0,288.0,False,HARD,6.0,True,Alfa Romeo Racing,0 days 01:01:44.166000,2019-08-04 13:41:44.195,1,19.0,False,,False,True,83.825,83.825
1195,0 days 01:04:31.497000,GIO,99,0 days 00:01:23.506000,22.0,2.0,,,29.805,30.038,23.663,0 days 01:03:37.828000,0 days 01:04:07.866000,0 days 01:04:31.529000,277.0,236.0,247.0,289.0,False,HARD,7.0,True,Alfa Romeo Racing,0 days 01:03:07.991000,2019-08-04 13:43:08.020,1,19.0,False,,False,True,83.506,83.506
1196,0 days 01:05:54.797000,GIO,99,0 days 00:01:23.300000,23.0,2.0,,,29.809,29.872,23.619,0 days 01:05:01.338000,0 days 01:05:31.210000,0 days 01:05:54.829000,276.0,238.0,247.0,291.0,False,HARD,8.0,True,Alfa Romeo Racing,0 days 01:04:31.497000,2019-08-04 13:44:31.526,1,19.0,False,,False,True,83.3,83.3
1197,0 days 01:07:18.654000,GIO,99,0 days 00:01:23.857000,24.0,2.0,,,29.897,30.111,23.849,0 days 01:06:24.726000,0 days 01:06:54.837000,0 days 01:07:18.686000,276.0,237.0,248.0,290.0,False,HARD,9.0,True,Alfa Romeo Racing,0 days 01:05:54.797000,2019-08-04 13:45:54.826,1,19.0,False,,False,True,83.857,83.857
1198,0 days 01:08:44.962000,GIO,99,0 days 00:01:26.308000,25.0,2.0,,,30.741,31.577,23.99,0 days 01:07:49.427000,0 days 01:08:21.004000,0 days 01:08:44.994000,205.0,234.0,246.0,292.0,False,HARD,10.0,True,Alfa Romeo Racing,0 days 01:07:18.654000,2019-08-04 13:47:18.683,1,19.0,False,,False,True,86.308,86.30799999999999
1199,0 days 01:10:11.895000,GIO,99,0 days 00:01:26.933000,26.0,2.0,,,32.576,30.596,23.761,0 days 01:09:17.570000,0 days 01:09:48.166000,0 days 01:10:11.927000,280.0,235.0,253.0,273.0,False,HARD,11.0,True,Alfa Romeo Racing,0 days 01:08:44.962000,2019-08-04 13:48:44.991,1,19.0,False,,False,True,86.933,86.93299999999999
1200,0 days 01:11:35.388000,GIO,99,0 days 00:01:23.493000,27.0,2.0,,,29.586,30.231,23.676,0 days 01:10:41.513000,0 days 01:11:11.744000,0 days 01:11:35.420000,280.0,238.0,249.0,304.0,False,HARD,12.0,True,Alfa Romeo Racing,0 days 01:10:11.895000,2019-08-04 13:50:11.924,1,19.0,False,,False,True,83.493,83.493
1201,0 days 01:12:58.884000,GIO,99,0 days 00:01:23.496000,28.0,2.0,,,29.675,30.078,23.743,0 days 01:12:05.095000,0 days 01:12:35.173000,0 days 01:12:58.916000,279.0,237.0,249.0,291.0,False,HARD,13.0,True,Alfa Romeo Racing,0 days 01:11:35.388000,2019-08-04 13:51:35.417,1,19.0,False,,False,True,83.496,83.496
1202,0 days 01:14:22.661000,GIO,99,0 days 00:01:23.777000,29.0,2.0,,,29.838,30.088,23.851,0 days 01:13:28.754000,0 days 01:13:58.842000,0 days 01:14:22.693000,277.0,234.0,248.0,289.0,False,HARD,14.0,True,Alfa Romeo Racing,0 days 01:12:58.884000,2019-08-04 13:52:58.913,1,19.0,False,,False,True,83.777,83.777
1203,0 days 01:15:46.700000,GIO,99,0 days 00:01:24.039000,30.0,2.0,,,29.856,30.334,23.849,0 days 01:14:52.549000,0 days 01:15:22.883000,0 days 01:15:46.732000,278.0,237.0,254.0,290.0,False,HARD,15.0,True,Alfa Romeo Racing,0 days 01:14:22.661000,2019-08-04 13:54:22.690,1,19.0,False,,False,True,84.039,84.039
1204,0 days 01:17:10.809000,GIO,99,0 days 00:01:24.109000,31.0,2.0,,,29.832,30.481,23.796,0 days 01:16:16.564000,0 days 01:16:47.045000,0 days 01:17:10.841000,278.0,237.0,254.0,307.0,False,HARD,16.0,True,Alfa Romeo Racing,0 days 01:15:46.700000,2019-08-04 13:55:46.729,1,19.0,False,,False,True,84.109,84.10900000000001
1205,0 days 01:18:35.196000,GIO,99,0 days 00:01:24.387000,32.0,2.0,,,29.776,30.546,24.065,0 days 01:17:40.617000,0 days 01:18:11.163000,0 days 01:18:35.228000,273.0,237.0,254.0,304.0,False,HARD,17.0,True,Alfa Romeo Racing,0 days 01:17:10.809000,2019-08-04 13:57:10.838,1,19.0,False,,False,True,84.387,84.387
1206,0 days 01:19:59.950000,GIO,99,0 days 00:01:24.754000,33.0,2.0,,,30.269,30.564,23.921,0 days 01:19:05.497000,0 days 01:19:36.061000,0 days 01:19:59.982000,278.0,237.0,254.0,311.0,False,HARD,18.0,True,Alfa Romeo Racing,0 days 01:18:35.196000,2019-08-04 13:58:35.225,1,19.0,False,,False,True,84.754,84.75399999999999
1207,0 days 01:21:23.980000,GIO,99,0 days 00:01:24.030000,34.0,2.0,,,29.859,30.339,23.832,0 days 01:20:29.841000,0 days 01:21:00.180000,0 days 01:21:24.012000,276.0,236.0,251.0,306.0,False,HARD,19.0,True,Alfa Romeo Racing,0 days 01:19:59.950000,2019-08-04 13:59:59.979,1,19.0,False,,False,True,84.03,84.03
1208,0 days 01:22:48.142000,GIO,99,0 days 00:01:24.162000,35.0,2.0,,,29.828,30.288,24.046,0 days 01:21:53.840000,0 days 01:22:24.128000,0 days 01:22:48.174000,278.0,233.0,246.0,303.0,False,HARD,20.0,True,Alfa Romeo Racing,0 days 01:21:23.980000,2019-08-04 14:01:24.009,1,19.0,False,,False,True,84.162,84.162
1209,0 days 01:24:12.803000,GIO,99,0 days 00:01:24.661000,36.0,2.0,,,30.485,30.428,23.748,0 days 01:23:18.659000,0 days 01:23:49.087000,0 days 01:24:12.835000,281.0,234.0,250.0,287.0,False,HARD,21.0,True,Alfa Romeo Racing,0 days 01:22:48.142000,2019-08-04 14:02:48.171,1,19.0,False,,False,True,84.661,84.661
1210,0 days 01:25:37.108000,GIO,99,0 days 00:01:24.305000,37.0,2.0,,,29.908,30.299,24.098,0 days 01:24:42.743000,0 days 01:25:13.042000,0 days 01:25:37.140000,280.0,235.0,254.0,292.0,False,HARD,22.0,True,Alfa Romeo Racing,0 days 01:24:12.803000,2019-08-04 14:04:12.832,1,19.0,False,,False,True,84.305,84.305
1211,0 days 01:27:00.959000,GIO,99,0 days 00:01:23.851000,38.0,2.0,,,29.675,30.312,23.864,0 days 01:26:06.815000,0 days 01:26:37.127000,0 days 01:27:00.991000,279.0,236.0,256.0,306.0,False,HARD,23.0,True,Alfa Romeo Racing,0 days 01:25:37.108000,2019-08-04 14:05:37.137,1,19.0,False,,False,True,83.851,83.851
1212,0 days 01:28:24.877000,GIO,99,0 days 00:01:23.918000,39.0,2.0,,,29.635,30.385,23.898,0 days 01:27:30.626000,0 days 01:28:01.011000,0 days 01:28:24.909000,280.0,236.0,254.0,309.0,False,HARD,24.0,True,Alfa Romeo Racing,0 days 01:27:00.959000,2019-08-04 14:07:00.988,1,19.0,False,,False,True,83.918,83.918
1213,0 days 01:29:48.401000,GIO,99,0 days 00:01:23.524000,40.0,2.0,,,29.634,30.247,23.643,0 days 01:28:54.543000,0 days 01:29:24.790000,0 days 01:29:48.433000,275.0,239.0,254.0,307.0,False,HARD,25.0,True,Alfa Romeo Racing,0 days 01:28:24.877000,2019-08-04 14:08:24.906,1,19.0,False,,False,True,83.524,83.524
1214,0 days 01:31:12.381000,GIO,99,0 days 00:01:23.980000,41.0,2.0,,,29.786,30.435,23.759,0 days 01:30:18.219000,0 days 01:30:48.654000,0 days 01:31:12.413000,279.0,235.0,252.0,307.0,False,HARD,26.0,True,Alfa Romeo Racing,0 days 01:29:48.401000,2019-08-04 14:09:48.430,1,19.0,False,,False,True,83.98,83.98
