,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
576,0 days 01:29:34.463000,RUS,63,0 days 00:01:41.727000,20.0,5.0,,,36.464,34.83,30.433,0 days 01:28:29.200000,0 days 01:29:04.030000,0 days 01:29:34.463000,256.0,305.0,158.0,295.0,False,MEDIUM,15.0,False,Williams,0 days 01:27:52.736000,2020-09-25 13:13:57.894,1,,False,,False,True,101.727,101.727
577,0 days 01:31:15.943000,RUS,63,0 days 00:01:41.480000,21.0,5.0,,,35.965,34.944,30.571,0 days 01:30:10.428000,0 days 01:30:45.372000,0 days 01:31:15.943000,254.0,306.0,153.0,318.0,False,MEDIUM,16.0,False,Williams,0 days 01:29:34.463000,2020-09-25 13:15:39.621,1,,False,,False,True,101.48,101.48
578,0 days 01:32:57.621000,RUS,63,0 days 00:01:41.678000,22.0,5.0,,,36.073,34.787,30.818,0 days 01:31:52.016000,0 days 01:32:26.803000,0 days 01:32:57.621000,252.0,322.0,156.0,316.0,False,MEDIUM,17.0,False,Williams,0 days 01:31:15.943000,2020-09-25 13:17:21.101,1,,False,,False,True,101.678,101.678
579,0 days 01:34:39.277000,RUS,63,0 days 00:01:41.656000,23.0,5.0,,,36.081,34.895,30.68,0 days 01:33:33.702000,0 days 01:34:08.597000,0 days 01:34:39.277000,249.0,320.0,157.0,315.0,False,MEDIUM,18.0,False,Williams,0 days 01:32:57.621000,2020-09-25 13:19:02.779,1,,False,,False,True,101.656,101.656
580,0 days 01:36:21.328000,RUS,63,0 days 00:01:42.051000,24.0,5.0,,,36.183,35.349,30.519,0 days 01:35:15.460000,0 days 01:35:50.809000,0 days 01:36:21.328000,247.0,305.0,158.0,298.0,False,MEDIUM,19.0,False,Williams,0 days 01:34:39.277000,2020-09-25 13:20:44.435,1,,False,,False,True,102.051,102.05099999999999
581,0 days 01:38:02.637000,RUS,63,0 days 00:01:41.309000,25.0,5.0,,,36.157,34.856,30.296,0 days 01:36:57.485000,0 days 01:37:32.341000,0 days 01:38:02.637000,251.0,300.0,157.0,296.0,False,MEDIUM,20.0,False,Williams,0 days 01:36:21.328000,2020-09-25 13:22:26.486,1,,False,,False,True,101.309,101.309
582,0 days 01:39:49.831000,RUS,63,0 days 00:01:47.194000,26.0,5.0,,0 days 01:39:42.722000,37.459,35.108,34.627,0 days 01:38:40.096000,0 days 01:39:15.204000,0 days 01:39:49.831000,244.0,303.0,,256.0,False,MEDIUM,21.0,False,Williams,0 days 01:38:02.637000,2020-09-25 13:24:07.795,1,,False,,False,False,107.194,107.19400000000002
583,0 days 01:41:54.212000,RUS,63,0 days 00:02:04.381000,27.0,6.0,0 days 01:40:12.700000,,59.95,34.71,29.721,0 days 01:40:49.781000,0 days 01:41:24.491000,0 days 01:41:54.212000,254.0,299.0,161.0,181.0,False,SOFT,6.0,False,Williams,0 days 01:39:49.831000,2020-09-25 13:25:54.989,1,,False,,False,False,124.381,124.381
584,0 days 01:43:34.533000,RUS,63,0 days 00:01:40.321000,28.0,6.0,,,36.223,34.51,29.588,0 days 01:42:30.435000,0 days 01:43:04.945000,0 days 01:43:34.533000,251.0,297.0,161.0,288.0,False,SOFT,7.0,False,Williams,0 days 01:41:54.212000,2020-09-25 13:27:59.370,1,,False,,False,True,100.321,100.321
585,0 days 01:45:15.215000,RUS,63,0 days 00:01:40.682000,29.0,6.0,,,36.056,34.531,30.095,0 days 01:44:10.589000,0 days 01:44:45.120000,0 days 01:45:15.215000,256.0,300.0,159.0,289.0,False,SOFT,8.0,False,Williams,0 days 01:43:34.533000,2020-09-25 13:29:39.691,1,,False,,False,True,100.682,100.68199999999999
586,0 days 01:47:23.638000,RUS,63,0 days 00:02:08.423000,30.0,6.0,,0 days 01:47:15.652000,47.777,42.578,38.068,0 days 01:46:02.992000,0 days 01:46:45.570000,0 days 01:47:23.638000,177.0,155.0,,162.0,False,SOFT,9.0,False,Williams,0 days 01:45:15.215000,2020-09-25 13:31:20.373,1,,False,,False,False,128.423,128.423
587,0 days 00:19:22.652000,BOT,77,,1.0,1.0,0 days 00:17:24.775000,,,39.954,33.706,,0 days 00:18:48.946000,0 days 00:19:22.758000,200.0,303.0,172.0,220.0,False,HARD,1.0,True,Mercedes,0 days 00:17:24.775000,2020-09-25 12:03:29.933,1,,False,,False,False,,
588,0 days 00:20:58.717000,BOT,77,0 days 00:01:36.065000,2.0,1.0,,,34.291,32.288,29.486,0 days 00:19:56.943000,0 days 00:20:29.231000,0 days 00:20:58.717000,270.0,327.0,109.0,324.0,True,HARD,2.0,True,Mercedes,0 days 00:19:22.652000,2020-09-25 12:05:27.810,1,,False,,False,True,96.065,96.065
589,0 days 00:22:53.848000,BOT,77,0 days 00:01:55.131000,3.0,1.0,,0 days 00:22:45.635000,41.877,35.85,37.404,0 days 00:21:40.594000,0 days 00:22:16.444000,0 days 00:22:53.848000,225.0,308.0,,249.0,False,HARD,3.0,True,Mercedes,0 days 00:20:58.717000,2020-09-25 12:07:03.875,1,,False,,False,False,115.131,115.131
590,0 days 00:35:16.740000,BOT,77,,4.0,2.0,0 days 00:33:11.669000,,,42.851,34.438,,0 days 00:34:43.113000,0 days 00:35:18.093000,202.0,296.0,168.0,243.0,False,SOFT,1.0,True,Mercedes,0 days 00:22:53.848000,2020-09-25 12:08:59.006,12,,False,,False,False,,
591,0 days 00:36:50.623000,BOT,77,0 days 00:01:33.883000,5.0,2.0,,,34.162,31.979,27.742,0 days 00:35:50.902000,0 days 00:36:22.881000,0 days 00:36:50.623000,270.0,324.0,157.0,322.0,True,SOFT,2.0,True,Mercedes,0 days 00:35:16.740000,2020-09-25 12:21:21.898,1,,False,,False,True,93.883,93.883
592,0 days 00:38:59.307000,BOT,77,0 days 00:02:08.684000,6.0,2.0,,0 days 00:38:51.066000,45.339,44.006,39.339,0 days 00:37:35.962000,0 days 00:38:19.968000,0 days 00:38:59.307000,197.0,194.0,,218.0,False,SOFT,3.0,True,Mercedes,0 days 00:36:50.623000,2020-09-25 12:22:55.781,1,,False,,False,False,128.684,128.684
593,0 days 00:42:09.674000,BOT,77,,7.0,3.0,0 days 00:39:41.668000,,,46.264,41.274,,0 days 00:41:28.465000,0 days 00:42:11.725000,194.0,246.0,169.0,217.0,False,SOFT,4.0,False,Mercedes,0 days 00:38:59.307000,2020-09-25 12:25:04.465,1,,False,,False,False,,
594,0 days 00:44:12.934000,BOT,77,0 days 00:02:03.260000,8.0,3.0,,,43.921,45.336,34.003,0 days 00:42:53.595000,0 days 00:43:38.931000,0 days 00:44:12.934000,197.0,257.0,173.0,319.0,False,SOFT,5.0,False,Mercedes,0 days 00:42:09.674000,2020-09-25 12:28:14.832,1,,True,TRACK LIMITS AT TURN 2,False,True,123.26,123.26
595,0 days 00:45:46.453000,BOT,77,0 days 00:01:33.519000,9.0,3.0,,,33.972,31.743,27.804,0 days 00:44:46.906000,0 days 00:45:18.649000,0 days 00:45:46.453000,271.0,326.0,155.0,321.0,True,SOFT,6.0,False,Mercedes,0 days 00:44:12.934000,2020-09-25 12:30:18.092,1,,False,,False,True,93.519,93.519
596,0 days 00:48:00.302000,BOT,77,0 days 00:02:13.849000,10.0,3.0,,0 days 00:47:52.207000,46.018,46.842,40.989,0 days 00:46:32.471000,0 days 00:47:19.313000,0 days 00:48:00.302000,164.0,244.0,,237.0,False,SOFT,7.0,False,Mercedes,0 days 00:45:46.453000,2020-09-25 12:31:51.611,1,,False,,False,False,133.849,133.849
597,0 days 00:50:51.055000,BOT,77,,11.0,4.0,0 days 00:48:19.172000,,81.412,52.555,36.757,0 days 00:49:21.755000,0 days 00:50:14.338000,0 days 00:50:51.198000,158.0,274.0,168.0,249.0,False,SOFT,8.0,False,Mercedes,0 days 00:48:00.302000,2020-09-25 12:34:05.460,1,,False,,False,False,,170.72400000000002
598,0 days 00:52:25.546000,BOT,77,0 days 00:01:34.491000,12.0,4.0,,,34.455,32.212,27.824,0 days 00:51:25.510000,0 days 00:51:57.722000,0 days 00:52:25.546000,270.0,324.0,153.0,319.0,False,SOFT,9.0,False,Mercedes,0 days 00:50:51.055000,2020-09-25 12:36:56.213,1,,False,,False,True,94.491,94.491
599,0 days 00:54:27.842000,BOT,77,0 days 00:02:02.296000,13.0,4.0,,0 days 00:54:19.671000,39.23,45.028,38.038,0 days 00:53:04.776000,0 days 00:53:49.804000,0 days 00:54:27.842000,223.0,116.0,,276.0,False,SOFT,10.0,False,Mercedes,0 days 00:52:25.546000,2020-09-25 12:38:30.704,1,,False,,False,False,122.296,122.29599999999999
600,0 days 01:05:48.918000,BOT,77,,14.0,5.0,0 days 01:03:32.430000,0 days 01:05:40.730000,,37.767,37.789,,0 days 01:05:11.138000,0 days 01:05:49.012000,216.0,290.0,,146.0,False,SOFT,11.0,False,Mercedes,0 days 00:54:27.842000,2020-09-25 12:40:33.000,12,,False,,False,False,,
601,0 days 01:08:07.704000,BOT,77,0 days 00:02:18.786000,15.0,6.0,0 days 01:06:06.974000,,70.926,35.684,32.176,0 days 01:06:59.844000,0 days 01:07:35.528000,0 days 01:08:07.704000,241.0,306.0,166.0,273.0,False,SOFT,12.0,False,Mercedes,0 days 01:05:48.918000,2020-09-25 12:51:54.076,1,,False,,False,False,138.786,138.786
602,0 days 01:09:47.718000,BOT,77,0 days 00:01:40.014000,16.0,6.0,,,36.146,34.382,29.486,0 days 01:08:43.850000,0 days 01:09:18.232000,0 days 01:09:47.718000,256.0,303.0,151.0,302.0,False,SOFT,13.0,False,Mercedes,0 days 01:08:07.704000,2020-09-25 12:54:12.862,1,,False,,False,True,100.014,100.014
603,0 days 01:11:27.908000,BOT,77,0 days 00:01:40.190000,17.0,6.0,,,36.264,34.286,29.64,0 days 01:10:23.982000,0 days 01:10:58.268000,0 days 01:11:27.908000,253.0,300.0,152.0,292.0,False,SOFT,14.0,False,Mercedes,0 days 01:09:47.718000,2020-09-25 12:55:52.876,1,,False,,False,True,100.19,100.19000000000001
604,0 days 01:13:12.218000,BOT,77,0 days 00:01:44.310000,18.0,6.0,,,36.307,34.449,33.554,0 days 01:12:04.215000,0 days 01:12:38.664000,0 days 01:13:12.218000,252.0,304.0,157.0,290.0,False,SOFT,15.0,False,Mercedes,0 days 01:11:27.908000,2020-09-25 12:57:33.066,1,,False,,False,True,104.31,104.31
605,0 days 01:14:57.574000,BOT,77,0 days 00:01:45.356000,19.0,6.0,,,36.162,34.626,34.568,0 days 01:13:48.380000,0 days 01:14:23.006000,0 days 01:14:57.574000,255.0,304.0,163.0,297.0,False,SOFT,16.0,False,Mercedes,0 days 01:13:12.218000,2020-09-25 12:59:17.376,1,,False,,False,True,105.356,105.356
606,0 days 01:16:37.654000,BOT,77,0 days 00:01:40.080000,20.0,6.0,,,36.157,34.266,29.657,0 days 01:15:33.731000,0 days 01:16:07.997000,0 days 01:16:37.654000,253.0,299.0,154.0,301.0,False,SOFT,17.0,False,Mercedes,0 days 01:14:57.574000,2020-09-25 13:01:02.732,1,,False,,False,True,100.08,100.08
607,0 days 01:18:52.129000,BOT,77,0 days 00:02:14.475000,21.0,6.0,,0 days 01:18:44.639000,41.237,55.363,37.875,0 days 01:17:18.891000,0 days 01:18:14.254000,0 days 01:18:52.129000,66.0,203.0,,290.0,False,SOFT,18.0,False,Mercedes,0 days 01:16:37.654000,2020-09-25 13:02:42.812,1,,False,,False,False,134.475,134.475
608,0 days 01:21:26.924000,BOT,77,,22.0,7.0,0 days 01:19:47.029000,,91.139,34.267,29.428,0 days 01:20:23.443000,0 days 01:20:57.554000,0 days 01:21:27.082000,259.0,306.0,157.0,283.0,False,HARD,4.0,False,Mercedes,0 days 01:18:52.129000,2020-09-25 13:04:57.287,1,,False,,False,False,,154.834
609,0 days 01:23:11.807000,BOT,77,0 days 00:01:44.883000,23.0,7.0,,,36.009,34.261,34.613,0 days 01:22:02.933000,0 days 01:22:37.194000,0 days 01:23:11.807000,255.0,307.0,164.0,310.0,False,HARD,5.0,False,Mercedes,0 days 01:21:26.924000,2020-09-25 13:07:32.082,1,,False,,False,True,104.883,104.88300000000001
610,0 days 01:24:51.312000,BOT,77,0 days 00:01:39.505000,24.0,7.0,,,35.847,34.17,29.488,0 days 01:23:47.654000,0 days 01:24:21.824000,0 days 01:24:51.312000,258.0,305.0,156.0,305.0,False,HARD,6.0,False,Mercedes,0 days 01:23:11.807000,2020-09-25 13:09:16.965,1,,False,,False,True,99.505,99.505
611,0 days 01:26:30.901000,BOT,77,0 days 00:01:39.589000,25.0,7.0,,,35.779,34.174,29.636,0 days 01:25:27.091000,0 days 01:26:01.265000,0 days 01:26:30.901000,260.0,314.0,160.0,309.0,False,HARD,7.0,False,Mercedes,0 days 01:24:51.312000,2020-09-25 13:10:56.470,1,,False,,False,True,99.589,99.589
612,0 days 01:28:17.547000,BOT,77,0 days 00:01:46.646000,26.0,7.0,,,39.359,35.655,31.632,0 days 01:27:10.260000,0 days 01:27:45.915000,0 days 01:28:17.547000,231.0,310.0,161.0,307.0,False,HARD,8.0,False,Mercedes,0 days 01:26:30.901000,2020-09-25 13:12:36.059,1,,False,,False,True,106.646,106.64600000000002
613,0 days 01:29:56.214000,BOT,77,0 days 00:01:38.667000,27.0,7.0,,,35.705,33.797,29.165,0 days 01:28:53.252000,0 days 01:29:27.049000,0 days 01:29:56.214000,262.0,312.0,161.0,306.0,False,HARD,9.0,False,Mercedes,0 days 01:28:17.547000,2020-09-25 13:14:22.705,1,,False,,False,True,98.667,98.667
614,0 days 01:31:34.804000,BOT,77,0 days 00:01:38.590000,28.0,7.0,,,35.535,33.796,29.259,0 days 01:30:31.749000,0 days 01:31:05.545000,0 days 01:31:34.804000,261.0,306.0,159.0,305.0,False,HARD,10.0,False,Mercedes,0 days 01:29:56.214000,2020-09-25 13:16:01.372,1,,False,,False,True,98.59,98.58999999999999
615,0 days 01:33:13.461000,BOT,77,0 days 00:01:38.657000,29.0,7.0,,,35.594,33.825,29.238,0 days 01:32:10.398000,0 days 01:32:44.223000,0 days 01:33:13.461000,262.0,309.0,160.0,298.0,False,HARD,11.0,False,Mercedes,0 days 01:31:34.804000,2020-09-25 13:17:39.962,1,,False,,False,True,98.657,98.65700000000001
616,0 days 01:34:51.997000,BOT,77,0 days 00:01:38.536000,30.0,7.0,,,35.525,33.699,29.312,0 days 01:33:48.986000,0 days 01:34:22.685000,0 days 01:34:51.997000,259.0,308.0,160.0,301.0,False,HARD,12.0,False,Mercedes,0 days 01:33:13.461000,2020-09-25 13:19:18.619,1,,False,,False,True,98.536,98.53599999999999
617,0 days 01:36:30.986000,BOT,77,0 days 00:01:38.989000,31.0,7.0,,,35.62,34.011,29.358,0 days 01:35:27.617000,0 days 01:36:01.628000,0 days 01:36:30.986000,259.0,308.0,156.0,296.0,False,HARD,13.0,False,Mercedes,0 days 01:34:51.997000,2020-09-25 13:20:57.155,1,,False,,False,True,98.989,98.989
618,0 days 01:38:15.274000,BOT,77,0 days 00:01:44.288000,32.0,7.0,,,35.578,34.034,34.676,0 days 01:37:06.564000,0 days 01:37:40.598000,0 days 01:38:15.274000,261.0,311.0,163.0,299.0,False,HARD,14.0,False,Mercedes,0 days 01:36:30.986000,2020-09-25 13:22:36.144,1,,False,,False,True,104.288,104.288
619,0 days 01:39:55.725000,BOT,77,0 days 00:01:40.451000,33.0,7.0,,,35.684,34.281,30.486,0 days 01:38:50.958000,0 days 01:39:25.239000,0 days 01:39:55.725000,262.0,310.0,160.0,304.0,False,HARD,15.0,False,Mercedes,0 days 01:38:15.274000,2020-09-25 13:24:20.432,1,,False,,False,True,100.451,100.45100000000001
620,0 days 01:41:34.801000,BOT,77,0 days 00:01:39.076000,34.0,7.0,,,35.929,33.887,29.26,0 days 01:40:31.654000,0 days 01:41:05.541000,0 days 01:41:34.801000,257.0,302.0,158.0,291.0,False,HARD,16.0,False,Mercedes,0 days 01:39:55.725000,2020-09-25 13:26:00.883,1,,False,,False,True,99.076,99.07600000000001
621,0 days 01:43:13.430000,BOT,77,0 days 00:01:38.629000,35.0,7.0,,,35.714,33.807,29.108,0 days 01:42:10.515000,0 days 01:42:44.322000,0 days 01:43:13.430000,259.0,304.0,163.0,294.0,False,HARD,17.0,False,Mercedes,0 days 01:41:34.801000,2020-09-25 13:27:39.959,1,,False,,False,True,98.629,98.629
622,0 days 01:44:52.195000,BOT,77,0 days 00:01:38.765000,36.0,7.0,,,35.683,33.781,29.301,0 days 01:43:49.113000,0 days 01:44:22.894000,0 days 01:44:52.195000,258.0,305.0,155.0,294.0,False,HARD,18.0,False,Mercedes,0 days 01:43:13.430000,2020-09-25 13:29:18.588,1,,False,,False,True,98.765,98.765
623,0 days 01:47:10.249000,BOT,77,0 days 00:02:18.054000,37.0,7.0,,0 days 01:47:04.512000,42.967,50.064,45.023,0 days 01:45:35.162000,0 days 01:46:25.226000,0 days 01:47:10.249000,216.0,218.0,,276.0,False,HARD,19.0,False,Mercedes,0 days 01:44:52.195000,2020-09-25 13:30:57.353,1,,False,,False,False,138.054,138.054
624,0 days 00:19:15.406000,GIO,99,,1.0,1.0,0 days 00:17:19.577000,,,40.878,33.956,,0 days 00:18:41.477000,0 days 00:19:15.527000,149.0,214.0,163.0,188.0,False,HARD,1.0,True,Alfa Romeo Racing,0 days 00:17:19.577000,2020-09-25 12:03:24.735,1,,False,,False,False,,
625,0 days 00:20:53.263000,GIO,99,0 days 00:01:37.857000,2.0,1.0,,,35.414,33.505,28.938,0 days 00:19:50.820000,0 days 00:20:24.325000,0 days 00:20:53.263000,262.0,318.0,157.0,311.0,True,HARD,2.0,True,Alfa Romeo Racing,0 days 00:19:15.406000,2020-09-25 12:05:20.564,1,,False,,False,True,97.857,97.85700000000001
626,0 days 00:23:21.067000,GIO,99,0 days 00:02:27.804000,3.0,1.0,,,50.494,50.858,46.452,0 days 00:21:43.757000,0 days 00:22:34.615000,0 days 00:23:21.067000,122.0,206.0,166.0,187.0,False,HARD,3.0,True,Alfa Romeo Racing,0 days 00:20:53.263000,2020-09-25 12:06:58.421,1,,False,,False,True,147.804,147.804
627,0 days 00:24:58.633000,GIO,99,0 days 00:01:37.566000,4.0,1.0,,,35.304,33.204,29.058,0 days 00:23:56.371000,0 days 00:24:29.575000,0 days 00:24:58.633000,263.0,321.0,151.0,316.0,True,HARD,4.0,True,Alfa Romeo Racing,0 days 00:23:21.067000,2020-09-25 12:09:26.225,1,,False,,False,True,97.566,97.566
628,0 days 00:27:15.576000,GIO,99,0 days 00:02:16.943000,5.0,1.0,,,47.422,44.608,44.913,0 days 00:25:46.055000,0 days 00:26:30.663000,0 days 00:27:15.576000,141.0,234.0,166.0,195.0,False,HARD,5.0,True,Alfa Romeo Racing,0 days 00:24:58.633000,2020-09-25 12:11:03.791,1,,False,,False,True,136.943,136.94299999999998
629,0 days 00:28:52.930000,GIO,99,0 days 00:01:37.354000,6.0,1.0,,,34.953,33.271,29.13,0 days 00:27:50.529000,0 days 00:28:23.800000,0 days 00:28:52.930000,265.0,320.0,167.0,315.0,True,HARD,6.0,True,Alfa Romeo Racing,0 days 00:27:15.576000,2020-09-25 12:13:20.734,12,,False,,False,True,97.354,97.354
630,0 days 00:31:20.364000,GIO,99,0 days 00:02:27.434000,7.0,1.0,,,51.915,45.392,50.127,0 days 00:29:44.845000,0 days 00:30:30.237000,0 days 00:31:20.364000,131.0,238.0,164.0,271.0,False,HARD,7.0,True,Alfa Romeo Racing,0 days 00:28:52.930000,2020-09-25 12:14:58.088,1,,False,,False,True,147.434,147.434
631,0 days 00:32:57.888000,GIO,99,0 days 00:01:37.524000,8.0,1.0,,,35.105,33.359,29.06,0 days 00:31:55.469000,0 days 00:32:28.828000,0 days 00:32:57.888000,263.0,321.0,164.0,315.0,False,HARD,8.0,True,Alfa Romeo Racing,0 days 00:31:20.364000,2020-09-25 12:17:25.522,1,,False,,False,True,97.524,97.524
632,0 days 00:34:55.197000,GIO,99,0 days 00:01:57.309000,9.0,1.0,,0 days 00:34:48.117000,42.525,38.142,36.642,0 days 00:33:40.413000,0 days 00:34:18.555000,0 days 00:34:55.197000,164.0,285.0,,217.0,False,HARD,9.0,True,Alfa Romeo Racing,0 days 00:32:57.888000,2020-09-25 12:19:03.046,1,,False,,False,False,117.309,117.309
633,0 days 00:37:31.058000,GIO,99,,10.0,2.0,0 days 00:35:19.358000,0 days 00:37:23.362000,79.721,39.19,36.94,0 days 00:36:14.960000,0 days 00:36:54.118000,0 days 00:37:31.253000,221.0,207.0,,168.0,False,HARD,10.0,False,Alfa Romeo Racing,0 days 00:34:55.197000,2020-09-25 12:21:00.355,1,,False,,False,False,,155.851
634,0 days 00:50:19.748000,GIO,99,,11.0,3.0,0 days 00:48:06.965000,,,45.623,41.115,,0 days 00:49:38.643000,0 days 00:50:19.846000,134.0,203.0,173.0,168.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:37:31.058000,2020-09-25 12:23:36.216,1,,False,,False,False,,
635,0 days 00:51:55.801000,GIO,99,0 days 00:01:36.053000,12.0,3.0,,,34.904,32.775,28.374,0 days 00:50:54.652000,0 days 00:51:27.427000,0 days 00:51:55.801000,262.0,317.0,167.0,308.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:50:19.748000,2020-09-25 12:36:24.906,1,,False,,False,True,96.053,96.053
636,0 days 00:54:08.861000,GIO,99,0 days 00:02:13.060000,13.0,3.0,,0 days 00:54:02.256000,48.913,44.404,39.743,0 days 00:52:44.714000,0 days 00:53:29.118000,0 days 00:54:08.861000,151.0,216.0,,172.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:51:55.801000,2020-09-25 12:38:00.959,1,,False,,False,False,133.06,133.06
637,0 days 00:57:00.630000,GIO,99,,14.0,4.0,0 days 00:54:32.243000,,85.906,46.493,39.37,0 days 00:55:34.859000,0 days 00:56:21.280000,0 days 00:57:00.735000,130.0,209.0,171.0,161.0,False,SOFT,4.0,False,Alfa Romeo Racing,0 days 00:54:08.861000,2020-09-25 12:40:14.019,1,,False,,False,False,,171.769
638,0 days 00:58:36.727000,GIO,99,0 days 00:01:36.097000,15.0,4.0,,,34.908,32.932,28.257,0 days 00:57:35.538000,0 days 00:58:08.470000,0 days 00:58:36.727000,264.0,319.0,166.0,312.0,False,SOFT,5.0,False,Alfa Romeo Racing,0 days 00:57:00.630000,2020-09-25 12:43:05.788,1,,False,,False,True,96.097,96.09700000000001
639,0 days 01:00:37.034000,GIO,99,0 days 00:02:00.307000,16.0,4.0,,0 days 01:00:28.982000,41.704,38.882,39.721,0 days 00:59:18.431000,0 days 00:59:57.313000,0 days 01:00:37.034000,180.0,212.0,,193.0,False,SOFT,6.0,False,Alfa Romeo Racing,0 days 00:58:36.727000,2020-09-25 12:44:41.885,12,,False,,False,False,120.307,120.30699999999999
640,0 days 01:13:24.352000,GIO,99,,17.0,5.0,0 days 01:11:34.281000,,,38.357,31.85,,0 days 01:12:52.516000,0 days 01:13:26.432000,189.0,293.0,163.0,232.0,False,SOFT,7.0,False,Alfa Romeo Racing,0 days 01:00:37.034000,2020-09-25 12:46:42.192,1,,False,,False,False,,
641,0 days 01:15:06.043000,GIO,99,0 days 00:01:41.691000,18.0,5.0,,,36.429,35.338,29.924,0 days 01:14:00.781000,0 days 01:14:36.119000,0 days 01:15:06.043000,252.0,302.0,157.0,290.0,False,SOFT,8.0,False,Alfa Romeo Racing,0 days 01:13:24.352000,2020-09-25 12:59:29.510,1,,False,,False,True,101.691,101.691
642,0 days 01:16:47.950000,GIO,99,0 days 00:01:41.907000,19.0,5.0,,,36.359,35.293,30.255,0 days 01:15:42.402000,0 days 01:16:17.695000,0 days 01:16:47.950000,255.0,304.0,157.0,291.0,False,SOFT,9.0,False,Alfa Romeo Racing,0 days 01:15:06.043000,2020-09-25 13:01:11.201,1,,False,,False,True,101.907,101.907
643,0 days 01:18:30.246000,GIO,99,0 days 00:01:42.296000,20.0,5.0,,,36.434,35.319,30.543,0 days 01:17:24.384000,0 days 01:17:59.703000,0 days 01:18:30.246000,253.0,303.0,154.0,292.0,False,SOFT,10.0,False,Alfa Romeo Racing,0 days 01:16:47.950000,2020-09-25 13:02:53.108,1,,False,,False,True,102.296,102.29599999999999
644,0 days 01:20:12.561000,GIO,99,0 days 00:01:42.315000,21.0,5.0,,,36.554,35.34,30.421,0 days 01:19:06.800000,0 days 01:19:42.140000,0 days 01:20:12.561000,255.0,302.0,156.0,292.0,False,SOFT,11.0,False,Alfa Romeo Racing,0 days 01:18:30.246000,2020-09-25 13:04:35.404,1,,False,,False,True,102.315,102.315
645,0 days 01:21:55.315000,GIO,99,0 days 00:01:42.754000,22.0,5.0,,,36.669,35.452,30.633,0 days 01:20:49.230000,0 days 01:21:24.682000,0 days 01:21:55.315000,251.0,303.0,150.0,291.0,False,SOFT,12.0,False,Alfa Romeo Racing,0 days 01:20:12.561000,2020-09-25 13:06:17.719,1,,False,,False,True,102.754,102.75399999999999
646,0 days 01:23:38.051000,GIO,99,0 days 00:01:42.736000,23.0,5.0,,,36.859,35.396,30.481,0 days 01:22:32.174000,0 days 01:23:07.570000,0 days 01:23:38.051000,251.0,304.0,153.0,293.0,False,SOFT,13.0,False,Alfa Romeo Racing,0 days 01:21:55.315000,2020-09-25 13:08:00.473,1,,False,,False,True,102.736,102.73599999999999
647,0 days 01:25:26.516000,GIO,99,0 days 00:01:48.465000,24.0,5.0,,0 days 01:25:18.400000,37.139,35.809,35.517,0 days 01:24:15.190000,0 days 01:24:50.999000,0 days 01:25:26.516000,237.0,300.0,,290.0,False,SOFT,14.0,False,Alfa Romeo Racing,0 days 01:23:38.051000,2020-09-25 13:09:43.209,1,,False,,False,False,108.465,108.465
648,0 days 01:27:35.413000,GIO,99,0 days 00:02:08.897000,25.0,6.0,0 days 01:25:51.811000,,61.152,35.349,32.396,0 days 01:26:27.668000,0 days 01:27:03.017000,0 days 01:27:35.413000,248.0,304.0,163.0,225.0,False,HARD,11.0,False,Alfa Romeo Racing,0 days 01:25:26.516000,2020-09-25 13:11:31.674,1,,False,,False,False,128.897,128.897
