,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
466,0 days 01:10:17.245000,RUS,63,0 days 00:01:23.780000,23.0,5.0,,,27.582,28.397,27.801,0 days 01:09:21.047000,0 days 01:09:49.444000,0 days 01:10:17.245000,312.0,324.0,305.0,324.0,False,HARD,17.0,False,Mercedes,0 days 01:08:53.465000,2025-09-05 15:53:59.668,1,,False,,False,True,83.78,83.78
467,0 days 01:11:40.637000,RUS,63,0 days 00:01:23.392000,24.0,5.0,,,27.382,28.324,27.686,0 days 01:10:44.627000,0 days 01:11:12.951000,0 days 01:11:40.637000,314.0,328.0,307.0,337.0,False,HARD,18.0,False,Mercedes,0 days 01:10:17.245000,2025-09-05 15:55:23.448,1,,False,,False,True,83.392,83.392
468,0 days 01:13:05.509000,RUS,63,0 days 00:01:24.872000,25.0,5.0,,,27.515,28.711,28.646,0 days 01:12:08.152000,0 days 01:12:36.863000,0 days 01:13:05.509000,312.0,329.0,309.0,336.0,False,HARD,19.0,False,Mercedes,0 days 01:11:40.637000,2025-09-05 15:56:46.840,1,,False,,False,True,84.872,84.872
469,0 days 01:14:29.549000,RUS,63,0 days 00:01:24.040000,26.0,5.0,,,27.331,28.527,28.182,0 days 01:13:32.840000,0 days 01:14:01.367000,0 days 01:14:29.549000,315.0,328.0,306.0,343.0,False,HARD,20.0,False,Mercedes,0 days 01:13:05.509000,2025-09-05 15:58:11.712,1,,False,,False,True,84.04,84.04
470,0 days 01:16:07.600000,RUS,63,0 days 00:01:38.051000,27.0,5.0,,,27.512,34.892,35.647,0 days 01:14:57.061000,0 days 01:15:31.953000,0 days 01:16:07.600000,310.0,218.0,250.0,324.0,False,HARD,21.0,False,Mercedes,0 days 01:14:29.549000,2025-09-05 15:59:35.752,1,,False,,False,True,98.051,98.051
471,0 days 01:18:28.340000,RUS,63,0 days 00:02:20.740000,28.0,5.0,,,40.205,43.613,56.922,0 days 01:16:47.805000,0 days 01:17:31.418000,0 days 01:18:28.340000,184.0,219.0,48.0,232.0,False,HARD,22.0,False,Mercedes,0 days 01:16:07.600000,2025-09-05 16:01:13.803,1,,False,,False,True,140.74,140.74
472,0 days 01:20:41.512000,RUS,63,0 days 00:02:13.172000,29.0,5.0,,0 days 01:20:37.613000,68.414,29.401,35.357,0 days 01:19:36.754000,0 days 01:20:06.155000,0 days 01:20:41.512000,315.0,284.0,,284.0,False,HARD,23.0,False,Mercedes,0 days 01:18:28.340000,2025-09-05 16:03:34.543,12,,False,,False,False,133.172,133.172
473,0 days 00:16:56.011000,PIA,81,,1.0,1.0,0 days 00:14:58.411000,,,35.328,30.225,,0 days 00:16:25.886000,0 days 00:16:56.017000,251.0,315.0,307.0,94.0,False,MEDIUM,1.0,True,McLaren,0 days 00:14:58.411000,2025-09-05 15:00:04.614,671,,False,,False,False,,
474,0 days 00:18:17.907000,PIA,81,0 days 00:01:21.896000,2.0,1.0,,,27.193,27.426,27.277,0 days 00:17:23.204000,0 days 00:17:50.630000,0 days 00:18:17.907000,320.0,334.0,306.0,332.0,True,MEDIUM,2.0,True,McLaren,0 days 00:16:56.011000,2025-09-05 15:02:02.214,12,,False,,False,True,81.896,81.896
475,0 days 00:20:40.589000,PIA,81,0 days 00:02:22.682000,3.0,1.0,,,48.493,51.518,42.671,0 days 00:19:06.400000,0 days 00:19:57.918000,0 days 00:20:40.589000,122.0,207.0,308.0,161.0,False,MEDIUM,3.0,True,McLaren,0 days 00:18:17.907000,2025-09-05 15:03:24.110,1,,False,,False,True,142.682,142.682
476,0 days 00:22:01.801000,PIA,81,0 days 00:01:21.212000,4.0,1.0,,,26.993,27.208,27.011,0 days 00:21:07.582000,0 days 00:21:34.790000,0 days 00:22:01.801000,319.0,335.0,308.0,335.0,True,MEDIUM,4.0,True,McLaren,0 days 00:20:40.589000,2025-09-05 15:05:46.792,1,,False,,False,True,81.212,81.21199999999999
477,0 days 00:24:12.779000,PIA,81,0 days 00:02:10.978000,5.0,1.0,,0 days 00:24:09.002000,50.747,40.213,40.018,0 days 00:22:52.548000,0 days 00:23:32.761000,0 days 00:24:12.779000,124.0,248.0,,90.0,False,MEDIUM,5.0,True,McLaren,0 days 00:22:01.801000,2025-09-05 15:07:08.004,12,,False,,False,False,130.978,130.978
478,0 days 00:31:36.833000,PIA,81,,6.0,2.0,0 days 00:29:57.514000,,,33.693,29.814,,0 days 00:31:07.214000,0 days 00:31:36.914000,297.0,312.0,306.0,191.0,False,MEDIUM,6.0,False,McLaren,0 days 00:29:57.514000,2025-09-05 15:15:03.717,1,,False,,False,False,,
479,0 days 00:32:58.140000,PIA,81,0 days 00:01:21.307000,7.0,2.0,,,27.082,27.313,26.912,0 days 00:32:03.915000,0 days 00:32:31.228000,0 days 00:32:58.140000,318.0,333.0,308.0,332.0,False,MEDIUM,7.0,False,McLaren,0 days 00:31:36.833000,2025-09-05 15:16:43.036,1,,False,,False,True,81.307,81.30699999999999
480,0 days 00:35:08.874000,PIA,81,0 days 00:02:10.734000,8.0,2.0,,,48.008,41.326,41.4,0 days 00:33:46.148000,0 days 00:34:27.474000,0 days 00:35:08.874000,143.0,230.0,216.0,131.0,False,MEDIUM,8.0,False,McLaren,0 days 00:32:58.140000,2025-09-05 15:18:04.343,1,,False,,False,True,130.734,130.734
481,0 days 00:37:11.409000,PIA,81,0 days 00:02:02.535000,9.0,2.0,,,42.974,38.888,40.673,0 days 00:35:51.848000,0 days 00:36:30.736000,0 days 00:37:11.409000,247.0,304.0,308.0,168.0,False,MEDIUM,9.0,False,McLaren,0 days 00:35:08.874000,2025-09-05 15:20:15.077,1,,False,,False,True,122.535,122.535
482,0 days 00:38:32.505000,PIA,81,0 days 00:01:21.096000,10.0,2.0,,,26.983,27.277,26.836,0 days 00:37:38.392000,0 days 00:38:05.669000,0 days 00:38:32.505000,318.0,333.0,305.0,335.0,True,MEDIUM,10.0,False,McLaren,0 days 00:37:11.409000,2025-09-05 15:22:17.612,1,,False,,False,True,81.096,81.096
483,0 days 00:40:25.195000,PIA,81,0 days 00:01:52.690000,11.0,2.0,,0 days 00:40:21.316000,35.184,37.744,39.762,0 days 00:39:07.689000,0 days 00:39:45.433000,0 days 00:40:25.195000,267.0,171.0,,190.0,False,MEDIUM,11.0,False,McLaren,0 days 00:38:32.505000,2025-09-05 15:23:38.708,1,,False,,False,False,112.69,112.69
484,0 days 00:46:25.688000,PIA,81,,12.0,3.0,0 days 00:44:37.178000,,,34.101,37.071,,0 days 00:45:48.907000,0 days 00:46:25.840000,302.0,314.0,311.0,183.0,False,SOFT,1.0,True,McLaren,0 days 00:40:25.195000,2025-09-05 15:25:31.398,1,,False,,False,False,,
485,0 days 00:47:46.040000,PIA,81,0 days 00:01:20.352000,13.0,3.0,,,26.72,27.073,26.559,0 days 00:46:52.408000,0 days 00:47:19.481000,0 days 00:47:46.040000,321.0,334.0,306.0,335.0,True,SOFT,2.0,True,McLaren,0 days 00:46:25.688000,2025-09-05 15:31:31.891,1,,False,,False,True,80.352,80.352
486,0 days 00:49:56.142000,PIA,81,0 days 00:02:10.102000,14.0,3.0,,0 days 00:49:52.274000,42.119,42.297,45.686,0 days 00:48:28.159000,0 days 00:49:10.456000,0 days 00:49:56.142000,207.0,188.0,,160.0,False,SOFT,3.0,True,McLaren,0 days 00:47:46.040000,2025-09-05 15:32:52.243,1,,False,,False,False,130.102,130.102
487,0 days 00:52:16.963000,PIA,81,0 days 00:02:20.821000,15.0,4.0,0 days 00:50:19.878000,,65.481,42.611,32.729,0 days 00:51:01.623000,0 days 00:51:44.234000,0 days 00:52:16.963000,207.0,265.0,312.0,125.0,False,SOFT,4.0,False,McLaren,0 days 00:49:56.142000,2025-09-05 15:35:02.345,1,,False,,False,False,140.821,140.82099999999997
488,0 days 00:53:37.022000,PIA,81,0 days 00:01:20.059000,16.0,4.0,,,26.733,26.836,26.49,0 days 00:52:43.696000,0 days 00:53:10.532000,0 days 00:53:37.022000,320.0,333.0,307.0,335.0,True,SOFT,5.0,False,McLaren,0 days 00:52:16.963000,2025-09-05 15:37:23.166,1,,False,,False,True,80.059,80.059
489,0 days 00:55:21.004000,PIA,81,0 days 00:01:43.982000,17.0,4.0,,0 days 00:55:17.226000,36.218,32.859,34.905,0 days 00:54:13.240000,0 days 00:54:46.099000,0 days 00:55:21.004000,266.0,277.0,,179.0,False,SOFT,6.0,False,McLaren,0 days 00:53:37.022000,2025-09-05 15:38:43.225,1,,False,,False,False,103.982,103.982
490,0 days 01:02:27.214000,PIA,81,,18.0,5.0,0 days 01:00:51.656000,,,29.428,28.275,,0 days 01:01:59.159000,0 days 01:02:27.280000,302.0,309.0,304.0,273.0,False,MEDIUM,12.0,False,McLaren,0 days 00:55:21.004000,2025-09-05 15:40:27.207,1,,False,,False,False,,
491,0 days 01:03:51.520000,PIA,81,0 days 00:01:24.306000,19.0,5.0,,,27.837,28.576,27.893,0 days 01:02:55.051000,0 days 01:03:23.627000,0 days 01:03:51.520000,308.0,312.0,305.0,323.0,False,MEDIUM,13.0,False,McLaren,0 days 01:02:27.214000,2025-09-05 15:47:33.417,1,,False,,False,True,84.306,84.306
492,0 days 01:05:15.641000,PIA,81,0 days 00:01:24.121000,20.0,5.0,,,27.701,28.492,27.928,0 days 01:04:19.221000,0 days 01:04:47.713000,0 days 01:05:15.641000,309.0,313.0,305.0,317.0,False,MEDIUM,14.0,False,McLaren,0 days 01:03:51.520000,2025-09-05 15:48:57.723,1,,False,,False,True,84.121,84.121
493,0 days 01:06:39.977000,PIA,81,0 days 00:01:24.336000,21.0,5.0,,,27.68,28.755,27.901,0 days 01:05:43.321000,0 days 01:06:12.076000,0 days 01:06:39.977000,307.0,312.0,307.0,317.0,False,MEDIUM,15.0,False,McLaren,0 days 01:05:15.641000,2025-09-05 15:50:21.844,1,,False,,False,True,84.336,84.336
494,0 days 01:08:03.922000,PIA,81,0 days 00:01:23.945000,22.0,5.0,,,27.697,28.414,27.834,0 days 01:07:07.674000,0 days 01:07:36.088000,0 days 01:08:03.922000,311.0,315.0,306.0,320.0,False,MEDIUM,16.0,False,McLaren,0 days 01:06:39.977000,2025-09-05 15:51:46.180,1,,False,,False,True,83.945,83.94500000000001
495,0 days 01:09:28.176000,PIA,81,0 days 00:01:24.254000,23.0,5.0,,,27.528,28.616,28.11,0 days 01:08:31.450000,0 days 01:09:00.066000,0 days 01:09:28.176000,313.0,327.0,309.0,334.0,False,MEDIUM,17.0,False,McLaren,0 days 01:08:03.922000,2025-09-05 15:53:10.125,1,,False,,False,True,84.254,84.25399999999999
496,0 days 01:10:52.132000,PIA,81,0 days 00:01:23.956000,24.0,5.0,,,27.612,28.454,27.89,0 days 01:09:55.788000,0 days 01:10:24.242000,0 days 01:10:52.132000,308.0,319.0,306.0,345.0,False,MEDIUM,18.0,False,McLaren,0 days 01:09:28.176000,2025-09-05 15:54:34.379,1,,False,,False,True,83.956,83.956
497,0 days 01:12:15.871000,PIA,81,0 days 00:01:23.739000,25.0,5.0,,,27.52,28.396,27.823,0 days 01:11:19.652000,0 days 01:11:48.048000,0 days 01:12:15.871000,307.0,312.0,307.0,322.0,False,MEDIUM,19.0,False,McLaren,0 days 01:10:52.132000,2025-09-05 15:55:58.335,1,,False,,False,True,83.739,83.739
498,0 days 01:13:39.354000,PIA,81,0 days 00:01:23.483000,26.0,5.0,,,27.386,28.304,27.793,0 days 01:12:43.257000,0 days 01:13:11.561000,0 days 01:13:39.354000,310.0,315.0,306.0,333.0,False,MEDIUM,20.0,False,McLaren,0 days 01:12:15.871000,2025-09-05 15:57:22.074,1,,False,,False,True,83.483,83.483
499,0 days 01:15:03.228000,PIA,81,0 days 00:01:23.874000,27.0,5.0,,,27.462,28.564,27.848,0 days 01:14:06.816000,0 days 01:14:35.380000,0 days 01:15:03.228000,309.0,312.0,308.0,333.0,False,MEDIUM,21.0,False,McLaren,0 days 01:13:39.354000,2025-09-05 15:58:45.557,1,,False,,False,True,83.874,83.874
500,0 days 01:17:18.242000,PIA,81,0 days 00:02:15.014000,28.0,5.0,,,37.959,42.537,54.518,0 days 01:15:41.187000,0 days 01:16:23.724000,0 days 01:17:18.242000,176.0,181.0,64.0,190.0,False,MEDIUM,22.0,False,McLaren,0 days 01:15:03.228000,2025-09-05 16:00:09.431,1,,False,,False,True,135.014,135.014
501,0 days 01:19:44.563000,PIA,81,0 days 00:02:26.321000,29.0,5.0,,0 days 01:19:39.229000,75.055,34.954,36.312,0 days 01:18:33.297000,0 days 01:19:08.251000,0 days 01:19:44.563000,315.0,291.0,,280.0,False,MEDIUM,23.0,False,McLaren,0 days 01:17:18.242000,2025-09-05 16:02:24.445,1,,False,,False,False,146.321,146.32100000000003
502,0 days 00:17:20.915000,BEA,87,,1.0,1.0,0 days 00:15:34.901000,,,31.489,29.823,,0 days 00:16:51.302000,0 days 00:17:21.086000,297.0,310.0,304.0,203.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:15:34.901000,2025-09-05 15:00:41.104,671,,False,,False,False,,
503,0 days 00:19:11.174000,BEA,87,0 days 00:01:50.259000,2.0,1.0,,,35.061,38.593,36.605,0 days 00:17:55.976000,0 days 00:18:34.569000,0 days 00:19:11.174000,243.0,310.0,303.0,220.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:17:20.915000,2025-09-05 15:02:27.118,12,,False,,False,True,110.259,110.25899999999999
504,0 days 00:20:33.178000,BEA,87,0 days 00:01:22.004000,3.0,1.0,,,27.173,27.484,27.347,0 days 00:19:38.347000,0 days 00:20:05.831000,0 days 00:20:33.178000,318.0,334.0,304.0,339.0,True,HARD,3.0,True,Haas F1 Team,0 days 00:19:11.174000,2025-09-05 15:04:17.377,1,,False,,False,True,82.004,82.00399999999999
505,0 days 00:22:52.103000,BEA,87,0 days 00:02:18.925000,4.0,1.0,,,55.153,48.4,35.372,0 days 00:21:28.331000,0 days 00:22:16.731000,0 days 00:22:52.103000,140.0,237.0,303.0,111.0,False,HARD,4.0,True,Haas F1 Team,0 days 00:20:33.178000,2025-09-05 15:05:39.381,1,,False,,False,True,138.925,138.925
506,0 days 00:24:14.089000,BEA,87,0 days 00:01:21.986000,5.0,1.0,,,27.191,27.591,27.204,0 days 00:23:19.294000,0 days 00:23:46.885000,0 days 00:24:14.089000,318.0,332.0,304.0,333.0,True,HARD,5.0,True,Haas F1 Team,0 days 00:22:52.103000,2025-09-05 15:07:58.306,12,,False,,False,True,81.986,81.98599999999999
507,0 days 00:30:28.405000,BEA,87,,6.0,1.0,,0 days 00:26:45.921000,,,,,,,,,,,False,HARD,6.0,True,Haas F1 Team,0 days 00:24:14.089000,2025-09-05 15:09:20.292,251,,False,,False,False,,
508,0 days 00:32:06.805000,BEA,87,,7.0,2.0,0 days 00:30:28.405000,,,30.374,36.789,,0 days 00:31:30.202000,0 days 00:32:06.926000,298.0,320.0,305.0,252.0,False,HARD,7.0,False,Haas F1 Team,0 days 00:30:28.405000,2025-09-05 15:15:34.608,1,,False,,False,False,,
509,0 days 00:33:28.195000,BEA,87,0 days 00:01:21.390000,8.0,2.0,,,26.997,27.312,27.081,0 days 00:32:33.802000,0 days 00:33:01.114000,0 days 00:33:28.195000,319.0,336.0,307.0,337.0,True,HARD,8.0,False,Haas F1 Team,0 days 00:32:06.805000,2025-09-05 15:17:13.008,1,,False,,False,True,81.39,81.39
510,0 days 00:35:09.446000,BEA,87,0 days 00:01:41.251000,9.0,2.0,,0 days 00:35:05.538000,31.646,31.887,37.718,0 days 00:33:59.841000,0 days 00:34:31.728000,0 days 00:35:09.446000,296.0,312.0,,240.0,False,HARD,9.0,False,Haas F1 Team,0 days 00:33:28.195000,2025-09-05 15:18:34.398,1,,False,,False,False,101.251,101.251
511,0 days 00:44:26.277000,BEA,87,,10.0,3.0,0 days 00:42:48.792000,,,30.746,32.583,,0 days 00:43:53.924000,0 days 00:44:26.306000,299.0,316.0,309.0,171.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:35:09.446000,2025-09-05 15:20:15.649,1,,False,,False,False,,
512,0 days 00:45:47.081000,BEA,87,0 days 00:01:20.804000,11.0,3.0,,,26.752,27.086,26.966,0 days 00:44:53.029000,0 days 00:45:20.115000,0 days 00:45:47.081000,323.0,337.0,310.0,341.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:44:26.277000,2025-09-05 15:29:32.480,1,,False,,False,True,80.804,80.804
513,0 days 00:48:22.133000,BEA,87,,12.0,3.0,,,52.624,49.769,52.626,0 days 00:46:39.954000,0 days 00:47:29.796000,0 days 00:48:22.217000,173.0,188.0,191.0,89.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:45:47.081000,2025-09-05 15:30:53.284,1,,False,,False,False,,155.019
514,0 days 00:50:18.841000,BEA,87,0 days 00:01:56.708000,13.0,3.0,,,47.154,38.598,30.956,0 days 00:49:09.287000,0 days 00:49:47.885000,0 days 00:50:18.841000,176.0,175.0,310.0,165.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:48:22.133000,2025-09-05 15:33:28.336,1,,False,,False,True,116.708,116.70800000000001
515,0 days 00:51:39.448000,BEA,87,0 days 00:01:20.607000,14.0,3.0,,,26.675,26.955,26.977,0 days 00:50:45.516000,0 days 00:51:12.471000,0 days 00:51:39.448000,324.0,333.0,309.0,338.0,True,SOFT,5.0,True,Haas F1 Team,0 days 00:50:18.841000,2025-09-05 15:35:25.044,1,,False,,False,True,80.607,80.607
516,0 days 00:53:23.873000,BEA,87,0 days 00:01:44.425000,15.0,3.0,,0 days 00:53:19.955000,31.666,31.522,41.237,0 days 00:52:11.114000,0 days 00:52:42.636000,0 days 00:53:23.873000,297.0,239.0,,267.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:51:39.448000,2025-09-05 15:36:45.651,1,,False,,False,False,104.425,104.42500000000001
517,0 days 01:00:16.164000,BEA,87,,16.0,4.0,0 days 00:58:40.125000,,,29.107,28.474,,0 days 00:59:47.780000,0 days 01:00:16.229000,300.0,306.0,301.0,263.0,False,HARD,10.0,False,Haas F1 Team,0 days 00:53:23.873000,2025-09-05 15:38:30.076,1,,False,,False,False,,
518,0 days 01:01:40.916000,BEA,87,0 days 00:01:24.752000,17.0,4.0,,,27.931,28.588,28.233,0 days 01:00:44.095000,0 days 01:01:12.683000,0 days 01:01:40.916000,305.0,310.0,300.0,306.0,False,HARD,11.0,False,Haas F1 Team,0 days 01:00:16.164000,2025-09-05 15:45:22.367,1,,False,,False,True,84.752,84.75200000000001
519,0 days 01:03:05.745000,BEA,87,0 days 00:01:24.829000,18.0,4.0,,,27.985,28.676,28.168,0 days 01:02:08.901000,0 days 01:02:37.577000,0 days 01:03:05.745000,302.0,307.0,302.0,305.0,False,HARD,12.0,False,Haas F1 Team,0 days 01:01:40.916000,2025-09-05 15:46:47.119,1,,False,,False,True,84.829,84.82900000000001
520,0 days 01:04:30.682000,BEA,87,0 days 00:01:24.937000,19.0,4.0,,,27.877,28.671,28.389,0 days 01:03:33.622000,0 days 01:04:02.293000,0 days 01:04:30.682000,304.0,311.0,304.0,304.0,False,HARD,13.0,False,Haas F1 Team,0 days 01:03:05.745000,2025-09-05 15:48:11.948,1,,False,,False,True,84.937,84.937
521,0 days 01:05:55.226000,BEA,87,0 days 00:01:24.544000,20.0,4.0,,,27.662,28.767,28.115,0 days 01:04:58.344000,0 days 01:05:27.111000,0 days 01:05:55.226000,305.0,309.0,304.0,311.0,False,HARD,14.0,False,Haas F1 Team,0 days 01:04:30.682000,2025-09-05 15:49:36.885,1,,False,,False,True,84.544,84.544
522,0 days 01:07:21.960000,BEA,87,0 days 00:01:26.734000,21.0,4.0,,,27.598,28.562,30.574,0 days 01:06:22.824000,0 days 01:06:51.386000,0 days 01:07:21.960000,305.0,311.0,304.0,313.0,False,HARD,15.0,False,Haas F1 Team,0 days 01:05:55.226000,2025-09-05 15:51:01.429,1,,False,,False,True,86.734,86.734
523,0 days 01:08:46.210000,BEA,87,0 days 00:01:24.250000,22.0,4.0,,,27.606,28.595,28.049,0 days 01:07:49.566000,0 days 01:08:18.161000,0 days 01:08:46.210000,308.0,312.0,305.0,312.0,False,HARD,16.0,False,Haas F1 Team,0 days 01:07:21.960000,2025-09-05 15:52:28.163,1,,False,,False,True,84.25,84.25
524,0 days 01:10:10.580000,BEA,87,0 days 00:01:24.370000,23.0,4.0,,,27.524,28.77,28.076,0 days 01:09:13.734000,0 days 01:09:42.504000,0 days 01:10:10.580000,308.0,313.0,305.0,333.0,False,HARD,17.0,False,Haas F1 Team,0 days 01:08:46.210000,2025-09-05 15:53:52.413,1,,False,,False,True,84.37,84.37
525,0 days 01:11:35.180000,BEA,87,0 days 00:01:24.600000,24.0,4.0,,,27.542,28.821,28.237,0 days 01:10:38.122000,0 days 01:11:06.943000,0 days 01:11:35.180000,305.0,310.0,305.0,332.0,False,HARD,18.0,False,Haas F1 Team,0 days 01:10:10.580000,2025-09-05 15:55:16.783,1,,False,,False,True,84.6,84.6
526,0 days 01:13:05.238000,BEA,87,0 days 00:01:30.058000,25.0,4.0,,,27.443,32.078,30.537,0 days 01:12:02.623000,0 days 01:12:34.701000,0 days 01:13:05.238000,305.0,321.0,308.0,341.0,False,HARD,19.0,False,Haas F1 Team,0 days 01:11:35.180000,2025-09-05 15:56:41.383,1,,False,,False,True,90.058,90.05799999999999
527,0 days 01:14:30.631000,BEA,87,0 days 00:01:25.393000,26.0,4.0,,,27.892,28.975,28.526,0 days 01:13:33.130000,0 days 01:14:02.105000,0 days 01:14:30.631000,315.0,330.0,307.0,327.0,False,HARD,20.0,False,Haas F1 Team,0 days 01:13:05.238000,2025-09-05 15:58:11.441,1,,False,,False,True,85.393,85.393
528,0 days 01:15:55.691000,BEA,87,0 days 00:01:25.060000,27.0,4.0,,,27.665,29.312,28.083,0 days 01:14:58.296000,0 days 01:15:27.608000,0 days 01:15:55.691000,309.0,313.0,305.0,319.0,False,HARD,21.0,False,Haas F1 Team,0 days 01:14:30.631000,2025-09-05 15:59:36.834,1,,False,,False,True,85.06,85.06
529,0 days 01:18:13.096000,BEA,87,0 days 00:02:17.405000,28.0,4.0,,,38.446,41.827,57.132,0 days 01:16:34.137000,0 days 01:17:15.964000,0 days 01:18:13.096000,192.0,197.0,42.0,202.0,False,HARD,22.0,False,Haas F1 Team,0 days 01:15:55.691000,2025-09-05 16:01:01.894,1,,False,,False,True,137.405,137.405
530,0 days 01:20:28.913000,BEA,87,0 days 00:02:15.817000,29.0,4.0,,0 days 01:20:24.929000,59.007,35.707,41.103,0 days 01:19:12.103000,0 days 01:19:47.810000,0 days 01:20:28.913000,313.0,252.0,,291.0,False,HARD,23.0,False,Haas F1 Team,0 days 01:18:13.096000,2025-09-05 16:03:19.299,12,,False,,False,False,135.817,135.817
