,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
432,0 days 00:26:49.514000,LIN,41,0 days 00:01:42.835000,6.0,2.0,,,33.541,39.761,29.533,0 days 00:25:40.220000,0 days 00:26:19.981000,0 days 00:26:49.514000,182.0,192.0,299.0,218.0,False,HARD,5.0,True,Racing Bulls,0 days 00:25:06.679000,2026-08-21 10:41:40.576,1,,False,,False,True,102.835,102.835
433,0 days 00:28:05.986000,LIN,41,0 days 00:01:16.472000,7.0,2.0,,,26.298,26.847,23.327,0 days 00:27:15.812000,0 days 00:27:42.659000,0 days 00:28:05.986000,294.0,287.0,299.0,284.0,True,HARD,6.0,True,Racing Bulls,0 days 00:26:49.514000,2026-08-21 10:43:23.411,1,,False,,False,True,76.472,76.472
434,0 days 00:29:46.448000,LIN,41,0 days 00:01:40.462000,8.0,2.0,,,32.667,40.218,27.577,0 days 00:28:38.653000,0 days 00:29:18.871000,0 days 00:29:46.448000,188.0,173.0,299.0,240.0,False,HARD,7.0,True,Racing Bulls,0 days 00:28:05.986000,2026-08-21 10:44:39.883,1,,False,,False,True,100.462,100.462
435,0 days 00:31:02.400000,LIN,41,0 days 00:01:15.952000,9.0,2.0,,,26.194,26.636,23.122,0 days 00:30:12.642000,0 days 00:30:39.278000,0 days 00:31:02.400000,292.0,286.0,300.0,288.0,True,HARD,8.0,True,Racing Bulls,0 days 00:29:46.448000,2026-08-21 10:46:20.345,1,,False,,False,True,75.952,75.952
436,0 days 00:32:44.502000,LIN,41,0 days 00:01:42.102000,10.0,2.0,,,34.268,40.447,27.387,0 days 00:31:36.668000,0 days 00:32:17.115000,0 days 00:32:44.502000,146.0,237.0,303.0,294.0,False,HARD,9.0,True,Racing Bulls,0 days 00:31:02.400000,2026-08-21 10:47:36.297,12,,False,,False,True,102.102,102.102
437,0 days 00:34:00.244000,LIN,41,0 days 00:01:15.742000,11.0,2.0,,,25.98,26.764,22.998,0 days 00:33:10.482000,0 days 00:33:37.246000,0 days 00:34:00.244000,292.0,285.0,311.0,303.0,True,HARD,10.0,True,Racing Bulls,0 days 00:32:44.502000,2026-08-21 10:49:18.399,1,,False,,False,True,75.742,75.742
438,0 days 00:35:44.815000,LIN,41,0 days 00:01:44.571000,12.0,2.0,,,36.36,37.863,30.348,0 days 00:34:36.604000,0 days 00:35:14.467000,0 days 00:35:44.815000,132.0,216.0,251.0,220.0,False,HARD,11.0,True,Racing Bulls,0 days 00:34:00.244000,2026-08-21 10:50:34.141,1,,False,,False,True,104.571,104.571
439,0 days 00:37:21.046000,LIN,41,0 days 00:01:36.231000,13.0,2.0,,,38.419,30.417,27.395,0 days 00:36:23.234000,0 days 00:36:53.651000,0 days 00:37:21.046000,159.0,247.0,297.0,215.0,False,HARD,12.0,True,Racing Bulls,0 days 00:35:44.815000,2026-08-21 10:52:18.712,1,,False,,False,True,96.231,96.231
440,0 days 00:38:37.390000,LIN,41,0 days 00:01:16.344000,14.0,2.0,,,26.372,26.796,23.176,0 days 00:37:47.418000,0 days 00:38:14.214000,0 days 00:38:37.390000,292.0,287.0,305.0,295.0,False,HARD,13.0,True,Racing Bulls,0 days 00:37:21.046000,2026-08-21 10:53:54.943,1,,False,,False,True,76.344,76.344
441,0 days 00:40:03.872000,LIN,41,0 days 00:01:26.482000,15.0,2.0,,0 days 00:40:02.740000,28.259,30.595,27.628,0 days 00:39:05.649000,0 days 00:39:36.244000,0 days 00:40:03.872000,267.0,268.0,,290.0,False,HARD,14.0,True,Racing Bulls,0 days 00:38:37.390000,2026-08-21 10:55:11.287,12,,False,,False,False,86.482,86.482
442,0 days 00:45:18.765000,LIN,41,,16.0,3.0,0 days 00:43:34.682000,,,28.381,23.91,,0 days 00:44:54.970000,0 days 00:45:18.820000,288.0,276.0,307.0,290.0,False,HARD,10.0,False,Racing Bulls,0 days 00:40:03.872000,2026-08-21 10:56:37.769,1,,False,,False,False,,
443,0 days 00:46:37.471000,LIN,41,0 days 00:01:18.706000,17.0,3.0,,,27.322,27.895,23.489,0 days 00:45:46.087000,0 days 00:46:13.982000,0 days 00:46:37.471000,280.0,270.0,307.0,273.0,False,HARD,11.0,False,Racing Bulls,0 days 00:45:18.765000,2026-08-21 11:01:52.662,1,,False,,False,True,78.706,78.706
444,0 days 00:47:55.611000,LIN,41,0 days 00:01:18.140000,18.0,3.0,,,26.902,27.815,23.423,0 days 00:47:04.373000,0 days 00:47:32.188000,0 days 00:47:55.611000,277.0,270.0,303.0,290.0,False,HARD,12.0,False,Racing Bulls,0 days 00:46:37.471000,2026-08-21 11:03:11.368,1,,False,,False,True,78.14,78.14
445,0 days 00:49:13.710000,LIN,41,0 days 00:01:18.099000,19.0,3.0,,,26.74,27.877,23.482,0 days 00:48:22.351000,0 days 00:48:50.228000,0 days 00:49:13.710000,280.0,265.0,306.0,290.0,False,HARD,13.0,False,Racing Bulls,0 days 00:47:55.611000,2026-08-21 11:04:29.508,1,,False,,False,True,78.099,78.09899999999999
446,0 days 00:50:32.133000,LIN,41,0 days 00:01:18.423000,20.0,3.0,,,26.904,28.028,23.491,0 days 00:49:40.614000,0 days 00:50:08.642000,0 days 00:50:32.133000,276.0,266.0,311.0,292.0,False,HARD,14.0,False,Racing Bulls,0 days 00:49:13.710000,2026-08-21 11:05:47.607,1,,False,,False,True,78.423,78.423
447,0 days 00:51:50.455000,LIN,41,0 days 00:01:18.322000,21.0,3.0,,,26.782,27.941,23.599,0 days 00:50:58.915000,0 days 00:51:26.856000,0 days 00:51:50.455000,279.0,270.0,321.0,297.0,False,HARD,15.0,False,Racing Bulls,0 days 00:50:32.133000,2026-08-21 11:07:06.030,1,,False,,False,True,78.322,78.322
448,0 days 00:53:10.327000,LIN,41,0 days 00:01:19.872000,22.0,3.0,,,27.879,28.31,23.683,0 days 00:52:18.334000,0 days 00:52:46.644000,0 days 00:53:10.327000,278.0,269.0,310.0,309.0,False,HARD,16.0,False,Racing Bulls,0 days 00:51:50.455000,2026-08-21 11:08:24.352,1,,False,,False,True,79.872,79.872
449,0 days 00:54:28.166000,LIN,41,0 days 00:01:17.839000,23.0,3.0,,,26.524,27.896,23.419,0 days 00:53:36.851000,0 days 00:54:04.747000,0 days 00:54:28.166000,286.0,277.0,321.0,298.0,False,HARD,17.0,False,Racing Bulls,0 days 00:53:10.327000,2026-08-21 11:09:44.224,1,,False,,False,True,77.839,77.839
450,0 days 00:55:46.174000,LIN,41,0 days 00:01:18.008000,24.0,3.0,,,26.462,27.983,23.563,0 days 00:54:54.628000,0 days 00:55:22.611000,0 days 00:55:46.174000,274.0,281.0,298.0,303.0,False,HARD,18.0,False,Racing Bulls,0 days 00:54:28.166000,2026-08-21 11:11:02.063,1,,False,,False,True,78.008,78.008
451,0 days 00:57:08.073000,LIN,41,0 days 00:01:21.899000,25.0,3.0,,0 days 00:57:06.841000,26.822,28.399,26.678,0 days 00:56:12.996000,0 days 00:56:41.395000,0 days 00:57:08.073000,272.0,283.0,,289.0,False,HARD,19.0,False,Racing Bulls,0 days 00:55:46.174000,2026-08-21 11:12:20.071,1,,False,,False,False,81.899,81.899
452,0 days 01:03:03.737000,LIN,41,,26.0,4.0,0 days 01:01:36.683000,,,29.172,28.355,,0 days 01:02:35.639000,0 days 01:03:03.853000,251.0,251.0,303.0,289.0,False,MEDIUM,1.0,True,Racing Bulls,0 days 00:57:08.073000,2026-08-21 11:13:41.970,12,,False,,False,False,,
453,0 days 01:04:18.467000,LIN,41,0 days 00:01:14.730000,27.0,4.0,,,25.62,26.391,22.719,0 days 01:03:29.357000,0 days 01:03:55.748000,0 days 01:04:18.467000,293.0,288.0,300.0,307.0,True,MEDIUM,2.0,True,Racing Bulls,0 days 01:03:03.737000,2026-08-21 11:19:37.634,1,,False,,False,True,74.73,74.72999999999999
454,0 days 01:06:02.008000,LIN,41,0 days 00:01:43.541000,28.0,4.0,,,32.323,44.298,26.92,0 days 01:04:50.790000,0 days 01:05:35.088000,0 days 01:06:02.008000,148.0,215.0,306.0,273.0,False,MEDIUM,3.0,True,Racing Bulls,0 days 01:04:18.467000,2026-08-21 11:20:52.364,1,,False,,False,True,103.541,103.54100000000001
455,0 days 01:07:40.220000,LIN,41,0 days 00:01:38.212000,29.0,4.0,,,35.157,35.542,27.513,0 days 01:06:37.165000,0 days 01:07:12.707000,0 days 01:07:40.220000,199.0,239.0,304.0,239.0,False,MEDIUM,4.0,True,Racing Bulls,0 days 01:06:02.008000,2026-08-21 11:22:35.905,1,,False,,False,True,98.212,98.212
456,0 days 01:09:00.995000,LIN,41,0 days 00:01:20.775000,30.0,4.0,,,25.51,29.243,26.022,0 days 01:08:05.730000,0 days 01:08:34.973000,0 days 01:09:00.995000,295.0,215.0,303.0,309.0,False,MEDIUM,5.0,True,Racing Bulls,0 days 01:07:40.220000,2026-08-21 11:24:14.117,1,,False,,False,True,80.775,80.775
457,0 days 01:10:15.280000,LIN,41,0 days 00:01:14.285000,31.0,4.0,,,25.393,26.313,22.579,0 days 01:09:26.388000,0 days 01:09:52.701000,0 days 01:10:15.280000,293.0,289.0,308.0,309.0,True,MEDIUM,6.0,True,Racing Bulls,0 days 01:09:00.995000,2026-08-21 11:25:34.892,1,,False,,False,True,74.285,74.285
458,0 days 01:12:01.155000,LIN,41,0 days 00:01:45.875000,32.0,4.0,,,43.215,37.321,25.339,0 days 01:10:58.495000,0 days 01:11:35.816000,0 days 01:12:01.155000,105.0,226.0,306.0,243.0,False,MEDIUM,7.0,True,Racing Bulls,0 days 01:10:15.280000,2026-08-21 11:26:49.177,1,,False,,False,True,105.875,105.875
459,0 days 01:13:15.933000,LIN,41,0 days 00:01:14.778000,33.0,4.0,,,25.587,26.543,22.648,0 days 01:12:26.742000,0 days 01:12:53.285000,0 days 01:13:15.933000,294.0,289.0,303.0,311.0,False,MEDIUM,8.0,True,Racing Bulls,0 days 01:12:01.155000,2026-08-21 11:28:35.052,1,,False,,False,True,74.778,74.77799999999999
460,0 days 01:14:44.960000,LIN,41,0 days 00:01:29.027000,34.0,4.0,,,31.543,31.22,26.264,0 days 01:13:47.476000,0 days 01:14:18.696000,0 days 01:14:44.960000,241.0,260.0,259.0,303.0,False,MEDIUM,9.0,True,Racing Bulls,0 days 01:13:15.933000,2026-08-21 11:29:49.830,1,,False,,False,True,89.027,89.027
461,0 days 01:16:34.409000,LIN,41,0 days 00:01:49.449000,35.0,4.0,,,31.341,32.878,45.23,0 days 01:15:16.301000,0 days 01:15:49.179000,0 days 01:16:34.409000,224.0,233.0,75.0,230.0,False,MEDIUM,10.0,True,Racing Bulls,0 days 01:14:44.960000,2026-08-21 11:31:18.857,12,,False,,False,True,109.449,109.44899999999998
462,0 days 01:19:13.450000,LIN,41,,36.0,4.0,,,63.125,30.904,64.949,0 days 01:17:37.711000,0 days 01:18:08.715000,0 days 01:19:13.561000,294.0,227.0,5.0,227.0,False,MEDIUM,11.0,True,Racing Bulls,0 days 01:16:34.409000,2026-08-21 11:33:08.306,2,,False,,False,False,,158.978
463,0 days 01:20:57.521000,LIN,41,0 days 00:01:44.071000,37.0,4.0,,0 days 01:20:56.313000,29.113,34.156,40.802,0 days 01:19:42.563000,0 days 01:20:16.719000,0 days 01:20:57.521000,260.0,200.0,,247.0,False,MEDIUM,12.0,True,Racing Bulls,0 days 01:19:13.450000,2026-08-21 11:35:47.347,2,,False,,False,False,104.071,104.071
464,0 days 00:16:48.777000,COL,43,,1.0,1.0,0 days 00:15:00.069000,,,34.33,32.299,,0 days 00:16:16.760000,0 days 00:16:48.960000,224.0,213.0,288.0,,False,INTERMEDIATE,1.0,True,Alpine,0 days 00:15:00.069000,2026-08-21 10:31:33.966,1,,False,,False,False,,
465,0 days 00:18:14.620000,COL,43,0 days 00:01:25.843000,2.0,1.0,,,29.523,30.161,26.159,0 days 00:17:18.300000,0 days 00:17:48.461000,0 days 00:18:14.620000,279.0,261.0,288.0,214.0,True,INTERMEDIATE,2.0,True,Alpine,0 days 00:16:48.777000,2026-08-21 10:33:22.674,1,,False,,False,True,85.843,85.84299999999999
466,0 days 00:19:58.855000,COL,43,0 days 00:01:44.235000,3.0,1.0,,0 days 00:19:58.513000,34.325,34.578,35.332,0 days 00:18:48.945000,0 days 00:19:23.523000,0 days 00:19:58.855000,193.0,242.0,,229.0,False,INTERMEDIATE,3.0,True,Alpine,0 days 00:18:14.620000,2026-08-21 10:34:48.517,1,,False,,False,False,104.235,104.23500000000001
467,0 days 00:27:39.942000,COL,43,,4.0,2.0,0 days 00:26:10.282000,,,30.2,24.866,,0 days 00:27:15.311000,0 days 00:27:40.100000,272.0,268.0,313.0,229.0,False,HARD,1.0,True,Alpine,0 days 00:19:58.855000,2026-08-21 10:36:32.752,1,,False,,False,False,,
468,0 days 00:28:58.646000,COL,43,0 days 00:01:18.704000,5.0,2.0,,,27.328,27.727,23.649,0 days 00:28:07.270000,0 days 00:28:34.997000,0 days 00:28:58.646000,281.0,277.0,318.0,267.0,True,HARD,2.0,True,Alpine,0 days 00:27:39.942000,2026-08-21 10:44:13.839,1,,False,,False,True,78.704,78.70400000000001
469,0 days 00:30:16.329000,COL,43,0 days 00:01:17.683000,6.0,2.0,,,26.645,27.547,23.491,0 days 00:29:25.291000,0 days 00:29:52.838000,0 days 00:30:16.329000,280.0,274.0,320.0,276.0,True,HARD,3.0,True,Alpine,0 days 00:28:58.646000,2026-08-21 10:45:32.543,1,,False,,False,True,77.683,77.68299999999999
470,0 days 00:32:08.668000,COL,43,0 days 00:01:52.339000,7.0,2.0,,,36.294,42.312,33.733,0 days 00:30:52.623000,0 days 00:31:34.935000,0 days 00:32:08.668000,158.0,189.0,315.0,280.0,False,HARD,4.0,True,Alpine,0 days 00:30:16.329000,2026-08-21 10:46:50.226,12,,False,,False,True,112.339,112.339
471,0 days 00:33:29.680000,COL,43,0 days 00:01:21.012000,8.0,2.0,,,27.098,28.459,25.455,0 days 00:32:35.766000,0 days 00:33:04.225000,0 days 00:33:29.680000,270.0,239.0,317.0,274.0,False,HARD,5.0,True,Alpine,0 days 00:32:08.668000,2026-08-21 10:48:42.565,1,,False,,False,True,81.012,81.012
472,0 days 00:34:51.748000,COL,43,0 days 00:01:22.068000,9.0,2.0,,,26.667,28.006,27.395,0 days 00:33:56.347000,0 days 00:34:24.353000,0 days 00:34:51.748000,270.0,284.0,311.0,285.0,False,HARD,6.0,True,Alpine,0 days 00:33:29.680000,2026-08-21 10:50:03.577,1,,False,,False,True,82.068,82.068
473,0 days 00:36:08.717000,COL,43,0 days 00:01:16.969000,10.0,2.0,,,26.418,27.271,23.28,0 days 00:35:18.166000,0 days 00:35:45.437000,0 days 00:36:08.717000,280.0,279.0,309.0,290.0,True,HARD,7.0,True,Alpine,0 days 00:34:51.748000,2026-08-21 10:51:25.645,1,,False,,False,True,76.969,76.969
474,0 days 00:37:27.305000,COL,43,0 days 00:01:18.588000,11.0,2.0,,,27.048,27.956,23.584,0 days 00:36:35.765000,0 days 00:37:03.721000,0 days 00:37:27.305000,283.0,284.0,323.0,294.0,False,HARD,8.0,True,Alpine,0 days 00:36:08.717000,2026-08-21 10:52:42.614,1,,False,,False,True,78.588,78.588
475,0 days 00:38:44.922000,COL,43,0 days 00:01:17.617000,12.0,2.0,,,26.544,27.734,23.339,0 days 00:37:53.849000,0 days 00:38:21.583000,0 days 00:38:44.922000,283.0,281.0,325.0,291.0,False,HARD,9.0,True,Alpine,0 days 00:37:27.305000,2026-08-21 10:54:01.202,1,,False,,False,True,77.617,77.617
476,0 days 00:40:02.309000,COL,43,0 days 00:01:17.387000,13.0,2.0,,,26.363,27.642,23.382,0 days 00:39:11.285000,0 days 00:39:38.927000,0 days 00:40:02.309000,282.0,277.0,319.0,296.0,False,HARD,10.0,True,Alpine,0 days 00:38:44.922000,2026-08-21 10:55:18.819,12,,False,,False,True,77.387,77.387
477,0 days 00:41:20.243000,COL,43,0 days 00:01:17.934000,14.0,2.0,,,26.74,27.95,23.244,0 days 00:40:29.049000,0 days 00:40:56.999000,0 days 00:41:20.243000,280.0,278.0,319.0,293.0,False,HARD,11.0,True,Alpine,0 days 00:40:02.309000,2026-08-21 10:56:36.206,1,,False,,False,True,77.934,77.934
478,0 days 00:42:37.586000,COL,43,0 days 00:01:17.343000,15.0,2.0,,,26.439,27.56,23.344,0 days 00:41:46.682000,0 days 00:42:14.242000,0 days 00:42:37.586000,282.0,279.0,318.0,298.0,False,HARD,12.0,True,Alpine,0 days 00:41:20.243000,2026-08-21 10:57:54.140,1,,False,,False,True,77.343,77.34299999999999
479,0 days 00:43:55.920000,COL,43,0 days 00:01:18.334000,16.0,2.0,,,27.002,27.943,23.389,0 days 00:43:04.588000,0 days 00:43:32.531000,0 days 00:43:55.920000,285.0,277.0,328.0,283.0,False,HARD,13.0,True,Alpine,0 days 00:42:37.586000,2026-08-21 10:59:11.483,1,,False,,False,True,78.334,78.334
480,0 days 00:45:13.012000,COL,43,0 days 00:01:17.092000,17.0,2.0,,,26.328,27.613,23.151,0 days 00:44:22.248000,0 days 00:44:49.861000,0 days 00:45:13.012000,277.0,279.0,326.0,310.0,False,HARD,14.0,True,Alpine,0 days 00:43:55.920000,2026-08-21 11:00:29.817,1,,False,,False,True,77.092,77.092
481,0 days 00:47:30.644000,COL,43,0 days 00:02:17.632000,18.0,2.0,,,47.453,58.604,31.575,0 days 00:46:00.465000,0 days 00:46:59.069000,0 days 00:47:30.644000,100.0,87.0,298.0,223.0,False,HARD,15.0,True,Alpine,0 days 00:45:13.012000,2026-08-21 11:01:46.909,1,,False,,False,True,137.632,137.632
482,0 days 00:48:56.303000,COL,43,0 days 00:01:25.659000,19.0,2.0,,0 days 00:48:55.155000,26.875,27.558,31.226,0 days 00:47:57.519000,0 days 00:48:25.077000,0 days 00:48:56.303000,293.0,287.0,,289.0,False,HARD,16.0,True,Alpine,0 days 00:47:30.644000,2026-08-21 11:04:04.541,1,,False,,False,False,85.659,85.65899999999999
483,0 days 01:00:32.328000,COL,43,,20.0,3.0,0 days 00:59:02.273000,,,29.578,25.697,,0 days 01:00:06.838000,0 days 01:00:32.533000,281.0,236.0,302.0,289.0,False,SOFT,1.0,True,Alpine,0 days 00:48:56.303000,2026-08-21 11:05:30.200,12,,False,,False,False,,
484,0 days 01:01:47.154000,COL,43,0 days 00:01:14.826000,21.0,3.0,,,25.782,26.562,22.482,0 days 01:00:58.110000,0 days 01:01:24.672000,0 days 01:01:47.154000,298.0,289.0,315.0,306.0,True,SOFT,2.0,True,Alpine,0 days 01:00:32.328000,2026-08-21 11:17:06.225,1,,False,,False,True,74.826,74.826
485,0 days 01:04:07.413000,COL,43,0 days 00:02:20.259000,22.0,3.0,,,49.983,56.798,33.478,0 days 01:02:37.137000,0 days 01:03:33.935000,0 days 01:04:07.413000,87.0,156.0,214.0,223.0,False,SOFT,3.0,True,Alpine,0 days 01:01:47.154000,2026-08-21 11:18:21.051,1,,False,,False,True,140.259,140.25900000000001
486,0 days 01:05:42.715000,COL,43,0 days 00:01:35.302000,23.0,3.0,,,36.327,33.226,25.749,0 days 01:04:43.740000,0 days 01:05:16.966000,0 days 01:05:42.715000,245.0,238.0,304.0,198.0,False,SOFT,4.0,True,Alpine,0 days 01:04:07.413000,2026-08-21 11:20:41.310,1,,False,,False,True,95.302,95.30199999999999
487,0 days 01:06:58.065000,COL,43,0 days 00:01:15.350000,24.0,3.0,,,25.806,26.508,23.036,0 days 01:06:08.521000,0 days 01:06:35.029000,0 days 01:06:58.065000,295.0,288.0,310.0,312.0,False,SOFT,5.0,True,Alpine,0 days 01:05:42.715000,2026-08-21 11:22:16.612,1,,False,,False,True,75.35,75.35
488,0 days 01:09:25.034000,COL,43,0 days 00:02:26.969000,25.0,3.0,,,48.727,62.829,35.413,0 days 01:07:46.792000,0 days 01:08:49.621000,0 days 01:09:25.034000,93.0,178.0,293.0,287.0,False,SOFT,6.0,True,Alpine,0 days 01:06:58.065000,2026-08-21 11:23:31.962,1,,False,,False,True,146.969,146.969
489,0 days 01:10:44.260000,COL,43,0 days 00:01:19.226000,26.0,3.0,,,27.114,28.611,23.501,0 days 01:09:52.148000,0 days 01:10:20.759000,0 days 01:10:44.260000,294.0,281.0,297.0,274.0,False,SOFT,7.0,True,Alpine,0 days 01:09:25.034000,2026-08-21 11:25:58.931,1,,False,,False,True,79.226,79.226
490,0 days 01:12:06.399000,COL,43,0 days 00:01:22.139000,27.0,3.0,,0 days 01:12:05.200000,28.211,27.224,26.704,0 days 01:11:12.471000,0 days 01:11:39.695000,0 days 01:12:06.399000,275.0,283.0,,240.0,False,SOFT,8.0,True,Alpine,0 days 01:10:44.260000,2026-08-21 11:27:18.157,1,,False,,False,False,82.139,82.13900000000001
491,0 days 01:14:08.544000,COL,43,0 days 00:02:02.145000,28.0,4.0,0 days 01:12:24.077000,,53.869,38.725,29.551,0 days 01:13:00.268000,0 days 01:13:38.993000,0 days 01:14:08.544000,164.0,239.0,308.0,240.0,False,HARD,17.0,False,Alpine,0 days 01:12:06.399000,2026-08-21 11:28:40.296,1,,False,,False,False,122.145,122.145
492,0 days 01:16:28.133000,COL,43,0 days 00:02:19.589000,29.0,4.0,,,32.697,35.58,71.312,0 days 01:14:41.241000,0 days 01:15:16.821000,0 days 01:16:28.133000,212.0,223.0,4.0,230.0,False,HARD,18.0,False,Alpine,0 days 01:14:08.544000,2026-08-21 11:30:42.441,12,,False,,False,True,139.589,139.589
493,0 days 01:18:18.516000,COL,43,0 days 00:01:50.383000,30.0,4.0,,,30.904,29.783,49.696,0 days 01:16:59.037000,0 days 01:17:28.820000,0 days 01:18:18.516000,287.0,259.0,56.0,224.0,False,HARD,19.0,False,Alpine,0 days 01:16:28.133000,2026-08-21 11:33:02.030,2,,False,,False,True,110.383,110.383
494,0 days 01:20:40.060000,COL,43,0 days 00:02:21.544000,31.0,4.0,,0 days 01:20:38.831000,74.27,30.568,36.706,0 days 01:19:32.786000,0 days 01:20:03.354000,0 days 01:20:40.060000,226.0,271.0,,141.0,False,HARD,20.0,False,Alpine,0 days 01:18:18.516000,2026-08-21 11:34:52.413,2,,False,,False,False,141.544,141.54399999999998
495,0 days 00:15:47.621000,HAM,44,,1.0,1.0,0 days 00:14:14.993000,,,33.445,27.428,,0 days 00:15:20.373000,0 days 00:15:47.766000,248.0,222.0,280.0,,False,INTERMEDIATE,1.0,True,Ferrari,0 days 00:14:14.993000,2026-08-21 10:30:48.890,1,,False,,False,False,,
496,0 days 00:17:13.183000,HAM,44,0 days 00:01:25.562000,2.0,1.0,,,29.704,30.302,25.556,0 days 00:16:17.325000,0 days 00:16:47.627000,0 days 00:17:13.183000,271.0,255.0,281.0,239.0,True,INTERMEDIATE,2.0,True,Ferrari,0 days 00:15:47.621000,2026-08-21 10:32:21.518,1,,False,,False,True,85.562,85.562
497,0 days 00:18:51.229000,HAM,44,0 days 00:01:38.046000,3.0,1.0,,0 days 00:18:49.995000,29.855,31.536,36.655,0 days 00:17:43.038000,0 days 00:18:14.574000,0 days 00:18:51.229000,258.0,249.0,,263.0,False,INTERMEDIATE,3.0,True,Ferrari,0 days 00:17:13.183000,2026-08-21 10:33:47.080,1,,False,,False,False,98.046,98.046
498,0 days 00:23:42.219000,HAM,44,,4.0,2.0,0 days 00:22:04.706000,,,34.38,28.144,,0 days 00:23:14.240000,0 days 00:23:42.269000,256.0,215.0,295.0,263.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:18:51.229000,2026-08-21 10:35:25.126,1,,False,,False,False,,
499,0 days 00:24:59.928000,HAM,44,0 days 00:01:17.709000,5.0,2.0,,,27.139,27.415,23.155,0 days 00:24:09.358000,0 days 00:24:36.773000,0 days 00:24:59.928000,288.0,283.0,311.0,285.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:23:42.219000,2026-08-21 10:40:16.116,1,,False,,False,True,77.709,77.709
500,0 days 00:26:44.105000,HAM,44,0 days 00:01:44.177000,6.0,2.0,,,32.494,43.297,28.386,0 days 00:25:32.422000,0 days 00:26:15.719000,0 days 00:26:44.105000,179.0,177.0,297.0,260.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:24:59.928000,2026-08-21 10:41:33.825,1,,False,,False,True,104.177,104.17699999999999
501,0 days 00:27:59.991000,HAM,44,0 days 00:01:15.886000,7.0,2.0,,,26.582,26.701,22.603,0 days 00:27:10.687000,0 days 00:27:37.388000,0 days 00:27:59.991000,288.0,284.0,311.0,301.0,True,MEDIUM,4.0,True,Ferrari,0 days 00:26:44.105000,2026-08-21 10:43:18.002,1,,False,,False,True,75.886,75.886
502,0 days 00:29:54.913000,HAM,44,0 days 00:01:54.922000,8.0,2.0,,,41.141,46.228,27.553,0 days 00:28:41.132000,0 days 00:29:27.360000,0 days 00:29:54.913000,143.0,230.0,296.0,234.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:27:59.991000,2026-08-21 10:44:33.888,1,,False,,False,True,114.922,114.922
503,0 days 00:31:10.037000,HAM,44,0 days 00:01:15.124000,9.0,2.0,,,26.147,26.451,22.526,0 days 00:30:21.060000,0 days 00:30:47.511000,0 days 00:31:10.037000,286.0,283.0,311.0,302.0,True,MEDIUM,6.0,True,Ferrari,0 days 00:29:54.913000,2026-08-21 10:46:28.810,12,,False,,False,True,75.124,75.124
504,0 days 00:33:13.830000,HAM,44,0 days 00:02:03.793000,10.0,2.0,,,47.071,46.023,30.699,0 days 00:31:57.108000,0 days 00:32:43.131000,0 days 00:33:13.830000,134.0,237.0,302.0,234.0,False,MEDIUM,7.0,True,Ferrari,0 days 00:31:10.037000,2026-08-21 10:47:43.934,21,,False,,False,True,123.793,123.79299999999999
505,0 days 00:34:28.572000,HAM,44,0 days 00:01:14.742000,11.0,2.0,,,25.735,26.375,22.632,0 days 00:33:39.565000,0 days 00:34:05.940000,0 days 00:34:28.572000,288.0,284.0,311.0,309.0,True,MEDIUM,8.0,True,Ferrari,0 days 00:33:13.830000,2026-08-21 10:49:47.727,1,,False,,False,True,74.742,74.742
506,0 days 00:36:28.417000,HAM,44,0 days 00:01:59.845000,12.0,2.0,,,50.704,42.623,26.518,0 days 00:35:19.276000,0 days 00:36:01.899000,0 days 00:36:28.417000,95.0,245.0,301.0,228.0,False,MEDIUM,9.0,True,Ferrari,0 days 00:34:28.572000,2026-08-21 10:51:02.469,1,,False,,False,True,119.845,119.845
