,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
378,0 days 01:15:49.035000,ZHO,24,0 days 00:01:30.526000,31.0,5.0,,,21.68,37.952,30.894,0 days 01:14:40.189000,0 days 01:15:18.141000,0 days 01:15:49.035000,215.0,165.0,164.0,269.0,False,SOFT,9.0,False,Alfa Romeo,0 days 01:14:18.509000,2023-06-30 12:29:53.543,12,,False,,False,True,90.526,90.526
379,0 days 01:17:49.886000,ZHO,24,0 days 00:02:00.851000,32.0,5.0,,,27.79,39.507,53.554,0 days 01:16:16.825000,0 days 01:16:56.332000,0 days 01:17:49.886000,257.0,136.0,51.0,262.0,False,SOFT,10.0,False,Alfa Romeo,0 days 01:15:49.035000,2023-06-30 12:31:24.069,26,,False,,False,False,120.851,120.851
380,0 days 01:19:46.036000,ZHO,24,0 days 00:01:56.150000,33.0,5.0,,0 days 01:19:42.684000,41.291,40.473,34.386,0 days 01:18:31.177000,0 days 01:19:11.650000,0 days 01:19:46.036000,296.0,130.0,,261.0,False,SOFT,11.0,False,Alfa Romeo,0 days 01:17:49.886000,2023-06-30 12:33:24.920,67,,False,,False,False,116.15,116.15
381,0 days 00:17:03.554000,HUL,27,,1.0,1.0,0 days 00:15:35.175000,,,34.777,28.64,,0 days 00:16:35.142000,0 days 00:17:03.673000,266.0,211.0,276.0,259.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:15:35.175000,2023-06-30 11:31:10.209,1,,False,,False,False,,
382,0 days 00:18:12.866000,HUL,27,0 days 00:01:09.312000,2.0,1.0,,,17.167,30.912,21.233,0 days 00:17:20.721000,0 days 00:17:51.633000,0 days 00:18:12.866000,317.0,235.0,280.0,315.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:17:03.554000,2023-06-30 11:32:38.588,1,,False,,False,True,69.312,69.312
383,0 days 00:19:21.858000,HUL,27,0 days 00:01:08.992000,3.0,1.0,,,17.009,30.825,21.158,0 days 00:18:29.875000,0 days 00:19:00.700000,0 days 00:19:21.858000,318.0,230.0,280.0,313.0,True,MEDIUM,3.0,True,Haas F1 Team,0 days 00:18:12.866000,2023-06-30 11:33:47.900,1,,False,,False,True,68.992,68.992
384,0 days 00:21:12.390000,HUL,27,0 days 00:01:50.532000,4.0,1.0,,,26.341,50.537,33.654,0 days 00:19:48.199000,0 days 00:20:38.736000,0 days 00:21:12.390000,144.0,129.0,263.0,148.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:19:21.858000,2023-06-30 11:34:56.892,1,,False,,False,True,110.532,110.53200000000001
385,0 days 00:22:21.081000,HUL,27,0 days 00:01:08.691000,5.0,1.0,,,17.335,30.513,20.843,0 days 00:21:29.725000,0 days 00:22:00.238000,0 days 00:22:21.081000,312.0,233.0,278.0,311.0,True,MEDIUM,5.0,True,Haas F1 Team,0 days 00:21:12.390000,2023-06-30 11:36:47.424,1,,False,,False,True,68.691,68.691
386,0 days 00:24:11.817000,HUL,27,0 days 00:01:50.736000,6.0,1.0,,,27.795,50.303,32.638,0 days 00:22:48.876000,0 days 00:23:39.179000,0 days 00:24:11.817000,151.0,139.0,278.0,165.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:22:21.081000,2023-06-30 11:37:56.115,1,,False,,False,True,110.736,110.73599999999999
387,0 days 00:25:39.075000,HUL,27,0 days 00:01:27.258000,7.0,1.0,,,17.102,40.745,29.411,0 days 00:24:28.919000,0 days 00:25:09.664000,0 days 00:25:39.075000,314.0,108.0,274.0,211.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 00:24:11.817000,2023-06-30 11:39:46.851,1,,False,,False,True,87.258,87.258
388,0 days 00:26:47.076000,HUL,27,0 days 00:01:08.001000,8.0,1.0,,,17.051,30.418,20.532,0 days 00:25:56.126000,0 days 00:26:26.544000,0 days 00:26:47.076000,314.0,238.0,278.0,311.0,True,MEDIUM,8.0,True,Haas F1 Team,0 days 00:25:39.075000,2023-06-30 11:41:14.109,1,,False,,False,True,68.001,68.00099999999999
389,0 days 00:28:14.951000,HUL,27,0 days 00:01:27.875000,9.0,1.0,,0 days 00:28:11.552000,24.568,35.011,28.296,0 days 00:27:11.644000,0 days 00:27:46.655000,0 days 00:28:14.951000,237.0,206.0,,276.0,False,MEDIUM,9.0,True,Haas F1 Team,0 days 00:26:47.076000,2023-06-30 11:42:22.110,1,,False,,False,False,87.875,87.875
390,0 days 00:43:13.603000,HUL,27,,10.0,2.0,0 days 00:42:02.599000,,,31.583,21.827,,0 days 00:42:51.911000,0 days 00:43:13.614000,289.0,231.0,272.0,290.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 00:28:14.951000,2023-06-30 11:43:49.985,1,,False,,False,False,,
391,0 days 00:44:24.018000,HUL,27,0 days 00:01:10.415000,11.0,2.0,,,17.583,31.223,21.609,0 days 00:43:31.186000,0 days 00:44:02.409000,0 days 00:44:24.018000,297.0,229.0,273.0,298.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 00:43:13.603000,2023-06-30 11:58:48.637,1,,False,,False,True,70.415,70.41499999999999
392,0 days 00:45:34.839000,HUL,27,0 days 00:01:10.821000,12.0,2.0,,,17.629,31.623,21.569,0 days 00:44:41.647000,0 days 00:45:13.270000,0 days 00:45:34.839000,287.0,225.0,271.0,289.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 00:44:24.018000,2023-06-30 11:59:59.052,1,,False,,False,True,70.821,70.821
393,0 days 00:46:45.212000,HUL,27,0 days 00:01:10.373000,13.0,2.0,,,17.693,31.492,21.188,0 days 00:45:52.532000,0 days 00:46:24.024000,0 days 00:46:45.212000,286.0,232.0,272.0,289.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 00:45:34.839000,2023-06-30 12:01:09.873,1,,False,,False,True,70.373,70.373
394,0 days 00:47:55.172000,HUL,27,0 days 00:01:09.960000,14.0,2.0,,,17.592,31.338,21.03,0 days 00:47:02.804000,0 days 00:47:34.142000,0 days 00:47:55.172000,293.0,231.0,272.0,297.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 00:46:45.212000,2023-06-30 12:02:20.246,1,,False,,False,True,69.96,69.96000000000001
395,0 days 00:49:05.407000,HUL,27,0 days 00:01:10.235000,15.0,2.0,,,17.7,31.374,21.161,0 days 00:48:12.872000,0 days 00:48:44.246000,0 days 00:49:05.407000,285.0,228.0,270.0,291.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 00:47:55.172000,2023-06-30 12:03:30.206,1,,False,,False,True,70.235,70.235
396,0 days 00:50:15.876000,HUL,27,0 days 00:01:10.469000,16.0,2.0,,,17.808,31.394,21.267,0 days 00:49:23.215000,0 days 00:49:54.609000,0 days 00:50:15.876000,287.0,228.0,270.0,293.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 00:49:05.407000,2023-06-30 12:04:40.441,1,,False,,False,True,70.469,70.469
397,0 days 00:51:27.122000,HUL,27,0 days 00:01:11.246000,17.0,2.0,,,17.743,31.583,21.92,0 days 00:50:33.619000,0 days 00:51:05.202000,0 days 00:51:27.122000,289.0,226.0,270.0,292.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 00:50:15.876000,2023-06-30 12:05:50.910,1,,False,,False,True,71.246,71.246
398,0 days 00:52:37.685000,HUL,27,0 days 00:01:10.563000,18.0,2.0,,,17.62,31.604,21.339,0 days 00:51:44.742000,0 days 00:52:16.346000,0 days 00:52:37.685000,297.0,225.0,270.0,294.0,False,MEDIUM,18.0,False,Haas F1 Team,0 days 00:51:27.122000,2023-06-30 12:07:02.156,1,,False,,False,True,70.563,70.563
399,0 days 00:53:48.734000,HUL,27,0 days 00:01:11.049000,19.0,2.0,,,17.775,31.831,21.443,0 days 00:52:55.460000,0 days 00:53:27.291000,0 days 00:53:48.734000,292.0,225.0,270.0,287.0,False,MEDIUM,19.0,False,Haas F1 Team,0 days 00:52:37.685000,2023-06-30 12:08:12.719,1,,False,,False,True,71.049,71.04899999999999
400,0 days 00:55:00.958000,HUL,27,0 days 00:01:12.224000,20.0,2.0,,,17.737,32.644,21.843,0 days 00:54:06.471000,0 days 00:54:39.115000,0 days 00:55:00.958000,296.0,226.0,271.0,296.0,False,MEDIUM,20.0,False,Haas F1 Team,0 days 00:53:48.734000,2023-06-30 12:09:23.768,1,,False,,False,True,72.224,72.224
401,0 days 00:56:23.124000,HUL,27,0 days 00:01:22.166000,21.0,2.0,,0 days 00:56:18.662000,17.843,32.341,31.982,0 days 00:55:18.801000,0 days 00:55:51.142000,0 days 00:56:23.124000,291.0,224.0,,302.0,False,MEDIUM,21.0,False,Haas F1 Team,0 days 00:55:00.958000,2023-06-30 12:10:35.992,1,,False,,False,False,82.166,82.166
402,0 days 00:58:17.566000,HUL,27,0 days 00:01:54.442000,22.0,3.0,0 days 00:56:57.193000,0 days 00:58:14.098000,54.6,33.719,26.123,0 days 00:57:17.724000,0 days 00:57:51.443000,0 days 00:58:17.566000,211.0,219.0,,289.0,False,MEDIUM,22.0,False,Haas F1 Team,0 days 00:56:23.124000,2023-06-30 12:11:58.158,1,,False,,False,False,114.442,114.44200000000001
403,0 days 01:08:12.450000,HUL,27,,23.0,4.0,0 days 01:06:50.620000,,,38.223,25.091,,0 days 01:07:47.509000,0 days 01:08:12.524000,283.0,183.0,283.0,226.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:58:17.566000,2023-06-30 12:13:52.600,1,,False,,False,False,,
404,0 days 01:09:19.811000,HUL,27,0 days 00:01:07.361000,24.0,4.0,,,16.615,30.535,20.211,0 days 01:08:29.065000,0 days 01:08:59.600000,0 days 01:09:19.811000,320.0,238.0,281.0,314.0,True,SOFT,2.0,True,Haas F1 Team,0 days 01:08:12.450000,2023-06-30 12:23:47.484,1,,False,,False,True,67.361,67.36099999999999
405,0 days 01:10:57.727000,HUL,27,0 days 00:01:37.916000,25.0,4.0,,,23.765,42.644,31.507,0 days 01:09:43.576000,0 days 01:10:26.220000,0 days 01:10:57.727000,198.0,154.0,185.0,188.0,False,SOFT,3.0,True,Haas F1 Team,0 days 01:09:19.811000,2023-06-30 12:24:54.845,1,,False,,False,True,97.916,97.916
406,0 days 01:12:38.188000,HUL,27,0 days 00:01:40.461000,26.0,4.0,,,25.489,41.07,33.902,0 days 01:11:23.216000,0 days 01:12:04.286000,0 days 01:12:38.188000,179.0,147.0,282.0,222.0,False,SOFT,4.0,True,Haas F1 Team,0 days 01:10:57.727000,2023-06-30 12:26:32.761,1,,False,,False,True,100.461,100.461
407,0 days 01:13:45.034000,HUL,27,0 days 00:01:06.846000,27.0,4.0,,,16.631,29.905,20.31,0 days 01:12:54.819000,0 days 01:13:24.724000,0 days 01:13:45.034000,319.0,240.0,281.0,315.0,True,SOFT,5.0,True,Haas F1 Team,0 days 01:12:38.188000,2023-06-30 12:28:13.222,1,,False,,False,True,66.846,66.846
408,0 days 01:15:03.060000,HUL,27,0 days 00:01:18.026000,28.0,4.0,,,19.39,35.336,23.3,0 days 01:14:04.424000,0 days 01:14:39.760000,0 days 01:15:03.060000,259.0,211.0,259.0,261.0,False,SOFT,6.0,True,Haas F1 Team,0 days 01:13:45.034000,2023-06-30 12:29:20.068,1,,False,,False,True,78.026,78.026
409,0 days 01:16:55.108000,HUL,27,0 days 00:01:52.048000,29.0,4.0,,,18.602,39.513,53.933,0 days 01:15:21.662000,0 days 01:16:01.175000,0 days 01:16:55.108000,281.0,116.0,50.0,237.0,False,SOFT,7.0,True,Haas F1 Team,0 days 01:15:03.060000,2023-06-30 12:30:38.094,126,,False,,False,False,112.048,112.048
410,0 days 01:18:52.272000,HUL,27,0 days 00:01:57.164000,30.0,4.0,,0 days 01:18:48.826000,42.645,34.301,40.218,0 days 01:17:37.753000,0 days 01:18:12.054000,0 days 01:18:52.272000,254.0,163.0,,274.0,False,SOFT,8.0,True,Haas F1 Team,0 days 01:16:55.108000,2023-06-30 12:32:30.142,6,,False,,False,False,117.164,117.164
411,0 days 00:16:46.892000,OCO,31,,1.0,1.0,0 days 00:15:21.925000,,,36.879,26.725,,0 days 00:16:20.314000,0 days 00:16:46.970000,258.0,203.0,277.0,275.0,False,MEDIUM,1.0,True,Alpine,0 days 00:15:21.925000,2023-06-30 11:30:56.959,1,,False,,False,False,,
412,0 days 00:17:55.074000,OCO,31,0 days 00:01:08.182000,2.0,1.0,,,17.073,30.563,20.546,0 days 00:17:03.965000,0 days 00:17:34.528000,0 days 00:17:55.074000,309.0,239.0,280.0,309.0,True,MEDIUM,2.0,True,Alpine,0 days 00:16:46.892000,2023-06-30 11:32:21.926,1,,False,,False,True,68.182,68.18199999999999
413,0 days 00:19:33.876000,OCO,31,0 days 00:01:38.802000,3.0,1.0,,,22.358,45.99,30.454,0 days 00:18:17.432000,0 days 00:19:03.422000,0 days 00:19:33.876000,193.0,197.0,283.0,189.0,False,MEDIUM,3.0,True,Alpine,0 days 00:17:55.074000,2023-06-30 11:33:30.108,1,,False,,False,True,98.802,98.80199999999999
414,0 days 00:20:41.200000,OCO,31,0 days 00:01:07.324000,4.0,1.0,,,16.858,30.117,20.349,0 days 00:19:50.734000,0 days 00:20:20.851000,0 days 00:20:41.200000,316.0,240.0,282.0,312.0,True,MEDIUM,4.0,True,Alpine,0 days 00:19:33.876000,2023-06-30 11:35:08.910,1,,False,,False,True,67.324,67.324
415,0 days 00:22:18.990000,OCO,31,0 days 00:01:37.790000,5.0,1.0,,0 days 00:22:15.589000,24.027,43.345,30.418,0 days 00:21:05.227000,0 days 00:21:48.572000,0 days 00:22:18.990000,174.0,210.0,,153.0,False,MEDIUM,5.0,True,Alpine,0 days 00:20:41.200000,2023-06-30 11:36:16.234,1,,False,,False,False,97.79,97.78999999999999
416,0 days 00:24:05.955000,OCO,31,0 days 00:01:46.965000,6.0,2.0,0 days 00:22:40.745000,,42.181,40.517,24.267,0 days 00:23:01.171000,0 days 00:23:41.688000,0 days 00:24:05.955000,220.0,169.0,282.0,211.0,False,MEDIUM,6.0,False,Alpine,0 days 00:22:18.990000,2023-06-30 11:37:54.024,1,,False,,False,False,106.965,106.965
417,0 days 00:25:13.378000,OCO,31,0 days 00:01:07.423000,7.0,2.0,,,16.927,30.099,20.397,0 days 00:24:22.882000,0 days 00:24:52.981000,0 days 00:25:13.378000,316.0,241.0,282.0,313.0,False,MEDIUM,7.0,False,Alpine,0 days 00:24:05.955000,2023-06-30 11:39:40.989,1,,False,,False,True,67.423,67.423
418,0 days 00:26:50.151000,OCO,31,0 days 00:01:36.773000,8.0,2.0,,,25.278,44.372,27.123,0 days 00:25:38.656000,0 days 00:26:23.028000,0 days 00:26:50.151000,146.0,193.0,283.0,211.0,False,MEDIUM,8.0,False,Alpine,0 days 00:25:13.378000,2023-06-30 11:40:48.412,1,,False,,False,True,96.773,96.77300000000001
419,0 days 00:28:00.393000,OCO,31,0 days 00:01:10.242000,9.0,2.0,,,16.754,30.047,23.441,0 days 00:27:06.905000,0 days 00:27:36.952000,0 days 00:28:00.393000,317.0,237.0,207.0,313.0,False,MEDIUM,9.0,False,Alpine,0 days 00:26:50.151000,2023-06-30 11:42:25.185,1,,False,,False,True,70.242,70.242
420,0 days 00:29:39.007000,OCO,31,0 days 00:01:38.614000,10.0,2.0,,,23.556,46.744,28.314,0 days 00:28:23.949000,0 days 00:29:10.693000,0 days 00:29:39.007000,156.0,131.0,223.0,164.0,False,MEDIUM,10.0,False,Alpine,0 days 00:28:00.393000,2023-06-30 11:43:35.427,1,,False,,False,True,98.614,98.614
421,0 days 00:31:12.297000,OCO,31,0 days 00:01:33.290000,11.0,2.0,,,23.647,43.194,26.449,0 days 00:30:02.654000,0 days 00:30:45.848000,0 days 00:31:12.297000,183.0,105.0,283.0,189.0,False,MEDIUM,11.0,False,Alpine,0 days 00:29:39.007000,2023-06-30 11:45:14.041,1,,False,,False,True,93.29,93.29
422,0 days 00:32:19.499000,OCO,31,0 days 00:01:07.202000,12.0,2.0,,,16.896,30.076,20.23,0 days 00:31:29.193000,0 days 00:31:59.269000,0 days 00:32:19.499000,317.0,241.0,280.0,311.0,True,MEDIUM,12.0,False,Alpine,0 days 00:31:12.297000,2023-06-30 11:46:47.331,1,,False,,False,True,67.202,67.202
423,0 days 00:33:29.958000,OCO,31,0 days 00:01:10.459000,13.0,2.0,,,17.225,31.588,21.646,0 days 00:32:36.724000,0 days 00:33:08.312000,0 days 00:33:29.958000,292.0,228.0,272.0,289.0,False,MEDIUM,13.0,False,Alpine,0 days 00:32:19.499000,2023-06-30 11:47:54.533,1,,False,,False,True,70.459,70.459
424,0 days 00:34:53.610000,OCO,31,0 days 00:01:23.652000,14.0,2.0,,0 days 00:34:50.216000,17.958,38.135,27.559,0 days 00:33:47.916000,0 days 00:34:26.051000,0 days 00:34:53.610000,280.0,191.0,,200.0,False,MEDIUM,14.0,False,Alpine,0 days 00:33:29.958000,2023-06-30 11:49:04.992,1,,False,,False,False,83.652,83.652
425,0 days 00:50:46.842000,OCO,31,,15.0,3.0,0 days 00:49:20.920000,,,38.239,28.013,,0 days 00:50:18.965000,0 days 00:50:46.871000,266.0,102.0,282.0,247.0,False,MEDIUM,15.0,False,Alpine,0 days 00:34:53.610000,2023-06-30 11:50:28.644,1,,False,,False,False,,
426,0 days 00:52:15.359000,OCO,31,0 days 00:01:28.517000,16.0,3.0,,,16.964,43.994,27.559,0 days 00:51:03.806000,0 days 00:51:47.800000,0 days 00:52:15.359000,316.0,84.0,281.0,189.0,False,MEDIUM,16.0,False,Alpine,0 days 00:50:46.842000,2023-06-30 12:06:21.876,1,,False,,False,True,88.517,88.517
427,0 days 00:53:22.940000,OCO,31,0 days 00:01:07.581000,17.0,3.0,,,16.888,30.19,20.503,0 days 00:52:32.247000,0 days 00:53:02.437000,0 days 00:53:22.940000,318.0,237.0,279.0,311.0,False,MEDIUM,17.0,False,Alpine,0 days 00:52:15.359000,2023-06-30 12:07:50.393,1,,False,,False,True,67.581,67.581
428,0 days 00:55:04.619000,OCO,31,0 days 00:01:41.679000,18.0,3.0,,,24.047,46.964,30.668,0 days 00:53:46.987000,0 days 00:54:33.951000,0 days 00:55:04.619000,181.0,157.0,211.0,143.0,False,MEDIUM,18.0,False,Alpine,0 days 00:53:22.940000,2023-06-30 12:08:57.974,1,,False,,False,True,101.679,101.679
429,0 days 00:56:40.110000,OCO,31,0 days 00:01:35.491000,19.0,3.0,,,24.695,42.481,28.315,0 days 00:55:29.314000,0 days 00:56:11.795000,0 days 00:56:40.110000,151.0,202.0,282.0,192.0,False,MEDIUM,19.0,False,Alpine,0 days 00:55:04.619000,2023-06-30 12:10:39.653,1,,False,,False,True,95.491,95.491
430,0 days 00:57:48.257000,OCO,31,0 days 00:01:08.147000,20.0,3.0,,,16.817,30.548,20.782,0 days 00:56:56.927000,0 days 00:57:27.475000,0 days 00:57:48.257000,319.0,236.0,279.0,311.0,False,MEDIUM,20.0,False,Alpine,0 days 00:56:40.110000,2023-06-30 12:12:15.144,1,,False,,False,True,68.147,68.14699999999999
431,0 days 00:59:16.872000,OCO,31,0 days 00:01:28.615000,21.0,3.0,,,23.78,41.57,23.265,0 days 00:58:12.037000,0 days 00:58:53.607000,0 days 00:59:16.872000,162.0,200.0,272.0,200.0,False,MEDIUM,21.0,False,Alpine,0 days 00:57:48.257000,2023-06-30 12:13:23.291,1,,False,,False,True,88.615,88.615
432,0 days 01:00:26.678000,OCO,31,0 days 00:01:09.806000,22.0,3.0,,,17.434,31.435,20.937,0 days 00:59:34.306000,0 days 01:00:05.741000,0 days 01:00:26.678000,297.0,232.0,274.0,288.0,False,MEDIUM,22.0,False,Alpine,0 days 00:59:16.872000,2023-06-30 12:14:51.906,1,,False,,False,True,69.806,69.806
433,0 days 01:01:36.590000,OCO,31,0 days 00:01:09.912000,23.0,3.0,,,17.497,31.418,20.997,0 days 01:00:44.175000,0 days 01:01:15.593000,0 days 01:01:36.590000,295.0,230.0,276.0,287.0,False,MEDIUM,23.0,False,Alpine,0 days 01:00:26.678000,2023-06-30 12:16:01.712,1,,False,,False,True,69.912,69.912
434,0 days 01:02:46.521000,OCO,31,0 days 00:01:09.931000,24.0,3.0,,,17.45,31.384,21.097,0 days 01:01:54.040000,0 days 01:02:25.424000,0 days 01:02:46.521000,296.0,230.0,275.0,289.0,False,MEDIUM,24.0,False,Alpine,0 days 01:01:36.590000,2023-06-30 12:17:11.624,1,,False,,False,True,69.931,69.93100000000001
435,0 days 01:03:56.926000,OCO,31,0 days 00:01:10.405000,25.0,3.0,,,17.635,31.467,21.303,0 days 01:03:04.156000,0 days 01:03:35.623000,0 days 01:03:56.926000,290.0,230.0,273.0,285.0,False,MEDIUM,25.0,False,Alpine,0 days 01:02:46.521000,2023-06-30 12:18:21.555,1,,False,,False,True,70.405,70.405
436,0 days 01:05:06.916000,OCO,31,0 days 00:01:09.990000,26.0,3.0,,,17.545,31.397,21.048,0 days 01:04:14.471000,0 days 01:04:45.868000,0 days 01:05:06.916000,289.0,234.0,276.0,287.0,False,MEDIUM,26.0,False,Alpine,0 days 01:03:56.926000,2023-06-30 12:19:31.960,1,,False,,False,True,69.99,69.99
437,0 days 01:06:30.870000,OCO,31,0 days 00:01:23.954000,27.0,3.0,,0 days 01:06:27.433000,18.859,39.36,25.735,0 days 01:05:25.775000,0 days 01:06:05.135000,0 days 01:06:30.870000,280.0,227.0,,200.0,False,MEDIUM,27.0,False,Alpine,0 days 01:05:06.916000,2023-06-30 12:20:41.950,1,,False,,False,False,83.954,83.95400000000001
438,0 days 01:14:57.906000,OCO,31,,28.0,4.0,0 days 01:13:27.831000,,,42.605,26.994,,0 days 01:14:31.064000,0 days 01:14:58.048000,221.0,150.0,202.0,195.0,False,MEDIUM,28.0,False,Alpine,0 days 01:06:30.870000,2023-06-30 12:22:05.904,1,,False,,False,False,,
439,0 days 01:17:05.412000,OCO,31,0 days 00:02:07.506000,29.0,4.0,,,24.521,44.009,58.976,0 days 01:15:22.427000,0 days 01:16:06.436000,0 days 01:17:05.412000,187.0,138.0,50.0,194.0,False,MEDIUM,29.0,False,Alpine,0 days 01:14:57.906000,2023-06-30 12:30:32.940,126,,False,,False,False,127.506,127.506
440,0 days 01:19:07.247000,OCO,31,0 days 00:02:01.835000,30.0,4.0,,0 days 01:19:03.810000,46.388,39.42,36.027,0 days 01:17:51.800000,0 days 01:18:31.220000,0 days 01:19:07.247000,220.0,135.0,,220.0,False,MEDIUM,30.0,False,Alpine,0 days 01:17:05.412000,2023-06-30 12:32:40.446,6,,False,,False,False,121.835,121.835
441,0 days 00:15:41.207000,HAM,44,,1.0,1.0,0 days 00:14:27.129000,,,33.673,21.715,,0 days 00:15:19.706000,0 days 00:15:41.299000,276.0,219.0,277.0,295.0,False,HARD,1.0,True,Mercedes,0 days 00:14:27.129000,2023-06-30 11:30:02.163,1,,False,,False,False,,
442,0 days 00:16:50.228000,HAM,44,0 days 00:01:09.021000,2.0,1.0,,,17.083,31.172,20.766,0 days 00:15:58.290000,0 days 00:16:29.462000,0 days 00:16:50.228000,307.0,235.0,281.0,304.0,True,HARD,2.0,True,Mercedes,0 days 00:15:41.207000,2023-06-30 11:31:16.241,1,,False,,False,True,69.021,69.02099999999999
443,0 days 00:17:58.457000,HAM,44,0 days 00:01:08.229000,3.0,1.0,,,16.953,30.818,20.458,0 days 00:17:07.181000,0 days 00:17:37.999000,0 days 00:17:58.457000,309.0,232.0,282.0,303.0,True,HARD,3.0,True,Mercedes,0 days 00:16:50.228000,2023-06-30 11:32:25.262,1,,False,,False,True,68.229,68.229
444,0 days 00:19:46.520000,HAM,44,0 days 00:01:48.063000,4.0,1.0,,,25.307,55.484,27.272,0 days 00:18:23.764000,0 days 00:19:19.248000,0 days 00:19:46.520000,175.0,114.0,282.0,119.0,False,HARD,4.0,True,Mercedes,0 days 00:17:58.457000,2023-06-30 11:33:33.491,1,,False,,False,True,108.063,108.06299999999999
445,0 days 00:20:53.724000,HAM,44,0 days 00:01:07.204000,5.0,1.0,,,16.842,30.083,20.279,0 days 00:20:03.362000,0 days 00:20:33.445000,0 days 00:20:53.724000,314.0,241.0,282.0,309.0,True,HARD,5.0,True,Mercedes,0 days 00:19:46.520000,2023-06-30 11:35:21.554,1,,False,,False,True,67.204,67.204
446,0 days 00:22:58.540000,HAM,44,0 days 00:02:04.816000,6.0,1.0,,,28.744,66.042,30.03,0 days 00:21:22.468000,0 days 00:22:28.510000,0 days 00:22:58.540000,140.0,113.0,280.0,109.0,False,HARD,6.0,True,Mercedes,0 days 00:20:53.724000,2023-06-30 11:36:28.758,1,,False,,False,True,124.816,124.816
447,0 days 00:24:30.578000,HAM,44,0 days 00:01:32.038000,7.0,1.0,,,16.739,47.104,28.195,0 days 00:23:15.279000,0 days 00:24:02.383000,0 days 00:24:30.578000,313.0,138.0,282.0,124.0,False,HARD,7.0,True,Mercedes,0 days 00:22:58.540000,2023-06-30 11:38:33.574,1,,False,,False,True,92.038,92.03800000000001
448,0 days 00:25:37.320000,HAM,44,0 days 00:01:06.742000,8.0,1.0,,,16.778,29.828,20.136,0 days 00:24:47.356000,0 days 00:25:17.184000,0 days 00:25:37.320000,315.0,242.0,282.0,313.0,True,HARD,8.0,True,Mercedes,0 days 00:24:30.578000,2023-06-30 11:40:05.612,1,,False,,False,True,66.742,66.74199999999999
449,0 days 00:27:36.936000,HAM,44,0 days 00:01:59.616000,9.0,1.0,,0 days 00:27:33.537000,21.267,57.517,40.832,0 days 00:25:58.587000,0 days 00:26:56.104000,0 days 00:27:36.936000,153.0,109.0,,124.0,False,HARD,9.0,True,Mercedes,0 days 00:25:37.320000,2023-06-30 11:41:12.354,1,,False,,False,False,119.616,119.61600000000001
450,0 days 00:29:44.009000,HAM,44,0 days 00:02:07.073000,10.0,2.0,0 days 00:27:59.896000,,52.239,48.646,26.188,0 days 00:28:29.175000,0 days 00:29:17.821000,0 days 00:29:44.009000,147.0,148.0,284.0,258.0,False,HARD,10.0,False,Mercedes,0 days 00:27:36.936000,2023-06-30 11:43:11.970,1,,False,,False,False,127.073,127.073
451,0 days 00:31:16.867000,HAM,44,0 days 00:01:32.858000,11.0,2.0,,,16.567,46.918,29.373,0 days 00:30:00.576000,0 days 00:30:47.494000,0 days 00:31:16.867000,318.0,101.0,284.0,180.0,False,HARD,11.0,False,Mercedes,0 days 00:29:44.009000,2023-06-30 11:45:19.043,1,,False,,False,True,92.858,92.858
452,0 days 00:32:46.174000,HAM,44,0 days 00:01:29.307000,12.0,2.0,,,16.612,43.759,28.936,0 days 00:31:33.479000,0 days 00:32:17.238000,0 days 00:32:46.174000,319.0,134.0,284.0,213.0,False,HARD,12.0,False,Mercedes,0 days 00:31:16.867000,2023-06-30 11:46:51.901,1,,False,,False,True,89.307,89.30699999999999
