,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
461,0 days 00:58:11.962000,RUS,63,0 days 00:01:24.523000,16.0,6.0,,,30.28,30.355,23.888,0 days 00:57:17.719000,0 days 00:57:48.074000,0 days 00:58:11.962000,265.0,234.0,242.0,277.0,False,MEDIUM,7.0,False,Williams,0 days 00:56:47.439000,2021-07-30 13:41:47.447,1,,False,,False,True,84.523,84.52300000000001
462,0 days 00:59:36.013000,RUS,63,0 days 00:01:24.051000,17.0,6.0,,,30.079,30.249,23.723,0 days 00:58:42.041000,0 days 00:59:12.290000,0 days 00:59:36.013000,268.0,235.0,243.0,279.0,False,MEDIUM,8.0,False,Williams,0 days 00:58:11.962000,2021-07-30 13:43:11.970,1,,False,,False,True,84.051,84.051
463,0 days 01:01:00.459000,RUS,63,0 days 00:01:24.446000,18.0,6.0,,,30.17,30.391,23.885,0 days 01:00:06.183000,0 days 01:00:36.574000,0 days 01:01:00.459000,271.0,235.0,243.0,278.0,False,MEDIUM,9.0,False,Williams,0 days 00:59:36.013000,2021-07-30 13:44:36.021,1,,False,,False,True,84.446,84.446
464,0 days 01:02:25.201000,RUS,63,0 days 00:01:24.742000,19.0,6.0,,,30.282,30.395,24.065,0 days 01:01:30.741000,0 days 01:02:01.136000,0 days 01:02:25.201000,272.0,233.0,243.0,281.0,False,MEDIUM,10.0,False,Williams,0 days 01:01:00.459000,2021-07-30 13:46:00.467,1,,False,,False,True,84.742,84.742
465,0 days 01:03:49.976000,RUS,63,0 days 00:01:24.775000,20.0,6.0,,,30.408,30.462,23.905,0 days 01:02:55.609000,0 days 01:03:26.071000,0 days 01:03:49.976000,268.0,235.0,243.0,281.0,False,MEDIUM,11.0,False,Williams,0 days 01:02:25.201000,2021-07-30 13:47:25.209,1,,False,,False,True,84.775,84.775
466,0 days 01:05:14.769000,RUS,63,0 days 00:01:24.793000,21.0,6.0,,,30.339,30.582,23.872,0 days 01:04:20.315000,0 days 01:04:50.897000,0 days 01:05:14.769000,269.0,233.0,244.0,282.0,False,MEDIUM,12.0,False,Williams,0 days 01:03:49.976000,2021-07-30 13:48:49.984,1,,False,,False,True,84.793,84.793
467,0 days 01:06:39.613000,RUS,63,0 days 00:01:24.844000,22.0,6.0,,,30.241,30.476,24.127,0 days 01:05:45.010000,0 days 01:06:15.486000,0 days 01:06:39.613000,271.0,233.0,249.0,284.0,False,MEDIUM,13.0,False,Williams,0 days 01:05:14.769000,2021-07-30 13:50:14.777,1,,False,,False,True,84.844,84.844
468,0 days 01:08:05.182000,RUS,63,0 days 00:01:25.569000,23.0,6.0,,,30.346,30.956,24.267,0 days 01:07:09.959000,0 days 01:07:40.915000,0 days 01:08:05.182000,271.0,233.0,243.0,301.0,False,MEDIUM,14.0,False,Williams,0 days 01:06:39.613000,2021-07-30 13:51:39.621,1,,False,,False,True,85.569,85.569
469,0 days 01:09:30.973000,RUS,63,0 days 00:01:25.791000,24.0,6.0,,,30.45,30.67,24.671,0 days 01:08:35.632000,0 days 01:09:06.302000,0 days 01:09:30.973000,271.0,236.0,243.0,284.0,False,MEDIUM,15.0,False,Williams,0 days 01:08:05.182000,2021-07-30 13:53:05.190,1,,False,,False,True,85.791,85.791
470,0 days 01:10:57.746000,RUS,63,0 days 00:01:26.773000,25.0,6.0,,,30.751,31.042,24.98,0 days 01:10:01.724000,0 days 01:10:32.766000,0 days 01:10:57.746000,272.0,233.0,251.0,289.0,False,MEDIUM,16.0,False,Williams,0 days 01:09:30.973000,2021-07-30 13:54:30.981,1,,False,,False,True,86.773,86.77300000000001
471,0 days 01:12:23.318000,RUS,63,0 days 00:01:25.572000,26.0,6.0,,,30.463,31.007,24.102,0 days 01:11:28.209000,0 days 01:11:59.216000,0 days 01:12:23.318000,269.0,232.0,244.0,302.0,False,MEDIUM,17.0,False,Williams,0 days 01:10:57.746000,2021-07-30 13:55:57.754,1,,False,,False,True,85.572,85.572
472,0 days 01:13:48.088000,RUS,63,0 days 00:01:24.770000,27.0,6.0,,,30.274,30.485,24.011,0 days 01:12:53.592000,0 days 01:13:24.077000,0 days 01:13:48.088000,272.0,238.0,243.0,284.0,False,MEDIUM,18.0,False,Williams,0 days 01:12:23.318000,2021-07-30 13:57:23.326,1,,False,,False,True,84.77,84.77
473,0 days 01:15:12.081000,RUS,63,0 days 00:01:23.993000,28.0,6.0,,,30.145,30.248,23.6,0 days 01:14:18.233000,0 days 01:14:48.481000,0 days 01:15:12.081000,275.0,237.0,247.0,284.0,False,MEDIUM,19.0,False,Williams,0 days 01:13:48.088000,2021-07-30 13:58:48.096,1,,False,,False,True,83.993,83.993
474,0 days 01:16:50.924000,RUS,63,0 days 00:01:38.843000,29.0,6.0,,0 days 01:16:49.270000,36.621,34.365,27.857,0 days 01:15:48.702000,0 days 01:16:23.067000,0 days 01:16:50.924000,176.0,227.0,,213.0,False,MEDIUM,20.0,False,Williams,0 days 01:15:12.081000,2021-07-30 14:00:12.089,1,,False,,False,False,98.843,98.843
475,0 days 00:18:27.198000,BOT,77,,1.0,1.0,0 days 00:16:14.278000,,,37.835,60.338,,0 days 00:17:26.904000,0 days 00:18:27.488000,232.0,206.0,251.0,,False,MEDIUM,1.0,True,Mercedes,0 days 00:16:14.278000,2021-07-30 13:01:14.286,1,,False,,False,False,,
476,0 days 00:19:45.574000,BOT,77,0 days 00:01:18.376000,2.0,1.0,,,28.387,27.666,22.323,0 days 00:18:55.585000,0 days 00:19:23.251000,0 days 00:19:45.574000,280.0,248.0,254.0,298.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:18:27.198000,2021-07-30 13:03:27.206,1,,False,,False,True,78.376,78.376
477,0 days 00:21:42.305000,BOT,77,0 days 00:01:56.731000,3.0,1.0,,0 days 00:21:40.649000,37.908,42.247,36.576,0 days 00:20:23.482000,0 days 00:21:05.729000,0 days 00:21:42.305000,165.0,150.0,,247.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:19:45.574000,2021-07-30 13:04:45.582,1,,False,,False,False,116.731,116.731
478,0 days 00:24:02.396000,BOT,77,0 days 00:02:20.091000,4.0,2.0,0 days 00:22:04.368000,,68.969,41.769,29.353,0 days 00:22:51.274000,0 days 00:23:33.043000,0 days 00:24:02.396000,176.0,211.0,255.0,247.0,False,MEDIUM,4.0,False,Mercedes,0 days 00:21:42.305000,2021-07-30 13:06:42.313,1,,False,,False,False,140.091,140.091
479,0 days 00:25:24.763000,BOT,77,0 days 00:01:22.367000,5.0,2.0,,,28.403,28.137,25.827,0 days 00:24:30.799000,0 days 00:24:58.936000,0 days 00:25:24.763000,279.0,241.0,230.0,300.0,False,MEDIUM,5.0,False,Mercedes,0 days 00:24:02.396000,2021-07-30 13:09:02.404,1,,False,,False,True,82.367,82.367
480,0 days 00:27:17.750000,BOT,77,0 days 00:01:52.987000,6.0,2.0,,,39.785,46.188,27.014,0 days 00:26:04.548000,0 days 00:26:50.736000,0 days 00:27:17.750000,155.0,206.0,255.0,277.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:25:24.763000,2021-07-30 13:10:24.771,1,,False,,False,True,112.987,112.987
481,0 days 00:28:35.998000,BOT,77,0 days 00:01:18.248000,7.0,2.0,,,28.431,27.709,22.108,0 days 00:27:46.181000,0 days 00:28:13.890000,0 days 00:28:35.998000,279.0,249.0,257.0,299.0,True,MEDIUM,7.0,False,Mercedes,0 days 00:27:17.750000,2021-07-30 13:12:17.758,1,,False,,False,True,78.248,78.248
482,0 days 00:30:15.071000,BOT,77,0 days 00:01:39.073000,8.0,2.0,,0 days 00:30:14.913000,36.622,36.229,26.222,0 days 00:29:12.620000,0 days 00:29:48.849000,0 days 00:30:15.071000,212.0,221.0,,289.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:28:35.998000,2021-07-30 13:13:36.006,1,,False,,False,False,99.073,99.07300000000001
483,0 days 00:40:20.619000,BOT,77,,9.0,3.0,0 days 00:38:23.236000,,,40.063,39.08,,0 days 00:39:41.576000,0 days 00:40:20.795000,215.0,205.0,260.0,289.0,False,SOFT,1.0,True,Mercedes,0 days 00:30:15.071000,2021-07-30 13:15:15.079,1,,False,,False,False,,
484,0 days 00:41:37.631000,BOT,77,0 days 00:01:17.012000,10.0,3.0,,,27.808,27.231,21.973,0 days 00:40:48.427000,0 days 00:41:15.658000,0 days 00:41:37.631000,283.0,253.0,259.0,303.0,True,SOFT,2.0,True,Mercedes,0 days 00:40:20.619000,2021-07-30 13:25:20.627,1,,False,,False,True,77.012,77.012
485,0 days 00:43:46.266000,BOT,77,0 days 00:02:08.635000,11.0,3.0,,,43.876,47.984,36.775,0 days 00:42:21.507000,0 days 00:43:09.491000,0 days 00:43:46.266000,157.0,147.0,154.0,220.0,False,SOFT,3.0,True,Mercedes,0 days 00:41:37.631000,2021-07-30 13:26:37.639,1,,False,,False,True,128.635,128.635
486,0 days 00:45:49.661000,BOT,77,0 days 00:02:03.395000,12.0,3.0,,,45.206,43.809,34.38,0 days 00:44:31.472000,0 days 00:45:15.281000,0 days 00:45:49.661000,225.0,205.0,258.0,187.0,False,SOFT,4.0,True,Mercedes,0 days 00:43:46.266000,2021-07-30 13:28:46.274,1,,False,,False,True,123.395,123.39500000000001
487,0 days 00:47:21.477000,BOT,77,0 days 00:01:31.816000,13.0,3.0,,0 days 00:47:19.770000,28.284,35.312,28.22,0 days 00:46:17.945000,0 days 00:46:53.257000,0 days 00:47:21.477000,279.0,196.0,,303.0,False,SOFT,5.0,True,Mercedes,0 days 00:45:49.661000,2021-07-30 13:30:49.669,1,,False,,False,False,91.816,91.816
488,0 days 00:55:35.665000,BOT,77,,14.0,4.0,0 days 00:53:17.370000,0 days 00:55:33.982000,,42.316,37.827,,0 days 00:54:57.841000,0 days 00:55:35.780000,156.0,106.0,,303.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:47:21.477000,2021-07-30 13:32:21.485,1,,False,,False,False,,
489,0 days 00:57:39.036000,BOT,77,0 days 00:02:03.371000,15.0,5.0,0 days 00:55:54.912000,,64.314,31.53,27.527,0 days 00:56:39.979000,0 days 00:57:11.509000,0 days 00:57:39.036000,254.0,227.0,245.0,303.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:55:35.665000,2021-07-30 13:40:35.673,1,,False,,False,False,123.371,123.371
490,0 days 00:59:01.090000,BOT,77,0 days 00:01:22.054000,16.0,5.0,,,29.702,29.262,23.09,0 days 00:58:08.738000,0 days 00:58:38,0 days 00:59:01.090000,272.0,237.0,243.0,281.0,False,MEDIUM,11.0,False,Mercedes,0 days 00:57:39.036000,2021-07-30 13:42:39.044,1,,False,,False,True,82.054,82.054
491,0 days 01:00:23.893000,BOT,77,0 days 00:01:22.803000,17.0,5.0,,,29.747,29.607,23.449,0 days 00:59:30.837000,0 days 01:00:00.444000,0 days 01:00:23.893000,274.0,237.0,243.0,282.0,False,MEDIUM,12.0,False,Mercedes,0 days 00:59:01.090000,2021-07-30 13:44:01.098,1,,False,,False,True,82.803,82.803
492,0 days 01:01:48.209000,BOT,77,0 days 00:01:24.316000,18.0,5.0,,,29.884,30.194,24.238,0 days 01:00:53.777000,0 days 01:01:23.971000,0 days 01:01:48.209000,277.0,232.0,250.0,285.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:00:23.893000,2021-07-30 13:45:23.901,1,,False,,False,True,84.316,84.316
493,0 days 01:03:10.804000,BOT,77,0 days 00:01:22.595000,19.0,5.0,,,29.607,29.617,23.371,0 days 01:02:17.816000,0 days 01:02:47.433000,0 days 01:03:10.804000,275.0,237.0,242.0,303.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:01:48.209000,2021-07-30 13:46:48.217,1,,False,,False,True,82.595,82.595
494,0 days 01:04:33.849000,BOT,77,0 days 00:01:23.045000,20.0,5.0,,,29.881,29.655,23.509,0 days 01:03:40.685000,0 days 01:04:10.340000,0 days 01:04:33.849000,276.0,238.0,243.0,284.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:03:10.804000,2021-07-30 13:48:10.812,1,,False,,False,True,83.045,83.045
495,0 days 01:05:58.206000,BOT,77,0 days 00:01:24.357000,21.0,5.0,,,29.978,30.443,23.936,0 days 01:05:03.827000,0 days 01:05:34.270000,0 days 01:05:58.206000,278.0,234.0,247.0,286.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:04:33.849000,2021-07-30 13:49:33.857,1,,False,,False,True,84.357,84.357
496,0 days 01:07:23.170000,BOT,77,0 days 00:01:24.964000,22.0,5.0,,,29.977,31.016,23.971,0 days 01:06:28.183000,0 days 01:06:59.199000,0 days 01:07:23.170000,277.0,233.0,247.0,298.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:05:58.206000,2021-07-30 13:50:58.214,1,,False,,False,True,84.964,84.964
497,0 days 01:08:48.115000,BOT,77,0 days 00:01:24.945000,23.0,5.0,,,30.339,30.915,23.691,0 days 01:07:53.509000,0 days 01:08:24.424000,0 days 01:08:48.115000,278.0,232.0,248.0,300.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:07:23.170000,2021-07-30 13:52:23.178,1,,False,,False,True,84.945,84.945
498,0 days 01:10:11.168000,BOT,77,0 days 00:01:23.053000,24.0,5.0,,,29.811,29.592,23.65,0 days 01:09:17.926000,0 days 01:09:47.518000,0 days 01:10:11.168000,272.0,236.0,243.0,302.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:08:48.115000,2021-07-30 13:53:48.123,1,,False,,False,True,83.053,83.053
499,0 days 01:11:34.493000,BOT,77,0 days 00:01:23.325000,25.0,5.0,,,30.039,29.697,23.589,0 days 01:10:41.207000,0 days 01:11:10.904000,0 days 01:11:34.493000,277.0,235.0,242.0,283.0,False,MEDIUM,20.0,False,Mercedes,0 days 01:10:11.168000,2021-07-30 13:55:11.176,1,,False,,False,True,83.325,83.325
500,0 days 01:13:01.358000,BOT,77,0 days 00:01:26.865000,26.0,5.0,,,29.987,30.207,26.671,0 days 01:12:04.480000,0 days 01:12:34.687000,0 days 01:13:01.358000,276.0,219.0,244.0,284.0,False,MEDIUM,21.0,False,Mercedes,0 days 01:11:34.493000,2021-07-30 13:56:34.501,1,,False,,False,True,86.865,86.86500000000001
501,0 days 01:14:27.877000,BOT,77,0 days 00:01:26.519000,27.0,5.0,,,29.914,30.273,26.332,0 days 01:13:31.272000,0 days 01:14:01.545000,0 days 01:14:27.877000,277.0,235.0,246.0,284.0,False,MEDIUM,22.0,False,Mercedes,0 days 01:13:01.358000,2021-07-30 13:58:01.366,1,,False,,False,True,86.519,86.519
502,0 days 01:15:50.880000,BOT,77,0 days 00:01:23.003000,28.0,5.0,,,29.744,29.662,23.597,0 days 01:14:57.621000,0 days 01:15:27.283000,0 days 01:15:50.880000,276.0,237.0,242.0,286.0,False,MEDIUM,23.0,False,Mercedes,0 days 01:14:27.877000,2021-07-30 13:59:27.885,1,,False,,False,True,83.003,83.003
503,0 days 01:17:42.626000,BOT,77,0 days 00:01:51.746000,29.0,5.0,,0 days 01:17:40.924000,32.665,42.852,36.229,0 days 01:16:23.545000,0 days 01:17:06.397000,0 days 01:17:42.626000,212.0,213.0,,285.0,False,MEDIUM,24.0,False,Mercedes,0 days 01:15:50.880000,2021-07-30 14:00:50.888,1,,False,,False,False,111.746,111.746
504,0 days 00:17:22.396000,GIO,99,,1.0,1.0,0 days 00:15:20.382000,,,43.245,43.323,,0 days 00:16:39.080000,0 days 00:17:22.553000,206.0,196.0,256.0,,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:15:20.382000,2021-07-30 13:00:20.390,1,,False,,False,False,,
505,0 days 00:18:43.584000,GIO,99,0 days 00:01:21.188000,2.0,1.0,,,28.952,29.153,23.083,0 days 00:17:51.348000,0 days 00:18:20.501000,0 days 00:18:43.584000,281.0,240.0,257.0,302.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,0 days 00:17:22.396000,2021-07-30 13:02:22.404,1,,False,,False,True,81.188,81.188
506,0 days 00:20:52.371000,GIO,99,0 days 00:02:08.787000,3.0,1.0,,,44.564,45.869,38.354,0 days 00:19:28.148000,0 days 00:20:14.017000,0 days 00:20:52.371000,168.0,198.0,258.0,296.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,0 days 00:18:43.584000,2021-07-30 13:03:43.592,1,,False,,False,True,128.787,128.78699999999998
507,0 days 00:22:12.562000,GIO,99,0 days 00:01:20.191000,4.0,1.0,,,28.737,28.682,22.772,0 days 00:21:21.108000,0 days 00:21:49.790000,0 days 00:22:12.562000,282.0,239.0,256.0,304.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,0 days 00:20:52.371000,2021-07-30 13:05:52.379,1,,False,,False,True,80.191,80.191
508,0 days 00:24:15.950000,GIO,99,0 days 00:02:03.388000,5.0,1.0,,,45.793,42.836,34.759,0 days 00:22:58.355000,0 days 00:23:41.191000,0 days 00:24:15.950000,159.0,185.0,257.0,297.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,0 days 00:22:12.562000,2021-07-30 13:07:12.570,1,,False,,False,True,123.388,123.38799999999999
509,0 days 00:25:36.343000,GIO,99,0 days 00:01:20.393000,6.0,1.0,,,28.636,29.08,22.677,0 days 00:24:44.586000,0 days 00:25:13.666000,0 days 00:25:36.343000,281.0,242.0,256.0,306.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,0 days 00:24:15.950000,2021-07-30 13:09:15.958,1,,False,,False,True,80.393,80.393
510,0 days 00:27:42.284000,GIO,99,0 days 00:02:05.941000,7.0,1.0,,0 days 00:27:40.601000,53.365,40.778,31.798,0 days 00:26:29.708000,0 days 00:27:10.486000,0 days 00:27:42.284000,138.0,199.0,,293.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,0 days 00:25:36.343000,2021-07-30 13:10:36.351,1,,False,,False,False,125.941,125.941
511,0 days 00:30:03.335000,GIO,99,0 days 00:02:21.051000,8.0,2.0,0 days 00:28:00.650000,,72.986,40.588,27.477,0 days 00:28:55.270000,0 days 00:29:35.858000,0 days 00:30:03.335000,168.0,202.0,257.0,293.0,False,MEDIUM,8.0,False,Alfa Romeo Racing,0 days 00:27:42.284000,2021-07-30 13:12:42.292,1,,False,,False,False,141.051,141.05100000000002
512,0 days 00:31:23.658000,GIO,99,0 days 00:01:20.323000,9.0,2.0,,,28.714,28.814,22.795,0 days 00:30:32.049000,0 days 00:31:00.863000,0 days 00:31:23.658000,283.0,241.0,256.0,304.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,0 days 00:30:03.335000,2021-07-30 13:15:03.343,1,,False,,False,True,80.323,80.32300000000001
513,0 days 00:32:58.154000,GIO,99,0 days 00:01:34.496000,10.0,2.0,,0 days 00:32:57.939000,33.392,33.774,27.33,0 days 00:31:57.050000,0 days 00:32:30.824000,0 days 00:32:58.154000,232.0,218.0,,299.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,0 days 00:31:23.658000,2021-07-30 13:16:23.666,1,,False,,False,False,94.496,94.496
514,0 days 00:43:33.540000,GIO,99,,11.0,3.0,0 days 00:41:36.128000,,,46.621,31.161,,0 days 00:43:02.408000,0 days 00:43:34.171000,195.0,216.0,257.0,299.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:32:58.154000,2021-07-30 13:17:58.162,1,,False,,False,False,,
515,0 days 00:44:52.796000,GIO,99,0 days 00:01:19.256000,12.0,3.0,,,28.405,28.358,22.493,0 days 00:44:01.945000,0 days 00:44:30.303000,0 days 00:44:52.796000,281.0,239.0,257.0,303.0,False,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:43:33.540000,2021-07-30 13:28:33.548,1,,True,TRACK LIMITS AT TURN 11,False,True,79.256,79.256
516,0 days 00:47:14.130000,GIO,99,0 days 00:02:21.334000,13.0,3.0,,,50.3,52.83,38.204,0 days 00:45:43.096000,0 days 00:46:35.926000,0 days 00:47:14.130000,115.0,129.0,205.0,291.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:44:52.796000,2021-07-30 13:29:52.804,1,,False,,False,True,141.334,141.334
517,0 days 00:49:19.496000,GIO,99,0 days 00:02:05.366000,14.0,3.0,,,45.103,47.22,33.043,0 days 00:47:59.233000,0 days 00:48:46.453000,0 days 00:49:19.496000,170.0,198.0,258.0,257.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:47:14.130000,2021-07-30 13:32:14.138,1,,False,,False,True,125.366,125.36600000000001
518,0 days 00:50:39.682000,GIO,99,0 days 00:01:20.186000,15.0,3.0,,,28.503,29.125,22.558,0 days 00:49:47.999000,0 days 00:50:17.124000,0 days 00:50:39.682000,284.0,236.0,256.0,305.0,True,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:49:19.496000,2021-07-30 13:34:19.504,1,,False,,False,True,80.186,80.186
519,0 days 00:52:42.034000,GIO,99,0 days 00:02:02.352000,16.0,3.0,,0 days 00:52:40.350000,43.493,48.467,30.392,0 days 00:51:23.175000,0 days 00:52:11.642000,0 days 00:52:42.034000,143.0,190.0,,293.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 00:50:39.682000,2021-07-30 13:35:39.690,1,,False,,False,False,122.352,122.352
520,0 days 00:55:11.454000,GIO,99,0 days 00:02:29.420000,17.0,4.0,0 days 00:53:00.277000,,71.608,44.786,33.026,0 days 00:53:53.642000,0 days 00:54:38.428000,0 days 00:55:11.454000,190.0,104.0,256.0,293.0,False,SOFT,7.0,False,Alfa Romeo Racing,0 days 00:52:42.034000,2021-07-30 13:37:42.042,1,,False,,False,False,149.42,149.42000000000002
521,0 days 00:56:31.899000,GIO,99,0 days 00:01:20.445000,18.0,4.0,,,28.694,29.027,22.724,0 days 00:55:40.148000,0 days 00:56:09.175000,0 days 00:56:31.899000,280.0,240.0,255.0,300.0,False,SOFT,8.0,False,Alfa Romeo Racing,0 days 00:55:11.454000,2021-07-30 13:40:11.462,1,,False,,False,True,80.445,80.44500000000001
522,0 days 00:58:14.253000,GIO,99,0 days 00:01:42.354000,19.0,4.0,,0 days 00:58:12.552000,33.743,37.801,30.81,0 days 00:57:05.642000,0 days 00:57:43.443000,0 days 00:58:14.253000,218.0,200.0,,290.0,False,SOFT,9.0,False,Alfa Romeo Racing,0 days 00:56:31.899000,2021-07-30 13:41:31.907,1,,False,,False,False,102.354,102.35400000000001
523,0 days 01:06:19.849000,GIO,99,,20.0,5.0,0 days 01:04:15.423000,,,36.715,28.366,,0 days 01:05:51.528000,0 days 01:06:20.015000,159.0,216.0,249.0,290.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,0 days 00:58:14.253000,2021-07-30 13:43:14.261,1,,False,,False,False,,
524,0 days 01:07:44.903000,GIO,99,0 days 00:01:25.054000,21.0,5.0,,,30.382,30.741,23.931,0 days 01:06:50.231000,0 days 01:07:20.972000,0 days 01:07:44.903000,277.0,230.0,246.0,290.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,0 days 01:06:19.849000,2021-07-30 13:51:19.857,1,,False,,False,True,85.054,85.054
525,0 days 01:09:09.897000,GIO,99,0 days 00:01:24.994000,22.0,5.0,,,30.298,30.771,23.925,0 days 01:08:15.201000,0 days 01:08:45.972000,0 days 01:09:09.897000,278.0,231.0,246.0,288.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,0 days 01:07:44.903000,2021-07-30 13:52:44.911,1,,False,,False,True,84.994,84.994
526,0 days 01:10:34.702000,GIO,99,0 days 00:01:24.805000,23.0,5.0,,,30.156,30.736,23.913,0 days 01:09:40.053000,0 days 01:10:10.789000,0 days 01:10:34.702000,278.0,229.0,245.0,287.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,0 days 01:09:09.897000,2021-07-30 13:54:09.905,1,,False,,False,True,84.805,84.80499999999999
527,0 days 01:12:00.021000,GIO,99,0 days 00:01:25.319000,24.0,5.0,,,30.23,30.931,24.158,0 days 01:11:04.932000,0 days 01:11:35.863000,0 days 01:12:00.021000,279.0,229.0,246.0,287.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,0 days 01:10:34.702000,2021-07-30 13:55:34.710,1,,False,,False,True,85.319,85.319
528,0 days 01:13:25.778000,GIO,99,0 days 00:01:25.757000,25.0,5.0,,,30.492,30.936,24.329,0 days 01:12:30.513000,0 days 01:13:01.449000,0 days 01:13:25.778000,280.0,230.0,245.0,290.0,False,MEDIUM,16.0,False,Alfa Romeo Racing,0 days 01:12:00.021000,2021-07-30 13:57:00.029,1,,False,,False,True,85.757,85.757
529,0 days 01:14:51.708000,GIO,99,0 days 00:01:25.930000,26.0,5.0,,,30.176,31.384,24.37,0 days 01:13:55.954000,0 days 01:14:27.338000,0 days 01:14:51.708000,280.0,230.0,247.0,289.0,False,MEDIUM,17.0,False,Alfa Romeo Racing,0 days 01:13:25.778000,2021-07-30 13:58:25.786,1,,False,,False,True,85.93,85.93
530,0 days 01:16:17.554000,GIO,99,0 days 00:01:25.846000,27.0,5.0,,,30.268,31.322,24.256,0 days 01:15:21.976000,0 days 01:15:53.298000,0 days 01:16:17.554000,280.0,228.0,246.0,291.0,False,MEDIUM,18.0,False,Alfa Romeo Racing,0 days 01:14:51.708000,2021-07-30 13:59:51.716,1,,False,,False,True,85.846,85.846
531,0 days 01:18:08.983000,GIO,99,0 days 00:01:51.429000,28.0,5.0,,0 days 01:18:07.314000,35.336,41.093,35.0,0 days 01:16:52.890000,0 days 01:17:33.983000,0 days 01:18:08.983000,204.0,190.0,,249.0,False,MEDIUM,19.0,False,Alfa Romeo Racing,0 days 01:16:17.554000,2021-07-30 14:01:17.562,1,,False,,False,False,111.429,111.429
