,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
466,0 days 00:52:48.102000,BOT,77,0 days 00:02:11.589000,12.0,2.0,,,43.482,61.188,26.919,0 days 00:51:19.995000,0 days 00:52:21.183000,0 days 00:52:48.102000,203.0,171.0,253.0,166.0,False,SOFT,3.0,True,Cadillac,0 days 00:50:36.513000,2026-03-27 03:06:00.898,1,,False,,False,True,131.589,131.589
467,0 days 00:54:22.826000,BOT,77,0 days 00:01:34.724000,13.0,2.0,,,34.752,41.883,18.089,0 days 00:53:22.854000,0 days 00:54:04.737000,0 days 00:54:22.826000,276.0,327.0,268.0,284.0,True,SOFT,4.0,True,Cadillac,0 days 00:52:48.102000,2026-03-27 03:08:12.487,1,,False,,False,True,94.724,94.724
468,0 days 00:56:42.816000,BOT,77,0 days 00:02:19.990000,14.0,2.0,,,43.453,64.53,32.007,0 days 00:55:06.279000,0 days 00:56:10.809000,0 days 00:56:42.816000,197.0,92.0,280.0,209.0,False,SOFT,5.0,True,Cadillac,0 days 00:54:22.826000,2026-03-27 03:09:47.211,1,,False,,False,True,139.99,139.99
469,0 days 00:58:17.306000,BOT,77,0 days 00:01:34.490000,15.0,2.0,,,34.401,41.739,18.35,0 days 00:57:17.217000,0 days 00:57:58.956000,0 days 00:58:17.306000,275.0,331.0,244.0,285.0,True,SOFT,6.0,True,Cadillac,0 days 00:56:42.816000,2026-03-27 03:12:07.201,1,,False,,False,True,94.49,94.49000000000001
470,0 days 01:00:31.077000,BOT,77,0 days 00:02:13.771000,16.0,2.0,,0 days 01:00:29.632000,40.522,59.555,33.694,0 days 00:58:57.828000,0 days 00:59:57.383000,0 days 01:00:31.077000,179.0,105.0,,231.0,False,SOFT,7.0,True,Cadillac,0 days 00:58:17.306000,2026-03-27 03:13:41.691,1,,False,,False,False,133.771,133.77100000000002
471,0 days 01:07:09.518000,BOT,77,,17.0,3.0,0 days 01:05:18.205000,,,45.257,19.27,,0 days 01:06:50.428000,0 days 01:07:09.540000,245.0,309.0,265.0,280.0,False,HARD,10.0,False,Cadillac,0 days 01:00:31.077000,2026-03-27 03:15:55.462,1,,False,,False,False,,
472,0 days 01:08:49.152000,BOT,77,0 days 00:01:39.634000,18.0,3.0,,,36.851,43.597,19.186,0 days 01:07:46.369000,0 days 01:08:29.966000,0 days 01:08:49.152000,259.0,308.0,263.0,275.0,False,HARD,11.0,False,Cadillac,0 days 01:07:09.518000,2026-03-27 03:22:33.903,1,,False,,False,True,99.634,99.63400000000001
473,0 days 01:10:28.923000,BOT,77,0 days 00:01:39.771000,19.0,3.0,,,37.224,43.92,18.627,0 days 01:09:26.376000,0 days 01:10:10.296000,0 days 01:10:28.923000,263.0,310.0,273.0,275.0,False,HARD,12.0,False,Cadillac,0 days 01:08:49.152000,2026-03-27 03:24:13.537,1,,False,,False,True,99.771,99.771
474,0 days 01:12:09.966000,BOT,77,0 days 00:01:41.043000,20.0,3.0,,,38.653,43.599,18.791,0 days 01:11:07.576000,0 days 01:11:51.175000,0 days 01:12:09.966000,251.0,310.0,270.0,282.0,False,HARD,13.0,False,Cadillac,0 days 01:10:28.923000,2026-03-27 03:25:53.308,1,,False,,False,True,101.043,101.04299999999999
475,0 days 01:13:50.615000,BOT,77,0 days 00:01:40.649000,21.0,3.0,,,36.672,44.756,19.221,0 days 01:12:46.638000,0 days 01:13:31.394000,0 days 01:13:50.615000,254.0,303.0,274.0,279.0,False,HARD,14.0,False,Cadillac,0 days 01:12:09.966000,2026-03-27 03:27:34.351,1,,False,,False,True,100.649,100.649
476,0 days 01:15:30.878000,BOT,77,0 days 00:01:40.263000,22.0,3.0,,,36.581,44.109,19.573,0 days 01:14:27.196000,0 days 01:15:11.305000,0 days 01:15:30.878000,250.0,305.0,274.0,265.0,False,HARD,15.0,False,Cadillac,0 days 01:13:50.615000,2026-03-27 03:29:15.000,1,,False,,False,True,100.263,100.263
477,0 days 01:17:31.168000,BOT,77,0 days 00:02:00.290000,23.0,3.0,,,38.347,49.37,32.573,0 days 01:16:09.225000,0 days 01:16:58.595000,0 days 01:17:31.168000,249.0,238.0,79.0,208.0,False,HARD,16.0,False,Cadillac,0 days 01:15:30.878000,2026-03-27 03:30:55.263,1,,False,,False,True,120.29,120.28999999999999
478,0 days 01:20:04.539000,BOT,77,,24.0,3.0,,0 days 01:20:03.006000,80.565,47.621,25.154,0 days 01:18:51.877000,0 days 01:19:39.446000,0 days 01:20:04.539000,250.0,305.0,,204.0,False,HARD,17.0,False,Cadillac,0 days 01:17:31.168000,2026-03-27 03:32:55.553,1,,False,,False,False,,153.34
479,0 days 00:17:54.410000,PIA,81,,1.0,1.0,0 days 00:15:47.787000,,,46.624,38.288,,0 days 00:17:16.374000,0 days 00:17:54.514000,260.0,256.0,243.0,255.0,False,MEDIUM,1.0,True,McLaren,0 days 00:15:47.787000,2026-03-27 02:31:12.172,1,,False,,False,False,,
480,0 days 00:19:28.463000,PIA,81,0 days 00:01:34.053000,2.0,1.0,,,34.473,41.419,18.161,0 days 00:18:28.883000,0 days 00:19:10.302000,0 days 00:19:28.463000,270.0,324.0,262.0,285.0,True,MEDIUM,2.0,True,McLaren,0 days 00:17:54.410000,2026-03-27 02:33:18.795,1,,False,,False,True,94.053,94.053
481,0 days 00:21:45.579000,PIA,81,0 days 00:02:17.116000,3.0,1.0,,,46.806,59.906,30.404,0 days 00:20:15.269000,0 days 00:21:15.175000,0 days 00:21:45.579000,185.0,216.0,255.0,106.0,False,MEDIUM,3.0,True,McLaren,0 days 00:19:28.463000,2026-03-27 02:34:52.848,1,,False,,False,True,137.116,137.11599999999999
482,0 days 00:23:18.391000,PIA,81,0 days 00:01:32.812000,4.0,1.0,,,33.657,40.956,18.199,0 days 00:22:19.236000,0 days 00:23:00.192000,0 days 00:23:18.391000,273.0,323.0,264.0,287.0,True,MEDIUM,4.0,True,McLaren,0 days 00:21:45.579000,2026-03-27 02:37:09.964,1,,False,,False,True,92.812,92.812
483,0 days 00:25:18.638000,PIA,81,0 days 00:02:00.247000,5.0,1.0,,0 days 00:25:17.324000,47.608,48.87,23.769,0 days 00:24:05.999000,0 days 00:24:54.869000,0 days 00:25:18.638000,214.0,264.0,,239.0,False,MEDIUM,5.0,True,McLaren,0 days 00:23:18.391000,2026-03-27 02:38:42.776,1,,False,,False,False,120.247,120.24699999999999
484,0 days 00:27:43.118000,PIA,81,0 days 00:02:24.480000,6.0,2.0,0 days 00:25:42.946000,,70.932,49.799,23.749,0 days 00:26:29.570000,0 days 00:27:19.369000,0 days 00:27:43.118000,186.0,131.0,254.0,183.0,False,MEDIUM,6.0,False,McLaren,0 days 00:25:18.638000,2026-03-27 02:40:43.023,1,,False,,False,False,144.48,144.48
485,0 days 00:29:15.896000,PIA,81,0 days 00:01:32.778000,7.0,2.0,,,33.542,41.086,18.15,0 days 00:28:16.660000,0 days 00:28:57.746000,0 days 00:29:15.896000,271.0,322.0,262.0,282.0,True,MEDIUM,7.0,False,McLaren,0 days 00:27:43.118000,2026-03-27 02:43:07.503,1,,False,,False,True,92.778,92.77799999999999
486,0 days 00:31:27.387000,PIA,81,0 days 00:02:11.491000,8.0,2.0,,,46.048,59.726,25.717,0 days 00:30:01.944000,0 days 00:31:01.670000,0 days 00:31:27.387000,206.0,171.0,260.0,150.0,False,MEDIUM,8.0,False,McLaren,0 days 00:29:15.896000,2026-03-27 02:44:40.281,1,,False,,False,True,131.491,131.49099999999999
487,0 days 00:32:59.726000,PIA,81,0 days 00:01:32.339000,9.0,2.0,,,33.359,40.869,18.111,0 days 00:32:00.746000,0 days 00:32:41.615000,0 days 00:32:59.726000,275.0,316.0,262.0,278.0,True,MEDIUM,9.0,False,McLaren,0 days 00:31:27.387000,2026-03-27 02:46:51.772,1,,False,,False,True,92.339,92.33900000000001
488,0 days 00:34:50.487000,PIA,81,0 days 00:01:50.761000,10.0,2.0,,0 days 00:34:49.065000,41.364,46.431,22.966,0 days 00:33:41.090000,0 days 00:34:27.521000,0 days 00:34:50.487000,243.0,259.0,,256.0,False,MEDIUM,10.0,False,McLaren,0 days 00:32:59.726000,2026-03-27 02:48:24.111,1,,False,,False,False,110.761,110.761
489,0 days 00:52:41.166000,PIA,81,,11.0,3.0,0 days 00:50:50.614000,,,45.335,27.539,,0 days 00:52:13.897000,0 days 00:52:41.376000,261.0,259.0,247.0,221.0,False,SOFT,1.0,True,McLaren,0 days 00:34:50.487000,2026-03-27 02:50:14.872,1,,False,,False,False,,
490,0 days 00:54:13.563000,PIA,81,0 days 00:01:32.397000,12.0,3.0,,,33.227,41.168,18.002,0 days 00:53:14.393000,0 days 00:53:55.561000,0 days 00:54:13.563000,272.0,317.0,260.0,277.0,False,SOFT,2.0,True,McLaren,0 days 00:52:41.166000,2026-03-27 03:08:05.551,1,,False,,False,True,92.397,92.39699999999999
491,0 days 00:56:38.049000,PIA,81,0 days 00:02:24.486000,13.0,3.0,,,48.797,65.031,30.658,0 days 00:55:02.360000,0 days 00:56:07.391000,0 days 00:56:38.049000,204.0,148.0,184.0,97.0,False,SOFT,3.0,True,McLaren,0 days 00:54:13.563000,2026-03-27 03:09:37.948,1,,False,,False,True,144.486,144.486
492,0 days 00:58:26.489000,PIA,81,0 days 00:01:48.440000,14.0,3.0,,,42.878,45.178,20.384,0 days 00:57:20.927000,0 days 00:58:06.105000,0 days 00:58:26.489000,262.0,255.0,258.0,253.0,False,SOFT,4.0,True,McLaren,0 days 00:56:38.049000,2026-03-27 03:12:02.434,1,,False,,False,True,108.44,108.44
493,0 days 00:59:58.354000,PIA,81,0 days 00:01:31.865000,15.0,3.0,,,33.133,40.689,18.043,0 days 00:58:59.622000,0 days 00:59:40.311000,0 days 00:59:58.354000,270.0,317.0,260.0,277.0,True,SOFT,5.0,True,McLaren,0 days 00:58:26.489000,2026-03-27 03:13:50.874,1,,False,,False,True,91.865,91.86500000000001
494,0 days 01:01:49.810000,PIA,81,0 days 00:01:51.456000,16.0,3.0,,0 days 01:01:48.390000,40.416,47.516,23.524,0 days 01:00:38.770000,0 days 01:01:26.286000,0 days 01:01:49.810000,243.0,259.0,,253.0,False,SOFT,6.0,True,McLaren,0 days 00:59:58.354000,2026-03-27 03:15:22.739,1,,False,,False,False,111.456,111.45599999999999
495,0 days 01:09:04.039000,PIA,81,,17.0,4.0,0 days 01:06:52.775000,,,42.689,24.18,,0 days 01:08:40.110000,0 days 01:09:04.172000,263.0,313.0,248.0,246.0,False,MEDIUM,11.0,False,McLaren,0 days 01:01:49.810000,2026-03-27 03:17:14.195,1,,False,,False,False,,
496,0 days 01:10:40.452000,PIA,81,0 days 00:01:36.413000,18.0,4.0,,,35.624,42.499,18.29,0 days 01:09:39.663000,0 days 01:10:22.162000,0 days 01:10:40.452000,258.0,314.0,278.0,280.0,False,MEDIUM,12.0,False,McLaren,0 days 01:09:04.039000,2026-03-27 03:24:28.424,1,,False,,False,True,96.413,96.41300000000001
497,0 days 01:12:16.622000,PIA,81,0 days 00:01:36.170000,19.0,4.0,,,35.647,42.352,18.171,0 days 01:11:16.099000,0 days 01:11:58.451000,0 days 01:12:16.622000,256.0,316.0,279.0,281.0,False,MEDIUM,13.0,False,McLaren,0 days 01:10:40.452000,2026-03-27 03:26:04.837,1,,False,,False,True,96.17,96.16999999999999
498,0 days 01:13:52.794000,PIA,81,0 days 00:01:36.172000,20.0,4.0,,,35.348,42.867,17.957,0 days 01:12:51.970000,0 days 01:13:34.837000,0 days 01:13:52.794000,263.0,327.0,268.0,297.0,False,MEDIUM,14.0,False,McLaren,0 days 01:12:16.622000,2026-03-27 03:27:41.007,1,,False,,False,True,96.172,96.172
499,0 days 01:15:32.124000,PIA,81,0 days 00:01:39.330000,21.0,4.0,,,37.233,43.475,18.622,0 days 01:14:30.027000,0 days 01:15:13.502000,0 days 01:15:32.124000,261.0,317.0,280.0,285.0,False,MEDIUM,15.0,False,McLaren,0 days 01:13:52.794000,2026-03-27 03:29:17.179,1,,False,,False,True,99.33,99.33
500,0 days 01:17:40.126000,PIA,81,0 days 00:02:08.002000,22.0,4.0,,,39.262,50.152,38.588,0 days 01:16:11.386000,0 days 01:17:01.538000,0 days 01:17:40.126000,203.0,217.0,56.0,167.0,False,MEDIUM,16.0,False,McLaren,0 days 01:15:32.124000,2026-03-27 03:30:56.509,1,,False,,False,True,128.002,128.002
501,0 days 01:20:07.999000,PIA,81,0 days 00:02:27.873000,23.0,4.0,,0 days 01:20:06.654000,76.466,45.553,25.854,0 days 01:18:56.592000,0 days 01:19:42.145000,0 days 01:20:07.999000,277.0,229.0,,227.0,False,MEDIUM,17.0,False,McLaren,0 days 01:17:40.126000,2026-03-27 03:33:04.511,1,,False,,False,False,147.873,147.873
502,0 days 00:17:00.059000,BEA,87,,1.0,1.0,0 days 00:14:57.593000,,,49.01,24.051,,0 days 00:16:36.200000,0 days 00:17:00.171000,262.0,267.0,237.0,240.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:14:57.593000,2026-03-27 02:30:21.978,671,,False,,False,False,,
503,0 days 00:18:37.333000,BEA,87,0 days 00:01:37.274000,2.0,1.0,,,35.697,43.099,18.478,0 days 00:17:35.756000,0 days 00:18:18.855000,0 days 00:18:37.333000,270.0,323.0,270.0,276.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:17:00.059000,2026-03-27 02:32:24.444,1,,False,,False,True,97.274,97.274
504,0 days 00:20:45.494000,BEA,87,0 days 00:02:08.161000,3.0,1.0,,,54.557,51.151,22.453,0 days 00:19:31.890000,0 days 00:20:23.041000,0 days 00:20:45.494000,194.0,269.0,249.0,260.0,False,HARD,3.0,True,Haas F1 Team,0 days 00:18:37.333000,2026-03-27 02:34:01.718,1,,False,,False,True,128.161,128.161
505,0 days 00:22:20.443000,BEA,87,0 days 00:01:34.949000,4.0,1.0,,,34.426,42.275,18.248,0 days 00:21:19.920000,0 days 00:22:02.195000,0 days 00:22:20.443000,272.0,322.0,267.0,281.0,True,HARD,4.0,True,Haas F1 Team,0 days 00:20:45.494000,2026-03-27 02:36:09.879,1,,False,,False,True,94.949,94.949
506,0 days 00:24:25.543000,BEA,87,0 days 00:02:05.100000,5.0,1.0,,0 days 00:24:24.281000,47.257,52.102,25.741,0 days 00:23:07.700000,0 days 00:23:59.802000,0 days 00:24:25.543000,226.0,199.0,,230.0,False,HARD,5.0,True,Haas F1 Team,0 days 00:22:20.443000,2026-03-27 02:37:44.828,1,,False,,False,False,125.1,125.1
507,0 days 00:30:03.797000,BEA,87,,6.0,2.0,0 days 00:27:58.693000,,,44.97,21.462,,0 days 00:29:42.455000,0 days 00:30:03.827000,270.0,255.0,253.0,252.0,False,HARD,6.0,False,Haas F1 Team,0 days 00:24:25.543000,2026-03-27 02:39:49.928,1,,False,,False,False,,
508,0 days 00:31:38.018000,BEA,87,0 days 00:01:34.221000,7.0,2.0,,,34.354,41.809,18.058,0 days 00:30:38.151000,0 days 00:31:19.960000,0 days 00:31:38.018000,273.0,328.0,266.0,280.0,True,HARD,7.0,False,Haas F1 Team,0 days 00:30:03.797000,2026-03-27 02:45:28.182,1,,False,,False,True,94.221,94.221
509,0 days 00:33:56.775000,BEA,87,0 days 00:02:18.757000,8.0,2.0,,,57.701,60.246,20.81,0 days 00:32:35.719000,0 days 00:33:35.965000,0 days 00:33:56.775000,155.0,269.0,252.0,258.0,False,HARD,8.0,False,Haas F1 Team,0 days 00:31:38.018000,2026-03-27 02:47:02.403,1,,False,,False,True,138.757,138.757
510,0 days 00:35:30.688000,BEA,87,0 days 00:01:33.913000,9.0,2.0,,,34.347,41.365,18.201,0 days 00:34:31.122000,0 days 00:35:12.487000,0 days 00:35:30.688000,274.0,321.0,262.0,275.0,True,HARD,9.0,False,Haas F1 Team,0 days 00:33:56.775000,2026-03-27 02:49:21.160,1,,False,,False,True,93.913,93.91300000000001
511,0 days 00:37:21.551000,BEA,87,0 days 00:01:50.863000,10.0,2.0,,0 days 00:37:20.123000,35.999,48.238,26.626,0 days 00:36:06.687000,0 days 00:36:54.925000,0 days 00:37:21.551000,262.0,199.0,,199.0,False,HARD,10.0,False,Haas F1 Team,0 days 00:35:30.688000,2026-03-27 02:50:55.073,1,,False,,False,False,110.863,110.863
512,0 days 00:46:03.570000,BEA,87,,11.0,3.0,0 days 00:44:04.247000,,,46.607,31.503,,0 days 00:45:32.317000,0 days 00:46:03.727000,236.0,268.0,233.0,256.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:37:21.551000,2026-03-27 02:52:45.936,1,,False,,False,False,,
513,0 days 00:48:07.899000,BEA,87,0 days 00:02:04.329000,12.0,3.0,,,47.026,51.68,25.623,0 days 00:46:50.596000,0 days 00:47:42.276000,0 days 00:48:07.899000,190.0,268.0,251.0,196.0,False,SOFT,2.0,True,Haas F1 Team,0 days 00:46:03.570000,2026-03-27 03:01:27.955,1,,False,,False,True,124.329,124.32900000000001
514,0 days 00:49:40.799000,BEA,87,0 days 00:01:32.900000,13.0,3.0,,,33.44,41.389,18.071,0 days 00:48:41.339000,0 days 00:49:22.728000,0 days 00:49:40.799000,278.0,321.0,263.0,279.0,True,SOFT,3.0,True,Haas F1 Team,0 days 00:48:07.899000,2026-03-27 03:03:32.284,1,,False,,False,True,92.9,92.9
515,0 days 00:52:21.213000,BEA,87,,14.0,3.0,,,68.297,70.698,21.371,0 days 00:50:49.403000,0 days 00:51:59.842000,0 days 00:52:21.326000,128.0,263.0,254.0,251.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:49:40.799000,2026-03-27 03:05:05.184,1,,False,,False,False,,160.366
516,0 days 00:53:54.113000,BEA,87,0 days 00:01:32.900000,15.0,3.0,,,33.555,41.401,17.944,0 days 00:52:54.768000,0 days 00:53:36.169000,0 days 00:53:54.113000,277.0,322.0,263.0,277.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:52:21.213000,2026-03-27 03:07:45.598,1,,False,,False,True,92.9,92.9
517,0 days 00:56:14.443000,BEA,87,0 days 00:02:20.330000,16.0,3.0,,0 days 00:56:13.064000,48.071,62.645,29.614,0 days 00:54:42.184000,0 days 00:55:44.829000,0 days 00:56:14.443000,172.0,205.0,,176.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:53:54.113000,2026-03-27 03:09:18.498,1,,False,,False,False,140.33,140.33
518,0 days 01:02:53.922000,BEA,87,,17.0,4.0,0 days 01:00:53.367000,,,49.021,18.79,,0 days 01:02:35.323000,0 days 01:02:53.981000,261.0,313.0,271.0,272.0,False,SOFT,7.0,False,Haas F1 Team,0 days 00:56:14.443000,2026-03-27 03:11:38.828,1,,False,,False,False,,
519,0 days 01:04:30.306000,BEA,87,0 days 00:01:36.384000,18.0,4.0,,,35.09,42.646,18.648,0 days 01:03:29.012000,0 days 01:04:11.658000,0 days 01:04:30.306000,260.0,301.0,264.0,268.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:02:53.922000,2026-03-27 03:18:18.307,1,,False,,False,True,96.384,96.384
520,0 days 01:06:06.869000,BEA,87,0 days 00:01:36.563000,19.0,4.0,,,35.336,42.669,18.558,0 days 01:05:05.642000,0 days 01:05:48.311000,0 days 01:06:06.869000,258.0,302.0,264.0,271.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:04:30.306000,2026-03-27 03:19:54.691,1,,False,,False,True,96.563,96.56299999999999
521,0 days 01:07:44.427000,BEA,87,0 days 00:01:37.558000,20.0,4.0,,,35.448,42.808,19.302,0 days 01:06:42.317000,0 days 01:07:25.125000,0 days 01:07:44.427000,258.0,311.0,271.0,275.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:06:06.869000,2026-03-27 03:21:31.254,1,,False,,False,True,97.558,97.55799999999999
522,0 days 01:09:21.443000,BEA,87,0 days 00:01:37.016000,21.0,4.0,,,35.575,42.814,18.627,0 days 01:08:20.002000,0 days 01:09:02.816000,0 days 01:09:21.443000,258.0,308.0,271.0,272.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:07:44.427000,2026-03-27 03:23:08.812,1,,False,,False,True,97.016,97.016
523,0 days 01:10:58.650000,BEA,87,0 days 00:01:37.207000,22.0,4.0,,,35.654,42.915,18.638,0 days 01:09:57.097000,0 days 01:10:40.012000,0 days 01:10:58.650000,256.0,308.0,271.0,272.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:09:21.443000,2026-03-27 03:24:45.828,1,,False,,False,True,97.207,97.20700000000001
524,0 days 01:12:36.017000,BEA,87,0 days 00:01:37.367000,23.0,4.0,,,35.662,43.103,18.602,0 days 01:11:34.312000,0 days 01:12:17.415000,0 days 01:12:36.017000,256.0,308.0,274.0,272.0,False,SOFT,13.0,False,Haas F1 Team,0 days 01:10:58.650000,2026-03-27 03:26:23.035,1,,False,,False,True,97.367,97.367
525,0 days 01:14:14.486000,BEA,87,0 days 00:01:38.469000,24.0,4.0,,,36.303,43.456,18.71,0 days 01:13:12.320000,0 days 01:13:55.776000,0 days 01:14:14.486000,257.0,310.0,275.0,275.0,False,SOFT,14.0,False,Haas F1 Team,0 days 01:12:36.017000,2026-03-27 03:28:00.402,1,,False,,False,True,98.469,98.469
526,0 days 01:16:09.762000,BEA,87,0 days 00:01:55.276000,25.0,4.0,,,39.134,56.551,19.591,0 days 01:14:53.620000,0 days 01:15:50.171000,0 days 01:16:09.762000,174.0,270.0,275.0,265.0,False,SOFT,15.0,False,Haas F1 Team,0 days 01:14:14.486000,2026-03-27 03:29:38.871,1,,False,,False,True,115.276,115.27600000000001
527,0 days 01:18:13.334000,BEA,87,0 days 00:02:03.572000,26.0,4.0,,,41.961,48.918,32.693,0 days 01:16:51.723000,0 days 01:17:40.641000,0 days 01:18:13.334000,189.0,241.0,69.0,237.0,False,SOFT,16.0,False,Haas F1 Team,0 days 01:16:09.762000,2026-03-27 03:31:34.147,1,,False,,False,True,123.572,123.57199999999999
528,0 days 01:20:59.544000,BEA,87,,27.0,4.0,,0 days 01:20:58.128000,73.701,71.292,21.24,0 days 01:19:27.167000,0 days 01:20:38.491000,0 days 01:20:59.544000,255.0,282.0,,269.0,False,SOFT,17.0,False,Haas F1 Team,0 days 01:18:13.334000,2026-03-27 03:33:37.719,1,,False,,False,False,,166.233
