,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
466,0 days 00:24:19.719000,BOT,77,0 days 00:02:11.611000,5.0,1.0,,,50.026,57.775,23.81,0 days 00:22:58.134000,0 days 00:23:55.909000,0 days 00:24:19.719000,207.0,244.0,261.0,193.0,False,MEDIUM,5.0,True,Cadillac,0 days 00:22:08.108000,2026-03-27 06:07:28.589,1,,False,,False,True,131.611,131.611
467,0 days 00:25:54.096000,BOT,77,0 days 00:01:34.377000,6.0,1.0,,,34.426,41.837,18.114,0 days 00:24:54.145000,0 days 00:25:35.982000,0 days 00:25:54.096000,276.0,328.0,255.0,284.0,True,MEDIUM,6.0,True,Cadillac,0 days 00:24:19.719000,2026-03-27 06:09:40.200,1,,False,,False,True,94.377,94.37700000000001
468,0 days 00:27:59.382000,BOT,77,0 days 00:02:05.286000,7.0,1.0,,0 days 00:27:57.914000,51.251,47.823,26.212,0 days 00:26:45.347000,0 days 00:27:33.170000,0 days 00:27:59.382000,248.0,238.0,,251.0,False,MEDIUM,7.0,True,Cadillac,0 days 00:25:54.096000,2026-03-27 06:11:14.577,12,,False,,False,False,125.286,125.286
469,0 days 00:39:34.301000,BOT,77,,8.0,2.0,0 days 00:37:30.067000,,,49.831,27.546,,0 days 00:39:07.025000,0 days 00:39:34.460000,259.0,258.0,263.0,162.0,False,SOFT,1.0,True,Cadillac,0 days 00:27:59.382000,2026-03-27 06:13:19.863,1,,False,,False,False,,
470,0 days 00:41:06.916000,BOT,77,0 days 00:01:32.615000,9.0,2.0,,,33.664,41.069,17.882,0 days 00:40:07.965000,0 days 00:40:49.034000,0 days 00:41:06.916000,281.0,332.0,259.0,290.0,True,SOFT,2.0,True,Cadillac,0 days 00:39:34.301000,2026-03-27 06:24:54.782,1,,False,,False,True,92.615,92.61500000000001
471,0 days 00:43:30.557000,BOT,77,0 days 00:02:23.641000,10.0,2.0,,0 days 00:43:29.167000,46.213,73.306,24.122,0 days 00:41:53.129000,0 days 00:43:06.435000,0 days 00:43:30.557000,203.0,271.0,,260.0,False,SOFT,3.0,True,Cadillac,0 days 00:41:06.916000,2026-03-27 06:26:27.397,1,,False,,False,False,143.641,143.64100000000002
472,0 days 00:46:00.452000,BOT,77,0 days 00:02:29.895000,11.0,3.0,0 days 00:44:02.235000,,72.907,51.757,25.231,0 days 00:44:43.464000,0 days 00:45:35.221000,0 days 00:46:00.452000,189.0,264.0,264.0,183.0,False,SOFT,4.0,False,Cadillac,0 days 00:43:30.557000,2026-03-27 06:28:51.038,1,,False,,False,False,149.895,149.89499999999998
473,0 days 00:47:33.687000,BOT,77,0 days 00:01:33.235000,12.0,3.0,,,33.922,41.349,17.964,0 days 00:46:34.374000,0 days 00:47:15.723000,0 days 00:47:33.687000,277.0,325.0,271.0,282.0,False,SOFT,5.0,False,Cadillac,0 days 00:46:00.452000,2026-03-27 06:31:20.933,1,,False,,False,True,93.235,93.23499999999999
474,0 days 00:49:34.692000,BOT,77,0 days 00:02:01.005000,13.0,3.0,,0 days 00:49:33.310000,42.598,52.057,26.35,0 days 00:48:16.285000,0 days 00:49:08.342000,0 days 00:49:34.692000,251.0,238.0,,235.0,False,SOFT,6.0,False,Cadillac,0 days 00:47:33.687000,2026-03-27 06:32:54.168,1,,False,,False,False,121.005,121.005
475,0 days 00:57:01.702000,BOT,77,,14.0,4.0,0 days 00:55:00.219000,,,45.381,20.101,,0 days 00:56:41.671000,0 days 00:57:01.724000,261.0,315.0,271.0,259.0,False,MEDIUM,8.0,False,Cadillac,0 days 00:49:34.692000,2026-03-27 06:34:55.173,1,,False,,False,False,,
476,0 days 00:58:39.285000,BOT,77,0 days 00:01:37.583000,15.0,4.0,,,35.886,43.112,18.585,0 days 00:57:37.588000,0 days 00:58:20.700000,0 days 00:58:39.285000,254.0,312.0,275.0,277.0,False,MEDIUM,9.0,False,Cadillac,0 days 00:57:01.702000,2026-03-27 06:42:22.183,1,,False,,False,True,97.583,97.583
477,0 days 01:00:16.953000,BOT,77,0 days 00:01:37.668000,16.0,4.0,,,35.702,43.341,18.625,0 days 00:59:14.987000,0 days 00:59:58.328000,0 days 01:00:16.953000,256.0,308.0,270.0,277.0,False,MEDIUM,10.0,False,Cadillac,0 days 00:58:39.285000,2026-03-27 06:43:59.766,1,,False,,False,True,97.668,97.668
478,0 days 01:01:54.895000,BOT,77,0 days 00:01:37.942000,17.0,4.0,,,36.093,43.372,18.477,0 days 01:00:53.046000,0 days 01:01:36.418000,0 days 01:01:54.895000,253.0,310.0,274.0,277.0,False,MEDIUM,11.0,False,Cadillac,0 days 01:00:16.953000,2026-03-27 06:45:37.434,1,,False,,False,True,97.942,97.94200000000001
479,0 days 01:03:33.021000,BOT,77,0 days 00:01:38.126000,18.0,4.0,,,36.364,43.143,18.619,0 days 01:02:31.259000,0 days 01:03:14.402000,0 days 01:03:33.021000,259.0,309.0,272.0,276.0,False,MEDIUM,12.0,False,Cadillac,0 days 01:01:54.895000,2026-03-27 06:47:15.376,1,,False,,False,True,98.126,98.126
480,0 days 01:05:10.841000,BOT,77,0 days 00:01:37.820000,19.0,4.0,,,36.146,43.164,18.51,0 days 01:04:09.167000,0 days 01:04:52.331000,0 days 01:05:10.841000,261.0,312.0,276.0,277.0,False,MEDIUM,13.0,False,Cadillac,0 days 01:03:33.021000,2026-03-27 06:48:53.502,1,,False,,False,True,97.82,97.82000000000001
481,0 days 01:06:49.050000,BOT,77,0 days 00:01:38.209000,20.0,4.0,,,36.269,43.276,18.664,0 days 01:05:47.110000,0 days 01:06:30.386000,0 days 01:06:49.050000,253.0,309.0,273.0,276.0,False,MEDIUM,14.0,False,Cadillac,0 days 01:05:10.841000,2026-03-27 06:50:31.322,1,,False,,False,True,98.209,98.209
482,0 days 01:08:27.104000,BOT,77,0 days 00:01:38.054000,21.0,4.0,,,36.179,43.289,18.586,0 days 01:07:25.229000,0 days 01:08:08.518000,0 days 01:08:27.104000,257.0,312.0,273.0,278.0,False,MEDIUM,15.0,False,Cadillac,0 days 01:06:49.050000,2026-03-27 06:52:09.531,1,,False,,False,True,98.054,98.054
483,0 days 01:10:05.210000,BOT,77,0 days 00:01:38.106000,22.0,4.0,,,36.17,43.409,18.527,0 days 01:09:03.274000,0 days 01:09:46.683000,0 days 01:10:05.210000,257.0,313.0,274.0,278.0,False,MEDIUM,16.0,False,Cadillac,0 days 01:08:27.104000,2026-03-27 06:53:47.585,1,,False,,False,True,98.106,98.10600000000001
484,0 days 01:11:43.210000,BOT,77,0 days 00:01:38,23.0,4.0,,,36.087,43.389,18.524,0 days 01:10:41.297000,0 days 01:11:24.686000,0 days 01:11:43.210000,256.0,316.0,275.0,280.0,False,MEDIUM,17.0,False,Cadillac,0 days 01:10:05.210000,2026-03-27 06:55:25.691,1,,False,,False,True,98.0,98.0
485,0 days 01:13:21.452000,BOT,77,0 days 00:01:38.242000,24.0,4.0,,,36.214,43.456,18.572,0 days 01:12:19.424000,0 days 01:13:02.880000,0 days 01:13:21.452000,256.0,313.0,272.0,279.0,False,MEDIUM,18.0,False,Cadillac,0 days 01:11:43.210000,2026-03-27 06:57:03.691,1,,False,,False,True,98.242,98.242
486,0 days 01:14:59.538000,BOT,77,0 days 00:01:38.086000,25.0,4.0,,,36.428,43.181,18.477,0 days 01:13:57.880000,0 days 01:14:41.061000,0 days 01:14:59.538000,257.0,329.0,262.0,289.0,False,MEDIUM,19.0,False,Cadillac,0 days 01:13:21.452000,2026-03-27 06:58:41.933,1,,False,,False,True,98.086,98.086
487,0 days 01:17:08.169000,BOT,77,0 days 00:02:08.631000,26.0,4.0,,,45.373,54.902,28.356,0 days 01:15:44.911000,0 days 01:16:39.813000,0 days 01:17:08.169000,221.0,238.0,89.0,196.0,False,MEDIUM,20.0,False,Cadillac,0 days 01:14:59.538000,2026-03-27 07:00:20.019,1,,False,,False,True,128.631,128.631
488,0 days 01:20:01.570000,BOT,77,,27.0,4.0,,,95.045,49.418,28.95,0 days 01:18:43.348000,0 days 01:19:32.685000,0 days 01:20:01.740000,244.0,236.0,101.0,198.0,False,MEDIUM,21.0,False,Cadillac,0 days 01:17:08.169000,2026-03-27 07:02:28.650,1,,False,,False,False,,173.41299999999998
489,0 days 01:22:31.276000,BOT,77,0 days 00:02:29.706000,28.0,4.0,,0 days 01:22:29.772000,79.426,47.355,22.925,0 days 01:21:20.996000,0 days 01:22:08.351000,0 days 01:22:31.276000,252.0,296.0,,237.0,False,MEDIUM,22.0,False,Cadillac,0 days 01:20:01.570000,2026-03-27 07:05:22.051,12,,False,,False,False,149.706,149.70600000000002
490,0 days 00:17:07.822000,PIA,81,,1.0,1.0,0 days 00:14:53.972000,,,46.272,33.075,,0 days 00:16:34.961000,0 days 00:17:07.872000,261.0,253.0,244.0,188.0,False,MEDIUM,1.0,True,McLaren,0 days 00:14:53.972000,2026-03-27 06:00:14.453,671,,False,,False,False,,
491,0 days 00:18:41.057000,PIA,81,0 days 00:01:33.235000,2.0,1.0,,,34.238,40.829,18.168,0 days 00:17:42.060000,0 days 00:18:22.889000,0 days 00:18:41.057000,276.0,317.0,264.0,278.0,True,MEDIUM,2.0,True,McLaren,0 days 00:17:07.822000,2026-03-27 06:02:28.303,1,,False,,False,True,93.235,93.23500000000001
492,0 days 00:20:45.615000,PIA,81,0 days 00:02:04.558000,3.0,1.0,,,46.708,55.614,22.236,0 days 00:19:27.765000,0 days 00:20:23.379000,0 days 00:20:45.615000,189.0,223.0,257.0,213.0,False,MEDIUM,3.0,True,McLaren,0 days 00:18:41.057000,2026-03-27 06:04:01.538,1,,False,,False,True,124.558,124.558
493,0 days 00:22:17.110000,PIA,81,0 days 00:01:31.495000,4.0,1.0,,,33.133,40.401,17.961,0 days 00:21:18.748000,0 days 00:21:59.149000,0 days 00:22:17.110000,274.0,315.0,264.0,276.0,True,MEDIUM,4.0,True,McLaren,0 days 00:20:45.615000,2026-03-27 06:06:06.096,1,,False,,False,True,91.495,91.495
494,0 days 00:24:29.288000,PIA,81,0 days 00:02:12.178000,5.0,1.0,,,45.542,59.672,26.964,0 days 00:23:02.652000,0 days 00:24:02.324000,0 days 00:24:29.288000,189.0,142.0,253.0,129.0,False,MEDIUM,5.0,True,McLaren,0 days 00:22:17.110000,2026-03-27 06:07:37.591,1,,False,,False,True,132.178,132.178
495,0 days 00:26:00.355000,PIA,81,0 days 00:01:31.067000,6.0,1.0,,,32.988,40.241,17.838,0 days 00:25:02.276000,0 days 00:25:42.517000,0 days 00:26:00.355000,273.0,317.0,263.0,278.0,True,MEDIUM,6.0,True,McLaren,0 days 00:24:29.288000,2026-03-27 06:09:49.769,12,,False,,False,True,91.067,91.06700000000001
496,0 days 00:28:01.027000,PIA,81,0 days 00:02:00.672000,7.0,1.0,,0 days 00:27:59.621000,46.368,48.303,26.001,0 days 00:26:46.723000,0 days 00:27:35.026000,0 days 00:28:01.027000,241.0,247.0,,220.0,False,MEDIUM,7.0,True,McLaren,0 days 00:26:00.355000,2026-03-27 06:11:20.836,21,,False,,False,False,120.672,120.672
497,0 days 00:38:06.588000,PIA,81,,8.0,2.0,0 days 00:36:24.571000,,,44.971,20.13,,0 days 00:37:46.666000,0 days 00:38:06.732000,264.0,258.0,262.0,258.0,False,SOFT,1.0,True,McLaren,0 days 00:28:01.027000,2026-03-27 06:13:21.508,1,,False,,False,False,,
498,0 days 00:39:36.721000,PIA,81,0 days 00:01:30.133000,9.0,2.0,,,32.412,39.99,17.731,0 days 00:38:39,0 days 00:39:18.990000,0 days 00:39:36.721000,273.0,318.0,268.0,280.0,True,SOFT,2.0,True,McLaren,0 days 00:38:06.588000,2026-03-27 06:23:27.069,1,,False,,False,True,90.133,90.13300000000001
499,0 days 00:41:50.229000,PIA,81,0 days 00:02:13.508000,10.0,2.0,,,45.557,60.993,26.958,0 days 00:40:22.278000,0 days 00:41:23.271000,0 days 00:41:50.229000,188.0,171.0,255.0,197.0,False,SOFT,3.0,True,McLaren,0 days 00:39:36.721000,2026-03-27 06:24:57.202,1,,False,,False,True,133.508,133.508
500,0 days 00:43:20.678000,PIA,81,0 days 00:01:30.449000,11.0,2.0,,,32.54,40.122,17.787,0 days 00:42:22.769000,0 days 00:43:02.891000,0 days 00:43:20.678000,274.0,321.0,268.0,282.0,False,SOFT,4.0,True,McLaren,0 days 00:41:50.229000,2026-03-27 06:27:10.710,1,,False,,False,True,90.449,90.44900000000001
501,0 days 00:45:19.002000,PIA,81,0 days 00:01:58.324000,12.0,2.0,,0 days 00:45:17.591000,45.802,48.955,23.567,0 days 00:44:06.480000,0 days 00:44:55.435000,0 days 00:45:19.002000,223.0,254.0,,231.0,False,SOFT,5.0,True,McLaren,0 days 00:43:20.678000,2026-03-27 06:28:41.159,1,,False,,False,False,118.324,118.32400000000001
502,0 days 00:47:38.812000,PIA,81,0 days 00:02:19.810000,13.0,3.0,0 days 00:45:43.988000,,66.521,52.512,20.777,0 days 00:46:25.523000,0 days 00:47:18.035000,0 days 00:47:38.812000,217.0,247.0,259.0,238.0,False,SOFT,6.0,False,McLaren,0 days 00:45:19.002000,2026-03-27 06:30:39.483,1,,False,,False,False,139.81,139.81
503,0 days 00:49:09.609000,PIA,81,0 days 00:01:30.797000,14.0,3.0,,,32.761,40.05,17.986,0 days 00:48:11.573000,0 days 00:48:51.623000,0 days 00:49:09.609000,275.0,319.0,265.0,279.0,False,SOFT,7.0,False,McLaren,0 days 00:47:38.812000,2026-03-27 06:32:59.293,1,,False,,False,True,90.797,90.79700000000001
504,0 days 00:50:54.853000,PIA,81,0 days 00:01:45.244000,15.0,3.0,,0 days 00:50:53.463000,38.673,44.618,21.953,0 days 00:49:48.282000,0 days 00:50:32.900000,0 days 00:50:54.853000,243.0,277.0,,261.0,False,SOFT,8.0,False,McLaren,0 days 00:49:09.609000,2026-03-27 06:34:30.090,1,,False,,False,False,105.244,105.244
505,0 days 00:59:09.475000,PIA,81,,16.0,4.0,0 days 00:57:34.691000,,,42.218,18.222,,0 days 00:58:51.389000,0 days 00:59:09.649000,262.0,321.0,280.0,283.0,False,MEDIUM,8.0,False,McLaren,0 days 00:50:54.853000,2026-03-27 06:36:15.334,1,,False,,False,False,,
506,0 days 01:00:44.350000,PIA,81,0 days 00:01:34.875000,17.0,4.0,,,34.718,42.104,18.053,0 days 00:59:44.193000,0 days 01:00:26.297000,0 days 01:00:44.350000,260.0,324.0,277.0,292.0,False,MEDIUM,9.0,False,McLaren,0 days 00:59:09.475000,2026-03-27 06:44:29.956,1,,False,,False,True,94.875,94.875
507,0 days 01:02:19.634000,PIA,81,0 days 00:01:35.284000,18.0,4.0,,,34.899,42.21,18.175,0 days 01:01:19.249000,0 days 01:02:01.459000,0 days 01:02:19.634000,261.0,316.0,279.0,283.0,False,MEDIUM,10.0,False,McLaren,0 days 01:00:44.350000,2026-03-27 06:46:04.831,1,,False,,False,True,95.284,95.284
508,0 days 01:03:55.098000,PIA,81,0 days 00:01:35.464000,19.0,4.0,,,35.022,42.214,18.228,0 days 01:02:54.656000,0 days 01:03:36.870000,0 days 01:03:55.098000,258.0,322.0,280.0,290.0,False,MEDIUM,11.0,False,McLaren,0 days 01:02:19.634000,2026-03-27 06:47:40.115,1,,False,,False,True,95.464,95.464
509,0 days 01:05:32.282000,PIA,81,0 days 00:01:37.184000,20.0,4.0,,,35.077,43.929,18.178,0 days 01:04:30.175000,0 days 01:05:14.104000,0 days 01:05:32.282000,252.0,321.0,281.0,288.0,False,MEDIUM,12.0,False,McLaren,0 days 01:03:55.098000,2026-03-27 06:49:15.579,1,,False,,False,True,97.184,97.184
510,0 days 01:07:08.434000,PIA,81,0 days 00:01:36.152000,21.0,4.0,,,35.147,42.74,18.265,0 days 01:06:07.429000,0 days 01:06:50.169000,0 days 01:07:08.434000,272.0,327.0,280.0,290.0,False,MEDIUM,13.0,False,McLaren,0 days 01:05:32.282000,2026-03-27 06:50:52.763,1,,False,,False,True,96.152,96.152
511,0 days 01:08:44.981000,PIA,81,0 days 00:01:36.547000,22.0,4.0,,,35.645,42.829,18.073,0 days 01:07:44.079000,0 days 01:08:26.908000,0 days 01:08:44.981000,265.0,344.0,263.0,286.0,False,MEDIUM,14.0,False,McLaren,0 days 01:07:08.434000,2026-03-27 06:52:28.915,1,,False,,False,True,96.547,96.547
512,0 days 01:10:21.491000,PIA,81,0 days 00:01:36.510000,23.0,4.0,,,35.622,42.597,18.291,0 days 01:09:20.603000,0 days 01:10:03.200000,0 days 01:10:21.491000,257.0,306.0,280.0,277.0,False,MEDIUM,15.0,False,McLaren,0 days 01:08:44.981000,2026-03-27 06:54:05.462,1,,False,,False,True,96.51,96.50999999999999
513,0 days 01:11:56.870000,PIA,81,0 days 00:01:35.379000,24.0,4.0,,,34.922,42.238,18.219,0 days 01:10:56.413000,0 days 01:11:38.651000,0 days 01:11:56.870000,259.0,309.0,280.0,279.0,False,MEDIUM,16.0,False,McLaren,0 days 01:10:21.491000,2026-03-27 06:55:41.972,1,,False,,False,True,95.379,95.37899999999999
514,0 days 01:13:33.896000,PIA,81,0 days 00:01:37.026000,25.0,4.0,,0 days 01:13:32.469000,34.754,42.088,20.184,0 days 01:12:31.624000,0 days 01:13:13.712000,0 days 01:13:33.896000,259.0,324.0,,290.0,False,MEDIUM,17.0,False,McLaren,0 days 01:11:56.870000,2026-03-27 06:57:17.351,1,,False,,False,False,97.026,97.026
515,0 days 01:15:29.695000,PIA,81,0 days 00:01:55.799000,26.0,5.0,0 days 01:13:55.633000,,55.321,42.395,18.083,0 days 01:14:29.217000,0 days 01:15:11.612000,0 days 01:15:29.695000,254.0,309.0,280.0,277.0,False,SOFT,9.0,False,McLaren,0 days 01:13:33.896000,2026-03-27 06:58:54.377,1,,False,,False,False,115.799,115.799
516,0 days 01:17:37.892000,PIA,81,0 days 00:02:08.197000,27.0,5.0,,,39.834,53.206,35.157,0 days 01:16:09.529000,0 days 01:17:02.735000,0 days 01:17:37.892000,194.0,238.0,76.0,197.0,False,SOFT,10.0,False,McLaren,0 days 01:15:29.695000,2026-03-27 07:00:50.176,1,,False,,False,True,128.197,128.197
517,0 days 01:20:23.339000,PIA,81,,28.0,5.0,,,84.511,47.317,33.6,0 days 01:19:02.661000,0 days 01:19:49.844000,0 days 01:20:23.339000,270.0,220.0,68.0,222.0,False,SOFT,11.0,False,McLaren,0 days 01:17:37.892000,2026-03-27 07:02:58.373,1,,False,,False,False,,165.428
518,0 days 01:22:55.674000,PIA,81,,29.0,5.0,,0 days 01:22:54.105000,77.865,52.293,22.12,0 days 01:21:41.307000,0 days 01:22:33.679000,0 days 01:22:55.674000,291.0,239.0,,247.0,False,SOFT,12.0,False,McLaren,0 days 01:20:23.339000,2026-03-27 07:05:43.820,12,,False,,False,False,,152.278
519,0 days 00:17:13.212000,BEA,87,,1.0,1.0,0 days 00:14:55.072000,,,45.68,34.863,,0 days 00:16:38.567000,0 days 00:17:13.252000,269.0,260.0,256.0,162.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:14:55.072000,2026-03-27 06:00:15.553,671,,False,,False,False,,
520,0 days 00:18:47.247000,BEA,87,0 days 00:01:34.035000,2.0,1.0,,,34.144,41.654,18.237,0 days 00:17:47.356000,0 days 00:18:29.010000,0 days 00:18:47.247000,274.0,322.0,256.0,276.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:17:13.212000,2026-03-27 06:02:33.693,1,,False,,False,True,94.035,94.035
521,0 days 00:21:20.171000,BEA,87,,3.0,1.0,,,55.277,57.415,40.264,0 days 00:19:42.628000,0 days 00:20:40.143000,0 days 00:21:20.299000,168.0,140.0,241.0,83.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:18:47.247000,2026-03-27 06:04:07.728,1,,False,,False,False,,152.95600000000002
522,0 days 00:22:53.882000,BEA,87,0 days 00:01:33.711000,4.0,1.0,,,34.121,41.298,18.292,0 days 00:21:54.292000,0 days 00:22:35.590000,0 days 00:22:53.882000,275.0,313.0,262.0,270.0,True,MEDIUM,4.0,True,Haas F1 Team,0 days 00:21:20.171000,2026-03-27 06:06:40.652,1,,False,,False,True,93.711,93.71100000000001
523,0 days 00:25:15.597000,BEA,87,0 days 00:02:21.715000,5.0,1.0,,,62.328,57.795,21.592,0 days 00:23:56.210000,0 days 00:24:54.005000,0 days 00:25:15.597000,115.0,267.0,255.0,256.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:22:53.882000,2026-03-27 06:08:14.363,1,,False,,False,True,141.715,141.715
524,0 days 00:26:48.805000,BEA,87,0 days 00:01:33.208000,6.0,1.0,,,33.698,41.193,18.317,0 days 00:25:49.295000,0 days 00:26:30.488000,0 days 00:26:48.805000,275.0,313.0,261.0,271.0,True,MEDIUM,6.0,True,Haas F1 Team,0 days 00:25:15.597000,2026-03-27 06:10:36.078,12,,False,,False,True,93.208,93.208
525,0 days 00:28:42.294000,BEA,87,0 days 00:01:53.489000,7.0,1.0,,0 days 00:28:40.881000,40.653,49.375,23.461,0 days 00:27:29.458000,0 days 00:28:18.833000,0 days 00:28:42.294000,214.0,273.0,,260.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 00:26:48.805000,2026-03-27 06:12:09.286,1,,False,,False,False,113.489,113.48899999999999
526,0 days 00:41:33.153000,BEA,87,,8.0,2.0,0 days 00:39:45.209000,,,47.469,20.323,,0 days 00:41:13.097000,0 days 00:41:33.313000,229.0,266.0,262.0,256.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:28:42.294000,2026-03-27 06:14:02.775,1,,False,,False,False,,
527,0 days 00:43:04.933000,BEA,87,0 days 00:01:31.780000,9.0,2.0,,,33.12,40.793,17.867,0 days 00:42:06.273000,0 days 00:42:47.066000,0 days 00:43:04.933000,278.0,324.0,260.0,279.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:41:33.153000,2026-03-27 06:26:53.634,1,,False,,False,True,91.78,91.78
528,0 days 00:45:37.805000,BEA,87,,10.0,2.0,,0 days 00:45:36.489000,61.465,63.099,28.303,0 days 00:44:06.630000,0 days 00:45:09.698000,0 days 00:45:37.805000,148.0,261.0,,216.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:43:04.933000,2026-03-27 06:28:25.414,1,,False,,False,False,,152.867
529,0 days 00:48:23.479000,BEA,87,,11.0,3.0,0 days 00:46:16.087000,,95.345,46.924,23.375,0 days 00:47:13.372000,0 days 00:48:00.291000,0 days 00:48:23.556000,226.0,243.0,262.0,181.0,False,SOFT,4.0,False,Haas F1 Team,0 days 00:45:37.805000,2026-03-27 06:30:58.286,1,,False,,False,False,,165.644
530,0 days 00:49:54.977000,BEA,87,0 days 00:01:31.498000,12.0,3.0,,,32.966,40.642,17.89,0 days 00:48:56.445000,0 days 00:49:37.087000,0 days 00:49:54.977000,278.0,318.0,263.0,276.0,True,SOFT,5.0,False,Haas F1 Team,0 days 00:48:23.479000,2026-03-27 06:33:43.960,1,,False,,False,True,91.498,91.498
531,0 days 00:51:41.275000,BEA,87,0 days 00:01:46.298000,13.0,3.0,,0 days 00:51:39.900000,38.627,43.588,24.083,0 days 00:50:33.604000,0 days 00:51:17.192000,0 days 00:51:41.275000,257.0,311.0,,271.0,False,SOFT,6.0,False,Haas F1 Team,0 days 00:49:54.977000,2026-03-27 06:35:15.458,1,,False,,False,False,106.298,106.298
532,0 days 00:58:36.673000,BEA,87,,14.0,4.0,0 days 00:56:37.621000,,,42.887,18.873,,0 days 00:58:17.889000,0 days 00:58:36.810000,259.0,312.0,271.0,271.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 00:51:41.275000,2026-03-27 06:37:01.756,1,,False,,False,False,,
533,0 days 01:00:13.098000,BEA,87,0 days 00:01:36.425000,15.0,4.0,,,35.014,42.87,18.541,0 days 00:59:11.687000,0 days 00:59:54.557000,0 days 01:00:13.098000,256.0,307.0,274.0,271.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 00:58:36.673000,2026-03-27 06:43:57.154,1,,False,,False,True,96.425,96.425
534,0 days 01:01:49.455000,BEA,87,0 days 00:01:36.357000,16.0,4.0,,,34.943,42.759,18.655,0 days 01:00:48.041000,0 days 01:01:30.800000,0 days 01:01:49.455000,255.0,304.0,272.0,272.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 01:00:13.098000,2026-03-27 06:45:33.579,1,,False,,False,True,96.357,96.357
535,0 days 01:03:25.492000,BEA,87,0 days 00:01:36.037000,17.0,4.0,,,34.961,42.485,18.591,0 days 01:02:24.416000,0 days 01:03:06.901000,0 days 01:03:25.492000,259.0,306.0,274.0,272.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 01:01:49.455000,2026-03-27 06:47:09.936,1,,False,,False,True,96.037,96.037
536,0 days 01:05:01.846000,BEA,87,0 days 00:01:36.354000,18.0,4.0,,,34.916,42.985,18.453,0 days 01:04:00.408000,0 days 01:04:43.393000,0 days 01:05:01.846000,259.0,306.0,272.0,273.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 01:03:25.492000,2026-03-27 06:48:45.973,1,,False,,False,True,96.354,96.354
537,0 days 01:06:38.212000,BEA,87,0 days 00:01:36.366000,19.0,4.0,,,35.322,42.462,18.582,0 days 01:05:37.168000,0 days 01:06:19.630000,0 days 01:06:38.212000,259.0,307.0,273.0,274.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 01:05:01.846000,2026-03-27 06:50:22.327,1,,False,,False,True,96.366,96.36600000000001
538,0 days 01:08:14.396000,BEA,87,0 days 00:01:36.184000,20.0,4.0,,,35.156,42.556,18.472,0 days 01:07:13.368000,0 days 01:07:55.924000,0 days 01:08:14.396000,257.0,309.0,267.0,274.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:06:38.212000,2026-03-27 06:51:58.693,1,,False,,False,True,96.184,96.184
539,0 days 01:09:50.708000,BEA,87,0 days 00:01:36.312000,21.0,4.0,,,35.301,42.565,18.446,0 days 01:08:49.697000,0 days 01:09:32.262000,0 days 01:09:50.708000,255.0,319.0,278.0,279.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 01:08:14.396000,2026-03-27 06:53:34.877,1,,False,,False,True,96.312,96.312
540,0 days 01:11:26.739000,BEA,87,0 days 00:01:36.031000,22.0,4.0,,,35.089,42.563,18.379,0 days 01:10:25.797000,0 days 01:11:08.360000,0 days 01:11:26.739000,256.0,310.0,276.0,276.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 01:09:50.708000,2026-03-27 06:55:11.189,1,,False,,False,True,96.031,96.031
541,0 days 01:13:02.870000,BEA,87,0 days 00:01:36.131000,23.0,4.0,,,35.123,42.446,18.562,0 days 01:12:01.862000,0 days 01:12:44.308000,0 days 01:13:02.870000,258.0,305.0,274.0,274.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 01:11:26.739000,2026-03-27 06:56:47.220,1,,False,,False,True,96.131,96.13099999999999
542,0 days 01:14:39.026000,BEA,87,0 days 00:01:36.156000,24.0,4.0,,,35.124,42.513,18.519,0 days 01:13:37.994000,0 days 01:14:20.507000,0 days 01:14:39.026000,258.0,308.0,276.0,273.0,False,MEDIUM,18.0,False,Haas F1 Team,0 days 01:13:02.870000,2026-03-27 06:58:23.351,1,,False,,False,True,96.156,96.156
