,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
627,0 days 00:27:17.886000,OCO,31,0 days 00:01:20.969000,15.0,1.0,,,17.61,37.851,25.508,0 days 00:26:14.576000,0 days 00:26:52.427000,0 days 00:27:17.935000,203.0,253.0,263.0,311.0,False,ULTRASOFT,14.0,True,Force India,0 days 00:25:56.917000,2018-07-22 13:32:03.949,,14.0,False,,False,False,80.969,80.969
628,0 days 00:28:38.678000,OCO,31,0 days 00:01:20.792000,16.0,1.0,,,17.638,37.859,25.295,0 days 00:27:35.573000,0 days 00:28:13.432000,0 days 00:28:38.727000,201.0,250.0,262.0,309.0,False,ULTRASOFT,15.0,True,Force India,0 days 00:27:17.886000,2018-07-22 13:33:24.918,,14.0,False,,False,False,80.792,80.792
629,0 days 00:29:59.275000,OCO,31,0 days 00:01:20.597000,17.0,1.0,,,17.654,37.583,25.36,0 days 00:28:56.381000,0 days 00:29:33.964000,0 days 00:29:59.324000,202.0,250.0,261.0,313.0,False,ULTRASOFT,16.0,True,Force India,0 days 00:28:38.678000,2018-07-22 13:34:45.710,,14.0,False,,False,False,80.597,80.597
630,0 days 00:31:19.912000,OCO,31,0 days 00:01:20.637000,18.0,1.0,,,17.611,37.697,25.329,0 days 00:30:16.935000,0 days 00:30:54.632000,0 days 00:31:19.961000,200.0,252.0,260.0,311.0,False,ULTRASOFT,17.0,True,Force India,0 days 00:29:59.275000,2018-07-22 13:36:06.307,,14.0,False,,False,False,80.637,80.637
631,0 days 00:32:40.421000,OCO,31,0 days 00:01:20.509000,19.0,1.0,,,17.688,37.591,25.23,0 days 00:31:37.649000,0 days 00:32:15.240000,0 days 00:32:40.470000,201.0,253.0,262.0,312.0,False,ULTRASOFT,18.0,True,Force India,0 days 00:31:19.912000,2018-07-22 13:37:26.944,,13.0,False,,False,False,80.509,80.509
632,0 days 00:34:01.126000,OCO,31,0 days 00:01:20.705000,20.0,1.0,,,17.665,37.798,25.242,0 days 00:32:58.135000,0 days 00:33:35.933000,0 days 00:34:01.175000,203.0,251.0,260.0,311.0,False,ULTRASOFT,19.0,True,Force India,0 days 00:32:40.421000,2018-07-22 13:38:47.453,,13.0,False,,False,False,80.705,80.705
633,0 days 00:35:22.162000,OCO,31,0 days 00:01:21.036000,21.0,1.0,,,17.695,37.995,25.346,0 days 00:34:18.870000,0 days 00:34:56.865000,0 days 00:35:22.211000,201.0,253.0,260.0,313.0,False,ULTRASOFT,20.0,True,Force India,0 days 00:34:01.126000,2018-07-22 13:40:08.158,,11.0,False,,False,False,81.036,81.036
634,0 days 00:36:45.814000,OCO,31,0 days 00:01:23.652000,22.0,1.0,,,17.823,39.158,26.671,0 days 00:35:40.034000,0 days 00:36:19.192000,0 days 00:36:45.863000,203.0,248.0,260.0,314.0,False,ULTRASOFT,21.0,True,Force India,0 days 00:35:22.162000,2018-07-22 13:41:29.194,,12.0,False,,False,False,83.652,83.652
635,0 days 00:38:06.883000,OCO,31,0 days 00:01:21.069000,23.0,1.0,,,18.068,37.8,25.201,0 days 00:37:03.931000,0 days 00:37:41.731000,0 days 00:38:06.932000,195.0,252.0,262.0,314.0,False,ULTRASOFT,22.0,True,Force India,0 days 00:36:45.814000,2018-07-22 13:42:52.846,,11.0,False,,False,False,81.069,81.06899999999999
636,0 days 00:39:27.505000,OCO,31,0 days 00:01:20.622000,24.0,1.0,,,17.605,37.834,25.183,0 days 00:38:24.537000,0 days 00:39:02.371000,0 days 00:39:27.554000,197.0,248.0,260.0,311.0,False,ULTRASOFT,23.0,True,Force India,0 days 00:38:06.883000,2018-07-22 13:44:13.915,,11.0,False,,False,False,80.622,80.62200000000001
637,0 days 00:40:51.408000,OCO,31,0 days 00:01:23.903000,25.0,1.0,,0 days 00:40:48.937000,17.761,37.85,28.292,0 days 00:39:45.315000,0 days 00:40:23.165000,0 days 00:40:51.457000,197.0,251.0,,308.0,False,ULTRASOFT,24.0,True,Force India,0 days 00:39:27.505000,2018-07-22 13:45:34.537,,13.0,False,,False,False,83.903,83.903
638,0 days 00:42:25.254000,OCO,31,0 days 00:01:33.846000,26.0,2.0,0 days 00:41:08.500000,,32.455,36.724,24.667,0 days 00:41:23.912000,0 days 00:42:00.636000,0 days 00:42:25.303000,210.0,256.0,263.0,311.0,False,SOFT,1.0,True,Force India,0 days 00:40:51.408000,2018-07-22 13:46:58.440,,20.0,False,,False,False,93.846,93.846
639,0 days 00:43:44.850000,OCO,31,0 days 00:01:19.596000,27.0,2.0,,,17.379,37.292,24.925,0 days 00:42:42.682000,0 days 00:43:19.974000,0 days 00:43:44.899000,208.0,254.0,263.0,313.0,True,SOFT,2.0,True,Force India,0 days 00:42:25.254000,2018-07-22 13:48:32.286,,20.0,False,,False,False,79.596,79.596
640,0 days 00:45:04.371000,OCO,31,0 days 00:01:19.521000,28.0,2.0,,,17.232,37.334,24.955,0 days 00:44:02.131000,0 days 00:44:39.465000,0 days 00:45:04.420000,203.0,237.0,262.0,308.0,True,SOFT,3.0,True,Force India,0 days 00:43:44.850000,2018-07-22 13:49:51.882,2,18.0,False,,False,True,79.521,79.521
641,0 days 00:46:23.258000,OCO,31,0 days 00:01:18.887000,29.0,2.0,,,17.299,36.889,24.699,0 days 00:45:21.719000,0 days 00:45:58.608000,0 days 00:46:23.307000,210.0,256.0,266.0,312.0,True,SOFT,4.0,True,Force India,0 days 00:45:04.371000,2018-07-22 13:51:11.403,21,15.0,False,,False,True,78.887,78.887
642,0 days 00:47:42.095000,OCO,31,0 days 00:01:18.837000,30.0,2.0,,,17.207,37.098,24.532,0 days 00:46:40.514000,0 days 00:47:17.612000,0 days 00:47:42.144000,206.0,252.0,262.0,309.0,True,SOFT,5.0,True,Force India,0 days 00:46:23.258000,2018-07-22 13:52:30.290,1,15.0,False,,False,True,78.837,78.837
643,0 days 00:49:00.848000,OCO,31,0 days 00:01:18.753000,31.0,2.0,,,17.342,37.064,24.347,0 days 00:47:59.486000,0 days 00:48:36.550000,0 days 00:49:00.897000,206.0,255.0,262.0,308.0,True,SOFT,6.0,True,Force India,0 days 00:47:42.095000,2018-07-22 13:53:49.127,1,15.0,False,,False,True,78.753,78.753
644,0 days 00:50:19.649000,OCO,31,0 days 00:01:18.801000,32.0,2.0,,,17.19,37.025,24.586,0 days 00:49:18.087000,0 days 00:49:55.112000,0 days 00:50:19.698000,203.0,255.0,263.0,310.0,False,SOFT,7.0,True,Force India,0 days 00:49:00.848000,2018-07-22 13:55:07.880,1,14.0,False,,False,True,78.801,78.801
645,0 days 00:51:39.478000,OCO,31,0 days 00:01:19.829000,33.0,2.0,,,17.341,37.27,25.218,0 days 00:50:37.039000,0 days 00:51:14.309000,0 days 00:51:39.527000,207.0,254.0,202.0,309.0,False,SOFT,8.0,True,Force India,0 days 00:50:19.649000,2018-07-22 13:56:26.681,1,14.0,False,,False,True,79.829,79.82900000000001
646,0 days 00:53:00.613000,OCO,31,0 days 00:01:21.135000,34.0,2.0,,,18.115,38.261,24.759,0 days 00:51:57.642000,0 days 00:52:35.903000,0 days 00:53:00.662000,203.0,255.0,265.0,326.0,False,SOFT,9.0,True,Force India,0 days 00:51:39.478000,2018-07-22 13:57:46.510,1,14.0,False,,False,True,81.135,81.135
647,0 days 00:54:19.414000,OCO,31,0 days 00:01:18.801000,35.0,2.0,,,17.257,36.839,24.705,0 days 00:53:17.919000,0 days 00:53:54.758000,0 days 00:54:19.463000,210.0,257.0,267.0,317.0,False,SOFT,10.0,True,Force India,0 days 00:53:00.613000,2018-07-22 13:59:07.645,1,14.0,False,,False,True,78.801,78.801
648,0 days 00:55:40.341000,OCO,31,0 days 00:01:20.927000,36.0,2.0,,,17.456,37.834,25.637,0 days 00:54:36.919000,0 days 00:55:14.753000,0 days 00:55:40.390000,207.0,185.0,268.0,332.0,False,SOFT,11.0,True,Force India,0 days 00:54:19.414000,2018-07-22 14:00:26.446,1,14.0,False,,False,True,80.927,80.927
649,0 days 00:57:00.657000,OCO,31,0 days 00:01:20.316000,37.0,2.0,,,17.298,37.38,25.638,0 days 00:55:57.688000,0 days 00:56:35.068000,0 days 00:57:00.706000,209.0,255.0,215.0,333.0,False,SOFT,12.0,True,Force India,0 days 00:55:40.341000,2018-07-22 14:01:47.373,1,14.0,False,,False,True,80.316,80.316
650,0 days 00:58:21.075000,OCO,31,0 days 00:01:20.418000,38.0,2.0,,,18.032,36.982,25.404,0 days 00:57:18.738000,0 days 00:57:55.720000,0 days 00:58:21.124000,202.0,259.0,269.0,334.0,False,SOFT,13.0,True,Force India,0 days 00:57:00.657000,2018-07-22 14:03:07.689,1,14.0,False,,False,True,80.418,80.41799999999999
651,0 days 00:59:41.618000,OCO,31,0 days 00:01:20.543000,39.0,2.0,,,17.464,37.397,25.682,0 days 00:58:38.588000,0 days 00:59:15.985000,0 days 00:59:41.667000,207.0,254.0,272.0,334.0,False,SOFT,14.0,True,Force India,0 days 00:58:21.075000,2018-07-22 14:04:28.107,1,13.0,False,,False,True,80.543,80.54299999999999
652,0 days 01:01:00.845000,OCO,31,0 days 00:01:19.227000,40.0,2.0,,,17.279,37.372,24.576,0 days 00:59:58.946000,0 days 01:00:36.318000,0 days 01:01:00.894000,209.0,254.0,265.0,340.0,False,SOFT,15.0,True,Force India,0 days 00:59:41.618000,2018-07-22 14:05:48.650,1,12.0,False,,False,True,79.227,79.227
653,0 days 01:02:19.531000,OCO,31,0 days 00:01:18.686000,41.0,2.0,,,17.247,36.977,24.462,0 days 01:01:18.141000,0 days 01:01:55.118000,0 days 01:02:19.580000,203.0,256.0,265.0,310.0,True,SOFT,16.0,True,Force India,0 days 01:01:00.845000,2018-07-22 14:07:07.877,1,12.0,False,,False,True,78.686,78.68599999999999
654,0 days 01:03:38.218000,OCO,31,0 days 00:01:18.687000,42.0,2.0,,,17.125,37.122,24.44,0 days 01:02:36.705000,0 days 01:03:13.827000,0 days 01:03:38.267000,206.0,254.0,264.0,307.0,False,SOFT,17.0,True,Force India,0 days 01:02:19.531000,2018-07-22 14:08:26.563,1,12.0,False,,False,True,78.687,78.687
655,0 days 01:04:57.200000,OCO,31,0 days 00:01:18.982000,43.0,2.0,,,17.214,37.288,24.48,0 days 01:03:55.481000,0 days 01:04:32.769000,0 days 01:04:57.249000,206.0,255.0,262.0,306.0,False,SOFT,18.0,True,Force India,0 days 01:03:38.218000,2018-07-22 14:09:45.250,1,12.0,False,,False,True,78.982,78.982
656,0 days 01:06:16.728000,OCO,31,0 days 00:01:19.528000,44.0,2.0,,,17.435,37.706,24.387,0 days 01:05:14.684000,0 days 01:05:52.390000,0 days 01:06:16.777000,199.0,258.0,264.0,302.0,False,SOFT,19.0,True,Force India,0 days 01:04:57.200000,2018-07-22 14:11:04.232,1,11.0,False,,False,True,79.528,79.528
657,0 days 01:07:38.454000,OCO,31,0 days 00:01:21.726000,45.0,2.0,,,17.332,39.408,24.986,0 days 01:06:34.109000,0 days 01:07:13.517000,0 days 01:07:38.503000,203.0,252.0,212.0,301.0,False,SOFT,20.0,True,Force India,0 days 01:06:16.728000,2018-07-22 14:12:23.760,1,11.0,False,,False,True,81.726,81.726
658,0 days 01:08:58.904000,OCO,31,0 days 00:01:20.450000,46.0,2.0,,,18.008,38.053,24.389,0 days 01:07:56.511000,0 days 01:08:34.564000,0 days 01:08:58.953000,204.0,257.0,264.0,301.0,False,SOFT,21.0,True,Force India,0 days 01:07:38.454000,2018-07-22 14:13:45.486,1,11.0,False,,False,True,80.45,80.44999999999999
659,0 days 01:10:19.438000,OCO,31,0 days 00:01:20.534000,47.0,2.0,,,17.074,38.462,24.998,0 days 01:09:16.027000,0 days 01:09:54.489000,0 days 01:10:19.487000,205.0,253.0,262.0,303.0,False,SOFT,22.0,True,Force India,0 days 01:08:58.904000,2018-07-22 14:15:05.936,12,11.0,False,,False,True,80.534,80.534
660,0 days 01:11:40.109000,OCO,31,0 days 00:01:20.671000,48.0,2.0,,,18.013,38.068,24.59,0 days 01:10:37.500000,0 days 01:11:15.568000,0 days 01:11:40.158000,193.0,259.0,264.0,300.0,False,SOFT,23.0,True,Force India,0 days 01:10:19.438000,2018-07-22 14:16:26.470,12,11.0,False,,False,True,80.671,80.671
661,0 days 01:13:04.909000,OCO,31,0 days 00:01:24.800000,49.0,2.0,,,20.544,38.94,25.316,0 days 01:12:00.702000,0 days 01:12:39.642000,0 days 01:13:04.958000,153.0,258.0,264.0,299.0,False,SOFT,24.0,True,Force India,0 days 01:11:40.109000,2018-07-22 14:17:47.141,1,11.0,False,,False,True,84.8,84.8
662,0 days 01:14:36.383000,OCO,31,0 days 00:01:31.474000,50.0,2.0,,,21.373,42.992,27.109,0 days 01:13:26.331000,0 days 01:14:09.323000,0 days 01:14:36.432000,140.0,241.0,265.0,296.0,False,SOFT,25.0,True,Force India,0 days 01:13:04.909000,2018-07-22 14:19:11.941,12,10.0,False,,False,True,91.474,91.47399999999999
663,0 days 01:16:17.600000,OCO,31,0 days 00:01:41.217000,51.0,2.0,,,21.543,41.512,38.162,0 days 01:14:57.975000,0 days 01:15:39.487000,0 days 01:16:17.649000,143.0,248.0,143.0,307.0,False,SOFT,26.0,True,Force India,0 days 01:14:36.383000,2018-07-22 14:20:43.415,124,10.0,False,,False,False,101.217,101.217
664,0 days 01:18:17.691000,OCO,31,0 days 00:02:00.091000,52.0,2.0,,,26.335,54.854,38.902,0 days 01:16:43.984000,0 days 01:17:38.838000,0 days 01:18:17.740000,153.0,220.0,191.0,229.0,False,SOFT,27.0,True,Force India,0 days 01:16:17.600000,2018-07-22 14:22:24.632,4,7.0,False,,False,False,120.091,120.091
665,0 days 01:20:26.789000,OCO,31,0 days 00:02:09.098000,53.0,2.0,,,27.576,58.548,42.974,0 days 01:18:45.316000,0 days 01:19:43.864000,0 days 01:20:26.838000,132.0,102.0,123.0,219.0,False,SOFT,28.0,True,Force India,0 days 01:18:17.691000,2018-07-22 14:24:24.723,4,7.0,False,,False,False,129.098,129.09799999999998
666,0 days 01:22:14.421000,OCO,31,0 days 00:01:47.632000,54.0,2.0,,,31.242,48.972,27.418,0 days 01:20:58.080000,0 days 01:21:47.052000,0 days 01:22:14.470000,142.0,238.0,257.0,177.0,False,SOFT,29.0,True,Force India,0 days 01:20:26.789000,2018-07-22 14:26:33.821,4,7.0,False,,False,False,107.632,107.632
667,0 days 01:23:39.144000,OCO,31,0 days 00:01:24.723000,55.0,2.0,,,19.579,38.52,26.624,0 days 01:22:34.049000,0 days 01:23:12.569000,0 days 01:23:39.193000,197.0,249.0,258.0,291.0,False,SOFT,30.0,True,Force India,0 days 01:22:14.421000,2018-07-22 14:28:21.453,4,7.0,False,,False,False,84.723,84.723
668,0 days 01:25:06.776000,OCO,31,0 days 00:01:27.632000,56.0,2.0,,,19.791,39.244,28.597,0 days 01:23:58.984000,0 days 01:24:38.228000,0 days 01:25:06.825000,211.0,250.0,252.0,278.0,False,SOFT,31.0,True,Force India,0 days 01:23:39.144000,2018-07-22 14:29:46.176,4,7.0,False,,False,False,87.632,87.632
669,0 days 01:26:52.245000,OCO,31,0 days 00:01:45.469000,57.0,2.0,,,21.571,46.585,37.313,0 days 01:25:28.396000,0 days 01:26:14.981000,0 days 01:26:52.294000,147.0,149.0,264.0,225.0,False,SOFT,32.0,True,Force India,0 days 01:25:06.776000,2018-07-22 14:31:13.808,41,7.0,False,,False,False,105.469,105.46900000000001
670,0 days 01:28:12.183000,OCO,31,0 days 00:01:19.938000,58.0,2.0,,,18.023,37.359,24.556,0 days 01:27:10.317000,0 days 01:27:47.676000,0 days 01:28:12.232000,213.0,260.0,268.0,310.0,False,SOFT,33.0,True,Force India,0 days 01:26:52.245000,2018-07-22 14:32:59.277,1,7.0,False,,False,True,79.938,79.938
671,0 days 01:29:31.157000,OCO,31,0 days 00:01:18.974000,59.0,2.0,,,17.502,36.96,24.512,0 days 01:28:29.734000,0 days 01:29:06.694000,0 days 01:29:31.206000,214.0,262.0,266.0,307.0,False,SOFT,34.0,True,Force India,0 days 01:28:12.183000,2018-07-22 14:34:19.215,1,7.0,False,,False,True,78.974,78.974
672,0 days 01:30:49.866000,OCO,31,0 days 00:01:18.709000,60.0,2.0,,,17.163,36.789,24.757,0 days 01:29:48.369000,0 days 01:30:25.158000,0 days 01:30:49.915000,213.0,259.0,267.0,321.0,False,SOFT,35.0,True,Force India,0 days 01:29:31.157000,2018-07-22 14:35:38.189,1,7.0,False,,False,True,78.709,78.709
673,0 days 01:32:08.697000,OCO,31,0 days 00:01:18.831000,61.0,2.0,,,17.31,36.862,24.659,0 days 01:31:07.225000,0 days 01:31:44.087000,0 days 01:32:08.746000,214.0,260.0,266.0,308.0,False,SOFT,36.0,True,Force India,0 days 01:30:49.866000,2018-07-22 14:36:56.898,1,7.0,False,,False,True,78.831,78.83099999999999
674,0 days 01:33:27.250000,OCO,31,0 days 00:01:18.553000,62.0,2.0,,,17.127,37.088,24.338,0 days 01:32:25.873000,0 days 01:33:02.961000,0 days 01:33:27.299000,213.0,260.0,269.0,305.0,True,SOFT,37.0,True,Force India,0 days 01:32:08.697000,2018-07-22 14:38:15.729,1,7.0,False,,False,True,78.553,78.553
675,0 days 01:34:45.245000,OCO,31,0 days 00:01:17.995000,63.0,2.0,,,17.024,36.673,24.298,0 days 01:33:44.323000,0 days 01:34:20.996000,0 days 01:34:45.294000,214.0,262.0,268.0,307.0,True,SOFT,38.0,True,Force India,0 days 01:33:27.250000,2018-07-22 14:39:34.282,1,7.0,False,,False,True,77.995,77.995
676,0 days 01:36:03.186000,OCO,31,0 days 00:01:17.941000,64.0,2.0,,,17.024,36.657,24.26,,0 days 01:35:38.975000,0 days 01:36:03.235000,213.0,261.0,267.0,308.0,True,SOFT,39.0,True,Force India,0 days 01:34:45.245000,2018-07-22 14:40:52.277,1,7.0,False,,False,True,77.941,77.941
677,0 days 01:37:21.242000,OCO,31,0 days 00:01:18.056000,65.0,2.0,,,16.971,36.789,24.296,0 days 01:36:20.206000,0 days 01:36:56.995000,0 days 01:37:21.291000,213.0,260.0,267.0,307.0,False,SOFT,40.0,True,Force India,0 days 01:36:03.186000,2018-07-22 14:42:10.218,1,7.0,False,,False,True,78.056,78.05600000000001
678,0 days 01:38:39.978000,OCO,31,0 days 00:01:18.736000,66.0,2.0,,,16.923,37.481,24.332,0 days 01:37:38.214000,0 days 01:38:15.695000,0 days 01:38:40.027000,214.0,260.0,270.0,307.0,False,SOFT,41.0,True,Force India,0 days 01:37:21.242000,2018-07-22 14:43:28.274,1,8.0,False,,False,True,78.736,78.73599999999999
679,0 days 01:39:58.358000,OCO,31,0 days 00:01:18.380000,67.0,2.0,,,16.963,36.875,24.542,0 days 01:38:56.990000,0 days 01:39:33.865000,0 days 01:39:58.407000,212.0,260.0,268.0,308.0,False,SOFT,42.0,True,Force India,0 days 01:38:39.978000,2018-07-22 14:44:47.010,1,8.0,False,,False,True,78.38,78.38
680,0 days 00:08:20.847000,VER,33,0 days 00:01:24.084000,1.0,,,,,37.25,24.607,,0 days 00:07:56.302000,0 days 00:08:20.986000,208.0,250.0,258.0,306.0,False,nan,,True,Red Bull Racing,0 days 00:06:56.587000,2018-07-22 13:13:03.619,,4.0,False,,False,False,84.084,
681,0 days 00:09:39.663000,VER,33,0 days 00:01:18.816000,2.0,1.0,,,17.239,37.36,24.217,0 days 00:08:38.132000,0 days 00:09:15.492000,0 days 00:09:39.709000,204.0,250.0,260.0,310.0,True,ULTRASOFT,4.0,False,Red Bull Racing,0 days 00:08:20.847000,2018-07-22 13:14:27.879,,4.0,False,,False,False,78.816,78.816
682,0 days 00:10:58.338000,VER,33,0 days 00:01:18.675000,3.0,1.0,,,17.183,37.415,24.077,0 days 00:09:56.892000,0 days 00:10:34.307000,0 days 00:10:58.384000,205.0,253.0,261.0,304.0,True,ULTRASOFT,5.0,False,Red Bull Racing,0 days 00:09:39.663000,2018-07-22 13:15:46.695,,4.0,False,,False,False,78.675,78.675
683,0 days 00:12:16.804000,VER,33,0 days 00:01:18.466000,4.0,1.0,,,17.226,37.19,24.05,0 days 00:11:15.610000,0 days 00:11:52.800000,0 days 00:12:16.850000,206.0,254.0,262.0,304.0,True,ULTRASOFT,6.0,False,Red Bull Racing,0 days 00:10:58.338000,2018-07-22 13:17:05.370,,4.0,False,,False,False,78.466,78.466
684,0 days 00:13:35.234000,VER,33,0 days 00:01:18.430000,5.0,1.0,,,17.136,37.261,24.033,0 days 00:12:33.986000,0 days 00:13:11.247000,0 days 00:13:35.280000,205.0,252.0,262.0,303.0,True,ULTRASOFT,7.0,False,Red Bull Racing,0 days 00:12:16.804000,2018-07-22 13:18:23.836,,4.0,False,,False,False,78.43,78.43
685,0 days 00:14:54.073000,VER,33,0 days 00:01:18.839000,6.0,1.0,,,17.226,37.481,24.132,0 days 00:13:52.506000,0 days 00:14:29.987000,0 days 00:14:54.119000,205.0,252.0,260.0,302.0,False,ULTRASOFT,8.0,False,Red Bull Racing,0 days 00:13:35.234000,2018-07-22 13:19:42.266,,4.0,False,,False,False,78.839,78.839
686,0 days 00:16:12.615000,VER,33,0 days 00:01:18.542000,7.0,1.0,,,17.242,37.134,24.166,0 days 00:15:11.361000,0 days 00:15:48.495000,0 days 00:16:12.661000,204.0,252.0,259.0,307.0,False,ULTRASOFT,9.0,False,Red Bull Racing,0 days 00:14:54.073000,2018-07-22 13:21:01.105,,4.0,False,,False,False,78.542,78.542
687,0 days 00:17:31.737000,VER,33,0 days 00:01:19.122000,8.0,1.0,,,17.28,37.431,24.411,0 days 00:16:29.941000,0 days 00:17:07.372000,0 days 00:17:31.783000,204.0,248.0,260.0,304.0,False,ULTRASOFT,10.0,False,Red Bull Racing,0 days 00:16:12.615000,2018-07-22 13:22:19.647,,4.0,False,,False,False,79.122,79.122
688,0 days 00:18:50.572000,VER,33,0 days 00:01:18.835000,9.0,1.0,,,17.22,37.321,24.294,0 days 00:17:49.003000,0 days 00:18:26.324000,0 days 00:18:50.618000,205.0,251.0,261.0,307.0,False,ULTRASOFT,11.0,False,Red Bull Racing,0 days 00:17:31.737000,2018-07-22 13:23:38.769,,4.0,False,,False,False,78.835,78.835
689,0 days 00:20:09.476000,VER,33,0 days 00:01:18.904000,10.0,1.0,,,17.178,37.423,24.303,0 days 00:19:07.796000,0 days 00:19:45.219000,0 days 00:20:09.522000,205.0,250.0,260.0,304.0,False,ULTRASOFT,12.0,False,Red Bull Racing,0 days 00:18:50.572000,2018-07-22 13:24:57.604,,4.0,False,,False,False,78.904,78.904
690,0 days 00:21:28.158000,VER,33,0 days 00:01:18.682000,11.0,1.0,,,17.135,37.33,24.217,0 days 00:20:26.657000,0 days 00:21:03.987000,0 days 00:21:28.204000,207.0,252.0,259.0,304.0,False,ULTRASOFT,13.0,False,Red Bull Racing,0 days 00:20:09.476000,2018-07-22 13:26:16.508,,4.0,False,,False,False,78.682,78.682
691,0 days 00:22:46.725000,VER,33,0 days 00:01:18.567000,12.0,1.0,,,17.137,37.242,24.188,0 days 00:21:45.341000,0 days 00:22:22.583000,0 days 00:22:46.771000,205.0,254.0,262.0,305.0,False,ULTRASOFT,14.0,False,Red Bull Racing,0 days 00:21:28.158000,2018-07-22 13:27:35.190,,4.0,False,,False,False,78.567,78.567
692,0 days 00:24:05.359000,VER,33,0 days 00:01:18.634000,13.0,1.0,,,17.078,37.319,24.237,0 days 00:23:03.849000,0 days 00:23:41.168000,0 days 00:24:05.405000,207.0,253.0,261.0,303.0,False,ULTRASOFT,15.0,False,Red Bull Racing,0 days 00:22:46.725000,2018-07-22 13:28:53.757,,4.0,False,,False,False,78.634,78.634
693,0 days 00:25:24.118000,VER,33,0 days 00:01:18.759000,14.0,1.0,,,17.22,37.213,24.326,0 days 00:24:22.625000,0 days 00:24:59.838000,0 days 00:25:24.164000,205.0,253.0,257.0,305.0,False,ULTRASOFT,16.0,False,Red Bull Racing,0 days 00:24:05.359000,2018-07-22 13:30:12.391,,3.0,False,,False,False,78.759,78.759
694,0 days 00:26:42.781000,VER,33,0 days 00:01:18.663000,15.0,1.0,,,17.128,37.401,24.134,0 days 00:25:41.292000,0 days 00:26:18.693000,0 days 00:26:42.827000,205.0,250.0,260.0,303.0,False,ULTRASOFT,17.0,False,Red Bull Racing,0 days 00:25:24.118000,2018-07-22 13:31:31.150,,3.0,False,,False,False,78.663,78.66300000000001
695,0 days 00:28:01.599000,VER,33,0 days 00:01:18.818000,16.0,1.0,,,17.147,37.498,24.173,0 days 00:26:59.974000,0 days 00:27:37.472000,0 days 00:28:01.645000,205.0,251.0,260.0,301.0,False,ULTRASOFT,18.0,False,Red Bull Racing,0 days 00:26:42.781000,2018-07-22 13:32:49.813,,3.0,False,,False,False,78.818,78.818
696,0 days 00:29:20.240000,VER,33,0 days 00:01:18.641000,17.0,1.0,,,17.136,37.294,24.211,0 days 00:28:18.781000,0 days 00:28:56.075000,0 days 00:29:20.286000,206.0,251.0,260.0,302.0,False,ULTRASOFT,19.0,False,Red Bull Racing,0 days 00:28:01.599000,2018-07-22 13:34:08.631,,3.0,False,,False,False,78.641,78.64099999999999
697,0 days 00:30:39.154000,VER,33,0 days 00:01:18.914000,18.0,1.0,,,17.262,37.309,24.343,0 days 00:29:37.548000,0 days 00:30:14.857000,0 days 00:30:39.200000,204.0,251.0,260.0,304.0,False,ULTRASOFT,20.0,False,Red Bull Racing,0 days 00:29:20.240000,2018-07-22 13:35:27.272,,3.0,False,,False,False,78.914,78.914
698,0 days 00:31:58.453000,VER,33,0 days 00:01:19.299000,19.0,1.0,,,17.235,37.405,24.659,0 days 00:30:56.435000,0 days 00:31:33.840000,0 days 00:31:58.499000,200.0,249.0,257.0,303.0,False,ULTRASOFT,21.0,False,Red Bull Racing,0 days 00:30:39.154000,2018-07-22 13:36:46.186,,3.0,False,,False,False,79.299,79.299
699,0 days 00:33:17.206000,VER,33,0 days 00:01:18.753000,20.0,1.0,,,17.247,37.188,24.318,0 days 00:32:15.746000,0 days 00:32:52.934000,0 days 00:33:17.252000,205.0,251.0,260.0,302.0,False,ULTRASOFT,22.0,False,Red Bull Racing,0 days 00:31:58.453000,2018-07-22 13:38:05.485,,3.0,False,,False,False,78.753,78.753
