,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
899,0 days 01:58:30.378000,GRO,8,0 days 00:01:46.458000,53.0,2.0,,,28.961,41.381,36.116,0 days 01:57:12.949000,0 days 01:57:54.330000,0 days 01:58:30.446000,292.0,267.0,251.0,286.0,False,SOFT,37.0,True,Haas F1 Team,0 days 01:56:43.920000,2018-09-16 13:51:44.018,1,13.0,False,,False,True,106.458,106.458
900,0 days 02:00:16.600000,GRO,8,0 days 00:01:46.222000,54.0,2.0,,,28.894,41.257,36.071,0 days 01:58:59.340000,0 days 01:59:40.597000,0 days 02:00:16.668000,293.0,268.0,251.0,287.0,False,SOFT,38.0,True,Haas F1 Team,0 days 01:58:30.378000,2018-09-16 13:53:30.476,1,13.0,False,,False,True,106.222,106.222
901,0 days 02:02:02.631000,GRO,8,0 days 00:01:46.031000,55.0,2.0,,,28.864,41.066,36.101,0 days 02:00:45.532000,0 days 02:01:26.598000,0 days 02:02:02.699000,294.0,268.0,252.0,287.0,False,SOFT,39.0,True,Haas F1 Team,0 days 02:00:16.600000,2018-09-16 13:55:16.698,1,13.0,False,,False,True,106.031,106.031
902,0 days 02:03:49.251000,GRO,8,0 days 00:01:46.620000,56.0,2.0,,,28.967,41.486,36.167,0 days 02:02:31.666000,0 days 02:03:13.152000,0 days 02:03:49.319000,294.0,269.0,252.0,288.0,False,SOFT,40.0,True,Haas F1 Team,0 days 02:02:02.631000,2018-09-16 13:57:02.729,1,13.0,False,,False,True,106.62,106.62
903,0 days 02:05:35.155000,GRO,8,0 days 00:01:45.904000,57.0,2.0,,,28.86,41.158,35.886,0 days 02:04:18.179000,0 days 02:04:59.337000,0 days 02:05:35.223000,295.0,269.0,252.0,288.0,True,SOFT,41.0,True,Haas F1 Team,0 days 02:03:49.251000,2018-09-16 13:58:49.349,1,13.0,False,,False,True,105.904,105.904
904,0 days 02:07:21.754000,GRO,8,0 days 00:01:46.599000,58.0,2.0,,,28.976,41.286,36.337,0 days 02:06:04.199000,0 days 02:06:45.485000,0 days 02:07:21.822000,296.0,270.0,253.0,288.0,False,SOFT,42.0,True,Haas F1 Team,0 days 02:05:35.155000,2018-09-16 14:00:35.253,1,13.0,False,,False,True,106.599,106.599
905,0 days 02:09:09.979000,GRO,8,0 days 00:01:48.225000,59.0,2.0,,,28.895,41.941,37.389,0 days 02:07:50.717000,0 days 02:08:32.658000,0 days 02:09:10.047000,297.0,272.0,252.0,290.0,False,SOFT,43.0,True,Haas F1 Team,0 days 02:07:21.754000,2018-09-16 14:02:21.852,1,13.0,False,,False,True,108.225,108.225
906,0 days 02:10:57.760000,GRO,8,0 days 00:01:47.781000,60.0,2.0,,,29.284,41.834,36.663,0 days 02:09:39.331000,0 days 02:10:21.165000,0 days 02:10:57.828000,296.0,268.0,252.0,300.0,False,SOFT,44.0,True,Haas F1 Team,0 days 02:09:09.979000,2018-09-16 14:04:10.077,1,13.0,False,,False,True,107.781,107.78099999999999
907,0 days 00:21:06.072000,PER,11,0 days 00:02:30.503000,1.0,,,,,68.372,47.949,,0 days 00:20:18.358000,0 days 00:21:06.136000,303.0,233.0,119.0,216.0,False,nan,,True,Racing Point,0 days 00:18:35.334000,2018-09-16 12:13:35.432,124,7.0,False,,False,False,150.503,
908,0 days 00:23:53.367000,PER,11,,2.0,1.0,,,55.643,60.976,50.73,0 days 00:22:01.725000,0 days 00:23:02.711000,0 days 00:23:53.460000,167.0,191.0,144.0,198.0,False,HYPERSOFT,4.0,False,Racing Point,0 days 00:21:06.072000,2018-09-16 12:16:06.170,4,7.0,False,,False,False,,167.349
909,0 days 00:26:33.948000,PER,11,,3.0,1.0,,,51.652,57.085,51.853,0 days 00:24:45.074000,0 days 00:25:42.175000,0 days 00:26:34.065000,207.0,150.0,215.0,216.0,False,HYPERSOFT,5.0,False,Racing Point,0 days 00:23:53.367000,2018-09-16 12:18:53.465,4,7.0,False,,False,False,,160.59
910,0 days 00:29:15.155000,PER,11,,4.0,1.0,,,47.421,58.379,55.445,0 days 00:27:21.450000,0 days 00:28:19.778000,0 days 00:29:15.388000,192.0,158.0,246.0,199.0,False,HYPERSOFT,6.0,False,Racing Point,0 days 00:26:33.948000,2018-09-16 12:21:34.046,41,7.0,False,,False,False,,161.245
911,0 days 00:31:03.828000,PER,11,0 days 00:01:48.673000,5.0,1.0,,,29.325,42.134,37.214,0 days 00:29:44.544000,0 days 00:30:26.678000,0 days 00:31:03.892000,300.0,271.0,246.0,292.0,True,HYPERSOFT,7.0,False,Racing Point,0 days 00:29:15.155000,2018-09-16 12:24:15.253,1,7.0,False,,False,True,108.673,108.673
912,0 days 00:32:52.791000,PER,11,0 days 00:01:48.963000,6.0,1.0,,,29.302,41.992,37.669,0 days 00:31:33.194000,0 days 00:32:15.186000,0 days 00:32:52.855000,300.0,272.0,245.0,292.0,False,HYPERSOFT,8.0,False,Racing Point,0 days 00:31:03.828000,2018-09-16 12:26:03.926,1,7.0,False,,False,True,108.963,108.963
913,0 days 00:34:41.179000,PER,11,0 days 00:01:48.388000,7.0,1.0,,,29.305,41.869,37.214,0 days 00:33:22.160000,0 days 00:34:04.029000,0 days 00:34:41.243000,290.0,264.0,246.0,287.0,True,HYPERSOFT,9.0,False,Racing Point,0 days 00:32:52.791000,2018-09-16 12:27:52.889,1,7.0,False,,False,True,108.388,108.388
914,0 days 00:36:29.147000,PER,11,0 days 00:01:47.968000,8.0,1.0,,,29.181,41.706,37.081,0 days 00:35:10.424000,0 days 00:35:52.130000,0 days 00:36:29.211000,291.0,266.0,245.0,282.0,True,HYPERSOFT,10.0,False,Racing Point,0 days 00:34:41.179000,2018-09-16 12:29:41.277,1,7.0,False,,False,True,107.968,107.968
915,0 days 00:38:17.149000,PER,11,0 days 00:01:48.002000,9.0,1.0,,,29.216,41.723,37.063,0 days 00:36:58.427000,0 days 00:37:40.150000,0 days 00:38:17.213000,295.0,267.0,247.0,290.0,False,HYPERSOFT,11.0,False,Racing Point,0 days 00:36:29.147000,2018-09-16 12:31:29.245,1,7.0,False,,False,True,108.002,108.002
916,0 days 00:40:05.294000,PER,11,0 days 00:01:48.145000,10.0,1.0,,,29.166,41.901,37.078,0 days 00:38:46.379000,0 days 00:39:28.280000,0 days 00:40:05.358000,290.0,265.0,245.0,287.0,False,HYPERSOFT,12.0,False,Racing Point,0 days 00:38:17.149000,2018-09-16 12:33:17.247,1,7.0,False,,False,True,108.145,108.14500000000001
917,0 days 00:41:53.544000,PER,11,0 days 00:01:48.250000,11.0,1.0,,,29.324,41.985,36.941,0 days 00:40:34.682000,0 days 00:41:16.667000,0 days 00:41:53.608000,293.0,266.0,245.0,282.0,False,HYPERSOFT,13.0,False,Racing Point,0 days 00:40:05.294000,2018-09-16 12:35:05.392,1,7.0,False,,False,True,108.25,108.25
918,0 days 00:43:42.058000,PER,11,0 days 00:01:48.514000,12.0,1.0,,,29.139,42.213,37.162,0 days 00:42:22.747000,0 days 00:43:04.960000,0 days 00:43:42.122000,292.0,266.0,244.0,283.0,False,HYPERSOFT,14.0,False,Racing Point,0 days 00:41:53.544000,2018-09-16 12:36:53.642,1,7.0,False,,False,True,108.514,108.51400000000001
919,0 days 00:45:31.569000,PER,11,0 days 00:01:49.511000,13.0,1.0,,,29.661,42.441,37.409,0 days 00:44:11.783000,0 days 00:44:54.224000,0 days 00:45:31.633000,290.0,264.0,243.0,286.0,False,HYPERSOFT,15.0,False,Racing Point,0 days 00:43:42.058000,2018-09-16 12:38:42.156,1,7.0,False,,False,True,109.511,109.511
920,0 days 00:47:21.224000,PER,11,0 days 00:01:49.655000,14.0,1.0,,,29.467,42.552,37.636,0 days 00:46:01.100000,0 days 00:46:43.652000,0 days 00:47:21.288000,289.0,263.0,243.0,282.0,False,HYPERSOFT,16.0,False,Racing Point,0 days 00:45:31.569000,2018-09-16 12:40:31.667,1,7.0,False,,False,True,109.655,109.655
921,0 days 00:49:10.860000,PER,11,0 days 00:01:49.636000,15.0,1.0,,,29.678,42.536,37.422,0 days 00:47:50.966000,0 days 00:48:33.502000,0 days 00:49:10.924000,289.0,264.0,244.0,282.0,False,HYPERSOFT,17.0,False,Racing Point,0 days 00:47:21.224000,2018-09-16 12:42:21.322,1,6.0,False,,False,True,109.636,109.636
922,0 days 00:51:01.435000,PER,11,0 days 00:01:50.575000,16.0,1.0,,,29.783,42.905,37.887,0 days 00:49:40.707000,0 days 00:50:23.612000,0 days 00:51:01.499000,290.0,267.0,245.0,280.0,False,HYPERSOFT,18.0,False,Racing Point,0 days 00:49:10.860000,2018-09-16 12:44:10.958,1,6.0,False,,False,True,110.575,110.575
923,0 days 00:52:59.254000,PER,11,0 days 00:01:57.819000,17.0,1.0,,0 days 00:52:52.102000,30.315,42.648,44.856,0 days 00:51:31.814000,0 days 00:52:14.462000,0 days 00:52:59.318000,300.0,267.0,,283.0,False,HYPERSOFT,19.0,False,Racing Point,0 days 00:51:01.435000,2018-09-16 12:46:01.533,1,7.0,False,,False,False,117.819,117.81900000000002
924,0 days 00:55:08.371000,PER,11,0 days 00:02:09.117000,18.0,2.0,0 days 00:53:24.664000,,49.855,42.064,37.198,0 days 00:53:49.173000,0 days 00:54:31.237000,0 days 00:55:08.435000,287.0,264.0,246.0,283.0,False,ULTRASOFT,1.0,True,Racing Point,0 days 00:52:59.254000,2018-09-16 12:47:59.352,1,16.0,False,,False,False,129.117,129.117
925,0 days 00:56:55.879000,PER,11,0 days 00:01:47.508000,19.0,2.0,,,29.245,41.387,36.876,0 days 00:55:37.680000,0 days 00:56:19.067000,0 days 00:56:55.943000,291.0,268.0,247.0,283.0,True,ULTRASOFT,2.0,True,Racing Point,0 days 00:55:08.371000,2018-09-16 12:50:08.469,1,16.0,False,,False,True,107.508,107.50800000000001
926,0 days 00:58:44.433000,PER,11,0 days 00:01:48.554000,20.0,2.0,,,29.22,41.758,37.576,0 days 00:57:25.163000,0 days 00:58:06.921000,0 days 00:58:44.497000,294.0,277.0,246.0,288.0,False,ULTRASOFT,3.0,True,Racing Point,0 days 00:56:55.879000,2018-09-16 12:51:55.977,1,16.0,False,,False,True,108.554,108.554
927,0 days 01:00:33.825000,PER,11,0 days 00:01:49.392000,21.0,2.0,,,29.197,42.327,37.868,0 days 00:59:13.694000,0 days 00:59:56.021000,0 days 01:00:33.889000,320.0,278.0,246.0,292.0,False,ULTRASOFT,4.0,True,Racing Point,0 days 00:58:44.433000,2018-09-16 12:53:44.531,1,16.0,False,,False,True,109.392,109.392
928,0 days 01:02:23,PER,11,0 days 00:01:49.175000,22.0,2.0,,,29.13,42.325,37.72,0 days 01:01:03.019000,0 days 01:01:45.344000,0 days 01:02:23.064000,320.0,278.0,246.0,290.0,False,ULTRASOFT,5.0,True,Racing Point,0 days 01:00:33.825000,2018-09-16 12:55:33.923,1,16.0,False,,False,True,109.175,109.175
929,0 days 01:04:11.974000,PER,11,0 days 00:01:48.974000,23.0,2.0,,,29.39,41.999,37.585,0 days 01:02:52.454000,0 days 01:03:34.453000,0 days 01:04:12.038000,301.0,277.0,245.0,288.0,False,ULTRASOFT,6.0,True,Racing Point,0 days 01:02:23,2018-09-16 12:57:23.098,1,16.0,False,,False,True,108.974,108.97400000000002
930,0 days 01:06:00.968000,PER,11,0 days 00:01:48.994000,24.0,2.0,,,29.554,42.119,37.321,0 days 01:04:41.592000,0 days 01:05:23.711000,0 days 01:06:01.032000,300.0,268.0,245.0,301.0,False,ULTRASOFT,7.0,True,Racing Point,0 days 01:04:11.974000,2018-09-16 12:59:12.072,1,16.0,False,,False,True,108.994,108.994
931,0 days 01:07:50.216000,PER,11,0 days 00:01:49.248000,25.0,2.0,,,29.326,42.113,37.809,0 days 01:06:30.358000,0 days 01:07:12.471000,0 days 01:07:50.280000,300.0,279.0,247.0,302.0,False,ULTRASOFT,8.0,True,Racing Point,0 days 01:06:00.968000,2018-09-16 13:01:01.066,1,16.0,False,,False,True,109.248,109.24799999999999
932,0 days 01:09:38.884000,PER,11,0 days 00:01:48.668000,26.0,2.0,,,29.318,42.004,37.346,0 days 01:08:19.598000,0 days 01:09:01.602000,0 days 01:09:38.948000,304.0,270.0,247.0,292.0,False,ULTRASOFT,9.0,True,Racing Point,0 days 01:07:50.216000,2018-09-16 13:02:50.314,1,16.0,False,,False,True,108.668,108.668
933,0 days 01:11:27.482000,PER,11,0 days 00:01:48.598000,27.0,2.0,,,29.206,42.065,37.327,0 days 01:10:08.154000,0 days 01:10:50.219000,0 days 01:11:27.546000,307.0,278.0,246.0,294.0,False,ULTRASOFT,10.0,True,Racing Point,0 days 01:09:38.884000,2018-09-16 13:04:38.982,1,14.0,False,,False,True,108.598,108.598
934,0 days 01:13:16.681000,PER,11,0 days 00:01:49.199000,28.0,2.0,,,29.265,42.061,37.873,0 days 01:11:56.811000,0 days 01:12:38.872000,0 days 01:13:16.745000,304.0,278.0,247.0,303.0,False,ULTRASOFT,11.0,True,Racing Point,0 days 01:11:27.482000,2018-09-16 13:06:27.580,1,14.0,False,,False,True,109.199,109.19899999999998
935,0 days 01:15:06.276000,PER,11,0 days 00:01:49.595000,29.0,2.0,,,29.499,42.612,37.484,0 days 01:13:46.244000,0 days 01:14:28.856000,0 days 01:15:06.340000,300.0,267.0,246.0,303.0,False,ULTRASOFT,12.0,True,Racing Point,0 days 01:13:16.681000,2018-09-16 13:08:16.779,1,14.0,False,,False,True,109.595,109.595
936,0 days 01:16:54.740000,PER,11,0 days 00:01:48.464000,30.0,2.0,,,29.186,42.02,37.258,0 days 01:15:35.526000,0 days 01:16:17.546000,0 days 01:16:54.804000,306.0,276.0,247.0,291.0,False,ULTRASOFT,13.0,True,Racing Point,0 days 01:15:06.276000,2018-09-16 13:10:06.374,1,14.0,False,,False,True,108.464,108.464
937,0 days 01:18:43.301000,PER,11,0 days 00:01:48.561000,31.0,2.0,,,29.102,41.907,37.552,0 days 01:17:23.906000,0 days 01:18:05.813000,0 days 01:18:43.365000,315.0,277.0,246.0,289.0,False,ULTRASOFT,14.0,True,Racing Point,0 days 01:16:54.740000,2018-09-16 13:11:54.838,1,14.0,False,,False,True,108.561,108.561
938,0 days 01:20:31.799000,PER,11,0 days 00:01:48.498000,32.0,2.0,,,29.063,42.334,37.101,0 days 01:19:12.428000,0 days 01:19:54.762000,0 days 01:20:31.863000,316.0,268.0,248.0,291.0,False,ULTRASOFT,15.0,True,Racing Point,0 days 01:18:43.301000,2018-09-16 13:13:43.399,1,14.0,False,,False,True,108.498,108.498
939,0 days 01:22:37.386000,PER,11,0 days 00:02:05.587000,33.0,2.0,,0 days 01:22:29.783000,29.067,41.955,54.565,0 days 01:21:00.930000,0 days 01:21:42.885000,0 days 01:22:37.450000,315.0,279.0,,290.0,False,ULTRASOFT,16.0,True,Racing Point,0 days 01:20:31.799000,2018-09-16 13:15:31.897,1,19.0,False,,False,False,125.587,125.58699999999999
940,0 days 01:24:45.028000,PER,11,0 days 00:02:07.642000,34.0,3.0,0 days 01:23:00.207000,,50.512,40.865,36.265,0 days 01:23:27.962000,0 days 01:24:08.827000,0 days 01:24:45.092000,285.0,263.0,243.0,290.0,False,SOFT,1.0,True,Racing Point,0 days 01:22:37.386000,2018-09-16 13:17:37.484,1,19.0,False,,False,False,127.642,127.64200000000001
941,0 days 01:26:31.103000,PER,11,0 days 00:01:46.075000,35.0,3.0,,,28.962,40.976,36.137,0 days 01:25:14.054000,0 days 01:25:55.030000,0 days 01:26:31.167000,287.0,264.0,251.0,276.0,True,SOFT,2.0,True,Racing Point,0 days 01:24:45.028000,2018-09-16 13:19:45.126,1,19.0,False,,False,True,106.075,106.075
942,0 days 01:28:16.773000,PER,11,0 days 00:01:45.670000,36.0,3.0,,,28.905,40.812,35.953,0 days 01:27:00.072000,0 days 01:27:40.884000,0 days 01:28:16.837000,291.0,269.0,250.0,285.0,True,SOFT,3.0,True,Racing Point,0 days 01:26:31.103000,2018-09-16 13:21:31.201,1,19.0,False,,False,True,105.67,105.67
943,0 days 01:30:02.375000,PER,11,0 days 00:01:45.602000,37.0,3.0,,,28.743,40.818,36.041,0 days 01:28:45.580000,0 days 01:29:26.398000,0 days 01:30:02.439000,292.0,269.0,250.0,293.0,True,SOFT,4.0,True,Racing Point,0 days 01:28:16.773000,2018-09-16 13:23:16.871,1,17.0,False,,False,True,105.602,105.60199999999999
944,0 days 01:31:51.418000,PER,11,0 days 00:01:49.043000,38.0,3.0,,,28.742,41.332,38.969,0 days 01:30:31.181000,0 days 01:31:12.513000,0 days 01:31:51.482000,297.0,275.0,249.0,289.0,False,SOFT,5.0,True,Racing Point,0 days 01:30:02.375000,2018-09-16 13:25:02.473,1,17.0,False,,False,True,109.043,109.043
945,0 days 01:33:49.159000,PER,11,0 days 00:01:57.741000,39.0,3.0,,0 days 01:33:41.637000,29.156,43.3,45.285,0 days 01:32:20.638000,0 days 01:33:03.938000,0 days 01:33:49.223000,320.0,279.0,,295.0,False,SOFT,6.0,True,Racing Point,0 days 01:31:51.418000,2018-09-16 13:26:51.516,1,19.0,False,,False,False,117.741,117.74099999999999
946,0 days 01:35:51.672000,PER,11,0 days 00:02:02.513000,40.0,4.0,0 days 01:34:05.835000,,44.69,41.559,36.264,0 days 01:34:33.913000,0 days 01:35:15.472000,0 days 01:35:51.736000,285.0,265.0,250.0,295.0,False,SOFT,7.0,False,Racing Point,0 days 01:33:49.159000,2018-09-16 13:28:49.257,1,19.0,False,,False,False,122.513,122.513
947,0 days 01:37:38.203000,PER,11,0 days 00:01:46.531000,41.0,4.0,,,28.913,41.178,36.44,0 days 01:36:20.649000,0 days 01:37:01.827000,0 days 01:37:38.267000,288.0,266.0,249.0,284.0,False,SOFT,8.0,False,Racing Point,0 days 01:35:51.672000,2018-09-16 13:30:51.770,1,19.0,False,,False,True,106.531,106.53099999999999
948,0 days 01:39:24.552000,PER,11,0 days 00:01:46.349000,42.0,4.0,,,28.964,41.092,36.293,0 days 01:38:07.231000,0 days 01:38:48.323000,0 days 01:39:24.616000,292.0,268.0,250.0,291.0,False,SOFT,9.0,False,Racing Point,0 days 01:37:38.203000,2018-09-16 13:32:38.301,1,19.0,False,,False,True,106.349,106.34899999999999
949,0 days 01:41:11.123000,PER,11,0 days 00:01:46.571000,43.0,4.0,,,29.027,40.93,36.614,0 days 01:39:53.643000,0 days 01:40:34.573000,0 days 01:41:11.187000,292.0,268.0,251.0,288.0,False,SOFT,10.0,False,Racing Point,0 days 01:39:24.552000,2018-09-16 13:34:24.650,1,19.0,False,,False,True,106.571,106.571
950,0 days 01:43:00.048000,PER,11,0 days 00:01:48.925000,44.0,4.0,,,28.923,41.749,38.253,0 days 01:41:40.110000,0 days 01:42:21.859000,0 days 01:43:00.112000,296.0,270.0,247.0,289.0,False,SOFT,11.0,False,Racing Point,0 days 01:41:11.123000,2018-09-16 13:36:11.221,1,19.0,False,,False,True,108.925,108.925
951,0 days 01:44:48.670000,PER,11,0 days 00:01:48.622000,45.0,4.0,,,29.503,42.343,36.776,0 days 01:43:29.615000,0 days 01:44:11.958000,0 days 01:44:48.734000,320.0,267.0,246.0,304.0,False,SOFT,12.0,False,Racing Point,0 days 01:43:00.048000,2018-09-16 13:38:00.146,1,18.0,False,,False,True,108.622,108.62200000000001
952,0 days 01:46:35.220000,PER,11,0 days 00:01:46.550000,46.0,4.0,,,29.102,40.958,36.49,0 days 01:45:17.836000,0 days 01:45:58.794000,0 days 01:46:35.284000,286.0,267.0,250.0,285.0,False,SOFT,13.0,False,Racing Point,0 days 01:44:48.670000,2018-09-16 13:39:48.768,1,18.0,False,,False,True,106.55,106.55000000000001
953,0 days 01:48:20.942000,PER,11,0 days 00:01:45.722000,47.0,4.0,,,28.858,40.759,36.105,0 days 01:47:04.142000,0 days 01:47:44.901000,0 days 01:48:21.006000,293.0,269.0,250.0,289.0,False,SOFT,14.0,False,Racing Point,0 days 01:46:35.220000,2018-09-16 13:41:35.318,1,18.0,False,,False,True,105.722,105.72200000000001
954,0 days 01:50:06.331000,PER,11,0 days 00:01:45.389000,48.0,4.0,,,28.673,40.765,35.951,0 days 01:48:49.679000,0 days 01:49:30.444000,0 days 01:50:06.395000,292.0,270.0,251.0,291.0,True,SOFT,15.0,False,Racing Point,0 days 01:48:20.942000,2018-09-16 13:43:21.040,1,18.0,False,,False,True,105.389,105.38900000000001
955,0 days 01:51:51.999000,PER,11,0 days 00:01:45.668000,49.0,4.0,,,28.89,40.895,35.883,0 days 01:50:35.285000,0 days 01:51:16.180000,0 days 01:51:52.063000,292.0,270.0,252.0,288.0,False,SOFT,16.0,False,Racing Point,0 days 01:50:06.331000,2018-09-16 13:45:06.429,1,17.0,False,,False,True,105.668,105.668
956,0 days 01:53:37.846000,PER,11,0 days 00:01:45.847000,50.0,4.0,,,28.937,40.905,36.005,0 days 01:52:21,0 days 01:53:01.905000,0 days 01:53:37.910000,294.0,272.0,252.0,288.0,False,SOFT,17.0,False,Racing Point,0 days 01:51:51.999000,2018-09-16 13:46:52.097,1,17.0,False,,False,True,105.847,105.84700000000001
957,0 days 01:55:24.026000,PER,11,0 days 00:01:46.180000,51.0,4.0,,,28.694,41.277,36.209,0 days 01:54:06.604000,0 days 01:54:47.881000,0 days 01:55:24.090000,292.0,271.0,252.0,289.0,False,SOFT,18.0,False,Racing Point,0 days 01:53:37.846000,2018-09-16 13:48:37.944,1,17.0,False,,False,True,106.18,106.18
958,0 days 01:57:09.713000,PER,11,0 days 00:01:45.687000,52.0,4.0,,,28.736,40.869,36.082,0 days 01:55:52.826000,0 days 01:56:33.695000,0 days 01:57:09.777000,294.0,272.0,251.0,288.0,False,SOFT,19.0,False,Racing Point,0 days 01:55:24.026000,2018-09-16 13:50:24.124,1,17.0,False,,False,True,105.687,105.68700000000001
959,0 days 01:58:55.405000,PER,11,0 days 00:01:45.692000,53.0,4.0,,,28.721,41.053,35.918,0 days 01:57:38.498000,0 days 01:58:19.551000,0 days 01:58:55.469000,296.0,272.0,252.0,293.0,False,SOFT,20.0,False,Racing Point,0 days 01:57:09.713000,2018-09-16 13:52:09.811,1,17.0,False,,False,True,105.692,105.69200000000001
960,0 days 02:00:41.284000,PER,11,0 days 00:01:45.879000,54.0,4.0,,,28.836,40.83,36.213,0 days 01:59:24.305000,0 days 02:00:05.135000,0 days 02:00:41.348000,294.0,271.0,252.0,291.0,False,SOFT,21.0,False,Racing Point,0 days 01:58:55.405000,2018-09-16 13:53:55.503,1,17.0,False,,False,True,105.879,105.87899999999999
961,0 days 02:02:27.565000,PER,11,0 days 00:01:46.281000,55.0,4.0,,,28.748,41.16,36.373,0 days 02:01:10.096000,0 days 02:01:51.256000,0 days 02:02:27.629000,295.0,273.0,251.0,290.0,False,SOFT,22.0,False,Racing Point,0 days 02:00:41.284000,2018-09-16 13:55:41.382,1,17.0,False,,False,True,106.281,106.281
962,0 days 02:04:13.999000,PER,11,0 days 00:01:46.434000,56.0,4.0,,,28.816,41.242,36.376,0 days 02:02:56.445000,0 days 02:03:37.687000,0 days 02:04:14.063000,291.0,271.0,253.0,291.0,False,SOFT,23.0,False,Racing Point,0 days 02:02:27.565000,2018-09-16 13:57:27.663,1,17.0,False,,False,True,106.434,106.434
963,0 days 02:06:00.856000,PER,11,0 days 00:01:46.857000,57.0,4.0,,,28.948,41.514,36.395,0 days 02:04:43.011000,0 days 02:05:24.525000,0 days 02:06:00.920000,308.0,271.0,252.0,289.0,False,SOFT,24.0,False,Racing Point,0 days 02:04:13.999000,2018-09-16 13:59:14.097,1,17.0,False,,False,True,106.857,106.857
964,0 days 02:07:48.868000,PER,11,0 days 00:01:48.012000,58.0,4.0,,,28.864,41.673,37.475,0 days 02:06:29.784000,0 days 02:07:11.457000,0 days 02:07:48.932000,306.0,278.0,251.0,294.0,False,SOFT,25.0,False,Racing Point,0 days 02:06:00.856000,2018-09-16 14:01:00.954,1,17.0,False,,False,True,108.012,108.012
965,0 days 02:09:37.853000,PER,11,0 days 00:01:48.985000,59.0,4.0,,,28.949,43.154,36.882,0 days 02:08:17.881000,0 days 02:09:01.035000,0 days 02:09:37.917000,312.0,277.0,249.0,302.0,False,SOFT,26.0,False,Racing Point,0 days 02:07:48.868000,2018-09-16 14:02:48.966,1,16.0,False,,False,True,108.985,108.98500000000001
966,0 days 02:11:24.559000,PER,11,0 days 00:01:46.706000,60.0,4.0,,,28.973,41.014,36.719,0 days 02:10:06.890000,0 days 02:10:47.904000,0 days 02:11:24.623000,289.0,269.0,249.0,290.0,False,SOFT,27.0,False,Racing Point,0 days 02:09:37.853000,2018-09-16 14:04:37.951,1,16.0,False,,False,True,106.706,106.70599999999999
967,0 days 00:21:22.261000,HAR,28,0 days 00:02:46.773000,1.0,,,,,83.278,46.439,,0 days 00:20:35.905000,0 days 00:21:22.420000,245.0,193.0,216.0,245.0,False,nan,,True,Toro Rosso,0 days 00:18:35.334000,2018-09-16 12:13:35.432,124,16.0,False,,False,False,166.773,
968,0 days 00:24:07.581000,HAR,28,,2.0,1.0,,,55.012,63.608,46.673,0 days 00:22:17.387000,0 days 00:23:20.991000,0 days 00:24:07.711000,240.0,111.0,138.0,192.0,False,HYPERSOFT,1.0,True,Toro Rosso,0 days 00:21:22.261000,2018-09-16 12:16:22.359,4,16.0,False,,False,False,,165.293
969,0 days 00:26:49.206000,HAR,28,,3.0,1.0,,,55.506,53.955,52.193,0 days 00:25:03.159000,0 days 00:25:57.096000,0 days 00:26:49.381000,252.0,236.0,212.0,112.0,False,HYPERSOFT,2.0,True,Toro Rosso,0 days 00:24:07.581000,2018-09-16 12:19:07.679,4,16.0,False,,False,False,,161.654
970,0 days 00:29:21.230000,HAR,28,,4.0,1.0,,,48.439,54.949,48.635,0 days 00:27:37.734000,0 days 00:28:32.684000,0 days 00:29:21.425000,261.0,213.0,237.0,234.0,False,HYPERSOFT,3.0,True,Toro Rosso,0 days 00:26:49.206000,2018-09-16 12:21:49.304,41,16.0,False,,False,False,,152.023
