,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
413,0 days 01:11:51.889000,HUL,27,0 days 00:01:31.022000,18.0,3.0,,,29.976,24.41,36.636,0 days 01:10:50.843000,0 days 01:11:15.253000,0 days 01:11:51.889000,265.0,286.0,280.0,288.0,False,ULTRASOFT,11.0,False,Renault,0 days 01:10:20.867000,2018-03-23 06:06:28.240,1,,False,,False,True,91.022,91.02199999999999
414,0 days 01:13:22.335000,HUL,27,0 days 00:01:30.446000,19.0,3.0,,,29.855,24.332,36.259,0 days 01:12:21.744000,0 days 01:12:46.076000,0 days 01:13:22.335000,,285.0,281.0,287.0,False,ULTRASOFT,12.0,False,Renault,0 days 01:11:51.889000,2018-03-23 06:07:59.262,1,,False,,False,True,90.446,90.446
415,0 days 01:14:52.832000,HUL,27,0 days 00:01:30.497000,20.0,3.0,,,29.937,24.317,36.243,0 days 01:13:52.272000,0 days 01:14:16.589000,0 days 01:14:52.832000,262.0,284.0,279.0,289.0,False,ULTRASOFT,13.0,False,Renault,0 days 01:13:22.335000,2018-03-23 06:09:29.708,1,,False,,False,True,90.497,90.49700000000001
416,0 days 01:16:46.338000,HUL,27,0 days 00:01:53.506000,21.0,3.0,,0 days 01:16:22.370000,30.003,24.493,59.01,0 days 01:15:22.835000,0 days 01:15:47.328000,0 days 01:16:46.338000,267.0,288.0,,287.0,False,ULTRASOFT,14.0,False,Renault,0 days 01:14:52.832000,2018-03-23 06:11:00.205,1,,False,,False,False,113.506,113.506
417,0 days 01:18:21.854000,HUL,27,0 days 00:01:35.516000,22.0,3.0,0 days 01:16:49.755000,,35.487,23.989,36.04,0 days 01:17:21.825000,0 days 01:17:45.814000,0 days 01:18:21.854000,266.0,287.0,278.0,222.0,False,ULTRASOFT,15.0,False,Renault,0 days 01:16:46.338000,2018-03-23 06:12:53.711,12,,False,,False,False,95.516,95.51599999999999
418,0 days 01:19:51.581000,HUL,27,0 days 00:01:29.727000,23.0,4.0,,,29.771,23.985,35.971,0 days 01:18:51.625000,0 days 01:19:15.610000,0 days 01:19:51.581000,268.0,286.0,,291.0,False,SUPERSOFT,8.0,False,Renault,0 days 01:18:21.854000,2018-03-23 06:14:29.227,1,,False,,False,True,89.727,89.727
419,0 days 01:21:21.137000,HUL,27,0 days 00:01:29.556000,24.0,4.0,,,29.567,24.059,35.93,0 days 01:20:21.148000,0 days 01:20:45.207000,0 days 01:21:21.137000,267.0,282.0,,290.0,False,SUPERSOFT,9.0,False,Renault,0 days 01:19:51.581000,2018-03-23 06:15:58.954,1,,False,,False,True,89.556,89.55600000000001
420,0 days 01:22:51.262000,HUL,27,0 days 00:01:30.125000,25.0,4.0,,,29.699,24.253,36.173,0 days 01:21:50.836000,0 days 01:22:15.089000,0 days 01:22:51.262000,269.0,284.0,,293.0,False,SUPERSOFT,10.0,False,Renault,0 days 01:21:21.137000,2018-03-23 06:17:28.510,1,,False,,False,True,90.125,90.125
421,0 days 01:24:21.130000,HUL,27,0 days 00:01:29.868000,26.0,4.0,,,29.572,24.089,36.207,0 days 01:23:20.834000,0 days 01:23:44.923000,0 days 01:24:21.130000,272.0,288.0,280.0,,False,SUPERSOFT,11.0,False,Renault,0 days 01:22:51.262000,2018-03-23 06:18:58.635,1,,False,,False,True,89.868,89.868
422,0 days 01:25:53.765000,HUL,27,0 days 00:01:32.635000,27.0,4.0,,,29.75,24.042,38.843,0 days 01:24:50.880000,0 days 01:25:14.922000,0 days 01:25:53.765000,,287.0,279.0,292.0,False,SUPERSOFT,12.0,False,Renault,0 days 01:24:21.130000,2018-03-23 06:20:28.503,1,,False,,False,True,92.635,92.635
423,0 days 01:27:22.928000,HUL,27,0 days 00:01:29.163000,28.0,4.0,,,29.434,23.907,35.822,0 days 01:26:23.199000,0 days 01:26:47.106000,0 days 01:27:22.928000,,285.0,279.0,291.0,False,SUPERSOFT,13.0,False,Renault,0 days 01:25:53.765000,2018-03-23 06:22:01.138,1,,False,,False,True,89.163,89.16300000000001
424,0 days 01:28:52.864000,HUL,27,0 days 00:01:29.936000,29.0,4.0,,,30.021,24.11,35.805,0 days 01:27:52.949000,0 days 01:28:17.059000,0 days 01:28:52.864000,272.0,286.0,,291.0,False,SUPERSOFT,14.0,False,Renault,0 days 01:27:22.928000,2018-03-23 06:23:30.301,1,,False,,False,True,89.936,89.936
425,0 days 01:30:26.775000,HUL,27,0 days 00:01:33.911000,30.0,4.0,,,,24.272,40.114,,0 days 01:29:47.291000,0 days 01:30:27.271000,,288.0,280.0,,False,SUPERSOFT,15.0,False,Renault,0 days 01:28:52.864000,2018-03-23 06:25:00.237,1,,False,,False,False,93.911,
426,0 days 01:31:55.820000,HUL,27,0 days 00:01:29.045000,31.0,4.0,,,29.538,23.934,35.573,0 days 01:30:56.313000,0 days 01:31:20.247000,0 days 01:31:55.820000,270.0,286.0,280.0,289.0,False,SUPERSOFT,16.0,False,Renault,0 days 01:30:26.775000,2018-03-23 06:26:34.148,1,,False,,False,True,89.045,89.045
427,0 days 01:33:24.744000,HUL,27,0 days 00:01:28.924000,32.0,4.0,,,29.367,23.83,35.727,0 days 01:32:25.187000,0 days 01:32:49.017000,0 days 01:33:24.744000,,286.0,280.0,,False,SUPERSOFT,17.0,False,Renault,0 days 01:31:55.820000,2018-03-23 06:28:03.193,1,,False,,False,True,88.924,88.924
428,0 days 01:34:53.921000,HUL,27,0 days 00:01:29.177000,33.0,4.0,,,29.396,23.953,35.828,0 days 01:33:54.140000,0 days 01:34:18.093000,0 days 01:34:53.921000,,284.0,,253.0,False,SUPERSOFT,18.0,False,Renault,0 days 01:33:24.744000,2018-03-23 06:29:32.117,1,,False,,False,True,89.177,89.177
429,0 days 01:37:11.465000,HUL,27,0 days 00:02:17.544000,34.0,4.0,,,33.812,25.593,78.139,0 days 01:35:27.733000,0 days 01:35:53.326000,0 days 01:37:11.465000,240.0,276.0,125.0,,False,SUPERSOFT,19.0,False,Renault,0 days 01:34:53.921000,2018-03-23 06:31:01.294,1,,False,,False,True,137.544,137.54399999999998
430,0 days 01:39:11.158000,HUL,27,,35.0,4.0,,0 days 01:39:11.158000,35.742,33.875,,0 days 01:37:47.262000,0 days 01:38:21.140000,,217.0,186.0,,228.0,False,SUPERSOFT,20.0,False,Renault,0 days 01:37:11.465000,2018-03-23 06:33:18.838,12,,False,,False,False,,
431,0 days 00:11:23.248000,HAR,28,0 days 00:02:03.341000,1.0,1.0,0 days 00:09:22.946000,,45.326,29.727,48.288,0 days 00:10:05.260000,0 days 00:10:34.997000,0 days 00:11:23.615000,219.0,260.0,295.0,174.0,False,SUPERSOFT,1.0,True,Toro Rosso,0 days 00:09:22.946000,2018-03-23 05:05:30.319,,,False,,False,False,123.341,123.341
432,0 days 00:12:50.029000,HAR,28,0 days 00:01:26.781000,2.0,1.0,,,28.66,23.508,34.613,0 days 00:11:51.908000,0 days 00:12:15.416000,0 days 00:12:50.029000,278.0,289.0,295.0,310.0,True,SUPERSOFT,2.0,True,Toro Rosso,0 days 00:11:23.248000,2018-03-23 05:07:30.621,,,False,,False,False,86.781,86.781
433,0 days 00:14:38.294000,HAR,28,0 days 00:01:48.265000,3.0,1.0,,,35.552,28.235,44.478,0 days 00:13:25.581000,0 days 00:13:53.816000,0 days 00:14:38.294000,238.0,253.0,300.0,290.0,False,SUPERSOFT,3.0,True,Toro Rosso,0 days 00:12:50.029000,2018-03-23 05:08:57.402,,,False,,False,False,108.265,108.265
434,0 days 00:16:05.002000,HAR,28,0 days 00:01:26.708000,4.0,1.0,,,28.402,23.31,34.996,0 days 00:15:06.696000,0 days 00:15:30.006000,0 days 00:16:05.002000,279.0,287.0,301.0,314.0,True,SUPERSOFT,4.0,True,Toro Rosso,0 days 00:14:38.294000,2018-03-23 05:10:45.667,,,False,,False,False,86.708,86.708
435,0 days 00:17:59.445000,HAR,28,0 days 00:01:54.443000,5.0,1.0,,,35.382,31.752,47.309,0 days 00:16:40.384000,0 days 00:17:12.136000,0 days 00:17:59.445000,235.0,252.0,275.0,293.0,False,SUPERSOFT,5.0,True,Toro Rosso,0 days 00:16:05.002000,2018-03-23 05:12:12.375,,,False,,False,False,114.443,114.443
436,0 days 00:19:42.560000,HAR,28,0 days 00:01:43.115000,6.0,1.0,,,33.769,27.43,41.916,0 days 00:18:33.214000,0 days 00:19:00.644000,0 days 00:19:42.560000,257.0,271.0,297.0,264.0,False,SUPERSOFT,6.0,True,Toro Rosso,0 days 00:17:59.445000,2018-03-23 05:14:06.818,,,False,,False,False,103.115,103.115
437,0 days 00:21:11.022000,HAR,28,0 days 00:01:28.462000,7.0,1.0,,,28.55,23.305,36.607,0 days 00:20:11.110000,0 days 00:20:34.415000,0 days 00:21:11.022000,276.0,286.0,285.0,312.0,False,SUPERSOFT,7.0,True,Toro Rosso,0 days 00:19:42.560000,2018-03-23 05:15:49.933,,,False,,False,False,88.462,88.462
438,0 days 00:23:11.417000,HAR,28,0 days 00:02:00.395000,8.0,1.0,,,36.222,33.094,51.079,0 days 00:21:47.244000,0 days 00:22:20.338000,0 days 00:23:11.417000,239.0,218.0,294.0,292.0,False,SUPERSOFT,8.0,True,Toro Rosso,0 days 00:21:11.022000,2018-03-23 05:17:18.395,,,False,,False,False,120.395,120.39500000000001
439,0 days 00:24:38.646000,HAR,28,0 days 00:01:27.229000,9.0,1.0,,,28.563,23.363,35.303,0 days 00:23:39.980000,0 days 00:24:03.343000,0 days 00:24:38.646000,275.0,290.0,294.0,311.0,False,SUPERSOFT,9.0,True,Toro Rosso,0 days 00:23:11.417000,2018-03-23 05:19:18.790,,,False,,False,False,87.229,87.229
440,0 days 00:39:01.567000,HAR,28,,10.0,1.0,,0 days 00:26:13.143000,32.037,25.442,,0 days 00:25:10.703000,0 days 00:25:36.156000,,245.0,262.0,,298.0,False,SUPERSOFT,10.0,True,Toro Rosso,0 days 00:24:38.646000,2018-03-23 05:20:46.019,,,False,,False,False,,
441,0 days 00:40:53.935000,HAR,28,0 days 00:01:52.368000,11.0,2.0,0 days 00:39:04.250000,,42.686,27.615,42.067,0 days 00:39:44.253000,0 days 00:40:11.868000,0 days 00:40:53.935000,241.0,265.0,291.0,191.0,False,ULTRASOFT,1.0,True,Toro Rosso,0 days 00:39:01.567000,2018-03-23 05:35:08.940,,,False,,False,False,112.368,112.368
442,0 days 00:42:19.860000,HAR,28,0 days 00:01:25.925000,12.0,2.0,,,28.164,23.148,34.613,0 days 00:41:22.099000,0 days 00:41:45.247000,0 days 00:42:19.860000,277.0,289.0,292.0,308.0,True,ULTRASOFT,2.0,True,Toro Rosso,0 days 00:40:53.935000,2018-03-23 05:37:01.308,,,False,,False,False,85.925,85.925
443,0 days 00:44:06.898000,HAR,28,0 days 00:01:47.038000,13.0,2.0,,,34.046,30.432,42.56,0 days 00:42:53.906000,0 days 00:43:24.338000,0 days 00:44:06.898000,241.0,244.0,293.0,298.0,False,ULTRASOFT,3.0,True,Toro Rosso,0 days 00:42:19.860000,2018-03-23 05:38:27.233,,,False,,False,False,107.038,107.038
444,0 days 00:45:32.879000,HAR,28,0 days 00:01:25.981000,14.0,2.0,,,28.343,23.184,34.454,0 days 00:44:35.241000,0 days 00:44:58.425000,0 days 00:45:32.879000,277.0,289.0,289.0,310.0,False,ULTRASOFT,4.0,True,Toro Rosso,0 days 00:44:06.898000,2018-03-23 05:40:14.271,,,False,,False,False,85.981,85.981
445,0 days 00:56:22.719000,HAR,28,,15.0,2.0,,0 days 00:47:11.896000,32.929,26.633,,0 days 00:46:05.828000,0 days 00:46:32.440000,,239.0,258.0,,298.0,False,ULTRASOFT,5.0,True,Toro Rosso,0 days 00:45:32.879000,2018-03-23 05:41:40.252,51,,False,,False,False,,
446,0 days 00:58:38.680000,HAR,28,0 days 00:02:15.961000,16.0,3.0,0 days 00:56:26.546000,0 days 00:58:23.635000,50.311,28.129,57.521,0 days 00:57:13.030000,0 days 00:57:41.159000,0 days 00:58:38.680000,251.0,233.0,,203.0,False,ULTRASOFT,6.0,False,Toro Rosso,0 days 00:56:26.546000,2018-03-23 05:52:33.919,1,,False,,False,False,135.961,135.961
447,0 days 01:00:27.185000,HAR,28,0 days 00:01:48.505000,17.0,4.0,0 days 00:58:42.170000,,46.779,24.75,36.976,0 days 00:59:25.459000,0 days 00:59:50.209000,0 days 01:00:27.185000,265.0,284.0,274.0,214.0,False,ULTRASOFT,7.0,False,Toro Rosso,0 days 00:58:38.680000,2018-03-23 05:54:46.053,1,,False,,False,False,108.505,108.505
448,0 days 01:01:57.771000,HAR,28,0 days 00:01:30.586000,18.0,4.0,,,29.885,24.203,36.498,0 days 01:00:57.070000,0 days 01:01:21.273000,0 days 01:01:57.771000,262.0,285.0,275.0,279.0,False,ULTRASOFT,8.0,False,Toro Rosso,0 days 01:00:27.185000,2018-03-23 05:56:34.558,1,,False,,False,True,90.586,90.586
449,0 days 01:03:28.255000,HAR,28,0 days 00:01:30.484000,19.0,4.0,,,29.743,24.189,36.552,0 days 01:02:27.514000,0 days 01:02:51.703000,0 days 01:03:28.255000,266.0,284.0,275.0,280.0,False,ULTRASOFT,9.0,False,Toro Rosso,0 days 01:01:57.771000,2018-03-23 05:58:05.144,1,,False,,False,True,90.484,90.48400000000001
450,0 days 01:04:58.686000,HAR,28,0 days 00:01:30.431000,20.0,4.0,,,29.936,24.026,36.469,0 days 01:03:58.191000,0 days 01:04:22.217000,0 days 01:04:58.686000,264.0,280.0,276.0,281.0,False,ULTRASOFT,10.0,False,Toro Rosso,0 days 01:03:28.255000,2018-03-23 05:59:35.628,1,,False,,False,True,90.431,90.43100000000001
451,0 days 01:06:29.023000,HAR,28,0 days 00:01:30.337000,21.0,4.0,,,29.653,24.061,36.623,0 days 01:05:28.339000,0 days 01:05:52.400000,0 days 01:06:29.023000,,277.0,277.0,282.0,False,ULTRASOFT,11.0,False,Toro Rosso,0 days 01:04:58.686000,2018-03-23 06:01:06.059,1,,False,,False,True,90.337,90.33699999999999
452,0 days 01:08:00.580000,HAR,28,0 days 00:01:31.557000,22.0,4.0,,,30.107,24.471,36.979,0 days 01:06:59.130000,0 days 01:07:23.601000,0 days 01:08:00.580000,265.0,288.0,279.0,279.0,False,ULTRASOFT,12.0,False,Toro Rosso,0 days 01:06:29.023000,2018-03-23 06:02:36.396,1,,False,,False,True,91.557,91.557
453,0 days 01:09:31.008000,HAR,28,0 days 00:01:30.428000,23.0,4.0,,,29.873,24.116,36.439,0 days 01:08:30.453000,0 days 01:08:54.569000,0 days 01:09:31.008000,263.0,284.0,279.0,281.0,False,ULTRASOFT,13.0,False,Toro Rosso,0 days 01:08:00.580000,2018-03-23 06:04:07.953,1,,False,,False,True,90.428,90.428
454,0 days 01:11:01.705000,HAR,28,0 days 00:01:30.697000,24.0,4.0,,,29.948,24.152,36.597,0 days 01:10:00.956000,0 days 01:10:25.108000,0 days 01:11:01.705000,,285.0,279.0,276.0,False,ULTRASOFT,14.0,False,Toro Rosso,0 days 01:09:31.008000,2018-03-23 06:05:38.381,1,,False,,False,True,90.697,90.697
455,0 days 01:12:33.121000,HAR,28,0 days 00:01:31.416000,25.0,4.0,,,30.02,24.328,37.068,0 days 01:11:31.725000,0 days 01:11:56.053000,0 days 01:12:33.121000,266.0,284.0,281.0,284.0,False,ULTRASOFT,15.0,False,Toro Rosso,0 days 01:11:01.705000,2018-03-23 06:07:09.078,1,,False,,False,True,91.416,91.416
456,0 days 01:14:21.639000,HAR,28,0 days 00:01:48.518000,26.0,4.0,,0 days 01:14:02.296000,29.799,24.236,54.483,0 days 01:13:02.920000,0 days 01:13:27.156000,0 days 01:14:21.639000,265.0,286.0,,281.0,False,ULTRASOFT,16.0,False,Toro Rosso,0 days 01:12:33.121000,2018-03-23 06:08:40.494,1,,False,,False,False,108.518,108.518
457,0 days 01:16:03.112000,HAR,28,0 days 00:01:41.473000,27.0,5.0,0 days 01:14:24.969000,,37.164,26.641,37.668,0 days 01:14:58.803000,0 days 01:15:25.444000,0 days 01:16:03.112000,256.0,282.0,278.0,222.0,False,SUPERSOFT,11.0,False,Toro Rosso,0 days 01:14:21.639000,2018-03-23 06:10:29.012,1,,False,,False,False,101.473,101.473
458,0 days 01:17:33.484000,HAR,28,0 days 00:01:30.372000,28.0,5.0,,,29.8,24.131,36.441,0 days 01:16:32.912000,0 days 01:16:57.043000,0 days 01:17:33.484000,262.0,283.0,294.0,279.0,False,SUPERSOFT,12.0,False,Toro Rosso,0 days 01:16:03.112000,2018-03-23 06:12:10.485,1,,False,,False,True,90.372,90.372
459,0 days 01:19:04.536000,HAR,28,0 days 00:01:31.052000,29.0,5.0,,,30.467,24.102,36.483,0 days 01:18:03.951000,0 days 01:18:28.053000,0 days 01:19:04.536000,261.0,291.0,281.0,283.0,False,SUPERSOFT,13.0,False,Toro Rosso,0 days 01:17:33.484000,2018-03-23 06:13:40.857,12,,False,,False,True,91.052,91.05199999999999
460,0 days 01:20:34.974000,HAR,28,0 days 00:01:30.438000,30.0,5.0,,,29.884,24.26,36.294,0 days 01:19:34.420000,0 days 01:19:58.680000,0 days 01:20:34.974000,265.0,283.0,278.0,279.0,False,SUPERSOFT,14.0,False,Toro Rosso,0 days 01:19:04.536000,2018-03-23 06:15:11.909,1,,False,,False,True,90.438,90.438
461,0 days 01:22:04.744000,HAR,28,0 days 00:01:29.770000,31.0,5.0,,,29.554,24.216,36.0,0 days 01:21:04.528000,0 days 01:21:28.744000,0 days 01:22:04.744000,262.0,281.0,282.0,,False,SUPERSOFT,15.0,False,Toro Rosso,0 days 01:20:34.974000,2018-03-23 06:16:42.347,1,,False,,False,True,89.77,89.77
462,0 days 01:23:36.006000,HAR,28,0 days 00:01:31.262000,32.0,5.0,,,29.952,24.004,37.306,0 days 01:22:34.696000,0 days 01:22:58.700000,0 days 01:23:36.006000,266.0,284.0,292.0,287.0,False,SUPERSOFT,16.0,False,Toro Rosso,0 days 01:22:04.744000,2018-03-23 06:18:12.117,1,,False,,False,True,91.262,91.262
463,0 days 01:25:08.930000,HAR,28,0 days 00:01:32.924000,33.0,5.0,,,30.939,24.9,37.085,0 days 01:24:06.945000,0 days 01:24:31.845000,0 days 01:25:08.930000,268.0,285.0,291.0,275.0,False,SUPERSOFT,17.0,False,Toro Rosso,0 days 01:23:36.006000,2018-03-23 06:19:43.379,1,,False,,False,True,92.924,92.924
464,0 days 01:26:38.529000,HAR,28,0 days 00:01:29.599000,34.0,5.0,,,29.602,23.983,36.014,0 days 01:25:38.532000,0 days 01:26:02.515000,0 days 01:26:38.529000,262.0,277.0,288.0,299.0,False,SUPERSOFT,18.0,False,Toro Rosso,0 days 01:25:08.930000,2018-03-23 06:21:16.303,1,,False,,False,True,89.599,89.599
465,0 days 01:28:07.795000,HAR,28,0 days 00:01:29.266000,35.0,5.0,,,29.342,24.003,35.921,0 days 01:27:07.871000,0 days 01:27:31.874000,0 days 01:28:07.795000,266.0,284.0,283.0,293.0,False,SUPERSOFT,19.0,False,Toro Rosso,0 days 01:26:38.529000,2018-03-23 06:22:45.902,1,,False,,False,True,89.266,89.26599999999999
466,0 days 01:29:40.411000,HAR,28,0 days 00:01:32.616000,36.0,5.0,,,29.55,24.019,39.047,0 days 01:28:37.345000,0 days 01:29:01.364000,0 days 01:29:40.411000,271.0,288.0,284.0,285.0,False,SUPERSOFT,20.0,False,Toro Rosso,0 days 01:28:07.795000,2018-03-23 06:24:15.168,1,,False,,False,True,92.616,92.616
467,0 days 01:31:09.856000,HAR,28,0 days 00:01:29.445000,37.0,5.0,,,29.375,24.044,36.026,0 days 01:30:09.786000,0 days 01:30:33.830000,0 days 01:31:09.856000,270.0,284.0,282.0,280.0,False,SUPERSOFT,21.0,False,Toro Rosso,0 days 01:29:40.411000,2018-03-23 06:25:47.784,1,,False,,False,True,89.445,89.445
468,0 days 01:32:58.022000,HAR,28,0 days 00:01:48.166000,38.0,5.0,,0 days 01:32:39.408000,30.028,23.974,54.164,0 days 01:31:39.884000,0 days 01:32:03.858000,0 days 01:32:58.022000,269.0,286.0,,284.0,False,SUPERSOFT,22.0,False,Toro Rosso,0 days 01:31:09.856000,2018-03-23 06:27:17.229,1,,False,,False,False,108.166,108.166
469,0 days 01:34:33.876000,HAR,28,0 days 00:01:35.854000,39.0,6.0,0 days 01:33:01.084000,,35.507,24.156,36.191,0 days 01:33:33.529000,0 days 01:33:57.685000,0 days 01:34:33.876000,267.0,282.0,281.0,225.0,False,ULTRASOFT,17.0,False,Toro Rosso,0 days 01:32:58.022000,2018-03-23 06:29:05.395,1,,False,,False,False,95.854,95.854
470,0 days 01:37:03.043000,HAR,28,0 days 00:02:29.167000,40.0,6.0,,,36.277,26.782,85.777,0 days 01:35:10.153000,0 days 01:35:36.935000,0 days 01:37:02.712000,214.0,286.0,,238.0,False,ULTRASOFT,18.0,False,Toro Rosso,0 days 01:34:33.876000,2018-03-23 06:30:41.249,1,,False,,False,False,149.167,148.836
471,0 days 00:11:57.704000,OCO,31,0 days 00:01:41.324000,1.0,1.0,0 days 00:10:19.320000,,39.7,24.567,37.057,0 days 00:10:56.080000,0 days 00:11:20.686000,0 days 00:11:58.073000,257.0,292.0,296.0,194.0,False,SOFT,1.0,True,Force India,0 days 00:10:19.320000,2018-03-23 05:06:26.693,,,False,,False,False,101.324,101.324
472,0 days 00:13:28.514000,OCO,31,0 days 00:01:30.810000,2.0,1.0,,,28.681,23.588,38.541,0 days 00:12:26.385000,0 days 00:12:49.973000,0 days 00:13:28.514000,280.0,295.0,267.0,313.0,True,SOFT,2.0,True,Force India,0 days 00:11:57.704000,2018-03-23 05:08:05.077,,,False,,False,False,90.81,90.81
473,0 days 00:15:06.309000,OCO,31,0 days 00:01:37.795000,3.0,1.0,,,32.51,26.582,38.703,0 days 00:14:01.024000,0 days 00:14:27.606000,0 days 00:15:06.309000,259.0,275.0,300.0,244.0,False,SOFT,3.0,True,Force India,0 days 00:13:28.514000,2018-03-23 05:09:35.887,,,False,,False,False,97.795,97.795
474,0 days 00:24:51.743000,OCO,31,,4.0,1.0,,0 days 00:16:54.141000,41.577,29.219,,0 days 00:15:48.381000,0 days 00:16:17.123000,,212.0,245.0,,317.0,False,SOFT,4.0,True,Force India,0 days 00:15:06.309000,2018-03-23 05:11:13.682,,,False,,False,False,,
475,0 days 00:26:30.779000,OCO,31,0 days 00:01:39.036000,5.0,2.0,0 days 00:24:54.796000,,37.286,24.337,37.413,0 days 00:25:29.029000,0 days 00:25:53.366000,0 days 00:26:30.779000,264.0,290.0,287.0,220.0,False,SOFT,5.0,False,Force India,0 days 00:24:51.743000,2018-03-23 05:20:59.116,,,False,,False,False,99.036,99.036
476,0 days 00:28:01.818000,OCO,31,0 days 00:01:31.039000,6.0,2.0,,,29.955,24.302,36.782,0 days 00:27:00.734000,0 days 00:27:25.036000,0 days 00:28:01.818000,275.0,289.0,291.0,283.0,False,SOFT,6.0,False,Force India,0 days 00:26:30.779000,2018-03-23 05:22:38.152,,,False,,False,False,91.039,91.03899999999999
477,0 days 00:29:28.853000,OCO,31,0 days 00:01:27.035000,7.0,2.0,,,28.844,23.494,34.697,0 days 00:28:30.662000,0 days 00:28:54.156000,0 days 00:29:28.853000,278.0,292.0,289.0,310.0,True,SOFT,7.0,False,Force India,0 days 00:28:01.818000,2018-03-23 05:24:09.191,,,False,,False,False,87.035,87.035
478,0 days 00:31:12.745000,OCO,31,0 days 00:01:43.892000,8.0,2.0,,,34.906,27.629,41.357,0 days 00:30:03.759000,0 days 00:30:31.388000,0 days 00:31:12.745000,217.0,275.0,291.0,247.0,False,SOFT,8.0,False,Force India,0 days 00:29:28.853000,2018-03-23 05:25:36.226,,,False,,False,False,103.892,103.892
479,0 days 00:32:39.693000,OCO,31,0 days 00:01:26.948000,9.0,2.0,,,28.82,23.628,34.5,0 days 00:31:41.565000,0 days 00:32:05.193000,0 days 00:32:39.693000,276.0,289.0,291.0,309.0,True,SOFT,9.0,False,Force India,0 days 00:31:12.745000,2018-03-23 05:27:20.118,,,False,,False,False,86.948,86.94800000000001
480,0 days 00:48:22.561000,OCO,31,,10.0,2.0,,0 days 00:34:16.768000,35.375,25.498,,0 days 00:33:15.087000,0 days 00:33:40.588000,,253.0,276.0,,214.0,False,SOFT,10.0,False,Force India,0 days 00:32:39.693000,2018-03-23 05:28:47.066,,,False,,False,False,,
481,0 days 00:50:05.321000,OCO,31,0 days 00:01:42.760000,11.0,3.0,0 days 00:48:25.401000,,36.665,26.197,39.898,0 days 00:48:59.226000,0 days 00:49:25.423000,0 days 00:50:05.321000,266.0,250.0,295.0,217.0,False,ULTRASOFT,1.0,True,Force India,0 days 00:48:22.561000,2018-03-23 05:44:29.934,,,False,,False,False,102.76,102.75999999999999
482,0 days 00:56:34.981000,OCO,31,,12.0,3.0,,0 days 00:51:50.670000,28.443,,,0 days 00:50:34.286000,,,278.0,,,314.0,False,ULTRASOFT,2.0,True,Force India,0 days 00:50:05.321000,2018-03-23 05:46:12.694,51,,False,,False,False,,
483,0 days 00:58:12.369000,OCO,31,0 days 00:01:37.388000,13.0,4.0,0 days 00:56:37.768000,,36.575,24.454,36.359,0 days 00:57:11.556000,0 days 00:57:36.010000,0 days 00:58:12.369000,264.0,287.0,286.0,224.0,False,ULTRASOFT,3.0,False,Force India,0 days 00:56:37.768000,2018-03-23 05:52:45.141,1,,False,,False,False,97.388,97.388
484,0 days 00:59:43.755000,OCO,31,0 days 00:01:31.386000,14.0,4.0,,,29.758,24.289,37.339,0 days 00:58:42.127000,0 days 00:59:06.416000,0 days 00:59:43.755000,272.0,288.0,292.0,304.0,False,ULTRASOFT,4.0,False,Force India,0 days 00:58:12.369000,2018-03-23 05:54:19.742,1,,False,,False,True,91.386,91.386
485,0 days 01:01:09.672000,OCO,31,0 days 00:01:25.917000,15.0,4.0,,,28.354,23.365,34.198,0 days 01:00:12.109000,0 days 01:00:35.474000,0 days 01:01:09.672000,280.0,295.0,294.0,311.0,True,ULTRASOFT,5.0,False,Force India,0 days 00:59:43.755000,2018-03-23 05:55:51.128,1,,False,,False,True,85.917,85.917
486,0 days 01:02:59.516000,OCO,31,0 days 00:01:49.844000,16.0,4.0,,,37.415,29.913,42.516,0 days 01:01:47.087000,0 days 01:02:17,0 days 01:02:59.516000,197.0,270.0,295.0,228.0,False,ULTRASOFT,6.0,False,Force India,0 days 01:01:09.672000,2018-03-23 05:57:17.045,1,,False,,False,True,109.844,109.844
