,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
647,0 days 01:41:54.988000,HAM,44,0 days 00:01:27.567000,46.0,2.0,,,29.298,23.43,34.839,0 days 01:40:56.752000,0 days 01:41:20.182000,0 days 01:41:55.021000,266.0,281.0,285.0,294.0,False,MEDIUM,31.0,True,Mercedes,0 days 01:40:27.421000,2019-03-17 06:20:27.724,1,2.0,False,,False,True,87.567,87.567
648,0 days 01:43:22.086000,HAM,44,0 days 00:01:27.098000,47.0,2.0,,,29.003,23.341,34.754,0 days 01:42:24.024000,0 days 01:42:47.365000,0 days 01:43:22.119000,268.0,283.0,284.0,294.0,True,MEDIUM,32.0,True,Mercedes,0 days 01:41:54.988000,2019-03-17 06:21:55.291,1,2.0,False,,False,True,87.098,87.098
649,0 days 01:44:49.310000,HAM,44,0 days 00:01:27.224000,48.0,2.0,,,29.169,23.238,34.817,0 days 01:43:51.288000,0 days 01:44:14.526000,0 days 01:44:49.343000,268.0,284.0,286.0,294.0,False,MEDIUM,33.0,True,Mercedes,0 days 01:43:22.086000,2019-03-17 06:23:22.389,1,2.0,False,,False,True,87.224,87.22399999999999
650,0 days 01:46:17.038000,HAM,44,0 days 00:01:27.728000,49.0,2.0,,,29.199,23.436,35.093,0 days 01:45:18.542000,0 days 01:45:41.978000,0 days 01:46:17.071000,270.0,286.0,287.0,298.0,False,MEDIUM,34.0,True,Mercedes,0 days 01:44:49.310000,2019-03-17 06:24:49.613,1,2.0,False,,False,True,87.728,87.72800000000001
651,0 days 01:47:44.605000,HAM,44,0 days 00:01:27.567000,50.0,2.0,,,29.264,23.318,34.985,0 days 01:46:46.335000,0 days 01:47:09.653000,0 days 01:47:44.638000,270.0,287.0,288.0,300.0,False,MEDIUM,35.0,True,Mercedes,0 days 01:46:17.038000,2019-03-17 06:26:17.341,1,2.0,False,,False,True,87.567,87.56700000000001
652,0 days 01:49:12.258000,HAM,44,0 days 00:01:27.653000,51.0,2.0,,,29.387,23.386,34.88,0 days 01:48:14.025000,0 days 01:48:37.411000,0 days 01:49:12.291000,270.0,286.0,289.0,302.0,False,MEDIUM,36.0,True,Mercedes,0 days 01:47:44.605000,2019-03-17 06:27:44.908,1,2.0,False,,False,True,87.653,87.65299999999999
653,0 days 01:50:40.191000,HAM,44,0 days 00:01:27.933000,52.0,2.0,,,29.356,23.514,35.063,0 days 01:49:41.647000,0 days 01:50:05.161000,0 days 01:50:40.224000,273.0,284.0,284.0,301.0,False,MEDIUM,37.0,True,Mercedes,0 days 01:49:12.258000,2019-03-17 06:29:12.561,1,2.0,False,,False,True,87.933,87.933
654,0 days 01:52:07.325000,HAM,44,0 days 00:01:27.134000,53.0,2.0,,,29.118,23.271,34.745,0 days 01:51:09.342000,0 days 01:51:32.613000,0 days 01:52:07.358000,270.0,282.0,284.0,293.0,False,MEDIUM,38.0,True,Mercedes,0 days 01:50:40.191000,2019-03-17 06:30:40.494,1,2.0,False,,False,True,87.134,87.13399999999999
655,0 days 01:53:34.515000,HAM,44,0 days 00:01:27.190000,54.0,2.0,,,29.106,23.343,34.741,0 days 01:52:36.464000,0 days 01:52:59.807000,0 days 01:53:34.548000,270.0,283.0,285.0,293.0,False,MEDIUM,39.0,True,Mercedes,0 days 01:52:07.325000,2019-03-17 06:32:07.628,1,2.0,False,,False,True,87.19,87.19
656,0 days 01:55:01.557000,HAM,44,0 days 00:01:27.042000,55.0,2.0,,,29.137,23.375,34.53,0 days 01:54:03.685000,0 days 01:54:27.060000,0 days 01:55:01.590000,268.0,279.0,284.0,294.0,True,MEDIUM,40.0,True,Mercedes,0 days 01:53:34.515000,2019-03-17 06:33:34.818,1,2.0,False,,False,True,87.042,87.042
657,0 days 01:56:28.481000,HAM,44,0 days 00:01:26.924000,56.0,2.0,,,29.136,23.272,34.516,0 days 01:55:30.726000,0 days 01:55:53.998000,0 days 01:56:28.514000,269.0,280.0,286.0,294.0,True,MEDIUM,41.0,True,Mercedes,0 days 01:55:01.557000,2019-03-17 06:35:01.860,1,2.0,False,,False,True,86.924,86.924
658,0 days 01:57:54.538000,HAM,44,0 days 00:01:26.057000,57.0,2.0,,,28.701,23.087,34.269,0 days 01:56:57.215000,0 days 01:57:20.302000,0 days 01:57:54.571000,272.0,280.0,287.0,297.0,True,MEDIUM,42.0,True,Mercedes,0 days 01:56:28.481000,2019-03-17 06:36:28.784,1,2.0,False,,False,True,86.057,86.05699999999999
659,0 days 01:59:21.165000,HAM,44,0 days 00:01:26.627000,58.0,2.0,,,28.875,23.055,34.697,0 days 01:58:23.446000,0 days 01:58:46.501000,0 days 01:59:21.198000,278.0,285.0,274.0,297.0,False,MEDIUM,43.0,True,Mercedes,0 days 01:57:54.538000,2019-03-17 06:37:54.841,1,2.0,False,,False,True,86.627,86.62700000000001
660,0 days 00:35:08.580000,VET,5,0 days 00:01:35.626000,1.0,1.0,,,,23.742,35.992,,0 days 00:34:33.526000,0 days 00:35:08.670000,273.0,283.0,284.0,245.0,False,SOFT,4.0,False,Ferrari,0 days 00:33:32.727000,2019-03-17 05:13:33.030,12,3.0,False,,False,False,95.626,
661,0 days 00:36:38.675000,VET,5,0 days 00:01:30.095000,2.0,1.0,,,30.307,23.917,35.871,0 days 00:35:38.896000,0 days 00:36:02.813000,0 days 00:36:38.684000,266.0,276.0,279.0,290.0,True,SOFT,5.0,False,Ferrari,0 days 00:35:08.580000,2019-03-17 05:15:08.883,1,3.0,False,,False,True,90.095,90.095
662,0 days 00:38:08.046000,VET,5,0 days 00:01:29.371000,3.0,1.0,,,29.926,23.812,35.633,0 days 00:37:08.610000,0 days 00:37:32.422000,0 days 00:38:08.055000,269.0,276.0,291.0,285.0,True,SOFT,6.0,False,Ferrari,0 days 00:36:38.675000,2019-03-17 05:16:38.978,1,3.0,False,,False,True,89.371,89.37100000000001
663,0 days 00:39:37.170000,VET,5,0 days 00:01:29.124000,4.0,1.0,,,29.658,23.851,35.615,0 days 00:38:37.713000,0 days 00:39:01.564000,0 days 00:39:37.179000,269.0,281.0,279.0,303.0,True,SOFT,7.0,False,Ferrari,0 days 00:38:08.046000,2019-03-17 05:18:08.349,1,3.0,False,,False,True,89.124,89.124
664,0 days 00:41:06.480000,VET,5,0 days 00:01:29.310000,5.0,1.0,,,29.898,23.927,35.485,0 days 00:40:07.077000,0 days 00:40:31.004000,0 days 00:41:06.489000,269.0,281.0,278.0,286.0,False,SOFT,8.0,False,Ferrari,0 days 00:39:37.170000,2019-03-17 05:19:37.473,1,3.0,False,,False,True,89.31,89.31
665,0 days 00:42:36.146000,VET,5,0 days 00:01:29.666000,6.0,1.0,,,30.181,23.982,35.503,0 days 00:41:36.670000,0 days 00:42:00.652000,0 days 00:42:36.155000,265.0,274.0,277.0,283.0,False,SOFT,9.0,False,Ferrari,0 days 00:41:06.480000,2019-03-17 05:21:06.783,1,3.0,False,,False,True,89.666,89.666
666,0 days 00:44:05.564000,VET,5,0 days 00:01:29.418000,7.0,1.0,,,29.86,23.918,35.64,0 days 00:43:06.015000,0 days 00:43:29.933000,0 days 00:44:05.573000,268.0,274.0,276.0,284.0,False,SOFT,10.0,False,Ferrari,0 days 00:42:36.146000,2019-03-17 05:22:36.449,1,3.0,False,,False,True,89.418,89.418
667,0 days 00:45:35.121000,VET,5,0 days 00:01:29.557000,8.0,1.0,,,30.028,24.009,35.52,0 days 00:44:35.601000,0 days 00:44:59.610000,0 days 00:45:35.130000,265.0,271.0,278.0,280.0,False,SOFT,11.0,False,Ferrari,0 days 00:44:05.564000,2019-03-17 05:24:05.867,1,3.0,False,,False,True,89.557,89.557
668,0 days 00:47:04.403000,VET,5,0 days 00:01:29.282000,9.0,1.0,,,29.761,24.001,35.52,0 days 00:46:04.891000,0 days 00:46:28.892000,0 days 00:47:04.412000,267.0,273.0,277.0,285.0,False,SOFT,12.0,False,Ferrari,0 days 00:45:35.121000,2019-03-17 05:25:35.424,1,3.0,False,,False,True,89.282,89.28200000000001
669,0 days 00:48:33.797000,VET,5,0 days 00:01:29.394000,10.0,1.0,,,29.929,23.875,35.59,0 days 00:47:34.341000,0 days 00:47:58.216000,0 days 00:48:33.806000,264.0,273.0,278.0,284.0,False,SOFT,13.0,False,Ferrari,0 days 00:47:04.403000,2019-03-17 05:27:04.706,1,3.0,False,,False,True,89.394,89.394
670,0 days 00:50:03.043000,VET,5,0 days 00:01:29.246000,11.0,1.0,,,29.897,23.874,35.475,0 days 00:49:03.703000,0 days 00:49:27.577000,0 days 00:50:03.052000,267.0,274.0,278.0,284.0,False,SOFT,14.0,False,Ferrari,0 days 00:48:33.797000,2019-03-17 05:28:34.100,1,3.0,False,,False,True,89.246,89.24600000000001
671,0 days 00:51:32.145000,VET,5,0 days 00:01:29.102000,12.0,1.0,,,29.612,23.982,35.508,0 days 00:50:32.664000,0 days 00:50:56.646000,0 days 00:51:32.154000,269.0,278.0,278.0,287.0,True,SOFT,15.0,False,Ferrari,0 days 00:50:03.043000,2019-03-17 05:30:03.346,1,3.0,False,,False,True,89.102,89.102
672,0 days 00:53:00.934000,VET,5,0 days 00:01:28.789000,13.0,1.0,,,29.712,23.754,35.323,0 days 00:52:01.866000,0 days 00:52:25.620000,0 days 00:53:00.943000,268.0,277.0,278.0,287.0,True,SOFT,16.0,False,Ferrari,0 days 00:51:32.145000,2019-03-17 05:31:32.448,1,3.0,False,,False,True,88.789,88.789
673,0 days 00:54:47.561000,VET,5,0 days 00:01:46.627000,14.0,1.0,,0 days 00:54:28.300000,29.7,23.76,53.167,0 days 00:53:30.643000,0 days 00:53:54.403000,0 days 00:54:47.570000,269.0,278.0,,287.0,False,SOFT,17.0,False,Ferrari,0 days 00:53:00.934000,2019-03-17 05:33:01.237,1,5.0,False,,False,False,106.627,106.62700000000001
674,0 days 00:56:21.253000,VET,5,0 days 00:01:33.692000,15.0,2.0,0 days 00:54:52.515000,,34.941,23.507,35.244,0 days 00:55:22.511000,0 days 00:55:46.018000,0 days 00:56:21.262000,274.0,282.0,280.0,230.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:54:47.561000,2019-03-17 05:34:47.864,1,5.0,False,,False,False,93.692,93.69200000000001
675,0 days 00:57:49.207000,VET,5,0 days 00:01:27.954000,16.0,2.0,,,29.271,23.458,35.225,0 days 00:56:50.533000,0 days 00:57:13.991000,0 days 00:57:49.216000,270.0,279.0,282.0,286.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:56:21.253000,2019-03-17 05:36:21.556,1,5.0,False,,False,True,87.954,87.95400000000001
676,0 days 00:59:17.768000,VET,5,0 days 00:01:28.561000,17.0,2.0,,,29.596,23.616,35.349,0 days 00:58:18.812000,0 days 00:58:42.428000,0 days 00:59:17.777000,270.0,277.0,280.0,291.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:57:49.207000,2019-03-17 05:37:49.510,1,5.0,False,,False,True,88.561,88.561
677,0 days 01:00:46.425000,VET,5,0 days 00:01:28.657000,18.0,2.0,,,29.675,23.65,35.332,0 days 00:59:47.452000,0 days 01:00:11.102000,0 days 01:00:46.434000,269.0,276.0,280.0,286.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:59:17.768000,2019-03-17 05:39:18.071,1,5.0,False,,False,True,88.657,88.65700000000001
678,0 days 01:02:15.673000,VET,5,0 days 00:01:29.248000,19.0,2.0,,,29.813,23.944,35.491,0 days 01:01:16.247000,0 days 01:01:40.191000,0 days 01:02:15.682000,265.0,272.0,277.0,284.0,False,MEDIUM,5.0,True,Ferrari,0 days 01:00:46.425000,2019-03-17 05:40:46.728,1,5.0,False,,False,True,89.248,89.24799999999999
679,0 days 01:03:44.900000,VET,5,0 days 00:01:29.227000,20.0,2.0,,,29.755,23.856,35.616,0 days 01:02:45.437000,0 days 01:03:09.293000,0 days 01:03:44.909000,266.0,274.0,278.0,282.0,False,MEDIUM,6.0,True,Ferrari,0 days 01:02:15.673000,2019-03-17 05:42:15.976,1,5.0,False,,False,True,89.227,89.227
680,0 days 01:05:13.601000,VET,5,0 days 00:01:28.701000,21.0,2.0,,,29.612,23.71,35.379,0 days 01:04:14.521000,0 days 01:04:38.231000,0 days 01:05:13.610000,268.0,275.0,278.0,283.0,False,MEDIUM,7.0,True,Ferrari,0 days 01:03:44.900000,2019-03-17 05:43:45.203,1,5.0,False,,False,True,88.701,88.701
681,0 days 01:06:42.115000,VET,5,0 days 00:01:28.514000,22.0,2.0,,,29.504,23.689,35.321,0 days 01:05:43.114000,0 days 01:06:06.803000,0 days 01:06:42.124000,268.0,275.0,278.0,284.0,False,MEDIUM,8.0,True,Ferrari,0 days 01:05:13.601000,2019-03-17 05:45:13.904,1,5.0,False,,False,True,88.514,88.514
682,0 days 01:08:10.752000,VET,5,0 days 00:01:28.637000,23.0,2.0,,,29.606,23.769,35.262,0 days 01:07:11.730000,0 days 01:07:35.499000,0 days 01:08:10.761000,268.0,275.0,279.0,283.0,False,MEDIUM,9.0,True,Ferrari,0 days 01:06:42.115000,2019-03-17 05:46:42.418,1,5.0,False,,False,True,88.637,88.637
683,0 days 01:09:39.454000,VET,5,0 days 00:01:28.702000,24.0,2.0,,,29.638,23.777,35.287,0 days 01:08:40.399000,0 days 01:09:04.176000,0 days 01:09:39.463000,267.0,274.0,278.0,283.0,False,MEDIUM,10.0,True,Ferrari,0 days 01:08:10.752000,2019-03-17 05:48:11.055,1,5.0,False,,False,True,88.702,88.702
684,0 days 01:11:08.353000,VET,5,0 days 00:01:28.899000,25.0,2.0,,,29.694,23.859,35.346,0 days 01:10:09.157000,0 days 01:10:33.016000,0 days 01:11:08.362000,266.0,274.0,278.0,281.0,False,MEDIUM,11.0,True,Ferrari,0 days 01:09:39.454000,2019-03-17 05:49:39.757,1,5.0,False,,False,True,88.899,88.899
685,0 days 01:12:37.063000,VET,5,0 days 00:01:28.710000,26.0,2.0,,,29.634,23.689,35.387,0 days 01:11:37.996000,0 days 01:12:01.685000,0 days 01:12:37.072000,265.0,274.0,278.0,284.0,False,MEDIUM,12.0,True,Ferrari,0 days 01:11:08.353000,2019-03-17 05:51:08.656,1,4.0,False,,False,True,88.71,88.71000000000001
686,0 days 01:14:05.768000,VET,5,0 days 00:01:28.705000,27.0,2.0,,,29.515,23.755,35.435,0 days 01:13:06.587000,0 days 01:13:30.342000,0 days 01:14:05.777000,266.0,272.0,278.0,282.0,False,MEDIUM,13.0,True,Ferrari,0 days 01:12:37.063000,2019-03-17 05:52:37.366,1,4.0,False,,False,True,88.705,88.705
687,0 days 01:15:34.527000,VET,5,0 days 00:01:28.759000,28.0,2.0,,,29.561,23.787,35.411,0 days 01:14:35.338000,0 days 01:14:59.125000,0 days 01:15:34.536000,266.0,274.0,278.0,282.0,False,MEDIUM,14.0,True,Ferrari,0 days 01:14:05.768000,2019-03-17 05:54:06.071,1,3.0,False,,False,True,88.759,88.759
688,0 days 01:17:02.734000,VET,5,0 days 00:01:28.207000,29.0,2.0,,,29.526,23.535,35.146,0 days 01:16:04.062000,0 days 01:16:27.597000,0 days 01:17:02.743000,269.0,278.0,284.0,281.0,False,MEDIUM,15.0,True,Ferrari,0 days 01:15:34.527000,2019-03-17 05:55:34.830,1,3.0,False,,False,True,88.207,88.207
689,0 days 01:18:31.077000,VET,5,0 days 00:01:28.343000,30.0,2.0,,,29.493,23.565,35.285,0 days 01:17:32.236000,0 days 01:17:55.801000,0 days 01:18:31.086000,270.0,280.0,281.0,297.0,False,MEDIUM,16.0,True,Ferrari,0 days 01:17:02.734000,2019-03-17 05:57:03.037,1,3.0,False,,False,True,88.343,88.34299999999999
690,0 days 01:20:01.128000,VET,5,0 days 00:01:30.051000,31.0,2.0,,,30.668,23.861,35.522,0 days 01:19:01.754000,0 days 01:19:25.615000,0 days 01:20:01.137000,269.0,277.0,281.0,292.0,False,MEDIUM,17.0,True,Ferrari,0 days 01:18:31.077000,2019-03-17 05:58:31.380,12,4.0,False,,False,True,90.051,90.05099999999999
691,0 days 01:21:29.617000,VET,5,0 days 00:01:28.489000,32.0,2.0,,,29.622,23.689,35.178,0 days 01:20:30.759000,0 days 01:20:54.448000,0 days 01:21:29.626000,267.0,273.0,280.0,282.0,False,MEDIUM,18.0,True,Ferrari,0 days 01:20:01.128000,2019-03-17 06:00:01.431,1,4.0,False,,False,True,88.489,88.489
692,0 days 01:22:58.275000,VET,5,0 days 00:01:28.658000,33.0,2.0,,,29.606,23.683,35.369,0 days 01:21:59.232000,0 days 01:22:22.915000,0 days 01:22:58.284000,266.0,275.0,280.0,281.0,False,MEDIUM,19.0,True,Ferrari,0 days 01:21:29.617000,2019-03-17 06:01:29.920,1,4.0,False,,False,True,88.658,88.658
693,0 days 01:24:27.011000,VET,5,0 days 00:01:28.736000,34.0,2.0,,,29.507,23.826,35.403,0 days 01:23:27.791000,0 days 01:23:51.617000,0 days 01:24:27.020000,265.0,274.0,280.0,282.0,False,MEDIUM,20.0,True,Ferrari,0 days 01:22:58.275000,2019-03-17 06:02:58.578,1,4.0,False,,False,True,88.736,88.73599999999999
694,0 days 01:25:55.505000,VET,5,0 days 00:01:28.494000,35.0,2.0,,,29.562,23.699,35.233,0 days 01:24:56.582000,0 days 01:25:20.281000,0 days 01:25:55.514000,267.0,274.0,279.0,276.0,False,MEDIUM,21.0,True,Ferrari,0 days 01:24:27.011000,2019-03-17 06:04:27.314,1,4.0,False,,False,True,88.494,88.494
695,0 days 01:27:24.062000,VET,5,0 days 00:01:28.557000,36.0,2.0,,,29.518,23.741,35.298,0 days 01:26:25.032000,0 days 01:26:48.773000,0 days 01:27:24.071000,264.0,270.0,279.0,276.0,False,MEDIUM,22.0,True,Ferrari,0 days 01:25:55.505000,2019-03-17 06:05:55.808,1,4.0,False,,False,True,88.557,88.557
696,0 days 01:28:52.669000,VET,5,0 days 00:01:28.607000,37.0,2.0,,,29.552,23.593,35.462,0 days 01:27:53.623000,0 days 01:28:17.216000,0 days 01:28:52.678000,264.0,271.0,279.0,277.0,False,MEDIUM,23.0,True,Ferrari,0 days 01:27:24.062000,2019-03-17 06:07:24.365,1,4.0,False,,False,True,88.607,88.607
697,0 days 01:30:21.230000,VET,5,0 days 00:01:28.561000,38.0,2.0,,,29.583,23.709,35.269,0 days 01:29:22.261000,0 days 01:29:45.970000,0 days 01:30:21.239000,265.0,269.0,279.0,277.0,False,MEDIUM,24.0,True,Ferrari,0 days 01:28:52.669000,2019-03-17 06:08:52.972,1,4.0,False,,False,True,88.561,88.561
698,0 days 01:31:49.785000,VET,5,0 days 00:01:28.555000,39.0,2.0,,,29.569,23.678,35.308,0 days 01:30:50.808000,0 days 01:31:14.486000,0 days 01:31:49.794000,262.0,271.0,279.0,278.0,False,MEDIUM,25.0,True,Ferrari,0 days 01:30:21.230000,2019-03-17 06:10:21.533,1,4.0,False,,False,True,88.555,88.555
699,0 days 01:33:17.988000,VET,5,0 days 00:01:28.203000,40.0,2.0,,,29.503,23.714,34.986,0 days 01:32:19.297000,0 days 01:32:43.011000,0 days 01:33:17.997000,263.0,271.0,279.0,278.0,False,MEDIUM,26.0,True,Ferrari,0 days 01:31:49.785000,2019-03-17 06:11:50.088,1,4.0,False,,False,True,88.203,88.203
700,0 days 01:34:46.203000,VET,5,0 days 00:01:28.215000,41.0,2.0,,,29.524,23.597,35.094,0 days 01:33:47.521000,0 days 01:34:11.118000,0 days 01:34:46.212000,264.0,272.0,279.0,278.0,False,MEDIUM,27.0,True,Ferrari,0 days 01:33:17.988000,2019-03-17 06:13:18.291,1,4.0,False,,False,True,88.215,88.215
701,0 days 01:36:14.592000,VET,5,0 days 00:01:28.389000,42.0,2.0,,,29.527,23.676,35.186,0 days 01:35:15.739000,0 days 01:35:39.415000,0 days 01:36:14.601000,263.0,270.0,279.0,278.0,False,MEDIUM,28.0,True,Ferrari,0 days 01:34:46.203000,2019-03-17 06:14:46.506,1,4.0,False,,False,True,88.389,88.38900000000001
702,0 days 01:37:43.177000,VET,5,0 days 00:01:28.585000,43.0,2.0,,,29.564,23.824,35.197,0 days 01:36:44.165000,0 days 01:37:07.989000,0 days 01:37:43.186000,263.0,271.0,279.0,277.0,False,MEDIUM,29.0,True,Ferrari,0 days 01:36:14.592000,2019-03-17 06:16:14.895,1,4.0,False,,False,True,88.585,88.58500000000001
703,0 days 01:39:11.452000,VET,5,0 days 00:01:28.275000,44.0,2.0,,,29.523,23.639,35.113,0 days 01:38:12.709000,0 days 01:38:36.348000,0 days 01:39:11.461000,263.0,270.0,278.0,279.0,False,MEDIUM,30.0,True,Ferrari,0 days 01:37:43.177000,2019-03-17 06:17:43.480,1,4.0,False,,False,True,88.275,88.275
704,0 days 01:40:39.701000,VET,5,0 days 00:01:28.249000,45.0,2.0,,,29.545,23.502,35.202,0 days 01:39:41.006000,0 days 01:40:04.508000,0 days 01:40:39.710000,267.0,271.0,281.0,278.0,False,MEDIUM,31.0,True,Ferrari,0 days 01:39:11.452000,2019-03-17 06:19:11.755,1,4.0,False,,False,True,88.249,88.249
705,0 days 01:42:07.915000,VET,5,0 days 00:01:28.214000,46.0,2.0,,,29.524,23.58,35.11,0 days 01:41:09.234000,0 days 01:41:32.814000,0 days 01:42:07.924000,264.0,272.0,280.0,280.0,False,MEDIUM,32.0,True,Ferrari,0 days 01:40:39.701000,2019-03-17 06:20:40.004,1,4.0,False,,False,True,88.214,88.214
706,0 days 01:43:36.315000,VET,5,0 days 00:01:28.400000,47.0,2.0,,,29.662,23.563,35.175,0 days 01:42:37.586000,0 days 01:43:01.149000,0 days 01:43:36.324000,264.0,273.0,281.0,280.0,False,MEDIUM,33.0,True,Ferrari,0 days 01:42:07.915000,2019-03-17 06:22:08.218,1,4.0,False,,False,True,88.4,88.39999999999999
707,0 days 01:45:04.695000,VET,5,0 days 00:01:28.380000,48.0,2.0,,,29.695,23.562,35.123,0 days 01:44:06.019000,0 days 01:44:29.581000,0 days 01:45:04.704000,264.0,271.0,281.0,277.0,False,MEDIUM,34.0,True,Ferrari,0 days 01:43:36.315000,2019-03-17 06:23:36.618,1,4.0,False,,False,True,88.38,88.38
708,0 days 01:46:33.127000,VET,5,0 days 00:01:28.432000,49.0,2.0,,,29.637,23.623,35.172,0 days 01:45:34.341000,0 days 01:45:57.964000,0 days 01:46:33.136000,265.0,272.0,280.0,276.0,False,MEDIUM,35.0,True,Ferrari,0 days 01:45:04.695000,2019-03-17 06:25:04.998,1,4.0,False,,False,True,88.432,88.432
709,0 days 01:48:01.873000,VET,5,0 days 00:01:28.746000,50.0,2.0,,,29.757,23.605,35.384,0 days 01:47:02.893000,0 days 01:47:26.498000,0 days 01:48:01.882000,263.0,272.0,282.0,276.0,False,MEDIUM,36.0,True,Ferrari,0 days 01:46:33.127000,2019-03-17 06:26:33.430,1,4.0,False,,False,True,88.746,88.74600000000001
710,0 days 01:49:30.579000,VET,5,0 days 00:01:28.706000,51.0,2.0,,,29.75,23.682,35.274,0 days 01:48:31.632000,0 days 01:48:55.314000,0 days 01:49:30.588000,261.0,271.0,280.0,294.0,False,MEDIUM,37.0,True,Ferrari,0 days 01:48:01.873000,2019-03-17 06:28:02.176,1,4.0,False,,False,True,88.706,88.706
711,0 days 01:50:59.223000,VET,5,0 days 00:01:28.644000,52.0,2.0,,,29.883,23.545,35.216,0 days 01:50:00.471000,0 days 01:50:24.016000,0 days 01:50:59.232000,263.0,273.0,281.0,277.0,False,MEDIUM,38.0,True,Ferrari,0 days 01:49:30.579000,2019-03-17 06:29:30.882,1,4.0,False,,False,True,88.644,88.644
712,0 days 01:52:28.229000,VET,5,0 days 00:01:29.006000,53.0,2.0,,,29.734,23.717,35.555,0 days 01:51:28.966000,0 days 01:51:52.683000,0 days 01:52:28.238000,265.0,272.0,280.0,283.0,False,MEDIUM,39.0,True,Ferrari,0 days 01:50:59.223000,2019-03-17 06:30:59.526,1,4.0,False,,False,True,89.006,89.006
713,0 days 01:53:57.667000,VET,5,0 days 00:01:29.438000,54.0,2.0,,,29.878,23.819,35.741,0 days 01:52:58.116000,0 days 01:53:21.935000,0 days 01:53:57.676000,262.0,270.0,280.0,278.0,False,MEDIUM,40.0,True,Ferrari,0 days 01:52:28.229000,2019-03-17 06:32:28.532,1,4.0,False,,False,True,89.438,89.438
714,0 days 01:55:26.826000,VET,5,0 days 00:01:29.159000,55.0,2.0,,,29.931,23.796,35.432,0 days 01:54:27.607000,0 days 01:54:51.403000,0 days 01:55:26.835000,262.0,273.0,279.0,277.0,False,MEDIUM,41.0,True,Ferrari,0 days 01:53:57.667000,2019-03-17 06:33:57.970,1,4.0,False,,False,True,89.159,89.159
715,0 days 01:56:56.509000,VET,5,0 days 00:01:29.683000,56.0,2.0,,,30.196,23.853,35.634,0 days 01:55:57.031000,0 days 01:56:20.884000,0 days 01:56:56.518000,260.0,271.0,278.0,273.0,False,MEDIUM,42.0,True,Ferrari,0 days 01:55:26.826000,2019-03-17 06:35:27.129,1,4.0,False,,False,True,89.683,89.683
716,0 days 01:58:26.566000,VET,5,0 days 00:01:30.057000,57.0,2.0,,,30.244,23.92,35.893,0 days 01:57:26.762000,0 days 01:57:50.682000,0 days 01:58:26.575000,265.0,275.0,279.0,277.0,False,MEDIUM,43.0,True,Ferrari,0 days 01:56:56.509000,2019-03-17 06:36:56.812,1,4.0,False,,False,True,90.057,90.057
717,0 days 01:59:57.388000,VET,5,0 days 00:01:30.822000,58.0,2.0,,,30.446,24.148,36.228,0 days 01:58:57.021000,0 days 01:59:21.169000,0 days 01:59:57.397000,261.0,274.0,272.0,281.0,False,MEDIUM,44.0,True,Ferrari,0 days 01:58:26.566000,2019-03-17 06:38:26.869,1,4.0,False,,False,True,90.822,90.822
718,0 days 00:35:16.157000,SAI,55,0 days 00:01:43.203000,1.0,1.0,,,,24.753,37.094,,0 days 00:34:39.113000,0 days 00:35:16.425000,256.0,287.0,290.0,210.0,False,SOFT,1.0,True,McLaren,0 days 00:33:32.727000,2019-03-17 05:13:33.030,12,14.0,False,,False,False,103.203,
719,0 days 00:36:48.497000,SAI,55,0 days 00:01:32.340000,2.0,1.0,,,31.351,24.123,36.866,0 days 00:35:47.546000,0 days 00:36:11.669000,0 days 00:36:48.535000,264.0,284.0,289.0,276.0,True,SOFT,2.0,True,McLaren,0 days 00:35:16.157000,2019-03-17 05:15:16.460,1,14.0,False,,False,True,92.34,92.34
720,0 days 00:38:19.964000,SAI,55,0 days 00:01:31.467000,3.0,1.0,,,30.747,24.146,36.574,0 days 00:37:19.282000,0 days 00:37:43.428000,0 days 00:38:20.002000,265.0,286.0,303.0,296.0,True,SOFT,3.0,True,McLaren,0 days 00:36:48.497000,2019-03-17 05:16:48.800,1,14.0,False,,False,True,91.467,91.467
721,0 days 00:39:51.660000,SAI,55,0 days 00:01:31.696000,4.0,1.0,,,30.659,24.253,36.784,0 days 00:38:50.661000,0 days 00:39:14.914000,0 days 00:39:51.698000,266.0,286.0,301.0,305.0,False,SOFT,4.0,True,McLaren,0 days 00:38:19.964000,2019-03-17 05:18:20.267,1,14.0,False,,False,True,91.696,91.696
