,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
466,0 days 00:21:07.949000,MSC,47,0 days 00:01:09.315000,4.0,1.0,,,17.225,30.676,21.414,0 days 00:20:15.859000,0 days 00:20:46.535000,0 days 00:21:07.949000,303.0,232.0,274.0,309.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:19:58.634000,2022-07-08 11:34:58.649,1,,False,,False,True,69.315,69.315
467,0 days 00:22:22.963000,MSC,47,0 days 00:01:15.014000,5.0,1.0,,0 days 00:22:19.452000,17.378,31.073,26.563,0 days 00:21:25.327000,0 days 00:21:56.400000,0 days 00:22:22.963000,304.0,237.0,,312.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:21:07.949000,2022-07-08 11:36:07.964,1,,False,,False,False,75.014,75.014
468,0 days 00:24:18.387000,MSC,47,0 days 00:01:55.424000,6.0,2.0,0 days 00:22:47.232000,,44.063,43.489,27.872,0 days 00:23:07.026000,0 days 00:23:50.515000,0 days 00:24:18.387000,173.0,203.0,273.0,176.0,False,MEDIUM,6.0,False,Haas F1 Team,0 days 00:22:22.963000,2022-07-08 11:37:22.978,1,,False,,False,False,115.424,115.42399999999999
469,0 days 00:25:28.892000,MSC,47,0 days 00:01:10.505000,7.0,2.0,,,17.598,31.724,21.183,0 days 00:24:35.985000,0 days 00:25:07.709000,0 days 00:25:28.892000,299.0,238.0,274.0,311.0,False,MEDIUM,7.0,False,Haas F1 Team,0 days 00:24:18.387000,2022-07-08 11:39:18.402,1,,False,,False,True,70.505,70.505
470,0 days 00:26:38.414000,MSC,47,0 days 00:01:09.522000,8.0,2.0,,,17.225,30.769,21.528,0 days 00:25:46.117000,0 days 00:26:16.886000,0 days 00:26:38.414000,297.0,220.0,276.0,307.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 00:25:28.892000,2022-07-08 11:40:28.907,1,,False,,False,True,69.522,69.52199999999999
471,0 days 00:27:48.445000,MSC,47,0 days 00:01:10.031000,9.0,2.0,,,17.322,31.018,21.691,0 days 00:26:55.736000,0 days 00:27:26.754000,0 days 00:27:48.445000,298.0,231.0,276.0,307.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 00:26:38.414000,2022-07-08 11:41:38.429,1,,False,,False,True,70.031,70.031
472,0 days 00:28:58.505000,MSC,47,0 days 00:01:10.060000,10.0,2.0,,,17.387,31.11,21.563,0 days 00:28:05.832000,0 days 00:28:36.942000,0 days 00:28:58.505000,299.0,231.0,275.0,309.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 00:27:48.445000,2022-07-08 11:42:48.460,1,,False,,False,True,70.06,70.06
473,0 days 00:30:08.817000,MSC,47,0 days 00:01:10.312000,11.0,2.0,,,17.299,31.058,21.955,0 days 00:29:15.804000,0 days 00:29:46.862000,0 days 00:30:08.817000,299.0,231.0,275.0,308.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 00:28:58.505000,2022-07-08 11:43:58.520,1,,False,,False,True,70.312,70.312
474,0 days 00:31:33.242000,MSC,47,0 days 00:01:24.425000,12.0,2.0,,,22.065,37.05,25.31,0 days 00:30:30.882000,0 days 00:31:07.932000,0 days 00:31:33.242000,197.0,219.0,252.0,274.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 00:30:08.817000,2022-07-08 11:45:08.832,1,,False,,False,True,84.425,84.425
475,0 days 00:32:53.991000,MSC,47,0 days 00:01:20.749000,13.0,2.0,,0 days 00:32:50.578000,19.404,33.329,28.016,0 days 00:31:52.646000,0 days 00:32:25.975000,0 days 00:32:53.991000,271.0,219.0,,290.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 00:31:33.242000,2022-07-08 11:46:33.257,1,,False,,False,False,80.749,80.749
476,0 days 00:44:03.258000,MSC,47,,14.0,3.0,0 days 00:42:41.883000,,,36.261,25.221,,0 days 00:43:38.219000,0 days 00:44:03.326000,262.0,210.0,276.0,274.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:42:41.883000,2022-07-08 11:57:41.898,1,,False,,False,False,,
477,0 days 00:45:11.685000,MSC,47,0 days 00:01:08.427000,15.0,3.0,,,17.007,30.37,21.05,0 days 00:44:20.265000,0 days 00:44:50.635000,0 days 00:45:11.685000,309.0,235.0,269.0,309.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:44:03.258000,2022-07-08 11:59:03.273,1,,False,,False,True,68.427,68.427
478,0 days 00:46:39.679000,MSC,47,0 days 00:01:27.994000,16.0,3.0,,,21.498,41.289,25.207,0 days 00:45:33.183000,0 days 00:46:14.472000,0 days 00:46:39.679000,218.0,193.0,278.0,225.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:45:11.685000,2022-07-08 12:00:11.700,1,,False,,False,True,87.994,87.994
479,0 days 00:47:47.554000,MSC,47,0 days 00:01:07.875000,17.0,3.0,,,16.997,30.16,20.718,0 days 00:46:56.676000,0 days 00:47:26.836000,0 days 00:47:47.554000,309.0,237.0,274.0,312.0,True,MEDIUM,4.0,True,Haas F1 Team,0 days 00:46:39.679000,2022-07-08 12:01:39.694,1,,False,,False,True,67.875,67.875
480,0 days 00:49:19.260000,MSC,47,0 days 00:01:31.706000,18.0,3.0,,0 days 00:49:15.868000,22.494,41.354,27.858,0 days 00:48:10.048000,0 days 00:48:51.402000,0 days 00:49:19.260000,238.0,199.0,,234.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:47:47.554000,2022-07-08 12:02:47.569,1,,False,,False,False,91.706,91.706
481,0 days 00:51:08.126000,MSC,47,0 days 00:01:48.866000,19.0,4.0,0 days 00:49:45.774000,,46.79,38.248,23.828,0 days 00:50:06.050000,0 days 00:50:44.298000,0 days 00:51:08.126000,142.0,220.0,278.0,269.0,False,MEDIUM,6.0,False,Haas F1 Team,0 days 00:49:19.260000,2022-07-08 12:04:19.275,1,,False,,False,False,108.866,108.866
482,0 days 00:52:16.279000,MSC,47,0 days 00:01:08.153000,20.0,4.0,,,17.001,30.297,20.855,0 days 00:51:25.127000,0 days 00:51:55.424000,0 days 00:52:16.279000,310.0,240.0,274.0,315.0,False,MEDIUM,7.0,False,Haas F1 Team,0 days 00:51:08.126000,2022-07-08 12:06:08.141,1,,False,,False,True,68.153,68.153
483,0 days 01:03:53.794000,MSC,47,,21.0,4.0,,0 days 00:53:57.987000,21.658,,,0 days 00:52:38.126000,,,164.0,,,170.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 00:52:16.279000,2022-07-08 12:07:16.294,15,,False,,False,False,,
484,0 days 01:05:28.172000,MSC,47,,22.0,5.0,0 days 01:03:53.794000,,,41.433,31.103,,0 days 01:04:57.219000,0 days 01:05:28.227000,262.0,168.0,282.0,276.0,False,SOFT,1.0,True,Haas F1 Team,0 days 01:03:53.794000,2022-07-08 12:18:53.809,1,,False,,False,False,,
485,0 days 01:06:35.418000,MSC,47,0 days 00:01:07.246000,23.0,5.0,,,16.983,29.718,20.545,0 days 01:05:45.155000,0 days 01:06:14.873000,0 days 01:06:35.418000,311.0,245.0,277.0,318.0,True,SOFT,2.0,True,Haas F1 Team,0 days 01:05:28.172000,2022-07-08 12:20:28.187,1,,False,,False,True,67.246,67.24600000000001
486,0 days 01:08:12.718000,MSC,47,0 days 00:01:37.300000,24.0,5.0,,,24.483,45.328,27.489,0 days 01:06:59.901000,0 days 01:07:45.229000,0 days 01:08:12.718000,124.0,184.0,281.0,168.0,False,SOFT,3.0,True,Haas F1 Team,0 days 01:06:35.418000,2022-07-08 12:21:35.433,1,,False,,False,True,97.3,97.30000000000001
487,0 days 01:09:27.560000,MSC,47,0 days 00:01:14.842000,25.0,5.0,,,16.864,30.294,27.684,0 days 01:08:29.582000,0 days 01:08:59.876000,0 days 01:09:27.560000,312.0,215.0,211.0,317.0,False,SOFT,4.0,True,Haas F1 Team,0 days 01:08:12.718000,2022-07-08 12:23:12.733,1,,False,,False,True,74.842,74.842
488,0 days 01:11:02.154000,MSC,47,0 days 00:01:34.594000,26.0,5.0,,,23.507,46.073,25.014,0 days 01:09:51.067000,0 days 01:10:37.140000,0 days 01:11:02.154000,205.0,179.0,277.0,257.0,False,SOFT,5.0,True,Haas F1 Team,0 days 01:09:27.560000,2022-07-08 12:24:27.575,1,,False,,False,True,94.594,94.594
489,0 days 01:12:10.203000,MSC,47,0 days 00:01:08.049000,27.0,5.0,,,17.072,30.178,20.799,0 days 01:11:19.226000,0 days 01:11:49.404000,0 days 01:12:10.203000,310.0,239.0,275.0,314.0,False,SOFT,6.0,True,Haas F1 Team,0 days 01:11:02.154000,2022-07-08 12:26:02.169,1,,False,,False,True,68.049,68.049
490,0 days 01:13:41.962000,MSC,47,0 days 00:01:31.759000,28.0,5.0,,,20.144,45.707,25.908,0 days 01:12:30.347000,0 days 01:13:16.054000,0 days 01:13:41.962000,221.0,116.0,277.0,165.0,False,SOFT,7.0,True,Haas F1 Team,0 days 01:12:10.203000,2022-07-08 12:27:10.218,1,,False,,False,True,91.759,91.759
491,0 days 01:14:51.797000,MSC,47,0 days 00:01:09.835000,29.0,5.0,,,17.855,30.664,21.316,0 days 01:13:59.817000,0 days 01:14:30.481000,0 days 01:14:51.797000,300.0,235.0,271.0,318.0,False,SOFT,8.0,True,Haas F1 Team,0 days 01:13:41.962000,2022-07-08 12:28:41.977,1,,False,,False,True,69.835,69.83500000000001
492,0 days 01:16:02.166000,MSC,47,0 days 00:01:10.369000,30.0,5.0,,,17.577,31.475,21.317,0 days 01:15:09.374000,0 days 01:15:40.849000,0 days 01:16:02.166000,291.0,225.0,266.0,304.0,False,SOFT,9.0,True,Haas F1 Team,0 days 01:14:51.797000,2022-07-08 12:29:51.812,1,,False,,False,True,70.369,70.369
493,0 days 01:17:40.236000,MSC,47,0 days 00:01:38.070000,31.0,5.0,,,21.498,37.797,38.775,0 days 01:16:23.664000,0 days 01:17:01.461000,0 days 01:17:40.236000,203.0,189.0,63.0,231.0,False,SOFT,10.0,True,Haas F1 Team,0 days 01:16:02.166000,2022-07-08 12:31:02.181,1,,False,,False,True,98.07,98.07
494,0 days 01:19:26.633000,MSC,47,0 days 00:01:46.397000,32.0,5.0,,0 days 01:19:23.300000,43.973,34.339,28.085,0 days 01:18:24.209000,0 days 01:18:58.548000,0 days 01:19:26.633000,272.0,220.0,,276.0,False,SOFT,11.0,True,Haas F1 Team,0 days 01:17:40.236000,2022-07-08 12:32:40.251,1,,False,,False,False,106.397,106.39699999999999
495,0 days 00:17:24.083000,SAI,55,,1.0,1.0,0 days 00:15:45.520000,,,35.534,34.598,,0 days 00:16:49.702000,0 days 00:17:24.160000,261.0,213.0,258.0,286.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:15:45.520000,2022-07-08 11:30:45.535,1,,False,,False,False,,
496,0 days 00:18:35.126000,SAI,55,0 days 00:01:11.043000,2.0,1.0,,,18.316,31.158,21.569,0 days 00:17:42.399000,0 days 00:18:13.557000,0 days 00:18:35.126000,279.0,234.0,263.0,291.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:17:24.083000,2022-07-08 11:32:24.098,1,,False,,False,True,71.043,71.043
497,0 days 00:19:45.922000,SAI,55,0 days 00:01:10.796000,3.0,1.0,,,18.061,31.303,21.432,0 days 00:18:53.187000,0 days 00:19:24.490000,0 days 00:19:45.922000,278.0,232.0,266.0,288.0,True,MEDIUM,3.0,True,Ferrari,0 days 00:18:35.126000,2022-07-08 11:33:35.141,1,,False,,False,True,70.796,70.796
498,0 days 00:20:56.577000,SAI,55,0 days 00:01:10.655000,4.0,1.0,,,18.0,31.241,21.414,0 days 00:20:03.922000,0 days 00:20:35.163000,0 days 00:20:56.577000,276.0,230.0,264.0,287.0,True,MEDIUM,4.0,True,Ferrari,0 days 00:19:45.922000,2022-07-08 11:34:45.937,1,,False,,False,True,70.655,70.655
499,0 days 00:22:06.423000,SAI,55,0 days 00:01:09.846000,5.0,1.0,,,17.88,30.89,21.076,0 days 00:21:14.457000,0 days 00:21:45.347000,0 days 00:22:06.423000,276.0,234.0,266.0,292.0,True,MEDIUM,5.0,True,Ferrari,0 days 00:20:56.577000,2022-07-08 11:35:56.592,1,,False,,False,True,69.846,69.846
500,0 days 00:23:35.499000,SAI,55,0 days 00:01:29.076000,6.0,1.0,,,18.132,41.622,29.322,0 days 00:22:24.555000,0 days 00:23:06.177000,0 days 00:23:35.499000,216.0,196.0,263.0,233.0,False,MEDIUM,6.0,True,Ferrari,0 days 00:22:06.423000,2022-07-08 11:37:06.438,1,,False,,False,True,89.076,89.07600000000001
501,0 days 00:24:44.974000,SAI,55,0 days 00:01:09.475000,7.0,1.0,,,17.934,30.778,20.763,0 days 00:23:53.433000,0 days 00:24:24.211000,0 days 00:24:44.974000,281.0,236.0,270.0,297.0,True,MEDIUM,7.0,True,Ferrari,0 days 00:23:35.499000,2022-07-08 11:38:35.514,1,,False,,False,True,69.475,69.47500000000001
502,0 days 00:25:56.426000,SAI,55,0 days 00:01:11.452000,8.0,1.0,,,17.754,31.029,22.669,0 days 00:25:02.728000,0 days 00:25:33.757000,0 days 00:25:56.426000,277.0,234.0,230.0,293.0,False,MEDIUM,8.0,True,Ferrari,0 days 00:24:44.974000,2022-07-08 11:39:44.989,1,,False,,False,True,71.452,71.452
503,0 days 00:27:24.802000,SAI,55,0 days 00:01:28.376000,9.0,1.0,,0 days 00:27:21.443000,27.058,35.243,26.075,0 days 00:26:23.484000,0 days 00:26:58.727000,0 days 00:27:24.802000,226.0,212.0,,261.0,False,MEDIUM,9.0,True,Ferrari,0 days 00:25:56.426000,2022-07-08 11:40:56.441,1,,False,,False,False,88.376,88.376
504,0 days 00:29:13.564000,SAI,55,0 days 00:01:48.762000,10.0,2.0,0 days 00:27:55.845000,,49.233,35.814,23.715,0 days 00:28:14.035000,0 days 00:28:49.849000,0 days 00:29:13.564000,284.0,176.0,274.0,293.0,False,MEDIUM,10.0,False,Ferrari,0 days 00:27:24.802000,2022-07-08 11:42:24.817,1,,False,,False,False,108.762,108.762
505,0 days 00:30:22.228000,SAI,55,0 days 00:01:08.664000,11.0,2.0,,,17.244,30.402,21.018,0 days 00:29:30.808000,0 days 00:30:01.210000,0 days 00:30:22.228000,296.0,237.0,277.0,305.0,True,MEDIUM,11.0,False,Ferrari,0 days 00:29:13.564000,2022-07-08 11:44:13.579,1,,False,,False,True,68.664,68.664
506,0 days 00:31:58.990000,SAI,55,0 days 00:01:36.762000,12.0,2.0,,,24.722,42.488,29.552,0 days 00:30:46.950000,0 days 00:31:29.438000,0 days 00:31:58.990000,173.0,190.0,275.0,246.0,False,MEDIUM,12.0,False,Ferrari,0 days 00:30:22.228000,2022-07-08 11:45:22.243,1,,False,,False,True,96.762,96.762
507,0 days 00:33:07.420000,SAI,55,0 days 00:01:08.430000,13.0,2.0,,,17.148,30.467,20.815,0 days 00:32:16.138000,0 days 00:32:46.605000,0 days 00:33:07.420000,301.0,232.0,279.0,302.0,True,MEDIUM,13.0,False,Ferrari,0 days 00:31:58.990000,2022-07-08 11:46:59.005,1,,False,,False,True,68.43,68.42999999999999
508,0 days 00:34:23.581000,SAI,55,0 days 00:01:16.161000,14.0,2.0,,0 days 00:34:20.240000,18.258,31.885,26.018,0 days 00:33:25.678000,0 days 00:33:57.563000,0 days 00:34:23.581000,296.0,211.0,,301.0,False,MEDIUM,14.0,False,Ferrari,0 days 00:33:07.420000,2022-07-08 11:48:07.435,12,,False,,False,False,76.161,76.161
509,0 days 00:44:19.806000,SAI,55,,15.0,3.0,0 days 00:42:55.260000,,,39.019,26.288,,0 days 00:43:53.681000,0 days 00:44:19.900000,276.0,175.0,277.0,288.0,False,SOFT,1.0,True,Ferrari,0 days 00:42:55.260000,2022-07-08 11:57:55.275,1,,False,,False,False,,
510,0 days 00:45:26.955000,SAI,55,0 days 00:01:07.149000,16.0,3.0,,,16.881,29.836,20.432,0 days 00:44:36.687000,0 days 00:45:06.523000,0 days 00:45:26.955000,312.0,244.0,273.0,312.0,True,SOFT,2.0,True,Ferrari,0 days 00:44:19.806000,2022-07-08 11:59:19.821,1,,False,,False,True,67.149,67.149
511,0 days 00:47:03.307000,SAI,55,0 days 00:01:36.352000,17.0,3.0,,0 days 00:46:59.879000,24.207,40.422,31.723,0 days 00:45:51.162000,0 days 00:46:31.584000,0 days 00:47:03.307000,218.0,175.0,,246.0,False,SOFT,3.0,True,Ferrari,0 days 00:45:26.955000,2022-07-08 12:00:26.970,1,,False,,False,False,96.352,96.35199999999999
512,0 days 00:49:01.123000,SAI,55,0 days 00:01:57.816000,18.0,4.0,0 days 00:47:24.640000,,48.066,41.611,28.139,0 days 00:47:51.373000,0 days 00:48:32.984000,0 days 00:49:01.123000,225.0,181.0,278.0,268.0,False,SOFT,4.0,False,Ferrari,0 days 00:47:03.307000,2022-07-08 12:02:03.322,1,,False,,False,False,117.816,117.81599999999999
513,0 days 00:50:16.523000,SAI,55,0 days 00:01:15.400000,19.0,4.0,,,16.967,29.8,28.633,0 days 00:49:18.090000,0 days 00:49:47.890000,0 days 00:50:16.523000,305.0,242.0,142.0,315.0,False,SOFT,5.0,False,Ferrari,0 days 00:49:01.123000,2022-07-08 12:04:01.138,1,,False,,False,True,75.4,75.39999999999999
514,0 days 00:52:05.476000,SAI,55,0 days 00:01:48.953000,20.0,4.0,,,30.982,49.212,28.759,0 days 00:50:47.505000,0 days 00:51:36.717000,0 days 00:52:05.476000,171.0,154.0,274.0,149.0,False,SOFT,6.0,False,Ferrari,0 days 00:50:16.523000,2022-07-08 12:05:16.538,1,,False,,False,True,108.953,108.953
515,0 days 01:02:25.550000,SAI,55,,21.0,4.0,,0 days 00:53:19.022000,17.023,29.592,,0 days 00:52:22.684000,0 days 00:52:52.282000,,307.0,243.0,,313.0,False,SOFT,7.0,False,Ferrari,0 days 00:52:05.476000,2022-07-08 12:07:05.491,15,,False,,False,False,,
516,0 days 01:03:45.681000,SAI,55,,22.0,5.0,0 days 01:02:25.550000,,,35.92,23.572,,0 days 01:03:22.251000,0 days 01:03:45.710000,221.0,197.0,275.0,284.0,False,SOFT,8.0,False,Ferrari,0 days 01:02:25.550000,2022-07-08 12:17:25.565,1,,False,,False,False,,
517,0 days 01:04:52.720000,SAI,55,0 days 00:01:07.039000,23.0,5.0,,,16.889,29.64,20.51,0 days 01:04:02.570000,0 days 01:04:32.210000,0 days 01:04:52.720000,309.0,243.0,274.0,312.0,True,SOFT,9.0,False,Ferrari,0 days 01:03:45.681000,2022-07-08 12:18:45.696,1,,False,,False,True,67.039,67.039
518,0 days 01:06:51.555000,SAI,55,0 days 00:01:58.835000,24.0,5.0,,,27.285,56.992,34.558,0 days 01:05:20.005000,0 days 01:06:16.997000,0 days 01:06:51.555000,105.0,160.0,276.0,121.0,False,SOFT,10.0,False,Ferrari,0 days 01:04:52.720000,2022-07-08 12:19:52.735,1,,False,,False,True,118.835,118.83500000000001
519,0 days 01:08:04.052000,SAI,55,0 days 00:01:12.497000,25.0,5.0,,0 days 01:08:00.607000,16.926,29.979,25.592,0 days 01:07:08.481000,0 days 01:07:38.460000,0 days 01:08:04.052000,305.0,233.0,,312.0,False,SOFT,11.0,False,Ferrari,0 days 01:06:51.555000,2022-07-08 12:21:51.570,1,,False,,False,False,72.497,72.497
520,0 days 01:14:23.402000,SAI,55,,26.0,6.0,0 days 01:12:53.050000,,,37.491,31.888,,0 days 01:13:51.643000,0 days 01:14:23.418000,270.0,204.0,277.0,283.0,False,SOFT,1.0,True,Ferrari,0 days 01:08:04.052000,2022-07-08 12:23:04.067,1,,False,,False,False,,
521,0 days 01:15:36.450000,SAI,55,0 days 00:01:13.048000,27.0,6.0,,,16.907,29.743,26.398,0 days 01:14:40.309000,0 days 01:15:10.052000,0 days 01:15:36.450000,308.0,227.0,194.0,316.0,False,SOFT,2.0,True,Ferrari,0 days 01:14:23.402000,2022-07-08 12:29:23.417,1,,False,,False,True,73.048,73.048
522,0 days 01:17:30.496000,SAI,55,0 days 00:01:54.046000,28.0,6.0,,,24.916,44.578,44.552,0 days 01:16:01.366000,0 days 01:16:45.944000,0 days 01:17:30.496000,189.0,144.0,70.0,196.0,False,SOFT,3.0,True,Ferrari,0 days 01:15:36.450000,2022-07-08 12:30:36.465,1,,False,,False,True,114.046,114.04599999999999
523,0 days 01:19:28.688000,SAI,55,0 days 00:01:58.192000,29.0,6.0,,0 days 01:19:25.236000,47.044,37.571,33.577,0 days 01:18:17.540000,0 days 01:18:55.111000,0 days 01:19:28.688000,285.0,158.0,,297.0,False,SOFT,4.0,True,Ferrari,0 days 01:17:30.496000,2022-07-08 12:32:30.511,1,,False,,False,False,118.192,118.192
524,0 days 00:16:54.167000,RUS,63,,1.0,1.0,0 days 00:15:26.424000,,,34.743,29.152,,0 days 00:16:25.205000,0 days 00:16:54.242000,283.0,227.0,257.0,283.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:15:26.424000,2022-07-08 11:30:26.439,1,,False,,False,False,,
525,0 days 00:18:05.342000,RUS,63,0 days 00:01:11.175000,2.0,1.0,,,18.107,31.617,21.451,0 days 00:17:12.274000,0 days 00:17:43.891000,0 days 00:18:05.342000,293.0,227.0,267.0,303.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:16:54.167000,2022-07-08 11:31:54.182,1,,False,,False,True,71.175,71.17500000000001
526,0 days 00:19:16.047000,RUS,63,0 days 00:01:10.705000,3.0,1.0,,,17.828,31.29,21.587,0 days 00:18:23.170000,0 days 00:18:54.460000,0 days 00:19:16.047000,284.0,233.0,266.0,290.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:18:05.342000,2022-07-08 11:33:05.357,1,,False,,False,True,70.705,70.705
527,0 days 00:20:26.037000,RUS,63,0 days 00:01:09.990000,4.0,1.0,,,17.827,30.97,21.193,0 days 00:19:33.874000,0 days 00:20:04.844000,0 days 00:20:26.037000,283.0,237.0,267.0,296.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:19:16.047000,2022-07-08 11:34:16.062,1,,False,,False,True,69.99,69.99
528,0 days 00:21:35.597000,RUS,63,0 days 00:01:09.560000,5.0,1.0,,,17.712,30.805,21.043,0 days 00:20:43.749000,0 days 00:21:14.554000,0 days 00:21:35.597000,290.0,235.0,267.0,311.0,True,MEDIUM,5.0,True,Mercedes,0 days 00:20:26.037000,2022-07-08 11:35:26.052,1,,False,,False,True,69.56,69.56
529,0 days 00:22:45.471000,RUS,63,0 days 00:01:09.874000,6.0,1.0,,,17.769,31.123,20.982,0 days 00:21:53.366000,0 days 00:22:24.489000,0 days 00:22:45.471000,278.0,233.0,266.0,297.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:21:35.597000,2022-07-08 11:36:35.612,1,,False,,False,True,69.874,69.874
530,0 days 00:23:56.103000,RUS,63,0 days 00:01:10.632000,7.0,1.0,,,17.937,31.403,21.292,0 days 00:23:03.408000,0 days 00:23:34.811000,0 days 00:23:56.103000,280.0,236.0,266.0,299.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:22:45.471000,2022-07-08 11:37:45.486,1,,False,,False,True,70.632,70.632
531,0 days 00:25:06.472000,RUS,63,0 days 00:01:10.369000,8.0,1.0,,,17.829,31.161,21.379,0 days 00:24:13.932000,0 days 00:24:45.093000,0 days 00:25:06.472000,288.0,234.0,277.0,298.0,False,MEDIUM,8.0,True,Mercedes,0 days 00:23:56.103000,2022-07-08 11:38:56.118,1,,False,,False,True,70.369,70.369
532,0 days 00:26:31.846000,RUS,63,0 days 00:01:25.374000,9.0,1.0,,,19.921,39.924,25.529,0 days 00:25:26.393000,0 days 00:26:06.317000,0 days 00:26:31.846000,213.0,188.0,275.0,182.0,False,MEDIUM,9.0,True,Mercedes,0 days 00:25:06.472000,2022-07-08 11:40:06.487,1,,False,,False,True,85.374,85.374
533,0 days 00:27:40.721000,RUS,63,0 days 00:01:08.875000,10.0,1.0,,,17.263,30.818,20.794,0 days 00:26:49.109000,0 days 00:27:19.927000,0 days 00:27:40.721000,302.0,237.0,276.0,309.0,True,MEDIUM,10.0,True,Mercedes,0 days 00:26:31.846000,2022-07-08 11:41:31.861,1,,False,,False,True,68.875,68.875
534,0 days 00:29:17.202000,RUS,63,0 days 00:01:36.481000,11.0,1.0,,,20.699,45.369,30.413,0 days 00:28:01.420000,0 days 00:28:46.789000,0 days 00:29:17.202000,260.0,104.0,275.0,189.0,False,MEDIUM,11.0,True,Mercedes,0 days 00:27:40.721000,2022-07-08 11:42:40.736,1,,False,,False,True,96.481,96.481
535,0 days 00:30:25.886000,RUS,63,0 days 00:01:08.684000,12.0,1.0,,,17.186,30.737,20.761,0 days 00:29:34.388000,0 days 00:30:05.125000,0 days 00:30:25.886000,301.0,235.0,275.0,308.0,True,MEDIUM,12.0,True,Mercedes,0 days 00:29:17.202000,2022-07-08 11:44:17.217,1,,False,,False,True,68.684,68.684
536,0 days 00:31:54.590000,RUS,63,0 days 00:01:28.704000,13.0,1.0,,0 days 00:31:51.259000,20.648,37.602,30.454,0 days 00:30:46.534000,0 days 00:31:24.136000,0 days 00:31:54.590000,273.0,139.0,,279.0,False,MEDIUM,13.0,True,Mercedes,0 days 00:30:25.886000,2022-07-08 11:45:25.901,1,,False,,False,False,88.704,88.70400000000001
537,0 days 00:43:25.345000,RUS,63,,14.0,2.0,0 days 00:42:06.415000,,,34.987,25.895,,0 days 00:42:59.597000,0 days 00:43:25.407000,289.0,225.0,276.0,268.0,False,MEDIUM,14.0,False,Mercedes,0 days 00:42:06.415000,2022-07-08 11:57:06.430,1,,False,,False,False,,
538,0 days 00:44:33.615000,RUS,63,0 days 00:01:08.270000,15.0,2.0,,,17.119,30.532,20.619,0 days 00:43:42.464000,0 days 00:44:12.996000,0 days 00:44:33.615000,305.0,236.0,276.0,306.0,True,MEDIUM,15.0,False,Mercedes,0 days 00:43:25.345000,2022-07-08 11:58:25.360,1,,False,,False,True,68.27,68.27
539,0 days 00:46:05.285000,RUS,63,0 days 00:01:31.670000,16.0,2.0,,,19.771,39.184,32.715,0 days 00:44:53.386000,0 days 00:45:32.570000,0 days 00:46:05.285000,283.0,167.0,280.0,122.0,False,MEDIUM,16.0,False,Mercedes,0 days 00:44:33.615000,2022-07-08 11:59:33.630,1,,False,,False,True,91.67,91.67
540,0 days 00:47:13.137000,RUS,63,0 days 00:01:07.852000,17.0,2.0,,,16.877,30.317,20.658,0 days 00:46:22.162000,0 days 00:46:52.479000,0 days 00:47:13.137000,308.0,240.0,278.0,309.0,True,MEDIUM,17.0,False,Mercedes,0 days 00:46:05.285000,2022-07-08 12:01:05.300,1,,False,,False,True,67.852,67.852
541,0 days 00:48:43.044000,RUS,63,0 days 00:01:29.907000,18.0,2.0,,,20.239,41.062,28.606,0 days 00:47:33.376000,0 days 00:48:14.438000,0 days 00:48:43.044000,233.0,149.0,278.0,278.0,False,MEDIUM,18.0,False,Mercedes,0 days 00:47:13.137000,2022-07-08 12:02:13.152,1,,False,,False,True,89.907,89.90700000000001
542,0 days 00:49:50.915000,RUS,63,0 days 00:01:07.871000,19.0,2.0,,,16.922,30.308,20.641,0 days 00:48:59.966000,0 days 00:49:30.274000,0 days 00:49:50.915000,305.0,236.0,279.0,313.0,False,MEDIUM,19.0,False,Mercedes,0 days 00:48:43.044000,2022-07-08 12:03:43.059,1,,False,,False,True,67.871,67.87100000000001
