,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
465,0 days 01:05:18.549000,RUS,63,0 days 00:01:31.530000,20.0,4.0,,,32.021,41.278,18.231,0 days 01:04:19.040000,0 days 01:05:00.318000,0 days 01:05:18.549000,276.0,295.0,263.0,291.0,True,SOFT,2.0,True,Mercedes,0 days 01:03:47.019000,2022-10-08 03:48:47.027,1,,False,,False,True,91.53,91.53
466,0 days 01:06:53.566000,RUS,63,0 days 00:01:35.017000,21.0,4.0,,,33.514,42.553,18.95,0 days 01:05:52.063000,0 days 01:06:34.616000,0 days 01:06:53.566000,267.0,292.0,260.0,291.0,False,SOFT,3.0,True,Mercedes,0 days 01:05:18.549000,2022-10-08 03:50:18.557,1,,False,,False,True,95.017,95.01700000000001
467,0 days 01:08:28.425000,RUS,63,0 days 00:01:34.859000,22.0,4.0,,,33.471,42.828,18.56,0 days 01:07:27.037000,0 days 01:08:09.865000,0 days 01:08:28.425000,269.0,293.0,256.0,292.0,False,SOFT,4.0,True,Mercedes,0 days 01:06:53.566000,2022-10-08 03:51:53.574,1,,False,,False,True,94.859,94.85900000000001
468,0 days 01:10:03.647000,RUS,63,0 days 00:01:35.222000,23.0,4.0,,,33.806,42.814,18.602,0 days 01:09:02.231000,0 days 01:09:45.045000,0 days 01:10:03.647000,270.0,292.0,255.0,291.0,False,SOFT,5.0,True,Mercedes,0 days 01:08:28.425000,2022-10-08 03:53:28.433,1,,False,,False,True,95.222,95.22200000000001
469,0 days 01:11:38.901000,RUS,63,0 days 00:01:35.254000,24.0,4.0,,,33.602,42.907,18.745,0 days 01:10:37.249000,0 days 01:11:20.156000,0 days 01:11:38.901000,271.0,291.0,255.0,291.0,False,SOFT,6.0,True,Mercedes,0 days 01:10:03.647000,2022-10-08 03:55:03.655,1,,False,,False,True,95.254,95.25399999999999
470,0 days 01:13:21.246000,RUS,63,0 days 00:01:42.345000,25.0,4.0,,,33.667,49.329,19.349,0 days 01:12:12.568000,0 days 01:13:01.897000,0 days 01:13:21.246000,271.0,262.0,255.0,285.0,False,SOFT,7.0,True,Mercedes,0 days 01:11:38.901000,2022-10-08 03:56:38.909,1,,False,,False,True,102.345,102.34500000000001
471,0 days 01:15:08.062000,RUS,63,0 days 00:01:46.816000,26.0,4.0,,,33.582,43.59,29.644,0 days 01:13:54.828000,0 days 01:14:38.418000,0 days 01:15:08.062000,271.0,224.0,237.0,164.0,False,SOFT,8.0,True,Mercedes,0 days 01:13:21.246000,2022-10-08 03:58:21.254,1,,False,,False,True,106.816,106.816
472,0 days 01:17:13.876000,RUS,63,0 days 00:02:05.814000,27.0,4.0,,,47.252,53.393,25.169,0 days 01:15:55.314000,0 days 01:16:48.707000,0 days 01:17:13.876000,206.0,198.0,113.0,200.0,False,SOFT,9.0,True,Mercedes,0 days 01:15:08.062000,2022-10-08 04:00:08.070,1,,False,,False,True,125.814,125.81400000000001
473,0 days 01:19:38.802000,RUS,63,0 days 00:02:24.926000,28.0,4.0,,0 days 01:19:37.376000,75.706,47.718,21.502,0 days 01:18:29.582000,0 days 01:19:17.300000,0 days 01:19:38.802000,259.0,276.0,,276.0,False,SOFT,10.0,True,Mercedes,0 days 01:17:13.876000,2022-10-08 04:02:13.884,1,,False,,False,False,144.926,144.92600000000002
474,0 days 00:17:21.994000,BOT,77,,1.0,1.0,0 days 00:15:34.991000,0 days 00:17:20.562000,,46.17,24.454,,0 days 00:16:57.720000,0 days 00:17:22.074000,245.0,264.0,,273.0,False,HARD,1.0,True,Alfa Romeo,0 days 00:15:34.991000,2022-10-08 03:00:34.999,1,,False,,False,False,,
475,0 days 00:19:24.554000,BOT,77,0 days 00:02:02.560000,2.0,2.0,0 days 00:17:44.647000,,56.056,46.775,19.729,0 days 00:18:18.050000,0 days 00:19:04.825000,0 days 00:19:24.554000,261.0,292.0,252.0,289.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:17:21.994000,2022-10-08 03:02:22.002,1,,False,,False,False,122.56,122.55999999999999
476,0 days 00:21:01.823000,BOT,77,0 days 00:01:37.269000,3.0,2.0,,,35.019,43.552,18.698,0 days 00:19:59.573000,0 days 00:20:43.125000,0 days 00:21:01.823000,260.0,293.0,252.0,292.0,True,MEDIUM,2.0,True,Alfa Romeo,0 days 00:19:24.554000,2022-10-08 03:04:24.562,1,,False,,False,True,97.269,97.269
477,0 days 00:22:39.429000,BOT,77,0 days 00:01:37.606000,4.0,2.0,,,34.736,43.849,19.021,0 days 00:21:36.559000,0 days 00:22:20.408000,0 days 00:22:39.429000,262.0,293.0,252.0,292.0,False,MEDIUM,3.0,True,Alfa Romeo,0 days 00:21:01.823000,2022-10-08 03:06:01.831,1,,False,,False,True,97.606,97.606
478,0 days 00:24:17.299000,BOT,77,0 days 00:01:37.870000,5.0,2.0,,,34.77,44.114,18.986,0 days 00:23:14.199000,0 days 00:23:58.313000,0 days 00:24:17.299000,267.0,297.0,251.0,294.0,False,MEDIUM,4.0,True,Alfa Romeo,0 days 00:22:39.429000,2022-10-08 03:07:39.437,1,,False,,False,True,97.87,97.87
479,0 days 00:25:56.299000,BOT,77,0 days 00:01:39,6.0,2.0,,,35.639,44.401,18.96,0 days 00:24:52.938000,0 days 00:25:37.339000,0 days 00:25:56.299000,261.0,297.0,256.0,297.0,False,MEDIUM,5.0,True,Alfa Romeo,0 days 00:24:17.299000,2022-10-08 03:09:17.307,1,,False,,False,True,99.0,99.0
480,0 days 00:27:34.081000,BOT,77,0 days 00:01:37.782000,7.0,2.0,,,34.661,44.17,18.951,0 days 00:26:30.960000,0 days 00:27:15.130000,0 days 00:27:34.081000,263.0,292.0,252.0,291.0,False,MEDIUM,6.0,True,Alfa Romeo,0 days 00:25:56.299000,2022-10-08 03:10:56.307,1,,False,,False,True,97.782,97.78200000000001
481,0 days 00:29:12.471000,BOT,77,0 days 00:01:38.390000,8.0,2.0,,,35.385,43.964,19.041,0 days 00:28:09.466000,0 days 00:28:53.430000,0 days 00:29:12.471000,254.0,292.0,251.0,291.0,False,MEDIUM,7.0,True,Alfa Romeo,0 days 00:27:34.081000,2022-10-08 03:12:34.089,1,,False,,False,True,98.39,98.38999999999999
482,0 days 00:30:53.253000,BOT,77,0 days 00:01:40.782000,9.0,2.0,,0 days 00:30:51.841000,35.036,43.985,21.761,0 days 00:29:47.507000,0 days 00:30:31.492000,0 days 00:30:53.253000,263.0,292.0,,290.0,False,MEDIUM,8.0,True,Alfa Romeo,0 days 00:29:12.471000,2022-10-08 03:14:12.479,1,,False,,False,False,100.782,100.782
483,0 days 00:33:18.108000,BOT,77,0 days 00:02:24.855000,10.0,3.0,0 days 00:31:12.995000,0 days 00:33:16.691000,73.031,47.27,24.554,0 days 00:32:06.284000,0 days 00:32:53.554000,0 days 00:33:18.108000,266.0,225.0,,234.0,False,MEDIUM,9.0,False,Alfa Romeo,0 days 00:30:53.253000,2022-10-08 03:15:53.261,1,,False,,False,False,144.855,144.85500000000002
484,0 days 00:42:44.650000,BOT,77,,11.0,4.0,0 days 00:40:42.492000,,,51.216,22.621,,0 days 00:42:22.194000,0 days 00:42:44.750000,252.0,208.0,260.0,212.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:33:18.108000,2022-10-08 03:18:18.116,1,,False,,False,False,,
485,0 days 00:44:18.095000,BOT,77,0 days 00:01:33.445000,12.0,4.0,,,32.921,42.159,18.365,0 days 00:43:17.571000,0 days 00:43:59.730000,0 days 00:44:18.095000,271.0,295.0,262.0,294.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:42:44.650000,2022-10-08 03:27:44.658,1,,False,,False,True,93.445,93.445
486,0 days 00:46:25.066000,BOT,77,0 days 00:02:06.971000,13.0,4.0,,,46.498,57.901,22.572,0 days 00:45:04.593000,0 days 00:46:02.494000,0 days 00:46:25.066000,204.0,192.0,260.0,199.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:44:18.095000,2022-10-08 03:29:18.103,12,,False,,False,True,126.971,126.971
487,0 days 00:47:58.389000,BOT,77,0 days 00:01:33.323000,14.0,4.0,,,32.728,42.191,18.404,0 days 00:46:57.794000,0 days 00:47:39.985000,0 days 00:47:58.389000,270.0,293.0,260.0,294.0,True,SOFT,4.0,True,Alfa Romeo,0 days 00:46:25.066000,2022-10-08 03:31:25.074,1,,False,,False,True,93.323,93.32300000000001
488,0 days 00:49:51.723000,BOT,77,0 days 00:01:53.334000,15.0,4.0,,0 days 00:49:50.301000,39.463,46.966,26.905,0 days 00:48:37.852000,0 days 00:49:24.818000,0 days 00:49:51.723000,246.0,275.0,,277.0,False,SOFT,5.0,True,Alfa Romeo,0 days 00:47:58.389000,2022-10-08 03:32:58.397,1,,False,,False,False,113.334,113.334
489,0 days 01:05:34.440000,BOT,77,,16.0,5.0,0 days 01:03:36.913000,,,56.507,20.457,,0 days 01:05:14.124000,0 days 01:05:34.504000,195.0,206.0,263.0,263.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:49:51.723000,2022-10-08 03:34:51.731,1,,False,,False,False,,
490,0 days 01:07:06.411000,BOT,77,0 days 00:01:31.971000,17.0,5.0,,,32.323,41.444,18.204,0 days 01:06:06.763000,0 days 01:06:48.207000,0 days 01:07:06.411000,274.0,296.0,264.0,297.0,True,SOFT,2.0,True,Alfa Romeo,0 days 01:05:34.440000,2022-10-08 03:50:34.448,1,,False,,False,True,91.971,91.971
491,0 days 01:09:15.847000,BOT,77,0 days 00:02:09.436000,18.0,5.0,,,42.128,62.475,24.833,0 days 01:07:48.539000,0 days 01:08:51.014000,0 days 01:09:15.847000,218.0,144.0,261.0,219.0,False,SOFT,3.0,True,Alfa Romeo,0 days 01:07:06.411000,2022-10-08 03:52:06.419,1,,False,,False,True,129.436,129.436
492,0 days 01:10:49.038000,BOT,77,0 days 00:01:33.191000,19.0,5.0,,,32.676,42.197,18.318,0 days 01:09:48.523000,0 days 01:10:30.720000,0 days 01:10:49.038000,264.0,293.0,261.0,294.0,False,SOFT,4.0,True,Alfa Romeo,0 days 01:09:15.847000,2022-10-08 03:54:15.855,1,,False,,False,True,93.191,93.191
493,0 days 01:13:12.109000,BOT,77,0 days 00:02:23.071000,20.0,5.0,,,45.896,70.81,26.365,0 days 01:11:34.934000,0 days 01:12:45.744000,0 days 01:13:12.109000,127.0,155.0,258.0,205.0,False,SOFT,5.0,True,Alfa Romeo,0 days 01:10:49.038000,2022-10-08 03:55:49.046,1,,False,,False,True,143.071,143.071
494,0 days 01:14:45.066000,BOT,77,0 days 00:01:32.957000,21.0,5.0,,,32.749,41.835,18.373,0 days 01:13:44.858000,0 days 01:14:26.693000,0 days 01:14:45.066000,272.0,294.0,260.0,293.0,False,SOFT,6.0,True,Alfa Romeo,0 days 01:13:12.109000,2022-10-08 03:58:12.117,1,,False,,False,True,92.957,92.95700000000001
495,0 days 01:16:32.729000,BOT,77,0 days 00:01:47.663000,22.0,5.0,,,39.394,47.506,20.763,0 days 01:15:24.460000,0 days 01:16:11.966000,0 days 01:16:32.729000,245.0,272.0,260.0,247.0,False,SOFT,7.0,True,Alfa Romeo,0 days 01:14:45.066000,2022-10-08 03:59:45.074,1,,False,,False,True,107.663,107.66300000000001
496,0 days 01:18:36.849000,BOT,77,0 days 00:02:04.120000,23.0,5.0,,,32.948,51.6,39.572,0 days 01:17:05.677000,0 days 01:17:57.277000,0 days 01:18:36.849000,256.0,268.0,48.0,214.0,False,SOFT,8.0,True,Alfa Romeo,0 days 01:16:32.729000,2022-10-08 04:01:32.737,1,,False,,False,True,124.12,124.12
497,0 days 01:20:59.460000,BOT,77,0 days 00:02:22.611000,24.0,5.0,,0 days 01:20:58.116000,69.189,47.896,25.526,0 days 01:19:46.038000,0 days 01:20:33.934000,0 days 01:20:59.460000,270.0,275.0,,224.0,False,SOFT,9.0,True,Alfa Romeo,0 days 01:18:36.849000,2022-10-08 04:03:36.857,1,,False,,False,False,142.611,142.611
