,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
419,0 days 01:42:23.895000,HUL,27,0 days 00:01:46.632000,32.0,5.0,,,18.683,45.243,42.706,0 days 01:40:55.946000,0 days 01:41:41.189000,0 days 01:42:23.895000,267.0,286.0,215.0,289.0,False,ULTRASOFT,20.0,False,Renault,0 days 01:40:37.263000,2018-11-23 14:25:37.328,1,,False,,False,True,106.632,106.632
420,0 days 01:44:10.537000,HUL,27,0 days 00:01:46.642000,33.0,5.0,,,18.784,45.234,42.624,0 days 01:42:42.679000,0 days 01:43:27.913000,0 days 01:44:10.537000,265.0,284.0,215.0,288.0,False,ULTRASOFT,21.0,False,Renault,0 days 01:42:23.895000,2018-11-23 14:27:23.960,1,,False,,False,True,106.642,106.642
421,0 days 01:46:08.747000,HUL,27,0 days 00:01:58.210000,34.0,5.0,,,20.327,49.394,48.489,0 days 01:44:30.864000,0 days 01:45:20.258000,0 days 01:46:08.747000,195.0,230.0,199.0,258.0,False,ULTRASOFT,22.0,False,Renault,0 days 01:44:10.537000,2018-11-23 14:29:10.602,1,,False,,False,True,118.21,118.21000000000001
422,0 days 01:48:15.740000,HUL,27,0 days 00:02:06.993000,35.0,5.0,,,21.262,46.975,58.756,0 days 01:46:30.009000,0 days 01:47:16.984000,0 days 01:48:15.740000,208.0,233.0,82.0,276.0,False,ULTRASOFT,23.0,False,Renault,0 days 01:46:08.747000,2018-11-23 14:31:08.812,1,,False,,False,True,126.993,126.993
423,0 days 01:50:44.161000,HUL,27,0 days 00:02:28.421000,36.0,5.0,,0 days 01:50:43.054000,49.836,47.444,51.141,0 days 01:49:05.576000,0 days 01:49:53.020000,0 days 01:50:44.161000,223.0,246.0,,264.0,False,ULTRASOFT,24.0,False,Renault,0 days 01:48:15.740000,2018-11-23 14:33:15.805,1,,False,,False,False,148.421,148.421
424,0 days 00:24:26.082000,HAR,28,,1.0,1.0,0 days 00:22:15.133000,,,51.362,56.587,,0 days 00:23:29.501000,0 days 00:24:26.178000,235.0,263.0,216.0,286.0,False,SUPERSOFT,1.0,True,Toro Rosso,0 days 00:22:15.133000,2018-11-23 13:07:15.198,1,,False,,False,False,,
425,0 days 00:26:07.492000,HAR,28,0 days 00:01:41.410000,2.0,1.0,,,17.852,42.957,40.601,0 days 00:24:43.934000,0 days 00:25:26.891000,0 days 00:26:07.492000,281.0,311.0,217.0,320.0,True,SUPERSOFT,2.0,True,Toro Rosso,0 days 00:24:26.082000,2018-11-23 13:09:26.147,1,,False,,False,True,101.41,101.41
426,0 days 00:28:23.985000,HAR,28,0 days 00:02:16.493000,3.0,1.0,,,22.711,53.838,59.944,0 days 00:26:30.203000,0 days 00:27:24.041000,0 days 00:28:23.985000,176.0,223.0,217.0,232.0,False,SUPERSOFT,3.0,True,Toro Rosso,0 days 00:26:07.492000,2018-11-23 13:11:07.557,12,,False,,False,True,136.493,136.493
427,0 days 00:30:32.753000,HAR,28,0 days 00:02:08.768000,4.0,1.0,,,17.858,54.044,56.866,0 days 00:28:41.843000,0 days 00:29:35.887000,0 days 00:30:32.753000,280.0,172.0,219.0,250.0,False,SUPERSOFT,4.0,True,Toro Rosso,0 days 00:28:23.985000,2018-11-23 13:13:24.050,1,,False,,False,True,128.768,128.768
428,0 days 00:32:13.667000,HAR,28,0 days 00:01:40.914000,5.0,1.0,,,17.79,42.786,40.338,0 days 00:30:50.543000,0 days 00:31:33.329000,0 days 00:32:13.667000,283.0,311.0,221.0,322.0,True,SUPERSOFT,5.0,True,Toro Rosso,0 days 00:30:32.753000,2018-11-23 13:15:32.818,1,,False,,False,True,100.914,100.914
429,0 days 00:34:40.168000,HAR,28,0 days 00:02:26.501000,6.0,1.0,,,24.234,61.012,61.255,0 days 00:32:37.901000,0 days 00:33:38.913000,0 days 00:34:40.168000,153.0,215.0,215.0,266.0,False,SUPERSOFT,6.0,True,Toro Rosso,0 days 00:32:13.667000,2018-11-23 13:17:13.732,12,,False,,False,True,146.501,146.501
430,0 days 00:36:31.552000,HAR,28,0 days 00:01:51.384000,7.0,1.0,,0 days 00:36:30.453000,17.78,42.779,50.825,0 days 00:34:57.948000,0 days 00:35:40.727000,0 days 00:36:31.552000,282.0,315.0,,322.0,False,SUPERSOFT,7.0,True,Toro Rosso,0 days 00:34:40.168000,2018-11-23 13:19:40.233,1,,False,,False,False,111.384,111.38400000000001
431,0 days 00:51:38.715000,HAR,28,,8.0,2.0,0 days 00:49:29.194000,,,52.552,53.965,,0 days 00:50:44.756000,0 days 00:51:38.807000,229.0,252.0,221.0,271.0,False,HYPERSOFT,1.0,True,Toro Rosso,0 days 00:36:31.552000,2018-11-23 13:21:31.617,1,,False,,False,False,,
432,0 days 00:53:18.460000,HAR,28,0 days 00:01:39.745000,9.0,2.0,,,17.63,42.222,39.893,0 days 00:51:56.345000,0 days 00:52:38.567000,0 days 00:53:18.460000,282.0,309.0,220.0,319.0,True,HYPERSOFT,2.0,True,Toro Rosso,0 days 00:51:38.715000,2018-11-23 13:36:38.780,1,,False,,False,True,99.745,99.745
433,0 days 00:55:44.077000,HAR,28,0 days 00:02:25.617000,10.0,2.0,,,26.495,55.568,63.554,0 days 00:53:44.955000,0 days 00:54:40.523000,0 days 00:55:44.077000,152.0,180.0,166.0,237.0,False,HYPERSOFT,3.0,True,Toro Rosso,0 days 00:53:18.460000,2018-11-23 13:38:18.525,1,,False,,False,True,145.617,145.61700000000002
434,0 days 00:58:03.952000,HAR,28,0 days 00:02:19.875000,11.0,2.0,,,23.02,62.37,54.485,0 days 00:56:07.097000,0 days 00:57:09.467000,0 days 00:58:03.952000,239.0,255.0,222.0,253.0,False,HYPERSOFT,4.0,True,Toro Rosso,0 days 00:55:44.077000,2018-11-23 13:40:44.142,1,,False,,False,True,139.875,139.875
435,0 days 00:59:42.909000,HAR,28,0 days 00:01:38.957000,12.0,2.0,,,17.824,41.922,39.211,0 days 00:58:21.776000,0 days 00:59:03.698000,0 days 00:59:42.909000,284.0,315.0,220.0,320.0,True,HYPERSOFT,5.0,True,Toro Rosso,0 days 00:58:03.952000,2018-11-23 13:43:04.017,1,,False,,False,True,98.957,98.957
436,0 days 01:01:41.526000,HAR,28,0 days 00:01:58.617000,13.0,2.0,,0 days 01:01:40.431000,21.667,48.334,48.616,0 days 01:00:04.576000,0 days 01:00:52.910000,0 days 01:01:41.526000,244.0,263.0,,249.0,False,HYPERSOFT,6.0,True,Toro Rosso,0 days 00:59:42.909000,2018-11-23 13:44:42.974,1,,False,,False,False,118.617,118.617
437,0 days 01:11:29.432000,HAR,28,,14.0,3.0,0 days 01:09:38.812000,,,46.119,44.994,,0 days 01:10:44.443000,0 days 01:11:29.539000,246.0,273.0,213.0,280.0,False,HYPERSOFT,7.0,False,Toro Rosso,0 days 01:01:41.526000,2018-11-23 13:46:41.591,1,,False,,False,False,,
438,0 days 01:13:14.006000,HAR,28,0 days 00:01:44.574000,15.0,3.0,,,18.336,44.201,42.037,0 days 01:11:47.768000,0 days 01:12:31.969000,0 days 01:13:14.006000,278.0,279.0,215.0,287.0,False,HYPERSOFT,8.0,False,Toro Rosso,0 days 01:11:29.432000,2018-11-23 13:56:29.497,1,,False,,False,True,104.574,104.574
439,0 days 01:14:58.955000,HAR,28,0 days 00:01:44.949000,16.0,3.0,,,18.475,44.335,42.139,0 days 01:13:32.481000,0 days 01:14:16.816000,0 days 01:14:58.955000,273.0,276.0,217.0,284.0,False,HYPERSOFT,9.0,False,Toro Rosso,0 days 01:13:14.006000,2018-11-23 13:58:14.071,1,,False,,False,True,104.949,104.94900000000001
440,0 days 01:16:44.299000,HAR,28,0 days 00:01:45.344000,17.0,3.0,,,18.405,44.774,42.165,0 days 01:15:17.360000,0 days 01:16:02.134000,0 days 01:16:44.299000,274.0,278.0,215.0,285.0,False,HYPERSOFT,10.0,False,Toro Rosso,0 days 01:14:58.955000,2018-11-23 13:59:59.020,1,,False,,False,True,105.344,105.344
441,0 days 01:18:30.148000,HAR,28,0 days 00:01:45.849000,18.0,3.0,,,18.569,44.877,42.403,0 days 01:17:02.868000,0 days 01:17:47.745000,0 days 01:18:30.148000,270.0,276.0,214.0,287.0,False,HYPERSOFT,11.0,False,Toro Rosso,0 days 01:16:44.299000,2018-11-23 14:01:44.364,1,,False,,False,True,105.849,105.84899999999999
442,0 days 01:20:16.377000,HAR,28,0 days 00:01:46.229000,19.0,3.0,,,18.577,44.968,42.684,0 days 01:18:48.725000,0 days 01:19:33.693000,0 days 01:20:16.377000,280.0,278.0,215.0,293.0,False,HYPERSOFT,12.0,False,Toro Rosso,0 days 01:18:30.148000,2018-11-23 14:03:30.213,1,,False,,False,True,106.229,106.229
443,0 days 01:22:03.531000,HAR,28,0 days 00:01:47.154000,20.0,3.0,,,18.618,45.263,43.273,0 days 01:20:34.995000,0 days 01:21:20.258000,0 days 01:22:03.531000,272.0,278.0,214.0,287.0,False,HYPERSOFT,13.0,False,Toro Rosso,0 days 01:20:16.377000,2018-11-23 14:05:16.442,1,,False,,False,True,107.154,107.154
444,0 days 01:23:54.325000,HAR,28,0 days 00:01:50.794000,21.0,3.0,,0 days 01:23:53.222000,18.95,45.866,45.978,0 days 01:22:22.481000,0 days 01:23:08.347000,0 days 01:23:54.325000,273.0,273.0,,279.0,False,HYPERSOFT,14.0,False,Toro Rosso,0 days 01:22:03.531000,2018-11-23 14:07:03.596,1,,False,,False,False,110.794,110.79400000000001
445,0 days 01:26:00.348000,HAR,28,0 days 00:02:06.023000,22.0,4.0,0 days 01:24:15.007000,,38.485,45.171,42.367,0 days 01:24:32.810000,0 days 01:25:17.981000,0 days 01:26:00.348000,268.0,284.0,213.0,287.0,False,SUPERSOFT,8.0,False,Toro Rosso,0 days 01:23:54.325000,2018-11-23 14:08:54.390,1,,False,,False,False,126.023,126.023
446,0 days 01:27:44.521000,HAR,28,0 days 00:01:44.173000,23.0,4.0,,,18.107,44.217,41.849,0 days 01:26:18.455000,0 days 01:27:02.672000,0 days 01:27:44.521000,282.0,281.0,215.0,297.0,False,SUPERSOFT,9.0,False,Toro Rosso,0 days 01:26:00.348000,2018-11-23 14:11:00.413,1,,False,,False,True,104.173,104.173
447,0 days 01:29:29.258000,HAR,28,0 days 00:01:44.737000,24.0,4.0,,,18.162,44.452,42.123,0 days 01:28:02.683000,0 days 01:28:47.135000,0 days 01:29:29.258000,275.0,275.0,215.0,297.0,False,SUPERSOFT,10.0,False,Toro Rosso,0 days 01:27:44.521000,2018-11-23 14:12:44.586,1,,False,,False,True,104.737,104.737
448,0 days 01:31:13.810000,HAR,28,0 days 00:01:44.552000,25.0,4.0,,,18.021,44.62,41.911,0 days 01:29:47.279000,0 days 01:30:31.899000,0 days 01:31:13.810000,280.0,281.0,216.0,297.0,False,SUPERSOFT,11.0,False,Toro Rosso,0 days 01:29:29.258000,2018-11-23 14:14:29.323,1,,False,,False,True,104.552,104.55199999999999
449,0 days 01:32:58.490000,HAR,28,0 days 00:01:44.680000,26.0,4.0,,,18.045,44.654,41.981,0 days 01:31:31.855000,0 days 01:32:16.509000,0 days 01:32:58.490000,273.0,278.0,216.0,290.0,False,SUPERSOFT,12.0,False,Toro Rosso,0 days 01:31:13.810000,2018-11-23 14:16:13.875,1,,False,,False,True,104.68,104.68
450,0 days 01:34:43.275000,HAR,28,0 days 00:01:44.785000,27.0,4.0,,,18.221,44.569,41.995,0 days 01:33:16.711000,0 days 01:34:01.280000,0 days 01:34:43.275000,270.0,282.0,216.0,288.0,False,SUPERSOFT,13.0,False,Toro Rosso,0 days 01:32:58.490000,2018-11-23 14:17:58.555,1,,False,,False,True,104.785,104.785
451,0 days 01:36:27.895000,HAR,28,0 days 00:01:44.620000,28.0,4.0,,,18.147,44.677,41.796,0 days 01:35:01.422000,0 days 01:35:46.099000,0 days 01:36:27.895000,272.0,280.0,216.0,287.0,False,SUPERSOFT,14.0,False,Toro Rosso,0 days 01:34:43.275000,2018-11-23 14:19:43.340,1,,False,,False,True,104.62,104.62
452,0 days 01:38:13.387000,HAR,28,0 days 00:01:45.492000,29.0,4.0,,,18.186,44.478,42.828,0 days 01:36:46.081000,0 days 01:37:30.559000,0 days 01:38:13.387000,273.0,275.0,216.0,290.0,False,SUPERSOFT,15.0,False,Toro Rosso,0 days 01:36:27.895000,2018-11-23 14:21:27.960,1,,False,,False,True,105.492,105.492
453,0 days 01:39:58.690000,HAR,28,0 days 00:01:45.303000,30.0,4.0,,,18.266,44.436,42.601,0 days 01:38:31.653000,0 days 01:39:16.089000,0 days 01:39:58.690000,282.0,280.0,216.0,325.0,False,SUPERSOFT,16.0,False,Toro Rosso,0 days 01:38:13.387000,2018-11-23 14:23:13.452,1,,False,,False,True,105.303,105.303
454,0 days 01:41:44.660000,HAR,28,0 days 00:01:45.970000,31.0,4.0,,,18.236,44.685,43.049,0 days 01:40:16.926000,0 days 01:41:01.611000,0 days 01:41:44.660000,267.0,257.0,217.0,295.0,False,SUPERSOFT,17.0,False,Toro Rosso,0 days 01:39:58.690000,2018-11-23 14:24:58.755,1,,False,,False,True,105.97,105.97
455,0 days 01:43:29.184000,HAR,28,0 days 00:01:44.524000,32.0,4.0,,,18.193,44.499,41.832,0 days 01:42:02.853000,0 days 01:42:47.352000,0 days 01:43:29.184000,272.0,282.0,218.0,287.0,False,SUPERSOFT,18.0,False,Toro Rosso,0 days 01:41:44.660000,2018-11-23 14:26:44.725,1,,False,,False,True,104.524,104.524
456,0 days 01:45:14.187000,HAR,28,0 days 00:01:45.003000,33.0,4.0,,,18.233,44.414,42.356,0 days 01:43:47.417000,0 days 01:44:31.831000,0 days 01:45:14.187000,273.0,283.0,215.0,286.0,False,SUPERSOFT,19.0,False,Toro Rosso,0 days 01:43:29.184000,2018-11-23 14:28:29.249,1,,False,,False,True,105.003,105.00300000000001
457,0 days 01:47:22.623000,HAR,28,0 days 00:02:08.436000,34.0,4.0,,,21.905,49.74,56.791,0 days 01:45:36.092000,0 days 01:46:25.832000,0 days 01:47:22.623000,230.0,242.0,51.0,259.0,False,SUPERSOFT,20.0,False,Toro Rosso,0 days 01:45:14.187000,2018-11-23 14:30:14.252,1,,False,,False,True,128.436,128.436
458,0 days 01:49:43.206000,HAR,28,0 days 00:02:20.583000,35.0,4.0,,0 days 01:49:42.089000,39.628,46.418,54.537,0 days 01:48:02.251000,0 days 01:48:48.669000,0 days 01:49:43.206000,251.0,229.0,,281.0,False,SUPERSOFT,21.0,False,Toro Rosso,0 days 01:47:22.623000,2018-11-23 14:32:22.688,1,,False,,False,False,140.583,140.583
459,0 days 00:25:11.090000,OCO,31,,1.0,1.0,0 days 00:23:08.235000,,,49.095,52.233,,0 days 00:24:18.878000,0 days 00:25:11.197000,207.0,265.0,220.0,277.0,False,SUPERSOFT,1.0,True,Racing Point,0 days 00:23:08.235000,2018-11-23 13:08:08.300,1,,False,,False,False,,
460,0 days 00:26:51.212000,OCO,31,0 days 00:01:40.122000,2.0,1.0,,,17.577,42.404,40.141,0 days 00:25:28.667000,0 days 00:26:11.071000,0 days 00:26:51.212000,289.0,316.0,217.0,324.0,True,SUPERSOFT,2.0,True,Racing Point,0 days 00:25:11.090000,2018-11-23 13:10:11.155,12,,False,,False,True,100.122,100.12200000000001
461,0 days 00:29:03.459000,OCO,31,0 days 00:02:12.247000,3.0,1.0,,,26.686,51.127,54.434,0 days 00:27:17.898000,0 days 00:28:09.025000,0 days 00:29:03.459000,200.0,209.0,220.0,284.0,False,SUPERSOFT,3.0,True,Racing Point,0 days 00:26:51.212000,2018-11-23 13:11:51.277,1,,False,,False,True,132.247,132.247
462,0 days 00:30:43.832000,OCO,31,0 days 00:01:40.373000,4.0,1.0,,,17.595,42.518,40.26,0 days 00:29:21.054000,0 days 00:30:03.572000,0 days 00:30:43.832000,289.0,318.0,219.0,326.0,False,SUPERSOFT,4.0,True,Racing Point,0 days 00:29:03.459000,2018-11-23 13:14:03.524,1,,False,,False,True,100.373,100.37299999999999
463,0 days 00:33:04.136000,OCO,31,0 days 00:02:20.304000,5.0,1.0,,,27.178,56.671,56.455,0 days 00:31:11.010000,0 days 00:32:07.681000,0 days 00:33:04.136000,113.0,209.0,221.0,281.0,False,SUPERSOFT,5.0,True,Racing Point,0 days 00:30:43.832000,2018-11-23 13:15:43.897,1,,False,,False,True,140.304,140.304
464,0 days 00:34:44.635000,OCO,31,0 days 00:01:40.499000,6.0,1.0,,,17.579,42.381,40.539,0 days 00:33:21.715000,0 days 00:34:04.096000,0 days 00:34:44.635000,289.0,318.0,219.0,323.0,False,SUPERSOFT,6.0,True,Racing Point,0 days 00:33:04.136000,2018-11-23 13:18:04.201,12,,False,,False,True,100.499,100.499
465,0 days 00:36:40.152000,OCO,31,0 days 00:01:55.517000,7.0,1.0,,0 days 00:36:39.047000,19.387,48.475,47.655,0 days 00:35:04.022000,0 days 00:35:52.497000,0 days 00:36:40.152000,231.0,219.0,,279.0,False,SUPERSOFT,7.0,True,Racing Point,0 days 00:34:44.635000,2018-11-23 13:19:44.700,1,,False,,False,False,115.517,115.517
466,0 days 00:56:00.984000,OCO,31,,8.0,2.0,0 days 00:53:42.799000,,,51.152,63.665,,0 days 00:54:57.370000,0 days 00:56:01.093000,177.0,236.0,220.0,272.0,False,HYPERSOFT,1.0,True,Racing Point,0 days 00:36:40.152000,2018-11-23 13:21:40.217,1,,False,,False,False,,
467,0 days 00:57:39.386000,OCO,31,0 days 00:01:38.402000,9.0,2.0,,,17.531,41.569,39.302,0 days 00:56:18.515000,0 days 00:57:00.084000,0 days 00:57:39.386000,288.0,318.0,220.0,321.0,True,HYPERSOFT,2.0,True,Racing Point,0 days 00:56:00.984000,2018-11-23 13:41:01.049,1,,False,,False,True,98.402,98.402
468,0 days 00:59:59.147000,OCO,31,0 days 00:02:19.761000,10.0,2.0,,,24.075,57.039,58.647,0 days 00:58:03.461000,0 days 00:59:00.500000,0 days 00:59:59.147000,168.0,229.0,196.0,252.0,False,HYPERSOFT,3.0,True,Racing Point,0 days 00:57:39.386000,2018-11-23 13:42:39.451,1,,False,,False,True,139.761,139.761
469,0 days 01:02:09.193000,OCO,31,0 days 00:02:10.046000,11.0,2.0,,,24.152,51.077,54.817,0 days 01:00:23.299000,0 days 01:01:14.376000,0 days 01:02:09.193000,246.0,252.0,222.0,305.0,False,HYPERSOFT,4.0,True,Racing Point,0 days 00:59:59.147000,2018-11-23 13:44:59.212,1,,False,,False,True,130.046,130.046
470,0 days 01:03:47.976000,OCO,31,0 days 00:01:38.783000,12.0,2.0,,,17.52,41.91,39.353,0 days 01:02:26.713000,0 days 01:03:08.623000,0 days 01:03:47.976000,287.0,313.0,216.0,317.0,False,HYPERSOFT,5.0,True,Racing Point,0 days 01:02:09.193000,2018-11-23 13:47:09.258,1,,False,,False,True,98.783,98.78299999999999
471,0 days 01:05:48.316000,OCO,31,0 days 00:02:00.340000,13.0,2.0,,0 days 01:05:47.231000,21.553,49.004,49.783,0 days 01:04:09.529000,0 days 01:04:58.533000,0 days 01:05:48.316000,245.0,234.0,,283.0,False,HYPERSOFT,6.0,True,Racing Point,0 days 01:03:47.976000,2018-11-23 13:48:48.041,1,,False,,False,False,120.34,120.34
472,0 days 01:15:53.589000,OCO,31,,14.0,3.0,0 days 01:13:55.406000,,,48.103,47.316,,0 days 01:15:06.277000,0 days 01:15:53.671000,210.0,248.0,214.0,275.0,False,HYPERSOFT,7.0,False,Racing Point,0 days 01:05:48.316000,2018-11-23 13:50:48.381,1,,False,,False,False,,
473,0 days 01:17:36.661000,OCO,31,0 days 00:01:43.072000,15.0,3.0,,,18.12,43.507,41.445,0 days 01:16:11.709000,0 days 01:16:55.216000,0 days 01:17:36.661000,281.0,300.0,210.0,305.0,False,HYPERSOFT,8.0,False,Racing Point,0 days 01:15:53.589000,2018-11-23 14:00:53.654,1,,False,,False,True,103.072,103.072
474,0 days 01:19:21.947000,OCO,31,0 days 00:01:45.286000,16.0,3.0,,,18.389,44.2,42.697,0 days 01:17:55.050000,0 days 01:18:39.250000,0 days 01:19:21.947000,275.0,292.0,212.0,303.0,False,HYPERSOFT,9.0,False,Racing Point,0 days 01:17:36.661000,2018-11-23 14:02:36.726,1,,False,,False,True,105.286,105.286
475,0 days 01:21:07.270000,OCO,31,0 days 00:01:45.323000,17.0,3.0,,,18.369,44.392,42.562,0 days 01:19:40.316000,0 days 01:20:24.708000,0 days 01:21:07.270000,275.0,294.0,208.0,303.0,False,HYPERSOFT,10.0,False,Racing Point,0 days 01:19:21.947000,2018-11-23 14:04:22.012,1,,False,,False,True,105.323,105.32300000000001
476,0 days 01:22:53.225000,OCO,31,0 days 00:01:45.955000,18.0,3.0,,,18.498,44.696,42.761,0 days 01:21:25.768000,0 days 01:22:10.464000,0 days 01:22:53.225000,275.0,293.0,210.0,303.0,False,HYPERSOFT,11.0,False,Racing Point,0 days 01:21:07.270000,2018-11-23 14:06:07.335,1,,False,,False,True,105.955,105.95500000000001
477,0 days 01:24:40.807000,OCO,31,0 days 00:01:47.582000,19.0,3.0,,,18.713,45.25,43.619,0 days 01:23:11.938000,0 days 01:23:57.188000,0 days 01:24:40.807000,272.0,294.0,210.0,303.0,False,HYPERSOFT,12.0,False,Racing Point,0 days 01:22:53.225000,2018-11-23 14:07:53.290,1,,False,,False,True,107.582,107.582
478,0 days 01:26:28.866000,OCO,31,0 days 00:01:48.059000,20.0,3.0,,,18.838,45.389,43.832,0 days 01:24:59.645000,0 days 01:25:45.034000,0 days 01:26:28.866000,271.0,290.0,211.0,299.0,False,HYPERSOFT,13.0,False,Racing Point,0 days 01:24:40.807000,2018-11-23 14:09:40.872,1,,False,,False,True,108.059,108.059
479,0 days 01:28:20.638000,OCO,31,0 days 00:01:51.772000,21.0,3.0,,0 days 01:28:19.525000,18.982,45.701,47.089,0 days 01:26:47.848000,0 days 01:27:33.549000,0 days 01:28:20.638000,273.0,287.0,,288.0,False,HYPERSOFT,14.0,False,Racing Point,0 days 01:26:28.866000,2018-11-23 14:11:28.931,1,,False,,False,False,111.772,111.77199999999999
480,0 days 01:30:29.856000,OCO,31,0 days 00:02:09.218000,22.0,4.0,0 days 01:28:42.512000,,39.228,44.989,45.001,0 days 01:28:59.866000,0 days 01:29:44.855000,0 days 01:30:29.856000,271.0,281.0,214.0,298.0,False,SUPERSOFT,8.0,False,Racing Point,0 days 01:28:20.638000,2018-11-23 14:13:20.703,1,,False,,False,False,129.218,129.218
481,0 days 01:32:13.694000,OCO,31,0 days 00:01:43.838000,23.0,4.0,,,18.183,44.144,41.511,0 days 01:30:48.039000,0 days 01:31:32.183000,0 days 01:32:13.694000,272.0,291.0,209.0,297.0,False,SUPERSOFT,9.0,False,Racing Point,0 days 01:30:29.856000,2018-11-23 14:15:29.921,1,,False,,False,True,103.838,103.838
482,0 days 01:33:57.675000,OCO,31,0 days 00:01:43.981000,24.0,4.0,,,18.1,44.067,41.814,0 days 01:32:31.794000,0 days 01:33:15.861000,0 days 01:33:57.675000,276.0,297.0,214.0,302.0,False,SUPERSOFT,10.0,False,Racing Point,0 days 01:32:13.694000,2018-11-23 14:17:13.759,1,,False,,False,True,103.981,103.981
483,0 days 01:35:41.903000,OCO,31,0 days 00:01:44.228000,25.0,4.0,,,18.155,44.329,41.744,0 days 01:34:15.830000,0 days 01:35:00.159000,0 days 01:35:41.903000,275.0,292.0,215.0,298.0,False,SUPERSOFT,11.0,False,Racing Point,0 days 01:33:57.675000,2018-11-23 14:18:57.740,1,,False,,False,True,104.228,104.22800000000001
484,0 days 01:37:29.305000,OCO,31,0 days 00:01:47.402000,26.0,4.0,,,18.141,44.385,44.876,0 days 01:36:00.044000,0 days 01:36:44.429000,0 days 01:37:29.305000,279.0,298.0,214.0,305.0,False,SUPERSOFT,12.0,False,Racing Point,0 days 01:35:41.903000,2018-11-23 14:20:41.968,1,,False,,False,True,107.402,107.40199999999999
485,0 days 01:39:13.476000,OCO,31,0 days 00:01:44.171000,27.0,4.0,,,18.156,44.234,41.781,0 days 01:37:47.461000,0 days 01:38:31.695000,0 days 01:39:13.476000,278.0,294.0,212.0,302.0,False,SUPERSOFT,13.0,False,Racing Point,0 days 01:37:29.305000,2018-11-23 14:22:29.370,1,,False,,False,True,104.171,104.17099999999999
486,0 days 01:40:58.217000,OCO,31,0 days 00:01:44.741000,28.0,4.0,,,18.487,44.355,41.899,0 days 01:39:31.963000,0 days 01:40:16.318000,0 days 01:40:58.217000,275.0,296.0,210.0,301.0,False,SUPERSOFT,14.0,False,Racing Point,0 days 01:39:13.476000,2018-11-23 14:24:13.541,1,,False,,False,True,104.741,104.741
487,0 days 01:42:42.642000,OCO,31,0 days 00:01:44.425000,29.0,4.0,,,18.15,44.378,41.897,0 days 01:41:16.367000,0 days 01:42:00.745000,0 days 01:42:42.642000,274.0,293.0,212.0,298.0,False,SUPERSOFT,15.0,False,Racing Point,0 days 01:40:58.217000,2018-11-23 14:25:58.282,1,,False,,False,True,104.425,104.425
488,0 days 01:44:27.157000,OCO,31,0 days 00:01:44.515000,30.0,4.0,,,18.225,44.436,41.854,0 days 01:43:00.867000,0 days 01:43:45.303000,0 days 01:44:27.157000,275.0,294.0,213.0,299.0,False,SUPERSOFT,16.0,False,Racing Point,0 days 01:42:42.642000,2018-11-23 14:27:42.707,1,,False,,False,True,104.515,104.515
489,0 days 01:46:11.456000,OCO,31,0 days 00:01:44.299000,31.0,4.0,,,18.097,44.241,41.961,0 days 01:44:45.254000,0 days 01:45:29.495000,0 days 01:46:11.456000,278.0,293.0,207.0,299.0,False,SUPERSOFT,17.0,False,Racing Point,0 days 01:44:27.157000,2018-11-23 14:29:27.222,1,,False,,False,True,104.299,104.299
490,0 days 01:48:54.721000,OCO,31,,32.0,4.0,,,20.192,57.06,86.019,0 days 01:46:31.642000,0 days 01:47:28.849000,0 days 01:48:54.812000,219.0,202.0,4.0,247.0,False,SUPERSOFT,18.0,False,Racing Point,0 days 01:46:11.456000,2018-11-23 14:31:11.521,1,,False,,False,False,,163.27100000000002
491,0 days 01:50:51.918000,OCO,31,0 days 00:01:57.197000,33.0,4.0,,0 days 01:50:50.818000,22.885,46.065,48.247,0 days 01:49:17.606000,0 days 01:50:03.671000,0 days 01:50:51.918000,239.0,276.0,,294.0,False,SUPERSOFT,19.0,False,Racing Point,0 days 01:48:54.721000,2018-11-23 14:33:54.786,1,,False,,False,False,117.197,117.197
