,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
437,0 days 00:48:53.921000,COL,43,0 days 00:01:14.856000,18.0,2.0,,,19.714,35.338,19.804,0 days 00:47:58.779000,0 days 00:48:34.117000,0 days 00:48:53.921000,202.0,194.0,265.0,282.0,False,SOFT,8.0,True,Alpine,0 days 00:47:39.065000,2026-06-05 15:34:51.072,1,,False,,False,True,74.856,74.856
438,0 days 00:50:28.474000,COL,43,0 days 00:01:34.553000,19.0,2.0,,,27.503,44.859,22.191,0 days 00:49:21.424000,0 days 00:50:06.283000,0 days 00:50:28.474000,155.0,177.0,263.0,231.0,False,SOFT,9.0,True,Alpine,0 days 00:48:53.921000,2026-06-05 15:36:05.928,1,,False,,False,True,94.553,94.553
439,0 days 01:00:10.137000,COL,43,,20.0,2.0,,0 days 00:52:13.865000,32.065,53.148,,0 days 00:51:00.716000,0 days 00:51:53.808000,,85.0,127.0,,148.0,False,SOFT,10.0,True,Alpine,0 days 00:50:28.474000,2026-06-05 15:37:40.481,1,,False,,False,False,,
440,0 days 01:01:38.479000,COL,43,0 days 00:01:28.342000,21.0,3.0,0 days 01:00:10.798000,,26.579,39.975,21.788,0 days 01:00:36.716000,0 days 01:01:16.691000,0 days 01:01:38.479000,164.0,168.0,251.0,254.0,False,MEDIUM,11.0,False,Alpine,0 days 01:00:10.137000,2026-06-05 15:47:22.144,1,,False,,False,False,88.342,88.342
441,0 days 01:02:58.515000,COL,43,0 days 00:01:20.036000,22.0,3.0,,,21.2,37.821,21.015,0 days 01:01:59.679000,0 days 01:02:37.500000,0 days 01:02:58.515000,181.0,184.0,254.0,257.0,False,MEDIUM,12.0,False,Alpine,0 days 01:01:38.479000,2026-06-05 15:48:50.486,1,,False,,False,True,80.036,80.036
442,0 days 01:04:16.546000,COL,43,0 days 00:01:18.031000,23.0,3.0,,,20.536,36.83,20.665,0 days 01:03:19.051000,0 days 01:03:55.881000,0 days 01:04:16.546000,186.0,187.0,255.0,267.0,False,MEDIUM,13.0,False,Alpine,0 days 01:02:58.515000,2026-06-05 15:50:10.522,1,,False,,False,True,78.031,78.031
443,0 days 01:05:34.937000,COL,43,0 days 00:01:18.391000,24.0,3.0,,,20.78,36.781,20.83,0 days 01:04:37.326000,0 days 01:05:14.107000,0 days 01:05:34.937000,193.0,187.0,254.0,268.0,False,MEDIUM,14.0,False,Alpine,0 days 01:04:16.546000,2026-06-05 15:51:28.553,1,,False,,False,True,78.391,78.39099999999999
444,0 days 01:06:52.856000,COL,43,0 days 00:01:17.919000,25.0,3.0,,,20.513,36.693,20.713,0 days 01:05:55.450000,0 days 01:06:32.143000,0 days 01:06:52.856000,195.0,186.0,256.0,268.0,False,MEDIUM,15.0,False,Alpine,0 days 01:05:34.937000,2026-06-05 15:52:46.944,1,,False,,False,True,77.919,77.91900000000001
445,0 days 01:11:15.841000,COL,43,,26.0,3.0,,0 days 01:08:08.302000,20.282,36.518,,0 days 01:07:13.357000,0 days 01:07:49.935000,,200.0,188.0,,269.0,False,MEDIUM,16.0,False,Alpine,0 days 01:06:52.856000,2026-06-05 15:54:04.863,125,,False,,False,False,,
446,0 days 01:12:41.891000,COL,43,0 days 00:01:26.050000,27.0,4.0,0 days 01:11:16.573000,,25.227,39.023,21.8,0 days 01:11:41.068000,0 days 01:12:20.091000,0 days 01:12:41.891000,173.0,179.0,253.0,264.0,False,MEDIUM,17.0,False,Alpine,0 days 01:11:16.573000,2026-06-05 15:58:28.580,1,,False,,False,False,86.05,86.05
447,0 days 01:14:03.449000,COL,43,0 days 00:01:21.558000,28.0,4.0,,,21.392,37.016,23.15,0 days 01:13:03.283000,0 days 01:13:40.299000,0 days 01:14:03.449000,178.0,170.0,193.0,269.0,False,MEDIUM,18.0,False,Alpine,0 days 01:12:41.891000,2026-06-05 15:59:53.898,1,,True,TRACK LIMITS AT TURN 10 LAP 29 ,False,True,81.558,81.55799999999999
448,0 days 01:16:19.527000,COL,43,0 days 00:02:16.078000,29.0,4.0,,,25.516,43.842,66.72,0 days 01:14:28.965000,0 days 01:15:12.807000,0 days 01:16:19.527000,155.0,146.0,155.0,176.0,False,MEDIUM,19.0,False,Alpine,0 days 01:14:03.449000,2026-06-05 16:01:15.456,1,,False,,False,True,136.078,136.078
449,0 days 01:18:31.646000,COL,43,0 days 00:02:12.119000,30.0,4.0,,,25.984,44.422,61.713,0 days 01:16:45.511000,0 days 01:17:29.933000,0 days 01:18:31.646000,149.0,138.0,131.0,177.0,False,MEDIUM,20.0,False,Alpine,0 days 01:16:19.527000,2026-06-05 16:03:31.534,1,,False,,False,True,132.119,132.119
450,0 days 01:20:02.287000,COL,43,,31.0,4.0,,0 days 01:20:02.287000,28.816,44.886,,0 days 01:19:00.650000,0 days 01:19:45.479000,,148.0,150.0,,167.0,False,MEDIUM,21.0,False,Alpine,0 days 01:18:31.646000,2026-06-05 16:05:43.653,1,,False,,False,False,,
451,0 days 00:15:05.918000,HAM,44,0 days 00:01:33.505000,1.0,1.0,0 days 00:13:33.829000,,31.088,40.768,21.649,0 days 00:14:03.689000,0 days 00:14:44.490000,0 days 00:15:06.025000,161.0,178.0,259.0,248.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:13:33.829000,2026-06-05 15:00:45.836,1,,False,,False,False,93.505,93.505
452,0 days 00:16:34.396000,HAM,44,0 days 00:01:28.478000,2.0,1.0,,,20.501,46.552,21.425,0 days 00:15:26.419000,0 days 00:16:12.971000,0 days 00:16:34.396000,183.0,176.0,261.0,279.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:15:05.918000,2026-06-05 15:02:17.925,1,,False,,False,True,88.478,88.478
453,0 days 00:17:48.702000,HAM,44,0 days 00:01:14.306000,3.0,1.0,,,19.617,34.846,19.843,0 days 00:16:54.013000,0 days 00:17:28.859000,0 days 00:17:48.702000,208.0,195.0,262.0,280.0,True,MEDIUM,3.0,True,Ferrari,0 days 00:16:34.396000,2026-06-05 15:03:46.403,1,,False,,False,True,74.306,74.306
454,0 days 00:19:31.929000,HAM,44,0 days 00:01:43.227000,4.0,1.0,,,33.336,45.531,24.36,0 days 00:18:22.038000,0 days 00:19:07.569000,0 days 00:19:31.929000,140.0,154.0,256.0,217.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:17:48.702000,2026-06-05 15:05:00.709,1,,False,,False,True,103.227,103.22699999999999
455,0 days 00:21:05.804000,HAM,44,0 days 00:01:33.875000,5.0,1.0,,,19.702,50.503,23.67,0 days 00:19:51.631000,0 days 00:20:42.134000,0 days 00:21:05.804000,212.0,153.0,258.0,216.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:19:31.929000,2026-06-05 15:06:43.936,1,,False,,False,True,93.875,93.875
456,0 days 00:22:34.339000,HAM,44,0 days 00:01:28.535000,6.0,1.0,,,22.535,41.576,24.424,0 days 00:21:28.339000,0 days 00:22:09.915000,0 days 00:22:34.339000,154.0,180.0,260.0,257.0,False,MEDIUM,6.0,True,Ferrari,0 days 00:21:05.804000,2026-06-05 15:08:17.811,1,,False,,False,True,88.535,88.535
457,0 days 00:23:48.068000,HAM,44,0 days 00:01:13.729000,7.0,1.0,,,19.394,34.646,19.689,0 days 00:22:53.733000,0 days 00:23:28.379000,0 days 00:23:48.068000,216.0,196.0,262.0,279.0,True,MEDIUM,7.0,True,Ferrari,0 days 00:22:34.339000,2026-06-05 15:09:46.346,1,,False,,False,True,73.729,73.729
458,0 days 00:25:36.367000,HAM,44,0 days 00:01:48.299000,8.0,1.0,,,32.179,49.345,26.775,0 days 00:24:20.247000,0 days 00:25:09.592000,0 days 00:25:36.367000,110.0,142.0,185.0,233.0,False,MEDIUM,8.0,True,Ferrari,0 days 00:23:48.068000,2026-06-05 15:11:00.075,1,,False,,False,True,108.299,108.299
459,0 days 00:27:32.148000,HAM,44,0 days 00:01:55.781000,9.0,1.0,,,31.416,57.65,26.715,0 days 00:26:07.783000,0 days 00:27:05.433000,0 days 00:27:32.148000,82.0,165.0,230.0,154.0,False,MEDIUM,9.0,True,Ferrari,0 days 00:25:36.367000,2026-06-05 15:12:48.374,126,,False,,False,False,115.781,115.781
460,0 days 00:29:19.665000,HAM,44,0 days 00:01:47.517000,10.0,1.0,,,25.281,55.4,26.836,0 days 00:27:57.429000,0 days 00:28:52.829000,0 days 00:29:19.665000,165.0,176.0,248.0,227.0,False,MEDIUM,10.0,True,Ferrari,0 days 00:27:32.148000,2026-06-05 15:14:44.155,6,,False,,False,False,107.517,107.517
461,0 days 00:31:03.261000,HAM,44,0 days 00:01:43.596000,11.0,1.0,,,21.859,55.816,25.921,0 days 00:29:41.524000,0 days 00:30:37.340000,0 days 00:31:03.261000,183.0,180.0,257.0,232.0,False,MEDIUM,11.0,True,Ferrari,0 days 00:29:19.665000,2026-06-05 15:16:31.672,671,,False,,False,False,103.596,103.596
462,0 days 00:32:22.668000,HAM,44,0 days 00:01:19.407000,12.0,1.0,,,20.827,37.721,20.859,0 days 00:31:24.088000,0 days 00:32:01.809000,0 days 00:32:22.668000,186.0,188.0,264.0,252.0,False,MEDIUM,12.0,True,Ferrari,0 days 00:31:03.261000,2026-06-05 15:18:15.268,1,,False,,False,True,79.407,79.40700000000001
463,0 days 00:33:47.899000,HAM,44,0 days 00:01:25.231000,13.0,1.0,,,19.368,42.597,23.266,0 days 00:32:42.036000,0 days 00:33:24.633000,0 days 00:33:47.899000,214.0,156.0,259.0,220.0,False,MEDIUM,13.0,True,Ferrari,0 days 00:32:22.668000,2026-06-05 15:19:34.675,1,,False,,False,True,85.231,85.231
464,0 days 00:35:01.570000,HAM,44,0 days 00:01:13.671000,14.0,1.0,,,19.467,34.667,19.537,0 days 00:34:07.366000,0 days 00:34:42.033000,0 days 00:35:01.570000,215.0,195.0,262.0,279.0,True,MEDIUM,14.0,True,Ferrari,0 days 00:33:47.899000,2026-06-05 15:20:59.906,1,,False,,False,True,73.671,73.67099999999999
465,0 days 00:36:42.287000,HAM,44,0 days 00:01:40.717000,15.0,1.0,,,28.491,45.799,26.427,0 days 00:35:30.061000,0 days 00:36:15.860000,0 days 00:36:42.287000,110.0,150.0,189.0,228.0,False,MEDIUM,15.0,True,Ferrari,0 days 00:35:01.570000,2026-06-05 15:22:13.577,1,,False,,False,True,100.717,100.71699999999998
466,0 days 00:38:17.394000,HAM,44,0 days 00:01:35.107000,16.0,1.0,,,24.75,42.808,27.549,0 days 00:37:07.037000,0 days 00:37:49.845000,0 days 00:38:17.394000,114.0,180.0,250.0,250.0,False,MEDIUM,16.0,True,Ferrari,0 days 00:36:42.287000,2026-06-05 15:23:54.294,1,,False,,False,True,95.107,95.107
467,0 days 00:39:42.516000,HAM,44,0 days 00:01:25.122000,17.0,1.0,,,21.144,38.326,25.652,0 days 00:38:38.538000,0 days 00:39:16.864000,0 days 00:39:42.516000,184.0,139.0,263.0,255.0,False,MEDIUM,17.0,True,Ferrari,0 days 00:38:17.394000,2026-06-05 15:25:29.401,1,,False,,False,True,85.122,85.122
468,0 days 00:40:56.065000,HAM,44,0 days 00:01:13.549000,18.0,1.0,,,19.403,34.521,19.625,0 days 00:40:01.919000,0 days 00:40:36.440000,0 days 00:40:56.065000,215.0,197.0,263.0,282.0,True,MEDIUM,18.0,True,Ferrari,0 days 00:39:42.516000,2026-06-05 15:26:54.523,1,,False,,False,True,73.549,73.549
469,0 days 00:45:43.418000,HAM,44,,19.0,1.0,,0 days 00:42:14.832000,25.793,37.905,,0 days 00:41:22.038000,0 days 00:41:59.921000,,180.0,170.0,,258.0,False,MEDIUM,19.0,True,Ferrari,0 days 00:40:56.065000,2026-06-05 15:28:08.072,1,,False,,False,False,,
470,0 days 00:47:17.324000,HAM,44,0 days 00:01:33.906000,20.0,2.0,0 days 00:45:44.088000,,28.493,41.42,23.993,0 days 00:46:11.911000,0 days 00:46:53.331000,0 days 00:47:17.324000,161.0,177.0,248.0,247.0,False,SOFT,1.0,True,Ferrari,0 days 00:45:43.418000,2026-06-05 15:32:55.425,1,,False,,False,False,93.906,93.90599999999999
471,0 days 00:48:37.473000,HAM,44,0 days 00:01:20.149000,21.0,2.0,,,20.902,38.472,20.775,0 days 00:47:38.226000,0 days 00:48:16.698000,0 days 00:48:37.473000,198.0,188.0,264.0,253.0,False,SOFT,2.0,True,Ferrari,0 days 00:47:17.324000,2026-06-05 15:34:29.331,1,,False,,False,True,80.149,80.149
472,0 days 00:49:50.499000,HAM,44,0 days 00:01:13.026000,22.0,2.0,,,19.295,34.365,19.366,0 days 00:48:56.768000,0 days 00:49:31.133000,0 days 00:49:50.499000,214.0,199.0,263.0,280.0,True,SOFT,3.0,True,Ferrari,0 days 00:48:37.473000,2026-06-05 15:35:49.480,1,,False,,False,True,73.026,73.02600000000001
473,0 days 00:51:41.218000,HAM,44,0 days 00:01:50.719000,23.0,2.0,,,30.533,51.593,28.593,0 days 00:50:21.032000,0 days 00:51:12.625000,0 days 00:51:41.218000,99.0,108.0,187.0,243.0,False,SOFT,4.0,True,Ferrari,0 days 00:49:50.499000,2026-06-05 15:37:02.506,1,,False,,False,True,110.719,110.71900000000001
474,0 days 00:53:10.668000,HAM,44,0 days 00:01:29.450000,24.0,2.0,,,25.686,41.939,21.825,0 days 00:52:06.904000,0 days 00:52:48.843000,0 days 00:53:10.668000,168.0,181.0,262.0,252.0,False,SOFT,5.0,True,Ferrari,0 days 00:51:41.218000,2026-06-05 15:38:53.225,1,,False,,False,True,89.45,89.45
475,0 days 00:54:32.048000,HAM,44,0 days 00:01:21.380000,25.0,2.0,,,19.37,40.625,21.385,0 days 00:53:30.038000,0 days 00:54:10.663000,0 days 00:54:32.048000,214.0,177.0,262.0,245.0,False,SOFT,6.0,True,Ferrari,0 days 00:53:10.668000,2026-06-05 15:40:22.675,1,,False,,False,True,81.38,81.38000000000001
476,0 days 00:56:33.926000,HAM,44,0 days 00:02:01.878000,26.0,2.0,,0 days 00:55:51.094000,19.363,40.268,62.247,0 days 00:54:51.411000,0 days 00:55:31.679000,0 days 00:56:33.926000,214.0,131.0,,280.0,False,SOFT,7.0,True,Ferrari,0 days 00:54:32.048000,2026-06-05 15:41:44.055,1,,False,,False,False,121.878,121.878
477,0 days 00:58:09.148000,HAM,44,0 days 00:01:35.222000,27.0,3.0,0 days 00:56:34.633000,,29.624,41.893,23.705,0 days 00:57:03.550000,0 days 00:57:45.443000,0 days 00:58:09.148000,156.0,180.0,247.0,251.0,False,SOFT,8.0,False,Ferrari,0 days 00:56:33.926000,2026-06-05 15:43:45.933,1,,False,,False,False,95.222,95.222
478,0 days 00:59:36.021000,HAM,44,0 days 00:01:26.873000,28.0,3.0,,,21.673,37.621,27.579,0 days 00:58:30.821000,0 days 00:59:08.442000,0 days 00:59:36.021000,188.0,187.0,263.0,254.0,False,SOFT,9.0,False,Ferrari,0 days 00:58:09.148000,2026-06-05 15:45:21.155,1,,False,,False,True,86.873,86.87299999999999
479,0 days 01:00:49.381000,HAM,44,0 days 00:01:13.360000,29.0,3.0,,,19.357,34.57,19.433,0 days 00:59:55.378000,0 days 01:00:29.948000,0 days 01:00:49.381000,216.0,204.0,262.0,280.0,False,SOFT,10.0,False,Ferrari,0 days 00:59:36.021000,2026-06-05 15:46:48.028,1,,False,,False,True,73.36,73.36
480,0 days 01:06:56.134000,HAM,44,,30.0,3.0,,0 days 01:02:12.975000,22.04,44.524,,0 days 01:01:11.587000,0 days 01:01:56.115000,,146.0,161.0,,239.0,False,SOFT,11.0,False,Ferrari,0 days 01:00:49.381000,2026-06-05 15:48:01.388,1,,False,,False,False,,
481,0 days 01:11:04.325000,HAM,44,,31.0,4.0,0 days 01:06:56.134000,0 days 01:08:25.893000,24.57,,,0 days 01:07:20.220000,,,182.0,,,268.0,False,MEDIUM,20.0,False,Ferrari,0 days 01:06:56.134000,2026-06-05 15:54:08.141,125,,False,,False,False,,
482,0 days 01:12:38.008000,HAM,44,0 days 00:01:33.683000,32.0,5.0,0 days 01:11:05.030000,,25.146,38.693,29.844,0 days 01:11:29.471000,0 days 01:12:08.164000,0 days 01:12:38.008000,176.0,184.0,241.0,265.0,False,MEDIUM,21.0,False,Ferrari,0 days 01:11:05.030000,2026-06-05 15:58:17.037,1,,False,,False,False,93.683,93.68299999999999
483,0 days 01:13:55.934000,HAM,44,0 days 00:01:17.926000,33.0,5.0,,,21.013,36.318,20.595,0 days 01:12:59.021000,0 days 01:13:35.339000,0 days 01:13:55.934000,192.0,186.0,254.0,264.0,False,MEDIUM,22.0,False,Ferrari,0 days 01:12:38.008000,2026-06-05 15:59:50.015,1,,False,,False,True,77.926,77.926
484,0 days 01:15:56.296000,HAM,44,0 days 00:02:00.362000,34.0,5.0,,,21.707,43.593,55.062,0 days 01:14:17.641000,0 days 01:15:01.234000,0 days 01:15:56.296000,119.0,175.0,6.0,245.0,False,MEDIUM,23.0,False,Ferrari,0 days 01:13:55.934000,2026-06-05 16:01:07.941,1,,False,,False,True,120.362,120.36200000000001
485,0 days 01:18:04.984000,HAM,44,0 days 00:02:08.688000,35.0,5.0,,,23.622,36.558,68.508,0 days 01:16:19.918000,0 days 01:16:56.476000,0 days 01:18:04.984000,186.0,192.0,6.0,265.0,False,MEDIUM,24.0,False,Ferrari,0 days 01:15:56.296000,2026-06-05 16:03:08.303,1,,False,,False,True,128.688,128.688
486,0 days 01:19:49.479000,HAM,44,,36.0,5.0,,0 days 01:19:49.479000,52.213,38.333,,0 days 01:18:57.385000,0 days 01:19:35.585000,,157.0,183.0,,262.0,False,MEDIUM,25.0,False,Ferrari,0 days 01:18:04.984000,2026-06-05 16:05:16.991,1,,False,,False,False,,
487,0 days 00:14:54.882000,BOR,5,0 days 00:01:38.200000,1.0,1.0,0 days 00:13:18.093000,,30.028,41.977,26.195,0 days 00:13:47.216000,0 days 00:14:28.877000,0 days 00:14:55.050000,149.0,166.0,262.0,263.0,False,MEDIUM,1.0,True,Audi,0 days 00:13:18.093000,2026-06-05 15:00:30.100,1,,False,,False,False,98.2,98.19999999999999
488,0 days 00:16:15.535000,BOR,5,0 days 00:01:20.653000,2.0,1.0,,,20.983,37.563,22.107,0 days 00:15:15.865000,0 days 00:15:53.428000,0 days 00:16:15.535000,180.0,186.0,262.0,282.0,True,MEDIUM,2.0,True,Audi,0 days 00:14:54.882000,2026-06-05 15:02:06.889,1,,False,,False,True,80.653,80.653
489,0 days 00:17:33.400000,BOR,5,0 days 00:01:17.865000,3.0,1.0,,,20.204,35.915,21.746,0 days 00:16:35.739000,0 days 00:17:11.654000,0 days 00:17:33.400000,190.0,184.0,263.0,282.0,False,MEDIUM,3.0,True,Audi,0 days 00:16:15.535000,2026-06-05 15:03:27.542,1,,True,TRACK LIMITS AT TURN 10 LAP 4 ,False,True,77.865,77.865
490,0 days 00:19:10.158000,BOR,5,0 days 00:01:36.758000,4.0,1.0,,,25.639,39.838,31.281,0 days 00:17:59.039000,0 days 00:18:38.877000,0 days 00:19:10.158000,156.0,166.0,258.0,259.0,False,MEDIUM,4.0,True,Audi,0 days 00:17:33.400000,2026-06-05 15:04:45.407,1,,True,TRACK LIMITS AT TURN 16 LAP 5 ,False,True,96.758,96.75800000000001
491,0 days 00:20:45.331000,BOR,5,0 days 00:01:35.173000,5.0,1.0,,,21.755,42.017,31.401,0 days 00:19:31.913000,0 days 00:20:13.930000,0 days 00:20:45.331000,176.0,158.0,251.0,250.0,False,MEDIUM,5.0,True,Audi,0 days 00:19:10.158000,2026-06-05 15:06:22.165,1,,False,,False,True,95.173,95.173
492,0 days 00:22:05.195000,BOR,5,0 days 00:01:19.864000,6.0,1.0,,,20.445,36.279,23.14,0 days 00:21:05.776000,0 days 00:21:42.055000,0 days 00:22:05.195000,194.0,187.0,262.0,280.0,True,MEDIUM,6.0,True,Audi,0 days 00:20:45.331000,2026-06-05 15:07:57.338,1,,False,,False,True,79.864,79.864
493,0 days 00:23:21.162000,BOR,5,0 days 00:01:15.967000,7.0,1.0,,,19.81,35.871,20.286,0 days 00:22:25.005000,0 days 00:23:00.876000,0 days 00:23:21.162000,205.0,192.0,263.0,281.0,False,MEDIUM,7.0,True,Audi,0 days 00:22:05.195000,2026-06-05 15:09:17.202,1,,True,TRACK LIMITS AT TURN 10 LAP 8 ,False,True,75.967,75.967
494,0 days 00:25:07.956000,BOR,5,0 days 00:01:46.794000,8.0,1.0,,,24.069,50.08,32.645,0 days 00:23:45.231000,0 days 00:24:35.311000,0 days 00:25:07.956000,160.0,147.0,254.0,246.0,False,MEDIUM,8.0,True,Audi,0 days 00:23:21.162000,2026-06-05 15:10:33.169,1,,False,,False,True,106.794,106.79400000000001
495,0 days 00:27:10.765000,BOR,5,0 days 00:02:02.809000,9.0,1.0,,0 days 00:26:39.926000,20.442,47.352,55.015,0 days 00:25:28.398000,0 days 00:26:15.750000,0 days 00:27:10.765000,192.0,84.0,,262.0,False,MEDIUM,9.0,True,Audi,0 days 00:25:07.956000,2026-06-05 15:12:19.963,126,,False,,False,False,122.809,122.809
496,0 days 00:28:56.838000,BOR,5,0 days 00:01:46.073000,10.0,2.0,0 days 00:27:11.414000,,28.513,50.741,26.819,0 days 00:27:39.278000,0 days 00:28:30.019000,0 days 00:28:56.838000,146.0,151.0,225.0,161.0,False,MEDIUM,10.0,False,Audi,0 days 00:27:10.765000,2026-06-05 15:14:22.772,6,,False,,False,False,106.073,106.07300000000001
497,0 days 00:36:38.946000,BOR,5,,11.0,2.0,,0 days 00:30:29.039000,25.013,48.665,,0 days 00:29:22.057000,0 days 00:30:10.651000,,159.0,134.0,,170.0,False,MEDIUM,11.0,False,Audi,0 days 00:28:56.838000,2026-06-05 15:16:08.845,671,,False,,False,False,,
498,0 days 00:38:26.415000,BOR,5,0 days 00:01:47.469000,12.0,3.0,0 days 00:36:39.701000,,32.062,40.078,35.329,0 days 00:37:11.008000,0 days 00:37:51.086000,0 days 00:38:26.415000,154.0,165.0,249.0,268.0,False,SOFT,1.0,True,Audi,0 days 00:36:38.946000,2026-06-05 15:23:50.953,1,,False,,False,False,107.469,107.469
499,0 days 00:39:45.255000,BOR,5,0 days 00:01:18.840000,13.0,3.0,,,20.884,36.361,21.595,0 days 00:38:47.299000,0 days 00:39:23.660000,0 days 00:39:45.255000,185.0,191.0,263.0,282.0,True,SOFT,2.0,True,Audi,0 days 00:38:26.415000,2026-06-05 15:25:38.422,1,,False,,False,True,78.84,78.84
500,0 days 00:41:00.078000,BOR,5,0 days 00:01:14.823000,14.0,3.0,,,19.82,35.052,19.951,0 days 00:40:05.075000,0 days 00:40:40.127000,0 days 00:41:00.078000,202.0,197.0,261.0,282.0,True,SOFT,3.0,True,Audi,0 days 00:39:45.255000,2026-06-05 15:26:57.262,1,,False,,False,True,74.823,74.82300000000001
501,0 days 00:42:20.795000,BOR,5,0 days 00:01:20.717000,15.0,3.0,,,19.722,39.301,21.694,0 days 00:41:19.800000,0 days 00:41:59.101000,0 days 00:42:20.795000,194.0,178.0,264.0,240.0,False,SOFT,4.0,True,Audi,0 days 00:41:00.078000,2026-06-05 15:28:12.085,1,,False,,False,True,80.717,80.717
502,0 days 00:43:35.622000,BOR,5,0 days 00:01:14.827000,16.0,3.0,,,19.442,35.309,20.076,0 days 00:42:40.237000,0 days 00:43:15.546000,0 days 00:43:35.622000,206.0,192.0,264.0,282.0,False,SOFT,5.0,True,Audi,0 days 00:42:20.795000,2026-06-05 15:29:32.802,1,,False,,False,True,74.827,74.827
503,0 days 00:45:17.428000,BOR,5,0 days 00:01:41.806000,17.0,3.0,,,28.203,47.577,26.026,0 days 00:44:03.825000,0 days 00:44:51.402000,0 days 00:45:17.428000,101.0,115.0,263.0,237.0,False,SOFT,6.0,True,Audi,0 days 00:43:35.622000,2026-06-05 15:30:47.629,1,,False,,False,True,101.806,101.806
504,0 days 00:46:32.133000,BOR,5,0 days 00:01:14.705000,18.0,3.0,,,19.628,35.269,19.808,0 days 00:45:37.056000,0 days 00:46:12.325000,0 days 00:46:32.133000,210.0,197.0,264.0,280.0,True,SOFT,7.0,True,Audi,0 days 00:45:17.428000,2026-06-05 15:32:29.435,1,,False,,False,True,74.705,74.705
505,0 days 00:47:58.764000,BOR,5,0 days 00:01:26.631000,19.0,3.0,,,25.915,39.894,20.822,0 days 00:46:58.048000,0 days 00:47:37.942000,0 days 00:47:58.764000,173.0,182.0,264.0,253.0,False,SOFT,8.0,True,Audi,0 days 00:46:32.133000,2026-06-05 15:33:44.140,1,,False,,False,True,86.631,86.631
506,0 days 00:49:13.600000,BOR,5,0 days 00:01:14.836000,20.0,3.0,,,19.427,35.49,19.919,0 days 00:48:18.191000,0 days 00:48:53.681000,0 days 00:49:13.600000,207.0,191.0,263.0,281.0,False,SOFT,9.0,True,Audi,0 days 00:47:58.764000,2026-06-05 15:35:10.771,1,,False,,False,True,74.836,74.836
507,0 days 00:50:58.780000,BOR,5,0 days 00:01:45.180000,21.0,3.0,,,33.055,46.391,25.734,0 days 00:49:46.655000,0 days 00:50:33.046000,0 days 00:50:58.780000,107.0,132.0,262.0,234.0,False,SOFT,10.0,True,Audi,0 days 00:49:13.600000,2026-06-05 15:36:25.607,1,,True,TRACK LIMITS AT TURN 10 LAP 22 ,False,True,105.18,105.18
508,0 days 00:52:27.533000,BOR,5,0 days 00:01:28.753000,22.0,3.0,,,19.676,42.084,26.993,0 days 00:51:18.456000,0 days 00:52:00.540000,0 days 00:52:27.533000,204.0,93.0,262.0,209.0,False,SOFT,11.0,True,Audi,0 days 00:50:58.780000,2026-06-05 15:38:10.787,1,,True,TRACK LIMITS AT TURN 16 LAP 23 ,False,True,88.753,88.753
509,0 days 00:53:41.892000,BOR,5,0 days 00:01:14.359000,23.0,3.0,,,19.579,35.156,19.624,0 days 00:52:47.112000,0 days 00:53:22.268000,0 days 00:53:41.892000,207.0,193.0,264.0,280.0,True,SOFT,12.0,True,Audi,0 days 00:52:27.533000,2026-06-05 15:39:39.540,1,,False,,False,True,74.359,74.359
510,0 days 00:55:26.557000,BOR,5,0 days 00:01:44.665000,24.0,3.0,,,25.508,50.436,28.721,0 days 00:54:07.400000,0 days 00:54:57.836000,0 days 00:55:26.557000,102.0,78.0,260.0,253.0,False,SOFT,13.0,True,Audi,0 days 00:53:41.892000,2026-06-05 15:40:53.899,1,,False,,False,True,104.665,104.665
511,0 days 00:56:46.034000,BOR,5,0 days 00:01:19.477000,25.0,3.0,,,20.238,37.805,21.434,0 days 00:55:46.795000,0 days 00:56:24.600000,0 days 00:56:46.034000,179.0,188.0,264.0,253.0,False,SOFT,14.0,True,Audi,0 days 00:55:26.557000,2026-06-05 15:42:38.564,1,,False,,False,True,79.477,79.477
512,0 days 00:58:05.060000,BOR,5,0 days 00:01:19.026000,26.0,3.0,,,19.484,35.525,24.017,0 days 00:57:05.518000,0 days 00:57:41.043000,0 days 00:58:05.060000,208.0,189.0,260.0,281.0,False,SOFT,15.0,True,Audi,0 days 00:56:46.034000,2026-06-05 15:43:58.041,1,,True,TRACK LIMITS AT TURN 16 LAP 27 ,False,True,79.026,79.026
