,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
465,0 days 00:18:24.499000,BOT,77,0 days 00:01:17.706000,3.0,1.0,,,20.59,36.593,20.523,0 days 00:17:27.383000,0 days 00:18:03.976000,0 days 00:18:24.499000,207.0,184.0,262.0,278.0,True,SOFT,3.0,True,Cadillac,0 days 00:17:06.793000,2026-06-06 10:33:27.152,1,,False,,False,True,77.706,77.706
466,0 days 00:29:41.669000,BOT,77,,4.0,1.0,,0 days 00:20:07.359000,33.512,49.157,,0 days 00:18:58.156000,0 days 00:19:47.312000,,91.0,135.0,,185.0,False,SOFT,4.0,True,Cadillac,0 days 00:18:24.499000,2026-06-06 10:34:44.858,1,,False,,False,False,,
467,0 days 00:31:19.447000,BOT,77,0 days 00:01:37.778000,5.0,2.0,0 days 00:29:42.434000,,25.745,42.049,29.984,0 days 00:30:07.414000,0 days 00:30:49.463000,0 days 00:31:19.447000,168.0,152.0,247.0,251.0,False,SOFT,5.0,False,Cadillac,0 days 00:29:41.669000,2026-06-06 10:46:02.028,1,,False,,False,False,97.778,97.77799999999999
468,0 days 00:32:37.919000,BOT,77,0 days 00:01:18.472000,6.0,2.0,,,21.111,36.646,20.715,0 days 00:31:40.558000,0 days 00:32:17.204000,0 days 00:32:37.919000,199.0,183.0,262.0,278.0,False,SOFT,6.0,False,Cadillac,0 days 00:31:19.447000,2026-06-06 10:47:39.806,1,,False,,False,True,78.472,78.47200000000001
469,0 days 00:33:54.353000,BOT,77,0 days 00:01:16.434000,7.0,2.0,,,20.178,35.99,20.266,0 days 00:32:58.097000,0 days 00:33:34.087000,0 days 00:33:54.353000,206.0,184.0,263.0,279.0,True,SOFT,7.0,False,Cadillac,0 days 00:32:37.919000,2026-06-06 10:48:58.278,1,,False,,False,True,76.434,76.434
470,0 days 00:35:32.826000,BOT,77,0 days 00:01:38.473000,8.0,2.0,,,26.878,47.914,23.681,0 days 00:34:21.231000,0 days 00:35:09.145000,0 days 00:35:32.826000,154.0,127.0,263.0,243.0,False,SOFT,8.0,False,Cadillac,0 days 00:33:54.353000,2026-06-06 10:50:14.712,1,,False,,False,True,98.473,98.473
471,0 days 00:36:48.909000,BOT,77,0 days 00:01:16.083000,9.0,2.0,,,20.169,35.629,20.285,0 days 00:35:52.995000,0 days 00:36:28.624000,0 days 00:36:48.909000,207.0,186.0,264.0,281.0,True,SOFT,9.0,False,Cadillac,0 days 00:35:32.826000,2026-06-06 10:51:53.185,1,,False,,False,True,76.083,76.083
472,0 days 00:38:23.893000,BOT,77,0 days 00:01:34.984000,10.0,2.0,,,25.189,45.459,24.336,0 days 00:37:14.098000,0 days 00:37:59.557000,0 days 00:38:23.893000,79.0,145.0,265.0,249.0,False,SOFT,10.0,False,Cadillac,0 days 00:36:48.909000,2026-06-06 10:53:09.268,1,,False,,False,True,94.984,94.984
473,0 days 00:39:40.284000,BOT,77,0 days 00:01:16.391000,11.0,2.0,,,20.057,35.849,20.485,0 days 00:38:43.950000,0 days 00:39:19.799000,0 days 00:39:40.284000,209.0,190.0,264.0,281.0,False,SOFT,11.0,False,Cadillac,0 days 00:38:23.893000,2026-06-06 10:54:44.252,1,,False,,False,True,76.391,76.39099999999999
474,0 days 01:09:44.284000,BOT,77,,12.0,2.0,,0 days 00:41:03.919000,22.715,41.211,,0 days 00:40:03.300000,0 days 00:40:44.497000,,182.0,170.0,,259.0,False,SOFT,12.0,False,Cadillac,0 days 00:39:40.284000,2026-06-06 10:56:00.643,125,,False,,False,False,,
475,0 days 01:11:15.288000,BOT,77,0 days 00:01:31.004000,13.0,3.0,0 days 01:09:46.943000,,29.561,39.632,21.811,0 days 01:10:13.845000,0 days 01:10:53.477000,0 days 01:11:15.288000,180.0,176.0,263.0,252.0,False,SOFT,1.0,True,Cadillac,0 days 01:09:46.943000,2026-06-06 11:26:07.302,1,,False,,False,False,91.004,91.00399999999999
476,0 days 01:12:38.994000,BOT,77,0 days 00:01:23.706000,14.0,3.0,,,20.116,38.255,25.335,0 days 01:11:35.404000,0 days 01:12:13.659000,0 days 01:12:38.994000,211.0,173.0,257.0,263.0,False,SOFT,2.0,True,Cadillac,0 days 01:11:15.288000,2026-06-06 11:27:35.647,1,,False,,False,True,83.706,83.706
477,0 days 01:13:54.445000,BOT,77,0 days 00:01:15.451000,15.0,3.0,,,20.032,35.407,20.012,0 days 01:12:59.026000,0 days 01:13:34.433000,0 days 01:13:54.445000,210.0,188.0,263.0,282.0,True,SOFT,3.0,True,Cadillac,0 days 01:12:38.994000,2026-06-06 11:28:59.353,1,,False,,False,True,75.451,75.451
478,0 days 01:16:09.967000,BOT,77,0 days 00:02:15.522000,16.0,3.0,,,30.619,43.464,61.439,0 days 01:14:25.064000,0 days 01:15:08.528000,0 days 01:16:09.967000,130.0,158.0,85.0,183.0,False,SOFT,4.0,True,Cadillac,0 days 01:13:54.445000,2026-06-06 11:30:14.804,1,,False,,False,True,135.522,135.522
479,0 days 01:17:34.058000,BOT,77,,17.0,3.0,,0 days 01:17:34.058000,24.9,42.264,,0 days 01:16:35.016000,0 days 01:17:17.287000,,128.0,154.0,,189.0,False,SOFT,5.0,True,Cadillac,0 days 01:16:09.967000,2026-06-06 11:32:30.326,1,,False,,False,False,,
480,0 days 00:27:58.212000,PIA,81,0 days 00:01:38.236000,1.0,1.0,0 days 00:26:20.687000,,31.212,40.748,26.276,0 days 00:26:51.453000,0 days 00:27:32.206000,0 days 00:27:58.293000,150.0,167.0,256.0,271.0,False,SOFT,1.0,True,McLaren,0 days 00:26:20.687000,2026-06-06 10:42:41.046,1,,False,,False,False,98.236,98.23599999999999
481,0 days 00:29:29.355000,PIA,81,0 days 00:01:31.143000,2.0,1.0,,,20.964,43.296,26.883,0 days 00:28:19.176000,0 days 00:29:02.472000,0 days 00:29:29.355000,179.0,87.0,252.0,278.0,True,SOFT,2.0,True,McLaren,0 days 00:27:58.212000,2026-06-06 10:44:18.571,1,,False,,False,True,91.143,91.14299999999999
482,0 days 00:30:44.683000,PIA,81,0 days 00:01:15.328000,3.0,1.0,,,20.014,35.386,19.928,0 days 00:29:49.369000,0 days 00:30:24.755000,0 days 00:30:44.683000,204.0,197.0,265.0,280.0,True,SOFT,3.0,True,McLaren,0 days 00:29:29.355000,2026-06-06 10:45:49.714,1,,False,,False,True,75.328,75.328
483,0 days 00:32:14.572000,PIA,81,0 days 00:01:29.889000,4.0,1.0,,,25.692,42.372,21.825,0 days 00:31:10.375000,0 days 00:31:52.747000,0 days 00:32:14.572000,128.0,161.0,263.0,256.0,False,SOFT,4.0,True,McLaren,0 days 00:30:44.683000,2026-06-06 10:47:05.042,1,,False,,False,True,89.889,89.889
484,0 days 00:33:28.517000,PIA,81,0 days 00:01:13.945000,5.0,1.0,,,19.441,34.824,19.68,0 days 00:32:34.013000,0 days 00:33:08.837000,0 days 00:33:28.517000,210.0,202.0,264.0,280.0,True,SOFT,5.0,True,McLaren,0 days 00:32:14.572000,2026-06-06 10:48:34.931,1,,False,,False,True,73.945,73.945
485,0 days 00:34:56.886000,PIA,81,0 days 00:01:28.369000,6.0,1.0,,,19.749,44.855,23.765,0 days 00:33:48.266000,0 days 00:34:33.121000,0 days 00:34:56.886000,163.0,139.0,263.0,229.0,False,SOFT,6.0,True,McLaren,0 days 00:33:28.517000,2026-06-06 10:49:48.876,1,,False,,False,True,88.369,88.369
486,0 days 00:36:10.989000,PIA,81,0 days 00:01:14.103000,7.0,1.0,,,19.448,34.724,19.931,0 days 00:35:16.334000,0 days 00:35:51.058000,0 days 00:36:10.989000,209.0,201.0,265.0,281.0,False,SOFT,7.0,True,McLaren,0 days 00:34:56.886000,2026-06-06 10:51:17.245,1,,False,,False,True,74.103,74.103
487,0 days 00:37:49.545000,PIA,81,0 days 00:01:38.556000,8.0,1.0,,,29.05,48.155,21.351,0 days 00:36:40.039000,0 days 00:37:28.194000,0 days 00:37:49.545000,94.0,149.0,263.0,227.0,False,SOFT,8.0,True,McLaren,0 days 00:36:10.989000,2026-06-06 10:52:31.348,1,,False,,False,True,98.556,98.556
488,0 days 00:39:03.791000,PIA,81,0 days 00:01:14.246000,9.0,1.0,,,19.533,35.055,19.658,0 days 00:38:09.078000,0 days 00:38:44.133000,0 days 00:39:03.791000,215.0,202.0,264.0,281.0,False,SOFT,9.0,True,McLaren,0 days 00:37:49.545000,2026-06-06 10:54:09.904,1,,False,,False,True,74.246,74.24600000000001
489,0 days 00:41:19.520000,PIA,81,0 days 00:02:15.729000,10.0,1.0,,0 days 00:40:34.622000,25.209,47.62,62.9,0 days 00:39:29,0 days 00:40:16.620000,0 days 00:41:19.520000,136.0,132.0,,203.0,False,SOFT,10.0,True,McLaren,0 days 00:39:03.791000,2026-06-06 10:55:24.150,12,,False,,False,False,135.729,135.72899999999998
490,0 days 00:42:58.520000,PIA,81,0 days 00:01:39,11.0,2.0,0 days 00:41:20.262000,,33.736,43.972,21.292,0 days 00:41:53.256000,0 days 00:42:37.228000,0 days 00:42:58.520000,89.0,178.0,263.0,240.0,False,SOFT,11.0,False,McLaren,0 days 00:41:19.520000,2026-06-06 10:57:39.879,1,,False,,False,False,99.0,99.0
491,0 days 00:44:12.560000,PIA,81,0 days 00:01:14.040000,12.0,2.0,,,19.493,34.942,19.605,0 days 00:43:18.013000,0 days 00:43:52.955000,0 days 00:44:12.560000,207.0,202.0,264.0,279.0,False,SOFT,12.0,False,McLaren,0 days 00:42:58.520000,2026-06-06 10:59:18.879,1,,False,,False,True,74.04,74.04
492,0 days 00:45:53.850000,PIA,81,0 days 00:01:41.290000,13.0,2.0,,,29.925,50.376,20.989,0 days 00:44:42.485000,0 days 00:45:32.861000,0 days 00:45:53.850000,130.0,182.0,264.0,201.0,False,SOFT,13.0,False,McLaren,0 days 00:44:12.560000,2026-06-06 11:00:32.919,1,,True,TRACK LIMITS AT TURN 1 LAP 14 ,False,True,101.29,101.29
493,0 days 00:47:07.548000,PIA,81,0 days 00:01:13.698000,14.0,2.0,,,19.393,34.814,19.491,0 days 00:46:13.243000,0 days 00:46:48.057000,0 days 00:47:07.548000,211.0,202.0,264.0,278.0,True,SOFT,14.0,False,McLaren,0 days 00:45:53.850000,2026-06-06 11:02:14.209,1,,False,,False,True,73.698,73.69800000000001
494,0 days 00:57:22.626000,PIA,81,,15.0,2.0,,0 days 00:48:26.922000,22.977,40.545,,0 days 00:47:30.828000,0 days 00:48:11.324000,,151.0,169.0,,236.0,False,SOFT,15.0,False,McLaren,0 days 00:47:07.548000,2026-06-06 11:03:27.907,1,,False,,False,False,,
495,0 days 01:11:17.989000,PIA,81,,16.0,3.0,0 days 00:57:22.626000,0 days 01:00:43.416000,28.756,39.702,,0 days 00:57:50.908000,0 days 00:58:30.511000,,155.0,144.0,,277.0,False,SOFT,1.0,True,McLaren,0 days 00:57:22.626000,2026-06-06 11:13:42.985,125,,False,,False,False,,
496,0 days 01:13:04.992000,PIA,81,0 days 00:01:47.003000,17.0,4.0,0 days 01:11:19.051000,,40.938,41.666,24.399,0 days 01:11:58.927000,0 days 01:12:40.593000,0 days 01:13:04.992000,97.0,176.0,248.0,258.0,False,SOFT,2.0,False,McLaren,0 days 01:11:19.051000,2026-06-06 11:27:39.410,1,,False,,False,False,107.003,107.003
497,0 days 01:14:28.717000,PIA,81,0 days 00:01:23.725000,18.0,4.0,,,21.213,41.35,21.162,0 days 01:13:26.205000,0 days 01:14:07.555000,0 days 01:14:28.717000,174.0,187.0,248.0,250.0,False,SOFT,3.0,False,McLaren,0 days 01:13:04.992000,2026-06-06 11:29:25.351,1,,False,,False,True,83.725,83.725
498,0 days 01:16:47.857000,PIA,81,0 days 00:02:19.140000,19.0,4.0,,,23.197,45.123,70.82,0 days 01:14:51.914000,0 days 01:15:37.037000,0 days 01:16:47.857000,125.0,148.0,172.0,241.0,False,SOFT,4.0,False,McLaren,0 days 01:14:28.717000,2026-06-06 11:30:49.076,1,,False,,False,True,139.14,139.14
499,0 days 01:18:06.135000,PIA,81,,20.0,4.0,,0 days 01:18:06.135000,23.145,39.379,,0 days 01:17:11.190000,0 days 01:17:50.630000,,173.0,162.0,,243.0,False,SOFT,5.0,False,McLaren,0 days 01:16:47.857000,2026-06-06 11:33:08.216,1,,False,,False,False,,
500,0 days 00:23:47.968000,BEA,87,0 days 00:01:37.652000,1.0,1.0,0 days 00:22:11.053000,,29.019,44.565,24.068,0 days 00:22:39.555000,0 days 00:23:24.070000,0 days 00:23:48.086000,151.0,159.0,256.0,262.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:22:11.053000,2026-06-06 10:38:31.412,1,,False,,False,False,97.652,97.652
501,0 days 00:25:16.407000,BEA,87,0 days 00:01:28.439000,2.0,1.0,,,21.591,40.119,26.729,0 days 00:24:09.559000,0 days 00:24:49.678000,0 days 00:25:16.407000,176.0,98.0,263.0,276.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:23:47.968000,2026-06-06 10:40:08.327,1,,False,,False,True,88.439,88.439
502,0 days 00:26:32.431000,BEA,87,0 days 00:01:16.024000,3.0,1.0,,,20.085,35.678,20.261,0 days 00:25:36.492000,0 days 00:26:12.170000,0 days 00:26:32.431000,206.0,194.0,262.0,280.0,True,SOFT,3.0,True,Haas F1 Team,0 days 00:25:16.407000,2026-06-06 10:41:36.766,1,,False,,False,True,76.024,76.024
503,0 days 00:28:08.834000,BEA,87,0 days 00:01:36.403000,4.0,1.0,,,25.273,42.345,28.785,0 days 00:26:57.704000,0 days 00:27:40.049000,0 days 00:28:08.834000,141.0,169.0,261.0,267.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:26:32.431000,2026-06-06 10:42:52.790,1,,False,,False,True,96.403,96.40299999999999
504,0 days 00:29:23.965000,BEA,87,0 days 00:01:15.131000,5.0,1.0,,,19.737,35.485,19.909,0 days 00:28:28.571000,0 days 00:29:04.056000,0 days 00:29:23.965000,211.0,196.0,264.0,281.0,True,SOFT,5.0,True,Haas F1 Team,0 days 00:28:08.834000,2026-06-06 10:44:29.193,1,,False,,False,True,75.131,75.131
505,0 days 00:31:02.257000,BEA,87,0 days 00:01:38.292000,6.0,1.0,,,30.656,45.46,22.176,0 days 00:29:54.621000,0 days 00:30:40.081000,0 days 00:31:02.257000,89.0,168.0,263.0,213.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:29:23.965000,2026-06-06 10:45:44.324,1,,False,,False,True,98.292,98.292
506,0 days 00:32:17.082000,BEA,87,0 days 00:01:14.825000,7.0,1.0,,,19.68,35.324,19.821,0 days 00:31:21.937000,0 days 00:31:57.261000,0 days 00:32:17.082000,213.0,198.0,263.0,279.0,True,SOFT,7.0,True,Haas F1 Team,0 days 00:31:02.257000,2026-06-06 10:47:22.616,1,,False,,False,True,74.825,74.825
507,0 days 00:33:53.126000,BEA,87,0 days 00:01:36.044000,8.0,1.0,,,29.467,45.223,21.354,0 days 00:32:46.549000,0 days 00:33:31.772000,0 days 00:33:53.126000,133.0,180.0,263.0,202.0,False,SOFT,8.0,True,Haas F1 Team,0 days 00:32:17.082000,2026-06-06 10:48:37.441,1,,False,,False,True,96.044,96.044
508,0 days 00:35:08.069000,BEA,87,0 days 00:01:14.943000,9.0,1.0,,,19.59,35.4,19.953,0 days 00:34:12.716000,0 days 00:34:48.116000,0 days 00:35:08.069000,216.0,171.0,262.0,280.0,False,SOFT,9.0,True,Haas F1 Team,0 days 00:33:53.126000,2026-06-06 10:50:13.485,1,,False,,False,True,74.943,74.943
509,0 days 00:36:50.140000,BEA,87,0 days 00:01:42.071000,10.0,1.0,,,32.112,45.528,24.431,0 days 00:35:40.181000,0 days 00:36:25.709000,0 days 00:36:50.140000,102.0,174.0,265.0,197.0,False,SOFT,10.0,True,Haas F1 Team,0 days 00:35:08.069000,2026-06-06 10:51:28.428,1,,False,,False,True,102.071,102.071
510,0 days 00:38:05.225000,BEA,87,0 days 00:01:15.085000,11.0,1.0,,,19.754,35.366,19.965,0 days 00:37:09.894000,0 days 00:37:45.260000,0 days 00:38:05.225000,215.0,196.0,263.0,280.0,False,SOFT,11.0,True,Haas F1 Team,0 days 00:36:50.140000,2026-06-06 10:53:10.499,1,,False,,False,True,75.085,75.08500000000001
511,0 days 00:50:53.094000,BEA,87,,12.0,1.0,,0 days 00:39:32.799000,27.611,45.068,,0 days 00:38:33.179000,0 days 00:39:18.195000,,72.0,178.0,,263.0,False,SOFT,12.0,True,Haas F1 Team,0 days 00:38:05.225000,2026-06-06 10:54:25.584,12,,False,,False,False,,
512,0 days 00:52:21.613000,BEA,87,0 days 00:01:28.519000,13.0,2.0,0 days 00:50:53.841000,,27.163,39.359,21.997,0 days 00:51:20.257000,0 days 00:51:59.616000,0 days 00:52:21.613000,165.0,179.0,251.0,259.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:50:53.094000,2026-06-06 11:07:13.453,1,,False,,False,False,88.519,88.519
513,0 days 00:53:41.311000,BEA,87,0 days 00:01:19.698000,14.0,2.0,,,21.088,37.576,21.034,0 days 00:52:42.701000,0 days 00:53:20.277000,0 days 00:53:41.311000,185.0,187.0,263.0,263.0,False,SOFT,2.0,True,Haas F1 Team,0 days 00:52:21.613000,2026-06-06 11:08:41.972,1,,False,,False,True,79.698,79.69800000000001
514,0 days 00:54:55.798000,BEA,87,0 days 00:01:14.487000,15.0,2.0,,,19.492,35.079,19.916,0 days 00:54:00.803000,0 days 00:54:35.882000,0 days 00:54:55.798000,215.0,199.0,262.0,280.0,True,SOFT,3.0,True,Haas F1 Team,0 days 00:53:41.311000,2026-06-06 11:10:01.670,1,,False,,False,True,74.487,74.487
515,0 days 00:56:39.631000,BEA,87,0 days 00:01:43.833000,16.0,2.0,,,33.127,43.714,26.992,0 days 00:55:28.925000,0 days 00:56:12.639000,0 days 00:56:39.631000,91.0,177.0,262.0,255.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:54:55.798000,2026-06-06 11:11:16.157,1,,True,TRACK LIMITS AT TURN 1 LAP 17 ,False,True,103.833,103.83300000000001
516,0 days 00:58:09.250000,BEA,87,0 days 00:01:29.619000,17.0,2.0,,,21.483,40.919,27.217,0 days 00:57:01.114000,0 days 00:57:42.033000,0 days 00:58:09.250000,163.0,178.0,261.0,267.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:56:39.631000,2026-06-06 11:12:59.990,1,,False,,False,True,89.619,89.619
517,0 days 00:58:45.138000,BEA,87,,18.0,2.0,,,,,,,,,,,,,,SOFT,6.0,True,Haas F1 Team,0 days 00:58:09.250000,2026-06-06 11:14:29.609,12,,False,,True,False,,
