,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
386,0 days 00:41:52.887000,COL,43,0 days 00:01:29.957000,19.0,1.0,,,24.004,43.731,22.222,0 days 00:40:46.934000,0 days 00:41:30.665000,0 days 00:41:52.887000,86.0,169.0,258.0,216.0,False,HARD,19.0,True,Alpine,0 days 00:40:22.930000,2026-06-05 11:56:23.056,1,,False,,False,True,89.957,89.957
387,0 days 00:43:10.867000,COL,43,0 days 00:01:17.980000,20.0,1.0,,,20.433,36.815,20.732,0 days 00:42:13.320000,0 days 00:42:50.135000,0 days 00:43:10.867000,197.0,185.0,261.0,280.0,False,HARD,20.0,True,Alpine,0 days 00:41:52.887000,2026-06-05 11:57:53.013,1,,False,,False,True,77.98,77.97999999999999
388,0 days 00:59:12.518000,COL,43,,21.0,1.0,,0 days 00:44:37.540000,23.004,47.039,,0 days 00:43:34.036000,0 days 00:44:21.237000,,169.0,159.0,,240.0,False,HARD,21.0,True,Alpine,0 days 00:43:10.867000,2026-06-05 11:59:10.993,16725,,False,,False,False,,
389,0 days 01:00:43.168000,COL,43,0 days 00:01:30.650000,22.0,2.0,0 days 00:59:13.287000,,28.208,40.482,21.96,0 days 00:59:40.726000,0 days 01:00:21.208000,0 days 01:00:43.168000,153.0,167.0,257.0,262.0,False,MEDIUM,1.0,True,Alpine,0 days 00:59:13.287000,2026-06-05 12:15:13.413,1,,False,,False,False,90.65,90.65
390,0 days 01:01:59.509000,COL,43,0 days 00:01:16.341000,23.0,2.0,,,20.099,36.013,20.229,0 days 01:01:03.267000,0 days 01:01:39.280000,0 days 01:01:59.509000,192.0,193.0,263.0,282.0,True,MEDIUM,2.0,True,Alpine,0 days 01:00:43.168000,2026-06-05 12:16:43.294,1,,False,,False,True,76.341,76.341
391,0 days 01:03:35.629000,COL,43,0 days 00:01:36.120000,24.0,2.0,,,19.961,39.061,37.098,0 days 01:02:19.470000,0 days 01:02:58.531000,0 days 01:03:35.629000,195.0,176.0,231.0,280.0,False,MEDIUM,3.0,True,Alpine,0 days 01:01:59.509000,2026-06-05 12:17:59.635,1,,False,,False,True,96.12,96.12
392,0 days 01:05:02.958000,COL,43,0 days 00:01:27.329000,25.0,2.0,,,21.675,41.894,23.76,0 days 01:03:57.304000,0 days 01:04:39.198000,0 days 01:05:02.958000,178.0,158.0,250.0,272.0,False,MEDIUM,4.0,True,Alpine,0 days 01:03:35.629000,2026-06-05 12:19:35.755,1,,False,,False,True,87.329,87.32900000000001
393,0 days 01:06:19.147000,COL,43,0 days 00:01:16.189000,26.0,2.0,,,20.001,35.901,20.287,0 days 01:05:22.959000,0 days 01:05:58.860000,0 days 01:06:19.147000,203.0,194.0,262.0,281.0,True,MEDIUM,5.0,True,Alpine,0 days 01:05:02.958000,2026-06-05 12:21:03.084,1,,False,,False,True,76.189,76.189
394,0 days 01:08:03.868000,COL,43,0 days 00:01:44.721000,27.0,2.0,,,29.6,46.96,28.161,0 days 01:06:48.747000,0 days 01:07:35.707000,0 days 01:08:03.868000,75.0,154.0,253.0,215.0,False,MEDIUM,6.0,True,Alpine,0 days 01:06:19.147000,2026-06-05 12:22:19.273,12,,False,,False,True,104.721,104.721
395,0 days 01:09:20.375000,COL,43,0 days 00:01:16.507000,28.0,2.0,,,19.974,36.144,20.389,0 days 01:08:23.842000,0 days 01:08:59.986000,0 days 01:09:20.375000,198.0,190.0,262.0,282.0,False,MEDIUM,7.0,True,Alpine,0 days 01:08:03.868000,2026-06-05 12:24:03.994,1,,False,,False,True,76.507,76.50699999999999
396,0 days 01:13:23.194000,COL,43,,29.0,2.0,,0 days 01:11:04.917000,31.353,,,0 days 01:09:52.031000,,,89.0,,,190.0,False,MEDIUM,8.0,True,Alpine,0 days 01:09:20.375000,2026-06-05 12:25:20.501,125,,False,,False,False,,
397,0 days 01:14:58.870000,COL,43,0 days 00:01:35.676000,30.0,3.0,0 days 01:13:24.047000,,32.86,39.321,23.495,0 days 01:13:56.054000,0 days 01:14:35.375000,0 days 01:14:58.870000,173.0,167.0,248.0,275.0,False,MEDIUM,8.0,False,Alpine,0 days 01:13:24.047000,2026-06-05 12:29:24.173,1,,False,,False,False,95.676,95.676
398,0 days 01:17:07.401000,COL,43,0 days 00:02:08.531000,31.0,3.0,,,22.443,39.438,66.65,0 days 01:15:21.313000,0 days 01:16:00.751000,0 days 01:17:07.401000,169.0,133.0,79.0,248.0,False,MEDIUM,9.0,False,Alpine,0 days 01:14:58.870000,2026-06-05 12:30:58.996,1,,False,,False,True,128.531,128.531
399,0 days 01:18:22.669000,COL,43,,32.0,3.0,,0 days 01:18:22.669000,22.468,37.639,,0 days 01:17:30.062000,0 days 01:18:07.781000,,184.0,186.0,,266.0,False,MEDIUM,10.0,False,Alpine,0 days 01:17:07.401000,2026-06-05 12:33:07.527,12,,False,,False,False,,
400,0 days 00:16:44.880000,HAM,44,0 days 00:01:43.596000,1.0,1.0,0 days 00:15:02.363000,,30.66,42.122,30.814,0 days 00:15:32.065000,0 days 00:16:14.238000,0 days 00:16:45.002000,111.0,165.0,239.0,256.0,False,HARD,1.0,True,Ferrari,0 days 00:15:02.363000,2026-06-05 11:31:02.489,12,,False,,False,False,103.596,103.596
401,0 days 00:18:04.617000,HAM,44,0 days 00:01:19.737000,2.0,1.0,,,21.415,37.299,21.023,0 days 00:17:06.295000,0 days 00:17:43.594000,0 days 00:18:04.617000,189.0,187.0,255.0,268.0,True,HARD,2.0,True,Ferrari,0 days 00:16:44.880000,2026-06-05 11:32:45.006,1,,False,,False,True,79.737,79.737
402,0 days 00:19:31.861000,HAM,44,0 days 00:01:27.244000,3.0,1.0,,,20.786,44.943,21.515,0 days 00:18:25.403000,0 days 00:19:10.346000,0 days 00:19:31.861000,198.0,176.0,258.0,278.0,False,HARD,3.0,True,Ferrari,0 days 00:18:04.617000,2026-06-05 11:34:04.743,1,,False,,False,True,87.244,87.244
403,0 days 00:20:47.753000,HAM,44,0 days 00:01:15.892000,4.0,1.0,,,20.045,35.623,20.224,0 days 00:19:51.906000,0 days 00:20:27.529000,0 days 00:20:47.753000,205.0,192.0,260.0,277.0,True,HARD,4.0,True,Ferrari,0 days 00:19:31.861000,2026-06-05 11:35:31.987,1,,False,,False,True,75.892,75.892
404,0 days 00:22:18.608000,HAM,44,0 days 00:01:30.855000,5.0,1.0,,,24.551,45.146,21.158,0 days 00:21:12.304000,0 days 00:21:57.450000,0 days 00:22:18.608000,147.0,183.0,257.0,233.0,False,HARD,5.0,True,Ferrari,0 days 00:20:47.753000,2026-06-05 11:36:47.879,1,,False,,False,True,90.855,90.855
405,0 days 00:23:34.225000,HAM,44,0 days 00:01:15.617000,6.0,1.0,,,19.851,35.418,20.348,0 days 00:22:38.459000,0 days 00:23:13.877000,0 days 00:23:34.225000,207.0,193.0,264.0,278.0,True,HARD,6.0,True,Ferrari,0 days 00:22:18.608000,2026-06-05 11:38:18.734,1,,False,,False,True,75.617,75.61699999999999
406,0 days 00:25:11.901000,HAM,44,0 days 00:01:37.676000,7.0,1.0,,,26.867,46.313,24.496,0 days 00:24:01.092000,0 days 00:24:47.405000,0 days 00:25:11.901000,122.0,161.0,254.0,196.0,False,HARD,7.0,True,Ferrari,0 days 00:23:34.225000,2026-06-05 11:39:34.351,1,,False,,False,True,97.676,97.676
407,0 days 00:26:40.358000,HAM,44,0 days 00:01:28.457000,8.0,1.0,,,20.006,38.846,29.605,0 days 00:25:31.907000,0 days 00:26:10.753000,0 days 00:26:40.358000,200.0,158.0,249.0,262.0,False,HARD,8.0,True,Ferrari,0 days 00:25:11.901000,2026-06-05 11:41:12.027,1,,False,,False,True,88.457,88.457
408,0 days 00:28:08.756000,HAM,44,0 days 00:01:28.398000,9.0,1.0,,,21.798,44.351,22.249,0 days 00:27:02.156000,0 days 00:27:46.507000,0 days 00:28:08.756000,174.0,151.0,256.0,224.0,False,HARD,9.0,True,Ferrari,0 days 00:26:40.358000,2026-06-05 11:42:40.484,1,,False,,False,True,88.398,88.398
409,0 days 00:29:29.415000,HAM,44,0 days 00:01:20.659000,10.0,1.0,,,19.872,35.652,25.135,0 days 00:28:28.628000,0 days 00:29:04.280000,0 days 00:29:29.415000,203.0,192.0,162.0,280.0,False,HARD,10.0,True,Ferrari,0 days 00:28:08.756000,2026-06-05 11:44:08.882,1,,True,TRACK LIMITS AT TURN 16 LAP 11 ,False,True,80.659,80.659
410,0 days 00:31:17.580000,HAM,44,0 days 00:01:48.165000,11.0,1.0,,,33.633,48.249,26.283,0 days 00:30:03.048000,0 days 00:30:51.297000,0 days 00:31:17.580000,147.0,72.0,258.0,198.0,False,HARD,11.0,True,Ferrari,0 days 00:29:29.415000,2026-06-05 11:45:29.541,1,,True,TRACK LIMITS AT TURN 1 LAP 12 ,False,True,108.165,108.165
411,0 days 00:33:04.318000,HAM,44,0 days 00:01:46.738000,12.0,1.0,,0 days 00:32:33.597000,19.787,37.79,49.161,0 days 00:31:37.367000,0 days 00:32:15.157000,0 days 00:33:04.318000,208.0,145.0,,279.0,False,HARD,12.0,True,Ferrari,0 days 00:31:17.580000,2026-06-05 11:47:17.706,1,,False,,False,False,106.738,106.738
412,0 days 00:34:44.688000,HAM,44,0 days 00:01:40.370000,13.0,2.0,0 days 00:33:05.168000,,27.339,45.801,27.23,0 days 00:33:31.657000,0 days 00:34:17.458000,0 days 00:34:44.688000,127.0,181.0,239.0,248.0,False,HARD,13.0,False,Ferrari,0 days 00:33:04.318000,2026-06-05 11:49:04.444,1,,False,,False,False,100.37,100.37
413,0 days 00:36:23.494000,HAM,44,0 days 00:01:38.806000,14.0,2.0,,,21.935,55.611,21.26,0 days 00:35:06.623000,0 days 00:36:02.234000,0 days 00:36:23.494000,173.0,170.0,260.0,199.0,False,HARD,14.0,False,Ferrari,0 days 00:34:44.688000,2026-06-05 11:50:44.814,1,,False,,False,True,98.806,98.806
414,0 days 00:37:38.604000,HAM,44,0 days 00:01:15.110000,15.0,2.0,,,19.641,35.375,20.094,0 days 00:36:43.135000,0 days 00:37:18.510000,0 days 00:37:38.604000,208.0,194.0,260.0,279.0,True,HARD,15.0,False,Ferrari,0 days 00:36:23.494000,2026-06-05 11:52:23.620,1,,False,,False,True,75.11,75.11
415,0 days 00:39:29.541000,HAM,44,0 days 00:01:50.937000,16.0,2.0,,,27.031,60.448,23.458,0 days 00:38:05.635000,0 days 00:39:06.083000,0 days 00:39:29.541000,81.0,122.0,259.0,191.0,False,HARD,16.0,False,Ferrari,0 days 00:37:38.604000,2026-06-05 11:53:38.730,1,,False,,False,True,110.937,110.937
416,0 days 00:58:22.916000,HAM,44,,17.0,2.0,,0 days 00:40:55.755000,31.975,39.008,,0 days 00:40:01.748000,0 days 00:40:40.791000,,162.0,150.0,,254.0,False,HARD,17.0,False,Ferrari,0 days 00:39:29.541000,2026-06-05 11:55:29.667,12675,,False,,False,False,,
417,0 days 01:00:01.493000,HAM,44,0 days 00:01:38.577000,18.0,3.0,0 days 00:58:24.084000,,31.563,42.379,24.635,0 days 00:58:54.479000,0 days 00:59:36.858000,0 days 01:00:01.493000,106.0,170.0,242.0,247.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:58:24.084000,2026-06-05 12:14:24.210,1,,False,,False,False,98.577,98.577
418,0 days 01:01:32.382000,HAM,44,0 days 00:01:30.889000,19.0,3.0,,,21.416,47.311,22.162,0 days 01:00:22.909000,0 days 01:01:10.220000,0 days 01:01:32.382000,179.0,177.0,258.0,254.0,False,MEDIUM,2.0,True,Ferrari,0 days 01:00:01.493000,2026-06-05 12:16:01.619,1,,False,,False,True,90.889,90.88900000000001
419,0 days 01:03:02.554000,HAM,44,0 days 00:01:30.172000,20.0,3.0,,,21.153,40.004,29.015,0 days 01:01:53.535000,0 days 01:02:33.539000,0 days 01:03:02.554000,184.0,159.0,248.0,255.0,False,MEDIUM,3.0,True,Ferrari,0 days 01:01:32.382000,2026-06-05 12:17:32.508,1,,False,,False,True,90.172,90.172
420,0 days 01:04:25.650000,HAM,44,0 days 00:01:23.096000,21.0,3.0,,,19.805,40.801,22.49,0 days 01:03:22.359000,0 days 01:04:03.160000,0 days 01:04:25.650000,204.0,182.0,258.0,257.0,False,MEDIUM,4.0,True,Ferrari,0 days 01:03:02.554000,2026-06-05 12:19:02.680,1,,False,,False,True,83.096,83.096
421,0 days 01:05:39.854000,HAM,44,0 days 00:01:14.204000,22.0,3.0,,,19.518,34.896,19.79,0 days 01:04:45.168000,0 days 01:05:20.064000,0 days 01:05:39.854000,213.0,194.0,261.0,279.0,True,MEDIUM,5.0,True,Ferrari,0 days 01:04:25.650000,2026-06-05 12:20:25.776,1,,False,,False,True,74.204,74.20400000000001
422,0 days 01:07:40.307000,HAM,44,0 days 00:02:00.453000,23.0,3.0,,,36.196,55.187,29.07,0 days 01:06:16.050000,0 days 01:07:11.237000,0 days 01:07:40.307000,94.0,78.0,165.0,206.0,False,MEDIUM,6.0,True,Ferrari,0 days 01:05:39.854000,2026-06-05 12:21:39.980,12,,False,,False,True,120.453,120.453
423,0 days 01:09:27.017000,HAM,44,0 days 00:01:46.710000,24.0,3.0,,,32.007,49.165,25.538,0 days 01:08:12.314000,0 days 01:09:01.479000,0 days 01:09:27.017000,163.0,162.0,262.0,239.0,False,MEDIUM,7.0,True,Ferrari,0 days 01:07:40.307000,2026-06-05 12:23:40.433,1,,False,,False,True,106.71,106.71
424,0 days 01:13:53.291000,HAM,44,,25.0,3.0,,0 days 01:10:55.528000,19.595,,,0 days 01:09:46.792000,,,211.0,,,257.0,False,MEDIUM,8.0,True,Ferrari,0 days 01:09:27.017000,2026-06-05 12:25:27.143,125,,False,,False,False,,
425,0 days 01:15:32.186000,HAM,44,0 days 00:01:38.895000,26.0,4.0,0 days 01:13:54.098000,,30.369,43.642,24.884,0 days 01:14:23.660000,0 days 01:15:07.302000,0 days 01:15:32.186000,150.0,161.0,214.0,236.0,False,MEDIUM,8.0,False,Ferrari,0 days 01:13:54.098000,2026-06-05 12:29:54.224,1,,False,,False,False,98.895,98.895
426,0 days 01:17:49.198000,HAM,44,0 days 00:02:17.012000,27.0,4.0,,,24.368,44.664,67.98,0 days 01:15:56.554000,0 days 01:16:41.218000,0 days 01:17:49.198000,146.0,131.0,173.0,253.0,False,MEDIUM,9.0,False,Ferrari,0 days 01:15:32.186000,2026-06-05 12:31:32.312,12,,False,,False,True,137.012,137.012
427,0 days 01:19:44.432000,HAM,44,,28.0,4.0,,0 days 01:19:44.432000,53.91,47.105,,0 days 01:18:43.365000,0 days 01:19:30.332000,,74.0,179.0,,251.0,False,MEDIUM,10.0,False,Ferrari,0 days 01:17:49.198000,2026-06-05 12:33:49.324,21,,False,,False,False,,
428,0 days 00:16:58.704000,BOR,5,0 days 00:01:52.770000,1.0,1.0,0 days 00:15:07,,32.119,45.074,35.577,0 days 00:15:38.280000,0 days 00:16:23.436000,0 days 00:16:58.892000,112.0,134.0,233.0,248.0,False,HARD,1.0,True,Audi,0 days 00:15:07,2026-06-05 11:31:07.126,12,,False,,False,False,112.77,112.77
429,0 days 00:18:23.057000,BOR,5,0 days 00:01:24.353000,2.0,1.0,,,22.621,39.261,22.471,0 days 00:17:21.325000,0 days 00:18:00.586000,0 days 00:18:23.057000,170.0,173.0,245.0,270.0,True,HARD,2.0,True,Audi,0 days 00:16:58.704000,2026-06-05 11:32:58.830,1,,False,,False,True,84.353,84.35300000000001
430,0 days 00:19:43.236000,BOR,5,0 days 00:01:20.179000,3.0,1.0,,,21.266,37.482,21.431,0 days 00:18:44.323000,0 days 00:19:21.805000,0 days 00:19:43.236000,190.0,186.0,257.0,275.0,True,HARD,3.0,True,Audi,0 days 00:18:23.057000,2026-06-05 11:34:23.183,1,,False,,False,True,80.179,80.179
431,0 days 00:21:01.752000,BOR,5,0 days 00:01:18.516000,4.0,1.0,,,20.592,37.136,20.788,0 days 00:20:03.828000,0 days 00:20:40.964000,0 days 00:21:01.752000,194.0,189.0,259.0,274.0,True,HARD,4.0,True,Audi,0 days 00:19:43.236000,2026-06-05 11:35:43.362,1,,False,,False,True,78.516,78.516
432,0 days 00:22:43.899000,BOR,5,0 days 00:01:42.147000,5.0,1.0,,,25.664,45.174,31.309,0 days 00:21:27.416000,0 days 00:22:12.590000,0 days 00:22:43.899000,131.0,151.0,237.0,259.0,False,HARD,5.0,True,Audi,0 days 00:21:01.752000,2026-06-05 11:37:01.878,1,,False,,False,True,102.147,102.14699999999999
433,0 days 00:24:02.482000,BOR,5,0 days 00:01:18.583000,6.0,1.0,,,21.037,36.643,20.903,0 days 00:23:04.936000,0 days 00:23:41.579000,0 days 00:24:02.482000,192.0,189.0,259.0,278.0,False,HARD,6.0,True,Audi,0 days 00:22:43.899000,2026-06-05 11:38:44.025,1,,False,,False,True,78.583,78.583
434,0 days 00:28:31.641000,BOR,5,,7.0,1.0,,0 days 00:25:15.369000,20.434,36.752,,0 days 00:24:23.147000,0 days 00:24:59.848000,,198.0,184.0,,277.0,False,HARD,7.0,True,Audi,0 days 00:24:02.482000,2026-06-05 11:40:02.608,1,,False,,False,False,,
435,0 days 00:30:01.921000,BOR,5,0 days 00:01:30.280000,8.0,2.0,0 days 00:28:32.350000,,27.191,39.09,23.999,0 days 00:28:58.832000,0 days 00:29:37.922000,0 days 00:30:01.921000,161.0,172.0,257.0,250.0,False,HARD,8.0,False,Audi,0 days 00:28:31.641000,2026-06-05 11:44:31.767,1,,False,,False,False,90.28,90.28
436,0 days 00:31:20.314000,BOR,5,0 days 00:01:18.393000,9.0,2.0,,,20.517,36.736,21.14,0 days 00:30:22.438000,0 days 00:30:59.174000,0 days 00:31:20.314000,194.0,188.0,256.0,275.0,True,HARD,9.0,False,Audi,0 days 00:30:01.921000,2026-06-05 11:46:02.047,1,,False,,False,True,78.393,78.393
437,0 days 00:33:06.717000,BOR,5,0 days 00:01:46.403000,10.0,2.0,,,31.37,46.182,28.851,0 days 00:31:51.684000,0 days 00:32:37.866000,0 days 00:33:06.717000,89.0,148.0,256.0,261.0,False,HARD,10.0,False,Audi,0 days 00:31:20.314000,2026-06-05 11:47:20.440,1,,False,,False,True,106.403,106.403
438,0 days 00:34:24.628000,BOR,5,0 days 00:01:17.911000,11.0,2.0,,,20.628,36.684,20.599,0 days 00:33:27.345000,0 days 00:34:04.029000,0 days 00:34:24.628000,193.0,190.0,260.0,276.0,True,HARD,11.0,False,Audi,0 days 00:33:06.717000,2026-06-05 11:49:06.843,1,,False,,False,True,77.911,77.911
439,0 days 00:36:10.200000,BOR,5,0 days 00:01:45.572000,12.0,2.0,,,27.949,44.161,33.462,0 days 00:34:52.577000,0 days 00:35:36.738000,0 days 00:36:10.200000,81.0,77.0,242.0,265.0,False,HARD,12.0,False,Audi,0 days 00:34:24.628000,2026-06-05 11:50:24.754,1,,False,,False,True,105.572,105.572
440,0 days 00:37:28.326000,BOR,5,0 days 00:01:18.126000,13.0,2.0,,,20.728,36.558,20.84,0 days 00:36:30.928000,0 days 00:37:07.486000,0 days 00:37:28.326000,188.0,188.0,261.0,279.0,False,HARD,13.0,False,Audi,0 days 00:36:10.200000,2026-06-05 11:52:10.326,1,,False,,False,True,78.126,78.126
441,0 days 00:39:02.440000,BOR,5,0 days 00:01:34.114000,14.0,2.0,,,26.0,42.915,25.199,0 days 00:37:54.326000,0 days 00:38:37.241000,0 days 00:39:02.440000,128.0,150.0,258.0,255.0,False,HARD,14.0,False,Audi,0 days 00:37:28.326000,2026-06-05 11:53:28.452,1,,False,,False,True,94.114,94.11399999999999
442,0 days 00:40:19.700000,BOR,5,0 days 00:01:17.260000,15.0,2.0,,,20.349,36.337,20.574,0 days 00:39:22.789000,0 days 00:39:59.126000,0 days 00:40:19.700000,190.0,190.0,260.0,277.0,True,HARD,15.0,False,Audi,0 days 00:39:02.440000,2026-06-05 11:55:02.566,12,,False,,False,True,77.26,77.26
443,0 days 00:42:01.508000,BOR,5,0 days 00:01:41.808000,16.0,2.0,,,28.857,47.714,25.237,0 days 00:40:48.557000,0 days 00:41:36.271000,0 days 00:42:01.508000,93.0,132.0,259.0,248.0,False,HARD,16.0,False,Audi,0 days 00:40:19.700000,2026-06-05 11:56:19.826,1,,False,,False,True,101.808,101.80799999999999
444,0 days 00:43:18.507000,BOR,5,0 days 00:01:16.999000,17.0,2.0,,,20.179,36.323,20.497,0 days 00:42:21.687000,0 days 00:42:58.010000,0 days 00:43:18.507000,197.0,190.0,259.0,278.0,True,HARD,17.0,False,Audi,0 days 00:42:01.508000,2026-06-05 11:58:01.634,1,,False,,False,True,76.999,76.999
445,0 days 00:57:06.066000,BOR,5,,18.0,2.0,,0 days 00:44:41.330000,20.94,45.647,,0 days 00:43:39.814000,0 days 00:44:25.277000,,175.0,161.0,,253.0,False,HARD,18.0,False,Audi,0 days 00:43:18.507000,2026-06-05 11:59:18.633,16725,,False,,False,False,,
446,0 days 00:58:38,BOR,5,0 days 00:01:31.934000,19.0,3.0,0 days 00:57:07.185000,,27.307,40.296,24.331,0 days 00:57:33.373000,0 days 00:58:13.669000,0 days 00:58:38,150.0,173.0,248.0,248.0,False,MEDIUM,1.0,True,Audi,0 days 00:57:07.185000,2026-06-05 12:13:07.311,1,,False,,False,False,91.934,91.934
447,0 days 00:59:59.583000,BOR,5,0 days 00:01:21.583000,20.0,3.0,,,20.616,36.874,24.093,0 days 00:58:58.616000,0 days 00:59:35.490000,0 days 00:59:59.583000,187.0,191.0,252.0,277.0,False,MEDIUM,2.0,True,Audi,0 days 00:58:38,2026-06-05 12:14:38.126,1,,False,,False,True,81.583,81.583
448,0 days 01:01:15.844000,BOR,5,0 days 00:01:16.261000,21.0,3.0,,,20.074,35.827,20.36,0 days 01:00:19.657000,0 days 01:00:55.484000,0 days 01:01:15.844000,199.0,194.0,260.0,279.0,True,MEDIUM,3.0,True,Audi,0 days 00:59:59.583000,2026-06-05 12:15:59.709,1,,False,,False,True,76.261,76.261
449,0 days 01:02:49.477000,BOR,5,0 days 00:01:33.633000,22.0,3.0,,,24.978,46.202,22.453,0 days 01:01:40.822000,0 days 01:02:27.024000,0 days 01:02:49.477000,122.0,162.0,261.0,240.0,False,MEDIUM,4.0,True,Audi,0 days 01:01:15.844000,2026-06-05 12:17:15.970,1,,False,,False,True,93.633,93.63300000000001
450,0 days 01:04:05.916000,BOR,5,0 days 00:01:16.439000,23.0,3.0,,,19.861,36.091,20.487,0 days 01:03:09.338000,0 days 01:03:45.429000,0 days 01:04:05.916000,201.0,190.0,261.0,277.0,False,MEDIUM,5.0,True,Audi,0 days 01:02:49.477000,2026-06-05 12:18:49.603,1,,True,TRACK LIMITS AT TURN 10 LAP 24 ,False,True,76.439,76.439
451,0 days 01:05:50.333000,BOR,5,0 days 00:01:44.417000,24.0,3.0,,,26.99,48.8,28.627,0 days 01:04:32.906000,0 days 01:05:21.706000,0 days 01:05:50.333000,105.0,138.0,258.0,231.0,False,MEDIUM,6.0,True,Audi,0 days 01:04:05.916000,2026-06-05 12:20:06.042,1,,False,,False,True,104.417,104.41699999999999
452,0 days 01:07:06.181000,BOR,5,0 days 00:01:15.848000,25.0,3.0,,,19.968,35.785,20.095,0 days 01:06:10.301000,0 days 01:06:46.086000,0 days 01:07:06.181000,201.0,190.0,260.0,278.0,True,MEDIUM,7.0,True,Audi,0 days 01:05:50.333000,2026-06-05 12:21:50.459,12,,False,,False,True,75.848,75.848
453,0 days 01:08:45.721000,BOR,5,0 days 00:01:39.540000,26.0,3.0,,,30.14,47.077,22.323,0 days 01:07:36.321000,0 days 01:08:23.398000,0 days 01:08:45.721000,87.0,155.0,261.0,201.0,False,MEDIUM,8.0,True,Audi,0 days 01:07:06.181000,2026-06-05 12:23:06.307,1,,False,,False,True,99.54,99.53999999999999
454,0 days 01:10:01.471000,BOR,5,0 days 00:01:15.750000,27.0,3.0,,,19.735,35.927,20.088,0 days 01:09:05.456000,0 days 01:09:41.383000,0 days 01:10:01.471000,204.0,191.0,260.0,277.0,True,MEDIUM,9.0,True,Audi,0 days 01:08:45.721000,2026-06-05 12:24:45.847,12,,False,,False,True,75.75,75.75
455,0 days 01:13:38.574000,BOR,5,,28.0,3.0,,0 days 01:12:02.651000,27.533,,,0 days 01:10:29.263000,,,90.0,,,,False,MEDIUM,10.0,True,Audi,0 days 01:10:01.471000,2026-06-05 12:26:01.597,215,,False,,False,False,,
456,0 days 01:15:25.269000,BOR,5,0 days 00:01:46.695000,29.0,4.0,0 days 01:13:39.895000,,38.379,43.749,24.567,0 days 01:14:16.953000,0 days 01:15:00.702000,0 days 01:15:25.269000,151.0,161.0,224.0,228.0,False,MEDIUM,10.0,False,Audi,0 days 01:13:39.895000,2026-06-05 12:29:40.021,1,,False,,False,False,106.695,106.695
457,0 days 01:17:35.300000,BOR,5,0 days 00:02:10.031000,30.0,4.0,,,26.046,41.549,62.436,0 days 01:15:51.315000,0 days 01:16:32.864000,0 days 01:17:35.300000,147.0,157.0,129.0,245.0,False,MEDIUM,11.0,False,Audi,0 days 01:15:25.269000,2026-06-05 12:31:25.395,1,,False,,False,True,130.031,130.031
458,0 days 01:19:00.275000,BOR,5,,31.0,4.0,,0 days 01:19:00.275000,26.081,41.074,,0 days 01:18:01.631000,0 days 01:18:42.673000,,149.0,149.0,,243.0,False,MEDIUM,12.0,False,Audi,0 days 01:17:35.300000,2026-06-05 12:33:35.426,12,,False,,False,False,,
459,0 days 00:17:52.257000,SAI,55,0 days 00:01:36.131000,1.0,1.0,0 days 00:16:16.865000,,29.647,42.158,24.326,0 days 00:16:45.962000,0 days 00:17:28.206000,0 days 00:17:52.345000,143.0,161.0,244.0,248.0,False,HARD,1.0,True,Williams,0 days 00:16:16.865000,2026-06-05 11:32:16.991,1,,False,,False,False,96.131,96.131
460,0 days 00:19:16.435000,SAI,55,0 days 00:01:24.178000,2.0,1.0,,,22.522,39.236,22.42,0 days 00:18:14.779000,0 days 00:18:54.015000,0 days 00:19:16.435000,172.0,175.0,247.0,262.0,True,HARD,2.0,True,Williams,0 days 00:17:52.257000,2026-06-05 11:33:52.383,1,,False,,False,True,84.178,84.178
461,0 days 00:20:38.774000,SAI,55,0 days 00:01:22.339000,3.0,1.0,,,21.152,38.17,23.017,0 days 00:19:37.587000,0 days 00:20:15.757000,0 days 00:20:38.774000,188.0,158.0,255.0,265.0,True,HARD,3.0,True,Williams,0 days 00:19:16.435000,2026-06-05 11:35:16.561,1,,False,,False,True,82.339,82.339
462,0 days 00:21:59.716000,SAI,55,0 days 00:01:20.942000,4.0,1.0,,,20.785,37.255,22.902,0 days 00:20:59.559000,0 days 00:21:36.814000,0 days 00:21:59.716000,192.0,176.0,262.0,280.0,False,HARD,4.0,True,Williams,0 days 00:20:38.774000,2026-06-05 11:36:38.900,1,,True,TRACK LIMITS AT TURN 10 LAP 5 ,False,True,80.942,80.94200000000001
