,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
464,0 days 00:21:13.909000,PIA,81,0 days 00:01:16.145000,4.0,1.0,,,22.546,30.502,23.097,0 days 00:20:20.310000,0 days 00:20:50.812000,0 days 00:21:13.909000,282.0,295.0,286.0,322.0,False,HARD,4.0,True,McLaren,0 days 00:19:57.764000,2025-05-30 11:36:44.109,1,,False,,False,True,76.145,76.14500000000001
465,0 days 00:23:21.122000,PIA,81,0 days 00:02:07.213000,5.0,1.0,,,40.906,53.677,32.63,0 days 00:21:54.815000,0 days 00:22:48.492000,0 days 00:23:21.122000,121.0,225.0,287.0,168.0,False,HARD,5.0,True,McLaren,0 days 00:21:13.909000,2025-05-30 11:38:00.254,1,,False,,False,True,127.213,127.213
466,0 days 00:24:36.934000,PIA,81,0 days 00:01:15.812000,6.0,1.0,,,22.389,30.287,23.136,0 days 00:23:43.511000,0 days 00:24:13.798000,0 days 00:24:36.934000,282.0,294.0,288.0,321.0,True,HARD,6.0,True,McLaren,0 days 00:23:21.122000,2025-05-30 11:40:07.467,1,,False,,False,True,75.812,75.812
467,0 days 00:26:01.160000,PIA,81,0 days 00:01:24.226000,7.0,1.0,,0 days 00:25:58.428000,22.96,31.008,30.258,0 days 00:24:59.894000,0 days 00:25:30.902000,0 days 00:26:01.160000,276.0,275.0,,300.0,False,HARD,7.0,True,McLaren,0 days 00:24:36.934000,2025-05-30 11:41:23.279,1,,False,,False,False,84.226,84.226
468,0 days 00:37:48.001000,PIA,81,,8.0,2.0,0 days 00:36:00.260000,,,41.915,26.432,,0 days 00:37:21.720000,0 days 00:37:48.030000,226.0,250.0,285.0,105.0,False,HARD,8.0,False,McLaren,0 days 00:26:01.160000,2025-05-30 11:42:47.505,1,,False,,False,False,,
469,0 days 00:39:03.822000,PIA,81,0 days 00:01:15.821000,9.0,2.0,,,22.366,30.511,22.944,0 days 00:38:10.367000,0 days 00:38:40.878000,0 days 00:39:03.822000,281.0,298.0,284.0,319.0,False,HARD,9.0,False,McLaren,0 days 00:37:48.001000,2025-05-30 11:54:34.346,1,,False,,False,True,75.821,75.821
470,0 days 00:40:27.377000,PIA,81,0 days 00:01:23.555000,10.0,2.0,,0 days 00:40:24.581000,23.515,31.092,28.948,0 days 00:39:27.337000,0 days 00:39:58.429000,0 days 00:40:27.377000,271.0,283.0,,301.0,False,HARD,10.0,False,McLaren,0 days 00:39:03.822000,2025-05-30 11:55:50.167,1,,False,,False,False,83.555,83.555
471,0 days 00:46:16.901000,PIA,81,,11.0,3.0,0 days 00:44:25.709000,,,42.253,33.355,,0 days 00:45:43.658000,0 days 00:46:16.966000,198.0,243.0,287.0,149.0,False,SOFT,1.0,True,McLaren,0 days 00:40:27.377000,2025-05-30 11:57:13.722,1,,False,,False,False,,
472,0 days 00:47:31.195000,PIA,81,0 days 00:01:14.294000,12.0,3.0,,,21.983,29.814,22.497,0 days 00:46:38.884000,0 days 00:47:08.698000,0 days 00:47:31.195000,284.0,303.0,292.0,321.0,True,SOFT,2.0,True,McLaren,0 days 00:46:16.901000,2025-05-30 12:03:03.246,1,,False,,False,True,74.294,74.294
473,0 days 00:49:25.145000,PIA,81,0 days 00:01:53.950000,13.0,3.0,,0 days 00:49:22.334000,35.324,43.262,35.364,0 days 00:48:06.519000,0 days 00:48:49.781000,0 days 00:49:25.145000,191.0,148.0,,158.0,False,SOFT,3.0,True,McLaren,0 days 00:47:31.195000,2025-05-30 12:04:17.540,1,,False,,False,False,113.95,113.94999999999999
474,0 days 00:52:04.199000,PIA,81,,14.0,4.0,0 days 00:49:46.696000,,72.44,47.873,38.713,0 days 00:50:37.839000,0 days 00:51:25.609000,0 days 00:52:04.324000,196.0,201.0,287.0,70.0,False,SOFT,4.0,False,McLaren,0 days 00:49:25.145000,2025-05-30 12:06:11.490,1,,False,,False,False,,159.02599999999998
475,0 days 00:53:18.862000,PIA,81,0 days 00:01:14.663000,15.0,4.0,,,22.12,29.884,22.659,0 days 00:52:26.319000,0 days 00:52:56.203000,0 days 00:53:18.862000,282.0,304.0,290.0,321.0,False,SOFT,5.0,False,McLaren,0 days 00:52:04.199000,2025-05-30 12:08:50.544,1,,False,,False,True,74.663,74.66300000000001
476,0 days 00:54:54.307000,PIA,81,0 days 00:01:35.445000,16.0,4.0,,0 days 00:54:51.510000,25.986,37.995,31.464,0 days 00:53:44.848000,0 days 00:54:22.843000,0 days 00:54:54.307000,221.0,208.0,,306.0,False,SOFT,6.0,False,McLaren,0 days 00:53:18.862000,2025-05-30 12:10:05.207,1,,False,,False,False,95.445,95.445
477,0 days 01:01:14.812000,PIA,81,,17.0,5.0,0 days 00:59:34.402000,,,32.914,24.392,,0 days 01:00:50.585000,0 days 01:01:14.857000,244.0,261.0,277.0,238.0,False,SOFT,7.0,False,McLaren,0 days 00:54:54.307000,2025-05-30 12:11:40.652,1,,False,,False,False,,
478,0 days 01:02:35.547000,PIA,81,0 days 00:01:20.735000,18.0,5.0,,,23.892,32.615,24.228,0 days 01:01:38.704000,0 days 01:02:11.319000,0 days 01:02:35.547000,260.0,255.0,277.0,303.0,False,SOFT,8.0,False,McLaren,0 days 01:01:14.812000,2025-05-30 12:18:01.157,1,,False,,False,True,80.735,80.73500000000001
479,0 days 01:03:56.018000,PIA,81,0 days 00:01:20.471000,19.0,5.0,,,24.032,32.375,24.064,0 days 01:02:59.579000,0 days 01:03:31.954000,0 days 01:03:56.018000,261.0,266.0,278.0,305.0,False,SOFT,9.0,False,McLaren,0 days 01:02:35.547000,2025-05-30 12:19:21.892,1,,False,,False,True,80.471,80.471
480,0 days 01:05:16.350000,PIA,81,0 days 00:01:20.332000,20.0,5.0,,,23.887,32.212,24.233,0 days 01:04:19.905000,0 days 01:04:52.117000,0 days 01:05:16.350000,263.0,263.0,277.0,305.0,False,SOFT,10.0,False,McLaren,0 days 01:03:56.018000,2025-05-30 12:20:42.363,1,,False,,False,True,80.332,80.33200000000001
481,0 days 01:06:38.307000,PIA,81,0 days 00:01:21.957000,21.0,5.0,,,23.923,33.77,24.264,0 days 01:05:40.273000,0 days 01:06:14.043000,0 days 01:06:38.307000,259.0,267.0,277.0,305.0,False,SOFT,11.0,False,McLaren,0 days 01:05:16.350000,2025-05-30 12:22:02.695,12,,False,,False,True,81.957,81.957
482,0 days 01:07:58.966000,PIA,81,0 days 00:01:20.659000,22.0,5.0,,,23.854,32.378,24.427,0 days 01:07:02.161000,0 days 01:07:34.539000,0 days 01:07:58.966000,265.0,266.0,276.0,304.0,False,SOFT,12.0,False,McLaren,0 days 01:06:38.307000,2025-05-30 12:23:24.652,1,,False,,False,True,80.659,80.65899999999999
483,0 days 01:09:19.672000,PIA,81,0 days 00:01:20.706000,23.0,5.0,,,23.936,32.34,24.43,0 days 01:08:22.902000,0 days 01:08:55.242000,0 days 01:09:19.672000,262.0,274.0,279.0,306.0,False,SOFT,13.0,False,McLaren,0 days 01:07:58.966000,2025-05-30 12:24:45.311,1,,False,,False,True,80.706,80.706
484,0 days 01:10:41.102000,PIA,81,0 days 00:01:21.430000,24.0,5.0,,,23.926,32.923,24.581,0 days 01:09:43.598000,0 days 01:10:16.521000,0 days 01:10:41.102000,265.0,267.0,284.0,308.0,False,SOFT,14.0,False,McLaren,0 days 01:09:19.672000,2025-05-30 12:26:06.017,1,,False,,False,True,81.43,81.43
485,0 days 01:12:04.694000,PIA,81,0 days 00:01:23.592000,25.0,5.0,,0 days 01:12:01.978000,23.597,32.232,27.763,0 days 01:11:04.699000,0 days 01:11:36.931000,0 days 01:12:04.694000,259.0,268.0,,328.0,False,SOFT,15.0,False,McLaren,0 days 01:10:41.102000,2025-05-30 12:27:27.447,1,,False,,False,False,83.592,83.592
486,0 days 01:14:01.326000,PIA,81,0 days 00:01:56.632000,26.0,6.0,0 days 01:12:28.331000,,60.827,31.976,23.829,0 days 01:13:05.521000,0 days 01:13:37.497000,0 days 01:14:01.326000,260.0,270.0,276.0,237.0,False,HARD,11.0,False,McLaren,0 days 01:12:04.694000,2025-05-30 12:28:51.039,1,,False,,False,False,116.632,116.632
487,0 days 01:16:08.011000,PIA,81,0 days 00:02:06.685000,27.0,6.0,,,29.895,47.626,49.164,0 days 01:14:31.221000,0 days 01:15:18.847000,0 days 01:16:08.011000,173.0,160.0,76.0,228.0,False,HARD,12.0,False,McLaren,0 days 01:14:01.326000,2025-05-30 12:30:47.671,1,,False,,False,True,126.685,126.685
488,0 days 01:18:11.151000,PIA,81,0 days 00:02:03.140000,28.0,6.0,,0 days 01:18:08.434000,55.836,35.26,32.044,0 days 01:17:03.847000,0 days 01:17:39.107000,0 days 01:18:11.151000,161.0,210.0,,276.0,False,HARD,13.0,False,McLaren,0 days 01:16:08.011000,2025-05-30 12:32:54.356,1,,False,,False,False,123.14,123.14
489,0 days 00:17:05.840000,BEA,87,,1.0,1.0,0 days 00:15:07.100000,,,39.231,32.369,,0 days 00:16:33.813000,0 days 00:17:06.034000,199.0,178.0,272.0,109.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:15:07.100000,2025-05-30 11:31:53.445,1,,False,,False,False,,
490,0 days 00:18:24.395000,BEA,87,0 days 00:01:18.555000,2.0,1.0,,,23.586,31.364,23.605,0 days 00:17:29.426000,0 days 00:18:00.790000,0 days 00:18:24.395000,269.0,282.0,278.0,301.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:17:05.840000,2025-05-30 11:33:52.185,1,,False,,False,True,78.555,78.555
491,0 days 00:20:45.406000,BEA,87,0 days 00:02:21.011000,3.0,1.0,,,48.277,61.502,31.232,0 days 00:19:12.672000,0 days 00:20:14.174000,0 days 00:20:45.406000,102.0,151.0,279.0,135.0,False,HARD,3.0,True,Haas F1 Team,0 days 00:18:24.395000,2025-05-30 11:35:10.740,1,,False,,False,True,141.011,141.011
492,0 days 00:22:02.504000,BEA,87,0 days 00:01:17.098000,4.0,1.0,,,22.85,30.841,23.407,0 days 00:21:08.256000,0 days 00:21:39.097000,0 days 00:22:02.504000,278.0,292.0,282.0,318.0,True,HARD,4.0,True,Haas F1 Team,0 days 00:20:45.406000,2025-05-30 11:37:31.751,1,,False,,False,True,77.098,77.098
493,0 days 00:24:18.297000,BEA,87,0 days 00:02:15.793000,5.0,1.0,,0 days 00:24:15.443000,42.726,53.454,39.613,0 days 00:22:45.230000,0 days 00:23:38.684000,0 days 00:24:18.297000,127.0,138.0,,176.0,False,HARD,5.0,True,Haas F1 Team,0 days 00:22:02.504000,2025-05-30 11:38:48.849,1,,False,,False,False,135.793,135.793
494,0 days 00:26:49.738000,BEA,87,,6.0,2.0,0 days 00:24:49.545000,,67.438,44.919,39.082,0 days 00:25:26.002000,0 days 00:26:10.768000,0 days 00:26:49.888000,190.0,211.0,278.0,178.0,False,HARD,6.0,False,Haas F1 Team,0 days 00:24:18.297000,2025-05-30 11:41:04.642,1,,False,,False,False,,151.439
495,0 days 00:28:06.565000,BEA,87,0 days 00:01:16.827000,7.0,2.0,,,22.834,30.796,23.197,0 days 00:27:12.572000,0 days 00:27:43.368000,0 days 00:28:06.565000,283.0,300.0,284.0,319.0,True,HARD,7.0,False,Haas F1 Team,0 days 00:26:49.738000,2025-05-30 11:43:36.083,1,,False,,False,True,76.827,76.827
496,0 days 00:30:25.238000,BEA,87,0 days 00:02:18.673000,8.0,2.0,,,43.422,53.429,41.822,0 days 00:28:49.987000,0 days 00:29:43.416000,0 days 00:30:25.238000,98.0,139.0,179.0,174.0,False,HARD,8.0,False,Haas F1 Team,0 days 00:28:06.565000,2025-05-30 11:44:52.910,1,,False,,False,True,138.673,138.673
497,0 days 00:32:27.575000,BEA,87,0 days 00:02:02.337000,9.0,2.0,,,41.705,51.02,29.612,0 days 00:31:06.943000,0 days 00:31:57.963000,0 days 00:32:27.575000,147.0,220.0,278.0,177.0,False,HARD,9.0,False,Haas F1 Team,0 days 00:30:25.238000,2025-05-30 11:47:11.583,1,,False,,False,True,122.337,122.33699999999999
498,0 days 00:33:44.398000,BEA,87,0 days 00:01:16.823000,10.0,2.0,,,22.771,30.865,23.187,0 days 00:32:50.346000,0 days 00:33:21.211000,0 days 00:33:44.398000,285.0,301.0,283.0,318.0,True,HARD,10.0,False,Haas F1 Team,0 days 00:32:27.575000,2025-05-30 11:49:13.920,1,,False,,False,True,76.823,76.823
499,0 days 00:35:12.974000,BEA,87,0 days 00:01:28.576000,11.0,2.0,,0 days 00:35:10.249000,26.108,33.751,28.717,0 days 00:34:10.506000,0 days 00:34:44.257000,0 days 00:35:12.974000,243.0,251.0,,312.0,False,HARD,11.0,False,Haas F1 Team,0 days 00:33:44.398000,2025-05-30 11:50:30.743,1,,False,,False,False,88.576,88.576
500,0 days 00:50:14.010000,BEA,87,,12.0,3.0,0 days 00:48:17.493000,,,41.482,28.499,,0 days 00:49:45.708000,0 days 00:50:14.079000,181.0,238.0,284.0,205.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:35:12.974000,2025-05-30 11:51:59.319,1,,False,,False,False,,
501,0 days 00:51:28.607000,BEA,87,0 days 00:01:14.597000,13.0,3.0,,,22.206,29.774,22.617,0 days 00:50:36.216000,0 days 00:51:05.990000,0 days 00:51:28.607000,288.0,303.0,284.0,318.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:50:14.010000,2025-05-30 12:07:00.355,1,,False,,False,True,74.597,74.59700000000001
502,0 days 00:53:57.273000,BEA,87,0 days 00:02:28.666000,14.0,3.0,,0 days 00:53:54.448000,42.035,60.945,45.686,0 days 00:52:10.642000,0 days 00:53:11.587000,0 days 00:53:57.273000,126.0,135.0,,205.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:51:28.607000,2025-05-30 12:08:14.952,1,,False,,False,False,148.666,148.666
503,0 days 01:01:31.933000,BEA,87,,15.0,4.0,0 days 00:59:52.200000,,,35.043,24.689,,0 days 01:01:07.317000,0 days 01:01:31.999000,238.0,267.0,273.0,233.0,False,HARD,12.0,False,Haas F1 Team,0 days 00:53:57.273000,2025-05-30 12:10:43.618,1,,False,,False,False,,
504,0 days 01:02:53.137000,BEA,87,0 days 00:01:21.204000,16.0,4.0,,,23.936,32.697,24.571,0 days 01:01:55.869000,0 days 01:02:28.566000,0 days 01:02:53.137000,266.0,276.0,273.0,304.0,False,HARD,13.0,False,Haas F1 Team,0 days 01:01:31.933000,2025-05-30 12:18:18.278,1,,False,,False,True,81.204,81.20400000000001
505,0 days 01:04:14.507000,BEA,87,0 days 00:01:21.370000,17.0,4.0,,,24.03,32.626,24.714,0 days 01:03:17.167000,0 days 01:03:49.793000,0 days 01:04:14.507000,270.0,272.0,274.0,305.0,False,HARD,14.0,False,Haas F1 Team,0 days 01:02:53.137000,2025-05-30 12:19:39.482,1,,False,,False,True,81.37,81.37
506,0 days 01:05:36.352000,BEA,87,0 days 00:01:21.845000,18.0,4.0,,,24.084,32.96,24.801,0 days 01:04:38.591000,0 days 01:05:11.551000,0 days 01:05:36.352000,267.0,274.0,274.0,306.0,False,HARD,15.0,False,Haas F1 Team,0 days 01:04:14.507000,2025-05-30 12:21:00.852,1,,False,,False,True,81.845,81.845
507,0 days 01:06:58.464000,BEA,87,0 days 00:01:22.112000,19.0,4.0,,,24.232,32.937,24.943,0 days 01:06:00.584000,0 days 01:06:33.521000,0 days 01:06:58.464000,267.0,233.0,273.0,306.0,False,HARD,16.0,False,Haas F1 Team,0 days 01:05:36.352000,2025-05-30 12:22:22.697,12,,False,,False,True,82.112,82.112
508,0 days 01:08:20.611000,BEA,87,0 days 00:01:22.147000,20.0,4.0,,,24.132,32.992,25.023,0 days 01:07:22.596000,0 days 01:07:55.588000,0 days 01:08:20.611000,269.0,270.0,274.0,306.0,False,HARD,17.0,False,Haas F1 Team,0 days 01:06:58.464000,2025-05-30 12:23:44.809,1,,False,,False,True,82.147,82.14699999999999
509,0 days 01:09:43.382000,BEA,87,0 days 00:01:22.771000,21.0,4.0,,,24.231,33.453,25.087,0 days 01:08:44.842000,0 days 01:09:18.295000,0 days 01:09:43.382000,265.0,273.0,274.0,309.0,False,HARD,18.0,False,Haas F1 Team,0 days 01:08:20.611000,2025-05-30 12:25:06.956,1,,False,,False,True,82.771,82.771
510,0 days 01:11:05.687000,BEA,87,0 days 00:01:22.305000,22.0,4.0,,,24.245,33.252,24.808,0 days 01:10:07.627000,0 days 01:10:40.879000,0 days 01:11:05.687000,261.0,269.0,274.0,322.0,False,HARD,19.0,False,Haas F1 Team,0 days 01:09:43.382000,2025-05-30 12:26:29.727,1,,False,,False,True,82.305,82.305
511,0 days 01:12:29.718000,BEA,87,0 days 00:01:24.031000,23.0,4.0,,,24.884,33.932,25.215,0 days 01:11:30.571000,0 days 01:12:04.503000,0 days 01:12:29.718000,260.0,265.0,273.0,306.0,False,HARD,20.0,False,Haas F1 Team,0 days 01:11:05.687000,2025-05-30 12:27:52.032,1,,False,,False,True,84.031,84.031
512,0 days 01:13:51.786000,BEA,87,0 days 00:01:22.068000,24.0,4.0,,,24.196,33.164,24.708,0 days 01:12:53.914000,0 days 01:13:27.078000,0 days 01:13:51.786000,272.0,276.0,277.0,307.0,False,HARD,21.0,False,Haas F1 Team,0 days 01:12:29.718000,2025-05-30 12:29:16.063,1,,False,,False,True,82.068,82.068
513,0 days 01:15:54.054000,BEA,87,0 days 00:02:02.268000,25.0,4.0,,,29.717,51.914,40.637,0 days 01:14:21.503000,0 days 01:15:13.417000,0 days 01:15:54.054000,130.0,194.0,58.0,320.0,False,HARD,22.0,False,Haas F1 Team,0 days 01:13:51.786000,2025-05-30 12:30:38.131,1,,False,,False,True,122.268,122.268
514,0 days 01:17:47.110000,BEA,87,0 days 00:01:53.056000,26.0,4.0,,0 days 01:17:44.286000,49.687,32.801,30.568,0 days 01:16:43.741000,0 days 01:17:16.542000,0 days 01:17:47.110000,268.0,222.0,,283.0,False,HARD,23.0,False,Haas F1 Team,0 days 01:15:54.054000,2025-05-30 12:32:40.399,1,,False,,False,False,113.056,113.056
