,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
459,0 days 01:07:59.074000,HAM,44,0 days 00:01:20.433000,22.0,5.0,,,23.793,32.311,24.329,0 days 01:07:02.434000,0 days 01:07:34.745000,0 days 01:07:59.074000,270.0,278.0,275.0,303.0,False,MEDIUM,19.0,False,Ferrari,0 days 01:06:38.641000,2025-05-30 15:51:38.652,1,,False,,False,True,80.433,80.43299999999999
460,0 days 01:09:24.471000,HAM,44,0 days 00:01:25.397000,23.0,5.0,,0 days 01:09:21.713000,23.893,32.474,29.03,0 days 01:08:22.967000,0 days 01:08:55.441000,0 days 01:09:24.471000,272.0,280.0,,304.0,False,MEDIUM,20.0,False,Ferrari,0 days 01:07:59.074000,2025-05-30 15:52:59.085,1,,False,,False,False,85.397,85.39699999999999
461,0 days 01:11:10.963000,HAM,44,0 days 00:01:46.492000,24.0,6.0,0 days 01:09:46.253000,,46.114,32.365,28.013,0 days 01:10:10.585000,0 days 01:10:42.950000,0 days 01:11:10.963000,254.0,264.0,273.0,251.0,False,SOFT,4.0,False,Ferrari,0 days 01:09:24.471000,2025-05-30 15:54:24.482,1,,False,,False,False,106.492,106.492
462,0 days 01:12:30.014000,HAM,44,0 days 00:01:19.051000,25.0,6.0,,,23.447,31.84,23.764,0 days 01:11:34.410000,0 days 01:12:06.250000,0 days 01:12:30.014000,274.0,271.0,278.0,305.0,False,SOFT,5.0,False,Ferrari,0 days 01:11:10.963000,2025-05-30 15:56:10.974,1,,False,,False,True,79.051,79.051
463,0 days 01:13:49.484000,HAM,44,0 days 00:01:19.470000,26.0,6.0,,,23.544,31.944,23.982,0 days 01:12:53.558000,0 days 01:13:25.502000,0 days 01:13:49.484000,269.0,276.0,279.0,307.0,False,SOFT,6.0,False,Ferrari,0 days 01:12:30.014000,2025-05-30 15:57:30.025,1,,False,,False,True,79.47,79.47
464,0 days 01:15:09.353000,HAM,44,0 days 00:01:19.869000,27.0,6.0,,,23.274,31.935,24.66,0 days 01:14:12.758000,0 days 01:14:44.693000,0 days 01:15:09.353000,277.0,282.0,278.0,310.0,False,SOFT,7.0,False,Ferrari,0 days 01:13:49.484000,2025-05-30 15:58:49.495,1,,False,,False,True,79.869,79.869
465,0 days 01:17:02.175000,HAM,44,0 days 00:01:52.822000,28.0,6.0,,,28.774,45.781,38.267,0 days 01:15:38.127000,0 days 01:16:23.908000,0 days 01:17:02.175000,173.0,157.0,77.0,327.0,False,SOFT,8.0,False,Ferrari,0 days 01:15:09.353000,2025-05-30 16:00:09.364,1,,False,,False,True,112.822,112.822
466,0 days 01:19:02.484000,HAM,44,0 days 00:02:00.309000,29.0,6.0,,0 days 01:18:59.741000,49.781,39.3,31.228,0 days 01:17:51.956000,0 days 01:18:31.256000,0 days 01:19:02.484000,216.0,198.0,,276.0,False,SOFT,9.0,False,Ferrari,0 days 01:17:02.175000,2025-05-30 16:02:02.186,1,,False,,False,False,120.309,120.309
467,0 days 00:17:54.603000,SAI,55,,1.0,1.0,0 days 00:16:05.590000,,,38.205,31.006,,0 days 00:17:23.699000,0 days 00:17:54.695000,223.0,213.0,288.0,172.0,False,MEDIUM,1.0,True,Williams,0 days 00:16:05.590000,2025-05-30 15:01:05.601,1,,False,,False,False,,
468,0 days 00:19:09.523000,SAI,55,0 days 00:01:14.920000,2.0,1.0,,,22.272,30.035,22.613,0 days 00:18:16.875000,0 days 00:18:46.910000,0 days 00:19:09.523000,286.0,302.0,289.0,323.0,True,MEDIUM,2.0,True,Williams,0 days 00:17:54.603000,2025-05-30 15:02:54.614,1,,False,,False,True,74.92,74.92
469,0 days 00:21:36.336000,SAI,55,0 days 00:02:26.813000,3.0,1.0,,,43.181,58.777,44.855,0 days 00:19:52.704000,0 days 00:20:51.481000,0 days 00:21:36.336000,93.0,111.0,129.0,87.0,False,MEDIUM,3.0,True,Williams,0 days 00:19:09.523000,2025-05-30 15:04:09.534,1,,False,,False,True,146.813,146.813
470,0 days 00:23:30.856000,SAI,55,0 days 00:01:54.520000,4.0,1.0,,,43.648,42.793,28.079,0 days 00:22:19.984000,0 days 00:23:02.777000,0 days 00:23:30.856000,134.0,190.0,288.0,193.0,False,MEDIUM,4.0,True,Williams,0 days 00:21:36.336000,2025-05-30 15:06:36.347,1,,False,,False,True,114.52,114.52000000000001
471,0 days 00:24:45.559000,SAI,55,0 days 00:01:14.703000,5.0,1.0,,,22.069,30.025,22.609,0 days 00:23:52.925000,0 days 00:24:22.950000,0 days 00:24:45.559000,287.0,305.0,287.0,323.0,True,MEDIUM,5.0,True,Williams,0 days 00:23:30.856000,2025-05-30 15:08:30.867,1,,False,,False,True,74.703,74.703
472,0 days 00:27:04.490000,SAI,55,0 days 00:02:18.931000,6.0,1.0,,0 days 00:27:01.712000,43.533,52.718,42.68,0 days 00:25:29.092000,0 days 00:26:21.810000,0 days 00:27:04.490000,156.0,131.0,,151.0,False,MEDIUM,6.0,True,Williams,0 days 00:24:45.559000,2025-05-30 15:09:45.570,12,,False,,False,False,138.931,138.931
473,0 days 00:29:17.385000,SAI,55,0 days 00:02:12.895000,7.0,2.0,0 days 00:27:27.581000,,66.599,39.676,26.62,0 days 00:28:11.089000,0 days 00:28:50.765000,0 days 00:29:17.385000,154.0,204.0,288.0,87.0,False,MEDIUM,7.0,False,Williams,0 days 00:27:04.490000,2025-05-30 15:12:04.501,1,,False,,False,False,132.895,132.895
474,0 days 00:30:38.588000,SAI,55,0 days 00:01:21.203000,8.0,2.0,,0 days 00:30:35.732000,22.108,30.078,29.017,0 days 00:29:39.493000,0 days 00:30:09.571000,0 days 00:30:38.588000,285.0,296.0,,323.0,False,MEDIUM,8.0,False,Williams,0 days 00:29:17.385000,2025-05-30 15:14:17.396,1,,False,,False,False,81.203,81.203
475,0 days 00:37:29.962000,SAI,55,,9.0,3.0,0 days 00:35:39.489000,,,42.501,33.177,,0 days 00:36:56.921000,0 days 00:37:30.174000,204.0,183.0,290.0,198.0,False,SOFT,1.0,True,Williams,0 days 00:30:38.588000,2025-05-30 15:15:38.599,1,,False,,False,False,,
476,0 days 00:38:43.683000,SAI,55,0 days 00:01:13.721000,10.0,3.0,,,21.805,29.677,22.239,0 days 00:37:51.767000,0 days 00:38:21.444000,0 days 00:38:43.683000,288.0,307.0,291.0,325.0,True,SOFT,2.0,True,Williams,0 days 00:37:29.962000,2025-05-30 15:22:29.973,1,,False,,False,True,73.721,73.721
477,0 days 00:40:37.119000,SAI,55,0 days 00:01:53.436000,11.0,3.0,,0 days 00:40:34.351000,37.337,42.517,33.582,0 days 00:39:21.020000,0 days 00:40:03.537000,0 days 00:40:37.119000,144.0,200.0,,159.0,False,SOFT,3.0,True,Williams,0 days 00:38:43.683000,2025-05-30 15:23:43.694,1,,False,,False,False,113.436,113.436
478,0 days 00:48:29.312000,SAI,55,,12.0,4.0,0 days 00:46:38.559000,,,34.073,32.099,,0 days 00:47:57.307000,0 days 00:48:29.312000,242.0,236.0,273.0,206.0,False,SOFT,4.0,False,Williams,0 days 00:40:37.119000,2025-05-30 15:25:37.130,1,,False,,False,False,,
479,0 days 00:49:49.361000,SAI,55,0 days 00:01:20.049000,13.0,4.0,,,23.88,31.949,24.22,0 days 00:48:53.192000,0 days 00:49:25.141000,0 days 00:49:49.361000,267.0,265.0,274.0,302.0,False,SOFT,5.0,False,Williams,0 days 00:48:29.312000,2025-05-30 15:33:29.323,1,,False,,False,True,80.049,80.049
480,0 days 00:51:09.598000,SAI,55,0 days 00:01:20.237000,14.0,4.0,,,24.074,32.195,23.968,0 days 00:50:13.435000,0 days 00:50:45.630000,0 days 00:51:09.598000,260.0,266.0,277.0,303.0,False,SOFT,6.0,False,Williams,0 days 00:49:49.361000,2025-05-30 15:34:49.372,1,,False,,False,True,80.237,80.23700000000001
481,0 days 00:52:29.955000,SAI,55,0 days 00:01:20.357000,15.0,4.0,,,24.083,32.211,24.063,0 days 00:51:33.681000,0 days 00:52:05.892000,0 days 00:52:29.955000,258.0,264.0,277.0,305.0,False,SOFT,7.0,False,Williams,0 days 00:51:09.598000,2025-05-30 15:36:09.609,1,,False,,False,True,80.357,80.357
482,0 days 00:53:50.688000,SAI,55,0 days 00:01:20.733000,16.0,4.0,,,24.056,32.443,24.234,0 days 00:52:54.011000,0 days 00:53:26.454000,0 days 00:53:50.688000,256.0,264.0,277.0,305.0,False,SOFT,8.0,False,Williams,0 days 00:52:29.955000,2025-05-30 15:37:29.966,1,,False,,False,True,80.733,80.733
483,0 days 00:55:11.806000,SAI,55,0 days 00:01:21.118000,17.0,4.0,,,24.141,32.666,24.311,0 days 00:54:14.829000,0 days 00:54:47.495000,0 days 00:55:11.806000,259.0,263.0,276.0,309.0,False,SOFT,9.0,False,Williams,0 days 00:53:50.688000,2025-05-30 15:38:50.699,1,,False,,False,True,81.118,81.118
484,0 days 00:56:32.673000,SAI,55,0 days 00:01:20.867000,18.0,4.0,,,24.055,32.609,24.203,0 days 00:55:35.861000,0 days 00:56:08.470000,0 days 00:56:32.673000,262.0,269.0,278.0,307.0,False,SOFT,10.0,False,Williams,0 days 00:55:11.806000,2025-05-30 15:40:11.817,1,,False,,False,True,80.867,80.867
485,0 days 00:57:53.575000,SAI,55,0 days 00:01:20.902000,19.0,4.0,,,23.963,32.768,24.171,0 days 00:56:56.636000,0 days 00:57:29.404000,0 days 00:57:53.575000,258.0,263.0,278.0,307.0,False,SOFT,11.0,False,Williams,0 days 00:56:32.673000,2025-05-30 15:41:32.684,1,,False,,False,True,80.902,80.902
486,0 days 00:59:18.095000,SAI,55,0 days 00:01:24.520000,20.0,4.0,,0 days 00:59:15.314000,23.9,32.788,27.832,0 days 00:58:17.475000,0 days 00:58:50.263000,0 days 00:59:18.095000,263.0,267.0,,308.0,False,SOFT,12.0,False,Williams,0 days 00:57:53.575000,2025-05-30 15:42:53.586,1,,False,,False,False,84.52,84.52
487,0 days 01:01:00.998000,SAI,55,0 days 00:01:42.903000,21.0,5.0,0 days 00:59:38.840000,,45.374,33.044,24.485,0 days 01:00:03.469000,0 days 01:00:36.513000,0 days 01:01:00.998000,250.0,258.0,277.0,245.0,False,MEDIUM,9.0,False,Williams,0 days 00:59:18.095000,2025-05-30 15:44:18.106,1,,False,,False,False,102.903,102.903
488,0 days 01:02:22.051000,SAI,55,0 days 00:01:21.053000,22.0,5.0,,,24.156,32.734,24.163,0 days 01:01:25.154000,0 days 01:01:57.888000,0 days 01:02:22.051000,259.0,264.0,277.0,305.0,False,MEDIUM,10.0,False,Williams,0 days 01:01:00.998000,2025-05-30 15:46:01.009,1,,False,,False,True,81.053,81.053
489,0 days 01:03:43.069000,SAI,55,0 days 00:01:21.018000,23.0,5.0,,,24.213,32.712,24.093,0 days 01:02:46.264000,0 days 01:03:18.976000,0 days 01:03:43.069000,258.0,260.0,278.0,307.0,False,MEDIUM,11.0,False,Williams,0 days 01:02:22.051000,2025-05-30 15:47:22.062,1,,False,,False,True,81.018,81.018
490,0 days 01:05:03.794000,SAI,55,0 days 00:01:20.725000,24.0,5.0,,,24.092,32.569,24.064,0 days 01:04:07.161000,0 days 01:04:39.730000,0 days 01:05:03.794000,255.0,269.0,279.0,306.0,False,MEDIUM,12.0,False,Williams,0 days 01:03:43.069000,2025-05-30 15:48:43.080,1,,False,,False,True,80.725,80.725
491,0 days 01:06:24.891000,SAI,55,0 days 00:01:21.097000,25.0,5.0,,,24.112,32.791,24.194,0 days 01:05:27.906000,0 days 01:06:00.697000,0 days 01:06:24.891000,262.0,267.0,279.0,306.0,False,MEDIUM,13.0,False,Williams,0 days 01:05:03.794000,2025-05-30 15:50:03.805,1,,False,,False,True,81.097,81.097
492,0 days 01:07:45.429000,SAI,55,0 days 00:01:20.538000,26.0,5.0,,,23.798,32.558,24.182,0 days 01:06:48.689000,0 days 01:07:21.247000,0 days 01:07:45.429000,259.0,271.0,279.0,307.0,False,MEDIUM,14.0,False,Williams,0 days 01:06:24.891000,2025-05-30 15:51:24.902,1,,False,,False,True,80.538,80.538
493,0 days 01:09:06.171000,SAI,55,0 days 00:01:20.742000,27.0,5.0,,,23.804,32.708,24.23,0 days 01:08:09.233000,0 days 01:08:41.941000,0 days 01:09:06.171000,263.0,279.0,280.0,309.0,False,MEDIUM,15.0,False,Williams,0 days 01:07:45.429000,2025-05-30 15:52:45.440,1,,False,,False,True,80.742,80.742
494,0 days 01:10:27.370000,SAI,55,0 days 00:01:21.199000,28.0,5.0,,,23.846,32.872,24.481,0 days 01:09:30.017000,0 days 01:10:02.889000,0 days 01:10:27.370000,264.0,265.0,279.0,310.0,False,MEDIUM,16.0,False,Williams,0 days 01:09:06.171000,2025-05-30 15:54:06.182,1,,False,,False,True,81.199,81.19900000000001
495,0 days 01:11:48.892000,SAI,55,0 days 00:01:21.522000,29.0,5.0,,,23.843,32.921,24.758,0 days 01:10:51.213000,0 days 01:11:24.134000,0 days 01:11:48.892000,264.0,281.0,281.0,327.0,False,MEDIUM,17.0,False,Williams,0 days 01:10:27.370000,2025-05-30 15:55:27.381,1,,False,,False,True,81.522,81.52199999999999
496,0 days 01:13:10.420000,SAI,55,0 days 00:01:21.528000,30.0,5.0,,,24.004,32.875,24.649,0 days 01:12:12.896000,0 days 01:12:45.771000,0 days 01:13:10.420000,257.0,281.0,279.0,329.0,False,MEDIUM,18.0,False,Williams,0 days 01:11:48.892000,2025-05-30 15:56:48.903,1,,False,,False,True,81.528,81.528
497,0 days 01:14:32.342000,SAI,55,0 days 00:01:21.922000,31.0,5.0,,,24.232,32.975,24.715,0 days 01:13:34.652000,0 days 01:14:07.627000,0 days 01:14:32.342000,253.0,272.0,282.0,329.0,False,MEDIUM,19.0,False,Williams,0 days 01:13:10.420000,2025-05-30 15:58:10.431,1,,False,,False,True,81.922,81.922
498,0 days 01:15:54.285000,SAI,55,0 days 00:01:21.943000,32.0,5.0,,,23.884,33.331,24.728,0 days 01:14:56.226000,0 days 01:15:29.557000,0 days 01:15:54.285000,242.0,274.0,280.0,329.0,False,MEDIUM,20.0,False,Williams,0 days 01:14:32.342000,2025-05-30 15:59:32.353,1,,False,,False,True,81.943,81.94300000000001
499,0 days 01:18:02.569000,SAI,55,0 days 00:02:08.284000,33.0,5.0,,,33.349,53.182,41.753,0 days 01:16:27.634000,0 days 01:17:20.816000,0 days 01:18:02.569000,132.0,127.0,71.0,337.0,False,MEDIUM,21.0,False,Williams,0 days 01:15:54.285000,2025-05-30 16:00:54.296,1,,False,,False,True,128.284,128.284
500,0 days 01:20:04.239000,SAI,55,0 days 00:02:01.670000,34.0,5.0,,0 days 01:20:01.445000,52.946,37.716,31.008,0 days 01:18:55.515000,0 days 01:19:33.231000,0 days 01:20:04.239000,184.0,224.0,,269.0,False,MEDIUM,22.0,False,Williams,0 days 01:18:02.569000,2025-05-30 16:03:02.580,1,,False,,False,False,121.67,121.67
501,0 days 00:20:13.983000,RUS,63,,1.0,1.0,0 days 00:18:19.192000,,,46.493,32.963,,0 days 00:19:41.151000,0 days 00:20:13.997000,183.0,123.0,283.0,160.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:18:19.192000,2025-05-30 15:03:19.203,1,,False,,False,False,,
502,0 days 00:21:28.346000,RUS,63,0 days 00:01:14.363000,2.0,1.0,,,22.108,29.81,22.445,0 days 00:20:36.091000,0 days 00:21:05.901000,0 days 00:21:28.346000,286.0,303.0,288.0,323.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:20:13.983000,2025-05-30 15:05:13.994,1,,False,,False,True,74.363,74.363
503,0 days 00:24:03.258000,RUS,63,,3.0,1.0,,0 days 00:24:00.505000,46.604,61.87,46.486,0 days 00:22:14.987000,0 days 00:23:16.977000,0 days 00:24:03.258000,101.0,137.0,,135.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:21:28.346000,2025-05-30 15:06:28.357,1,,False,,False,False,,154.95999999999998
504,0 days 00:27:16.028000,RUS,63,,4.0,2.0,0 days 00:25:06.681000,,,55.204,32.38,,0 days 00:26:43.828000,0 days 00:27:16.082000,84.0,187.0,287.0,136.0,False,MEDIUM,4.0,False,Mercedes,0 days 00:24:03.258000,2025-05-30 15:09:03.269,12,,False,,False,False,,
505,0 days 00:28:29.529000,RUS,63,0 days 00:01:13.501000,5.0,2.0,,,21.722,29.486,22.293,0 days 00:27:37.750000,0 days 00:28:07.236000,0 days 00:28:29.529000,291.0,305.0,292.0,325.0,True,MEDIUM,5.0,False,Mercedes,0 days 00:27:16.028000,2025-05-30 15:12:16.039,1,,False,,False,True,73.501,73.501
506,0 days 00:30:12.548000,RUS,63,0 days 00:01:43.019000,6.0,2.0,,0 days 00:30:09.710000,29.215,36.834,36.97,0 days 00:28:58.744000,0 days 00:29:35.578000,0 days 00:30:12.548000,179.0,213.0,,239.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:28:29.529000,2025-05-30 15:13:29.540,1,,False,,False,False,103.019,103.019
507,0 days 00:36:20.300000,RUS,63,,7.0,3.0,0 days 00:34:33.386000,,,42.458,29.191,,0 days 00:35:51.254000,0 days 00:36:20.416000,195.0,214.0,288.0,143.0,False,SOFT,1.0,True,Mercedes,0 days 00:30:12.548000,2025-05-30 15:15:12.559,1,,False,,False,False,,
508,0 days 00:37:33.346000,RUS,63,0 days 00:01:13.046000,8.0,3.0,,,21.722,29.235,22.089,0 days 00:36:42.022000,0 days 00:37:11.257000,0 days 00:37:33.346000,289.0,307.0,292.0,323.0,True,SOFT,2.0,True,Mercedes,0 days 00:36:20.300000,2025-05-30 15:21:20.311,1,,False,,False,True,73.046,73.04599999999999
509,0 days 00:39:26.558000,RUS,63,0 days 00:01:53.212000,9.0,3.0,,0 days 00:39:23.778000,35.509,41.734,35.969,0 days 00:38:08.855000,0 days 00:38:50.589000,0 days 00:39:26.558000,171.0,196.0,,148.0,False,SOFT,3.0,True,Mercedes,0 days 00:37:33.346000,2025-05-30 15:22:33.357,1,,False,,False,False,113.212,113.21199999999999
510,0 days 00:47:03.227000,RUS,63,,10.0,4.0,0 days 00:45:14.480000,,,33.192,23.995,,0 days 00:46:39.356000,0 days 00:47:03.324000,251.0,272.0,276.0,151.0,False,SOFT,4.0,False,Mercedes,0 days 00:39:26.558000,2025-05-30 15:24:26.569,1,,False,,False,False,,
511,0 days 00:48:23.246000,RUS,63,0 days 00:01:20.019000,11.0,4.0,,,23.864,32.095,24.06,0 days 00:47:27.091000,0 days 00:47:59.186000,0 days 00:48:23.246000,265.0,276.0,276.0,298.0,False,SOFT,5.0,False,Mercedes,0 days 00:47:03.227000,2025-05-30 15:32:03.238,1,,False,,False,True,80.019,80.019
512,0 days 00:49:43.735000,RUS,63,0 days 00:01:20.489000,12.0,4.0,,,23.994,32.112,24.383,0 days 00:48:47.240000,0 days 00:49:19.352000,0 days 00:49:43.735000,264.0,264.0,274.0,302.0,False,SOFT,6.0,False,Mercedes,0 days 00:48:23.246000,2025-05-30 15:33:23.257,1,,False,,False,True,80.489,80.489
513,0 days 00:51:04.648000,RUS,63,0 days 00:01:20.913000,13.0,4.0,,,23.979,32.437,24.497,0 days 00:50:07.714000,0 days 00:50:40.151000,0 days 00:51:04.648000,257.0,261.0,274.0,302.0,False,SOFT,7.0,False,Mercedes,0 days 00:49:43.735000,2025-05-30 15:34:43.746,1,,False,,False,True,80.913,80.913
514,0 days 00:52:25.397000,RUS,63,0 days 00:01:20.749000,14.0,4.0,,,24.156,32.419,24.174,0 days 00:51:28.804000,0 days 00:52:01.223000,0 days 00:52:25.397000,266.0,264.0,276.0,302.0,False,SOFT,8.0,False,Mercedes,0 days 00:51:04.648000,2025-05-30 15:36:04.659,1,,False,,False,True,80.749,80.749
515,0 days 00:53:46.581000,RUS,63,0 days 00:01:21.184000,15.0,4.0,,,23.922,32.646,24.616,0 days 00:52:49.319000,0 days 00:53:21.965000,0 days 00:53:46.581000,261.0,265.0,274.0,302.0,False,SOFT,9.0,False,Mercedes,0 days 00:52:25.397000,2025-05-30 15:37:25.408,1,,False,,False,True,81.184,81.184
516,0 days 00:55:07.942000,RUS,63,0 days 00:01:21.361000,16.0,4.0,,,24.224,32.624,24.513,0 days 00:54:10.805000,0 days 00:54:43.429000,0 days 00:55:07.942000,257.0,262.0,276.0,312.0,False,SOFT,10.0,False,Mercedes,0 days 00:53:46.581000,2025-05-30 15:38:46.592,1,,False,,False,True,81.361,81.361
517,0 days 00:56:29.164000,RUS,63,0 days 00:01:21.222000,17.0,4.0,,,24.109,32.55,24.563,0 days 00:55:32.051000,0 days 00:56:04.601000,0 days 00:56:29.164000,254.0,268.0,276.0,306.0,False,SOFT,11.0,False,Mercedes,0 days 00:55:07.942000,2025-05-30 15:40:07.953,1,,False,,False,True,81.222,81.222
518,0 days 00:57:49.973000,RUS,63,0 days 00:01:20.809000,18.0,4.0,,,23.959,32.53,24.32,0 days 00:56:53.123000,0 days 00:57:25.653000,0 days 00:57:49.973000,262.0,267.0,277.0,305.0,False,SOFT,12.0,False,Mercedes,0 days 00:56:29.164000,2025-05-30 15:41:29.175,1,,False,,False,True,80.809,80.809
519,0 days 00:59:10.592000,RUS,63,0 days 00:01:20.619000,19.0,4.0,,,23.922,32.543,24.154,0 days 00:58:13.895000,0 days 00:58:46.438000,0 days 00:59:10.592000,264.0,269.0,279.0,305.0,False,SOFT,13.0,False,Mercedes,0 days 00:57:49.973000,2025-05-30 15:42:49.984,1,,False,,False,True,80.619,80.619
520,0 days 01:00:31.131000,RUS,63,0 days 00:01:20.539000,20.0,4.0,,,23.748,32.494,24.297,0 days 00:59:34.340000,0 days 01:00:06.834000,0 days 01:00:31.131000,263.0,268.0,279.0,306.0,False,SOFT,14.0,False,Mercedes,0 days 00:59:10.592000,2025-05-30 15:44:10.603,1,,False,,False,True,80.539,80.539
521,0 days 01:01:51.866000,RUS,63,0 days 00:01:20.735000,21.0,4.0,,,23.844,32.48,24.411,0 days 01:00:54.975000,0 days 01:01:27.455000,0 days 01:01:51.866000,260.0,268.0,281.0,306.0,False,SOFT,15.0,False,Mercedes,0 days 01:00:31.131000,2025-05-30 15:45:31.142,1,,False,,False,True,80.735,80.735
522,0 days 01:03:15.489000,RUS,63,0 days 00:01:23.623000,22.0,4.0,,,23.681,35.425,24.517,0 days 01:02:15.547000,0 days 01:02:50.972000,0 days 01:03:15.489000,261.0,270.0,278.0,326.0,False,SOFT,16.0,False,Mercedes,0 days 01:01:51.866000,2025-05-30 15:46:51.877,1,,False,,False,True,83.623,83.62299999999999
523,0 days 01:04:36.472000,RUS,63,0 days 00:01:20.983000,23.0,4.0,,,23.802,32.744,24.437,0 days 01:03:39.291000,0 days 01:04:12.035000,0 days 01:04:36.472000,266.0,270.0,278.0,305.0,False,SOFT,17.0,False,Mercedes,0 days 01:03:15.489000,2025-05-30 15:48:15.500,1,,False,,False,True,80.983,80.983
524,0 days 01:05:57.599000,RUS,63,0 days 00:01:21.127000,24.0,4.0,,,23.94,32.741,24.446,0 days 01:05:00.412000,0 days 01:05:33.153000,0 days 01:05:57.599000,263.0,268.0,278.0,305.0,False,SOFT,18.0,False,Mercedes,0 days 01:04:36.472000,2025-05-30 15:49:36.483,1,,False,,False,True,81.127,81.127
525,0 days 01:07:18.394000,RUS,63,0 days 00:01:20.795000,25.0,4.0,,,23.979,32.481,24.335,0 days 01:06:21.578000,0 days 01:06:54.059000,0 days 01:07:18.394000,267.0,270.0,278.0,305.0,False,SOFT,19.0,False,Mercedes,0 days 01:05:57.599000,2025-05-30 15:50:57.610,1,,False,,False,True,80.795,80.795
526,0 days 01:08:39.222000,RUS,63,0 days 00:01:20.828000,26.0,4.0,,,23.872,32.559,24.397,0 days 01:07:42.266000,0 days 01:08:14.825000,0 days 01:08:39.222000,266.0,271.0,278.0,305.0,False,SOFT,20.0,False,Mercedes,0 days 01:07:18.394000,2025-05-30 15:52:18.405,1,,False,,False,True,80.828,80.828
527,0 days 01:10:00.408000,RUS,63,0 days 00:01:21.186000,27.0,4.0,,,23.884,32.798,24.504,0 days 01:09:03.106000,0 days 01:09:35.904000,0 days 01:10:00.408000,267.0,270.0,278.0,305.0,False,SOFT,21.0,False,Mercedes,0 days 01:08:39.222000,2025-05-30 15:53:39.233,1,,False,,False,True,81.186,81.186
528,0 days 01:11:26.294000,RUS,63,0 days 00:01:25.886000,28.0,4.0,,0 days 01:11:23.440000,23.972,33.4,28.514,0 days 01:10:24.380000,0 days 01:10:57.780000,0 days 01:11:26.294000,269.0,262.0,,306.0,False,SOFT,22.0,False,Mercedes,0 days 01:10:00.408000,2025-05-30 15:55:00.419,1,,False,,False,False,85.886,85.886
529,0 days 01:13:52.149000,RUS,63,0 days 00:02:25.855000,29.0,5.0,0 days 01:11:57.795000,,67.223,53.733,24.899,0 days 01:12:33.517000,0 days 01:13:27.250000,0 days 01:13:52.149000,218.0,216.0,279.0,198.0,False,MEDIUM,7.0,False,Mercedes,0 days 01:11:26.294000,2025-05-30 15:56:26.305,1,,False,,False,False,145.855,145.855
530,0 days 01:15:19.040000,RUS,63,0 days 00:01:26.891000,30.0,5.0,,,23.717,32.622,30.552,0 days 01:14:15.866000,0 days 01:14:48.488000,0 days 01:15:19.040000,262.0,206.0,216.0,304.0,False,MEDIUM,8.0,False,Mercedes,0 days 01:13:52.149000,2025-05-30 15:58:52.160,1,,False,,False,True,86.891,86.89099999999999
531,0 days 01:17:40.345000,RUS,63,0 days 00:02:21.305000,31.0,5.0,,,36.474,55.283,49.548,0 days 01:15:55.514000,0 days 01:16:50.797000,0 days 01:17:40.345000,117.0,116.0,41.0,225.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:15:19.040000,2025-05-30 16:00:19.051,1,,False,,False,True,141.305,141.305
532,0 days 01:19:41.125000,RUS,63,0 days 00:02:00.780000,32.0,5.0,,0 days 01:19:38.349000,57.254,33.74,29.786,0 days 01:18:37.599000,0 days 01:19:11.339000,0 days 01:19:41.125000,245.0,232.0,,283.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:17:40.345000,2025-05-30 16:02:40.356,1,,False,,False,False,120.78,120.78
533,0 days 00:19:23.344000,PIA,81,,1.0,1.0,0 days 00:17:09.674000,,,40.283,31.977,,0 days 00:18:51.439000,0 days 00:19:23.423000,219.0,259.0,290.0,113.0,False,MEDIUM,1.0,True,McLaren,0 days 00:17:09.674000,2025-05-30 15:02:09.685,1,,False,,False,False,,
534,0 days 00:20:37.331000,PIA,81,0 days 00:01:13.987000,2.0,1.0,,,21.753,29.557,22.677,0 days 00:19:45.097000,0 days 00:20:14.654000,0 days 00:20:37.331000,292.0,308.0,284.0,326.0,True,MEDIUM,2.0,True,McLaren,0 days 00:19:23.344000,2025-05-30 15:04:23.355,1,,False,,False,True,73.987,73.987
535,0 days 00:22:26.463000,PIA,81,0 days 00:01:49.132000,3.0,1.0,,0 days 00:22:23.579000,33.048,40.4,35.684,0 days 00:21:10.379000,0 days 00:21:50.779000,0 days 00:22:26.463000,196.0,177.0,,177.0,False,MEDIUM,3.0,True,McLaren,0 days 00:20:37.331000,2025-05-30 15:05:37.342,1,,False,,False,False,109.132,109.132
536,0 days 00:30:29.355000,PIA,81,,4.0,2.0,0 days 00:28:25.786000,,,42.739,32.918,,0 days 00:29:56.552000,0 days 00:30:29.387000,222.0,253.0,288.0,187.0,False,MEDIUM,4.0,False,McLaren,0 days 00:22:26.463000,2025-05-30 15:07:26.474,12,,False,,False,False,,
