,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
665,0 days 02:21:48.720000,COL,43,0 days 00:01:26.326000,34.0,2.0,,,28.304,29.538,28.484,0 days 02:20:50.802000,0 days 02:21:20.340000,0 days 02:21:48.824000,293.0,308.0,313.0,305.0,False,HARD,31.0,True,Alpine,0 days 02:20:22.394000,2026-09-06 14:26:57.570,1,10.0,False,,False,True,86.326,86.326
666,0 days 02:23:14.711000,COL,43,0 days 00:01:25.991000,35.0,2.0,,,28.243,29.382,28.366,0 days 02:22:17.067000,0 days 02:22:46.449000,0 days 02:23:14.815000,294.0,309.0,316.0,306.0,False,HARD,32.0,True,Alpine,0 days 02:21:48.720000,2026-09-06 14:28:23.896,1,10.0,False,,False,True,85.991,85.991
667,0 days 02:24:40.573000,COL,43,0 days 00:01:25.862000,36.0,2.0,,,28.025,29.531,28.306,0 days 02:23:42.840000,0 days 02:24:12.371000,0 days 02:24:40.677000,293.0,310.0,314.0,307.0,False,HARD,33.0,True,Alpine,0 days 02:23:14.711000,2026-09-06 14:29:49.887,1,10.0,False,,False,True,85.862,85.862
668,0 days 02:26:06.242000,COL,43,0 days 00:01:25.669000,37.0,2.0,,,28.11,29.3,28.259,0 days 02:25:08.787000,0 days 02:25:38.087000,0 days 02:26:06.346000,293.0,312.0,316.0,309.0,True,HARD,34.0,True,Alpine,0 days 02:24:40.573000,2026-09-06 14:31:15.749,1,10.0,False,,False,True,85.669,85.669
669,0 days 02:27:31.882000,COL,43,0 days 00:01:25.640000,38.0,2.0,,,28.031,29.237,28.372,0 days 02:26:34.377000,0 days 02:27:03.614000,0 days 02:27:31.986000,295.0,313.0,316.0,311.0,True,HARD,35.0,True,Alpine,0 days 02:26:06.242000,2026-09-06 14:32:41.418,1,10.0,False,,False,True,85.64,85.64
670,0 days 02:28:57.558000,COL,43,0 days 00:01:25.676000,39.0,2.0,,,28.013,29.391,28.272,0 days 02:27:59.999000,0 days 02:28:29.390000,0 days 02:28:57.662000,296.0,312.0,319.0,310.0,False,HARD,36.0,True,Alpine,0 days 02:27:31.882000,2026-09-06 14:34:07.058,1,10.0,False,,False,True,85.676,85.67599999999999
671,0 days 02:30:23.375000,COL,43,0 days 00:01:25.817000,40.0,2.0,,,28.056,29.676,28.085,0 days 02:29:25.718000,0 days 02:29:55.394000,0 days 02:30:23.479000,296.0,309.0,316.0,314.0,False,HARD,37.0,True,Alpine,0 days 02:28:57.558000,2026-09-06 14:35:32.734,1,10.0,False,,False,True,85.817,85.81700000000001
672,0 days 02:31:49.598000,COL,43,0 days 00:01:26.223000,41.0,2.0,,,27.746,29.725,28.752,0 days 02:30:51.225000,0 days 02:31:20.950000,0 days 02:31:49.702000,311.0,291.0,321.0,318.0,False,HARD,38.0,True,Alpine,0 days 02:30:23.375000,2026-09-06 14:36:58.551,1,9.0,False,,False,True,86.223,86.223
673,0 days 02:33:15.432000,COL,43,0 days 00:01:25.834000,42.0,2.0,,,28.115,29.369,28.35,0 days 02:32:17.817000,0 days 02:32:47.186000,0 days 02:33:15.536000,292.0,310.0,317.0,309.0,False,HARD,39.0,True,Alpine,0 days 02:31:49.598000,2026-09-06 14:38:24.774,1,9.0,False,,False,True,85.834,85.834
674,0 days 02:34:41.710000,COL,43,0 days 00:01:26.278000,43.0,2.0,,,28.445,29.47,28.363,0 days 02:33:43.981000,0 days 02:34:13.451000,0 days 02:34:41.814000,291.0,308.0,314.0,311.0,False,HARD,40.0,True,Alpine,0 days 02:33:15.432000,2026-09-06 14:39:50.608,1,9.0,True,TRACK LIMITS AT TURN 1 LAP 43 ,False,True,86.278,86.27799999999999
675,0 days 02:36:07.771000,COL,43,0 days 00:01:26.061000,44.0,2.0,,,28.297,29.398,28.366,0 days 02:35:10.111000,0 days 02:35:39.509000,0 days 02:36:07.875000,292.0,308.0,315.0,303.0,False,HARD,41.0,True,Alpine,0 days 02:34:41.710000,2026-09-06 14:41:16.886,1,9.0,False,,False,True,86.061,86.061
676,0 days 02:37:33.729000,COL,43,0 days 00:01:25.958000,45.0,2.0,,,28.278,29.375,28.305,0 days 02:36:36.153000,0 days 02:37:05.528000,0 days 02:37:33.833000,292.0,306.0,315.0,304.0,False,HARD,42.0,True,Alpine,0 days 02:36:07.771000,2026-09-06 14:42:42.947,1,9.0,False,,False,True,85.958,85.958
677,0 days 02:38:59.449000,COL,43,0 days 00:01:25.720000,46.0,2.0,,,28.189,29.329,28.202,0 days 02:38:02.022000,0 days 02:38:31.351000,0 days 02:38:59.553000,293.0,308.0,314.0,305.0,False,HARD,43.0,True,Alpine,0 days 02:37:33.729000,2026-09-06 14:44:08.905,1,9.0,False,,False,True,85.72,85.72
678,0 days 02:40:25.252000,COL,43,0 days 00:01:25.803000,47.0,2.0,,,28.225,29.304,28.274,0 days 02:39:27.778000,0 days 02:39:57.082000,0 days 02:40:25.356000,292.0,307.0,315.0,305.0,False,HARD,44.0,True,Alpine,0 days 02:38:59.449000,2026-09-06 14:45:34.625,1,9.0,False,,False,True,85.803,85.803
679,0 days 02:41:51.073000,COL,43,0 days 00:01:25.821000,48.0,2.0,,,28.325,29.21,28.286,0 days 02:40:53.681000,0 days 02:41:22.891000,0 days 02:41:51.177000,292.0,309.0,314.0,305.0,False,HARD,45.0,True,Alpine,0 days 02:40:25.252000,2026-09-06 14:47:00.428,1,9.0,False,,False,True,85.821,85.821
680,0 days 02:43:16.869000,COL,43,0 days 00:01:25.796000,49.0,2.0,,,28.19,29.334,28.272,0 days 02:42:19.367000,0 days 02:42:48.701000,0 days 02:43:16.973000,292.0,308.0,316.0,303.0,False,HARD,46.0,True,Alpine,0 days 02:41:51.073000,2026-09-06 14:48:26.249,1,9.0,False,,False,True,85.796,85.79599999999999
681,0 days 02:44:42.564000,COL,43,0 days 00:01:25.695000,50.0,2.0,,,28.186,29.284,28.225,0 days 02:43:45.159000,0 days 02:44:14.443000,0 days 02:44:42.668000,292.0,309.0,315.0,303.0,False,HARD,47.0,True,Alpine,0 days 02:43:16.869000,2026-09-06 14:49:52.045,1,9.0,False,,False,True,85.695,85.695
682,0 days 02:46:08.220000,COL,43,0 days 00:01:25.656000,51.0,2.0,,,28.175,29.293,28.188,0 days 02:45:10.843000,0 days 02:45:40.136000,0 days 02:46:08.324000,293.0,310.0,316.0,303.0,False,HARD,48.0,True,Alpine,0 days 02:44:42.564000,2026-09-06 14:51:17.740,1,9.0,False,,False,True,85.656,85.656
683,0 days 02:47:33.623000,COL,43,0 days 00:01:25.403000,52.0,2.0,,,28.077,29.231,28.095,0 days 02:46:36.401000,0 days 02:47:05.632000,0 days 02:47:33.727000,295.0,310.0,322.0,303.0,True,HARD,49.0,True,Alpine,0 days 02:46:08.220000,2026-09-06 14:52:43.396,1,9.0,False,,False,True,85.403,85.403
684,0 days 02:48:58.556000,COL,43,0 days 00:01:24.933000,53.0,2.0,,,27.68,29.28,27.973,0 days 02:48:01.407000,0 days 02:48:30.687000,0 days 02:48:58.660000,298.0,308.0,307.0,310.0,True,HARD,50.0,True,Alpine,0 days 02:47:33.623000,2026-09-06 14:54:08.799,1,9.0,False,,False,True,84.933,84.93299999999999
685,0 days 00:58:29.209000,HAM,44,0 days 00:01:33.234000,1.0,1.0,,,,32.087,29.022,,0 days 00:58:00.327000,0 days 00:58:29.395000,299.0,311.0,329.0,297.0,False,SOFT,1.0,True,Ferrari,0 days 00:56:55.761000,2026-09-06 13:03:30.937,1,10.0,False,,False,False,93.234,
686,0 days 00:59:56.453000,HAM,44,0 days 00:01:27.244000,2.0,1.0,,,28.159,30.565,28.52,0 days 00:58:57.439000,0 days 00:59:28.004000,0 days 00:59:56.524000,299.0,320.0,331.0,332.0,True,SOFT,2.0,True,Ferrari,0 days 00:58:29.209000,2026-09-06 13:05:04.385,1,9.0,False,,False,True,87.244,87.244
687,0 days 01:02:14.480000,HAM,44,0 days 00:02:18.027000,3.0,1.0,,0 days 01:02:09.293000,37.043,43.328,57.656,0 days 01:00:33.567000,0 days 01:01:16.895000,0 days 01:02:14.551000,170.0,127.0,,324.0,False,SOFT,3.0,True,Ferrari,0 days 00:59:56.453000,2026-09-06 13:06:31.629,1245,8.0,False,,False,False,138.027,138.02700000000002
688,0 days 01:34:50.752000,HAM,44,,4.0,2.0,0 days 01:32:54.294000,,,36.288,44.176,,0 days 01:34:06.647000,0 days 01:34:51.032000,251.0,222.0,46.0,192.0,False,MEDIUM,1.0,True,Ferrari,0 days 01:32:24.927000,2026-09-06 13:39:00.103,1,8.0,False,,False,False,,
689,0 days 01:38:05.576000,HAM,44,,5.0,2.0,,,,34.411,38.878,,0 days 01:37:26.791000,0 days 01:38:05.647000,247.0,247.0,100.0,166.0,False,MEDIUM,2.0,True,Ferrari,0 days 01:34:50.752000,2026-09-06 13:41:25.928,1,8.0,False,,False,False,,
690,0 days 01:40:38.491000,HAM,44,,6.0,2.0,,,92.574,31.884,28.556,0 days 01:39:38.223000,0 days 01:40:10.077000,0 days 01:40:38.681000,309.0,308.0,327.0,299.0,False,MEDIUM,3.0,True,Ferrari,0 days 01:38:05.576000,2026-09-06 13:44:40.752,12,5.0,False,,False,False,,153.014
691,0 days 01:42:05.154000,HAM,44,0 days 00:01:26.663000,7.0,2.0,,,28.321,29.958,28.384,0 days 01:41:06.883000,0 days 01:41:36.841000,0 days 01:42:05.225000,283.0,303.0,319.0,317.0,True,MEDIUM,4.0,True,Ferrari,0 days 01:40:38.491000,2026-09-06 13:47:13.667,1,4.0,False,,False,True,86.663,86.663
692,0 days 01:43:31.085000,HAM,44,0 days 00:01:25.931000,8.0,2.0,,,27.917,29.625,28.389,0 days 01:42:33.142000,0 days 01:43:02.767000,0 days 01:43:31.156000,293.0,316.0,304.0,313.0,True,MEDIUM,5.0,True,Ferrari,0 days 01:42:05.154000,2026-09-06 13:48:40.330,1,4.0,False,,False,True,85.931,85.931
693,0 days 01:44:57.261000,HAM,44,0 days 00:01:26.176000,9.0,2.0,,,27.901,30.102,28.173,0 days 01:43:59.057000,0 days 01:44:29.159000,0 days 01:44:57.332000,308.0,315.0,326.0,319.0,False,MEDIUM,6.0,True,Ferrari,0 days 01:43:31.085000,2026-09-06 13:50:06.261,1,4.0,False,,False,True,86.176,86.176
694,0 days 01:46:23.343000,HAM,44,0 days 00:01:26.082000,10.0,2.0,,,27.838,29.916,28.328,0 days 01:45:25.170000,0 days 01:45:55.086000,0 days 01:46:23.414000,289.0,301.0,312.0,333.0,False,MEDIUM,7.0,True,Ferrari,0 days 01:44:57.261000,2026-09-06 13:51:32.437,1,3.0,False,,False,True,86.082,86.08200000000001
695,0 days 01:47:50.081000,HAM,44,0 days 00:01:26.738000,11.0,2.0,,,28.351,29.446,28.941,0 days 01:46:51.765000,0 days 01:47:21.211000,0 days 01:47:50.152000,288.0,305.0,300.0,299.0,False,MEDIUM,8.0,True,Ferrari,0 days 01:46:23.343000,2026-09-06 13:52:58.519,1,3.0,False,,False,True,86.738,86.738
696,0 days 01:49:17.185000,HAM,44,0 days 00:01:27.104000,12.0,2.0,,,28.707,29.947,28.45,0 days 01:48:18.859000,0 days 01:48:48.806000,0 days 01:49:17.256000,293.0,317.0,311.0,315.0,False,MEDIUM,9.0,True,Ferrari,0 days 01:47:50.081000,2026-09-06 13:54:25.257,1,5.0,False,,False,True,87.104,87.104
697,0 days 01:50:43.114000,HAM,44,0 days 00:01:25.929000,13.0,2.0,,,27.918,29.955,28.056,0 days 01:49:45.174000,0 days 01:50:15.129000,0 days 01:50:43.185000,304.0,317.0,320.0,320.0,True,MEDIUM,10.0,True,Ferrari,0 days 01:49:17.185000,2026-09-06 13:55:52.361,1,5.0,False,,False,True,85.929,85.929
698,0 days 01:52:09.529000,HAM,44,0 days 00:01:26.415000,14.0,2.0,,,27.593,30.412,28.41,0 days 01:51:10.778000,0 days 01:51:41.190000,0 days 01:52:09.600000,314.0,316.0,311.0,332.0,False,MEDIUM,11.0,True,Ferrari,0 days 01:50:43.114000,2026-09-06 13:57:18.290,1,5.0,True,TRACK LIMITS AT TURN 5 LAP 14 ,False,True,86.415,86.41499999999999
699,0 days 01:53:35.398000,HAM,44,0 days 00:01:25.869000,15.0,2.0,,,28.113,29.78,27.976,0 days 01:52:37.713000,0 days 01:53:07.493000,0 days 01:53:35.469000,297.0,313.0,326.0,319.0,True,MEDIUM,12.0,True,Ferrari,0 days 01:52:09.529000,2026-09-06 13:58:44.705,1,5.0,False,,False,True,85.869,85.869
700,0 days 01:55:01.616000,HAM,44,0 days 00:01:26.218000,16.0,2.0,,,28.279,29.805,28.134,0 days 01:54:03.748000,0 days 01:54:33.553000,0 days 01:55:01.687000,295.0,312.0,314.0,316.0,False,MEDIUM,13.0,True,Ferrari,0 days 01:53:35.398000,2026-09-06 14:00:10.574,1,4.0,False,,False,True,86.218,86.218
701,0 days 01:56:28.105000,HAM,44,0 days 00:01:26.489000,17.0,2.0,,,28.259,29.57,28.66,0 days 01:55:29.946000,0 days 01:55:59.516000,0 days 01:56:28.176000,290.0,308.0,306.0,306.0,False,MEDIUM,14.0,True,Ferrari,0 days 01:55:01.616000,2026-09-06 14:01:36.792,1,4.0,False,,False,True,86.489,86.489
702,0 days 01:57:54.944000,HAM,44,0 days 00:01:26.839000,18.0,2.0,,,28.237,29.93,28.672,0 days 01:56:56.413000,0 days 01:57:26.343000,0 days 01:57:55.015000,291.0,303.0,296.0,305.0,False,MEDIUM,15.0,True,Ferrari,0 days 01:56:28.105000,2026-09-06 14:03:03.281,1,4.0,False,,False,True,86.839,86.839
703,0 days 01:59:21.531000,HAM,44,0 days 00:01:26.587000,19.0,2.0,,,28.383,29.737,28.467,0 days 01:58:23.398000,0 days 01:58:53.135000,0 days 01:59:21.602000,306.0,315.0,304.0,311.0,False,MEDIUM,16.0,True,Ferrari,0 days 01:57:54.944000,2026-09-06 14:04:30.120,1,5.0,False,,False,True,86.587,86.58699999999999
704,0 days 02:00:47.855000,HAM,44,0 days 00:01:26.324000,20.0,2.0,,,28.328,29.499,28.497,0 days 01:59:49.930000,0 days 02:00:19.429000,0 days 02:00:47.926000,294.0,306.0,313.0,311.0,False,MEDIUM,17.0,True,Ferrari,0 days 01:59:21.531000,2026-09-06 14:05:56.707,1,5.0,False,,False,True,86.324,86.324
705,0 days 02:02:14.026000,HAM,44,0 days 00:01:26.171000,21.0,2.0,,,28.212,29.619,28.34,0 days 02:01:16.138000,0 days 02:01:45.757000,0 days 02:02:14.097000,294.0,307.0,316.0,312.0,False,MEDIUM,18.0,True,Ferrari,0 days 02:00:47.855000,2026-09-06 14:07:23.031,1,5.0,False,,False,True,86.171,86.171
706,0 days 02:03:40.028000,HAM,44,0 days 00:01:26.002000,22.0,2.0,,,28.138,29.527,28.337,0 days 02:02:42.235000,0 days 02:03:11.762000,0 days 02:03:40.099000,294.0,310.0,325.0,314.0,False,MEDIUM,19.0,True,Ferrari,0 days 02:02:14.026000,2026-09-06 14:08:49.202,1,5.0,False,,False,True,86.002,86.00200000000001
707,0 days 02:05:05.328000,HAM,44,0 days 00:01:25.300000,23.0,2.0,,,27.485,29.499,28.316,0 days 02:04:07.584000,0 days 02:04:37.083000,0 days 02:05:05.399000,300.0,301.0,309.0,327.0,True,MEDIUM,20.0,True,Ferrari,0 days 02:03:40.028000,2026-09-06 14:10:15.204,1,4.0,False,,False,True,85.3,85.3
708,0 days 02:06:31.375000,HAM,44,0 days 00:01:26.047000,24.0,2.0,,,28.294,29.413,28.34,0 days 02:05:33.693000,0 days 02:06:03.106000,0 days 02:06:31.446000,291.0,306.0,284.0,303.0,False,MEDIUM,21.0,True,Ferrari,0 days 02:05:05.328000,2026-09-06 14:11:40.504,1,4.0,False,,False,True,86.047,86.047
709,0 days 02:07:58.543000,HAM,44,0 days 00:01:27.168000,25.0,2.0,,,28.849,29.778,28.541,0 days 02:07:00.295000,0 days 02:07:30.073000,0 days 02:07:58.614000,300.0,313.0,306.0,294.0,False,MEDIUM,22.0,True,Ferrari,0 days 02:06:31.375000,2026-09-06 14:13:06.551,1,5.0,False,,False,True,87.168,87.16799999999999
710,0 days 02:09:25.036000,HAM,44,0 days 00:01:26.493000,26.0,2.0,,,28.431,29.631,28.431,0 days 02:08:27.045000,0 days 02:08:56.676000,0 days 02:09:25.107000,293.0,310.0,317.0,307.0,False,MEDIUM,23.0,True,Ferrari,0 days 02:07:58.543000,2026-09-06 14:14:33.719,1,5.0,False,,False,True,86.493,86.493
711,0 days 02:10:50.933000,HAM,44,0 days 00:01:25.897000,27.0,2.0,,,28.148,29.532,28.217,0 days 02:09:53.255000,0 days 02:10:22.787000,0 days 02:10:51.004000,293.0,312.0,316.0,313.0,False,MEDIUM,24.0,True,Ferrari,0 days 02:09:25.036000,2026-09-06 14:16:00.212,1,5.0,False,,False,True,85.897,85.89699999999999
712,0 days 02:12:40.571000,HAM,44,0 days 00:01:49.638000,28.0,2.0,,,33.73,37.633,38.275,0 days 02:11:24.734000,0 days 02:12:02.367000,0 days 02:12:40.642000,260.0,245.0,231.0,283.0,False,MEDIUM,25.0,True,Ferrari,0 days 02:10:50.933000,2026-09-06 14:17:26.109,126,5.0,False,,False,False,109.638,109.638
713,0 days 02:14:13.615000,HAM,44,0 days 00:01:33.044000,29.0,2.0,,,34.997,29.92,28.127,0 days 02:13:15.639000,0 days 02:13:45.559000,0 days 02:14:13.686000,275.0,297.0,324.0,227.0,False,MEDIUM,26.0,True,Ferrari,0 days 02:12:40.571000,2026-09-06 14:19:15.747,671,3.0,False,,False,False,93.044,93.044
714,0 days 02:15:39.527000,HAM,44,0 days 00:01:25.912000,30.0,2.0,,,28.079,29.356,28.477,0 days 02:14:41.765000,0 days 02:15:11.121000,0 days 02:15:39.598000,291.0,308.0,313.0,318.0,False,MEDIUM,27.0,True,Ferrari,0 days 02:14:13.615000,2026-09-06 14:20:48.791,1,3.0,False,,False,True,85.912,85.912
715,0 days 02:17:05.491000,HAM,44,0 days 00:01:25.964000,31.0,2.0,,,28.303,29.337,28.324,0 days 02:16:07.901000,0 days 02:16:37.238000,0 days 02:17:05.562000,291.0,309.0,317.0,311.0,False,MEDIUM,28.0,True,Ferrari,0 days 02:15:39.527000,2026-09-06 14:22:14.703,1,3.0,False,,False,True,85.964,85.964
716,0 days 02:18:31.556000,HAM,44,0 days 00:01:26.065000,32.0,2.0,,,28.205,29.527,28.333,0 days 02:17:33.767000,0 days 02:18:03.294000,0 days 02:18:31.627000,291.0,308.0,314.0,312.0,False,MEDIUM,29.0,True,Ferrari,0 days 02:17:05.491000,2026-09-06 14:23:40.667,1,3.0,False,,False,True,86.065,86.065
717,0 days 02:19:57.460000,HAM,44,0 days 00:01:25.904000,33.0,2.0,,,28.221,29.368,28.315,0 days 02:18:59.848000,0 days 02:19:29.216000,0 days 02:19:57.531000,291.0,308.0,315.0,309.0,False,MEDIUM,30.0,True,Ferrari,0 days 02:18:31.556000,2026-09-06 14:25:06.732,1,3.0,False,,False,True,85.904,85.904
718,0 days 02:21:23.190000,HAM,44,0 days 00:01:25.730000,34.0,2.0,,,28.128,29.377,28.225,0 days 02:20:25.659000,0 days 02:20:55.036000,0 days 02:21:23.261000,292.0,309.0,315.0,312.0,False,MEDIUM,31.0,True,Ferrari,0 days 02:19:57.460000,2026-09-06 14:26:32.636,1,3.0,False,,False,True,85.73,85.72999999999999
719,0 days 02:22:50.119000,HAM,44,0 days 00:01:26.929000,35.0,2.0,,,29.248,29.643,28.038,0 days 02:21:52.509000,0 days 02:22:22.152000,0 days 02:22:50.190000,294.0,315.0,322.0,313.0,False,MEDIUM,32.0,True,Ferrari,0 days 02:21:23.190000,2026-09-06 14:27:58.366,1,4.0,True,TRACK LIMITS AT TURN 1 LAP 35 ,False,True,86.929,86.929
720,0 days 02:24:15.662000,HAM,44,0 days 00:01:25.543000,36.0,2.0,,,27.887,29.345,28.311,0 days 02:23:18.077000,0 days 02:23:47.422000,0 days 02:24:15.733000,292.0,311.0,309.0,317.0,False,MEDIUM,33.0,True,Ferrari,0 days 02:22:50.119000,2026-09-06 14:29:25.295,1,4.0,False,,False,True,85.543,85.543
721,0 days 02:25:41.587000,HAM,44,0 days 00:01:25.925000,37.0,2.0,,,28.377,29.556,27.992,0 days 02:24:44.110000,0 days 02:25:13.666000,0 days 02:25:41.658000,293.0,316.0,322.0,308.0,False,MEDIUM,34.0,True,Ferrari,0 days 02:24:15.662000,2026-09-06 14:30:50.838,1,5.0,False,,False,True,85.925,85.925
722,0 days 02:27:07.030000,HAM,44,0 days 00:01:25.443000,38.0,2.0,,,27.909,29.344,28.19,0 days 02:26:09.567000,0 days 02:26:38.911000,0 days 02:27:07.101000,294.0,313.0,312.0,320.0,False,MEDIUM,35.0,True,Ferrari,0 days 02:25:41.587000,2026-09-06 14:32:16.763,1,5.0,False,,False,True,85.443,85.443
723,0 days 02:28:32.925000,HAM,44,0 days 00:01:25.895000,39.0,2.0,,,28.278,29.415,28.202,0 days 02:27:35.379000,0 days 02:28:04.794000,0 days 02:28:32.996000,291.0,310.0,314.0,311.0,False,MEDIUM,36.0,True,Ferrari,0 days 02:27:07.030000,2026-09-06 14:33:42.206,1,5.0,False,,False,True,85.895,85.895
724,0 days 02:29:58.675000,HAM,44,0 days 00:01:25.750000,40.0,2.0,,,28.25,29.535,27.965,0 days 02:29:01.246000,0 days 02:29:30.781000,0 days 02:29:58.746000,291.0,311.0,319.0,313.0,False,MEDIUM,37.0,True,Ferrari,0 days 02:28:32.925000,2026-09-06 14:35:08.101,1,5.0,False,,False,True,85.75,85.75
725,0 days 02:31:25.096000,HAM,44,0 days 00:01:26.421000,41.0,2.0,,,28.246,29.703,28.472,0 days 02:30:26.992000,0 days 02:30:56.695000,0 days 02:31:25.167000,291.0,311.0,310.0,317.0,False,MEDIUM,38.0,True,Ferrari,0 days 02:29:58.675000,2026-09-06 14:36:33.851,1,5.0,False,,False,True,86.421,86.42099999999999
726,0 days 02:32:51.814000,HAM,44,0 days 00:01:26.718000,42.0,2.0,,,28.891,29.584,28.243,0 days 02:31:54.058000,0 days 02:32:23.642000,0 days 02:32:51.885000,295.0,314.0,319.0,311.0,False,MEDIUM,39.0,True,Ferrari,0 days 02:31:25.096000,2026-09-06 14:38:00.272,1,6.0,False,,False,True,86.718,86.71799999999999
727,0 days 02:34:17.277000,HAM,44,0 days 00:01:25.463000,43.0,2.0,,,28.086,29.424,27.953,0 days 02:33:19.971000,0 days 02:33:49.395000,0 days 02:34:17.348000,293.0,313.0,320.0,321.0,False,MEDIUM,40.0,True,Ferrari,0 days 02:32:51.814000,2026-09-06 14:39:26.990,1,6.0,False,,False,True,85.463,85.463
728,0 days 02:35:42.889000,HAM,44,0 days 00:01:25.612000,44.0,2.0,,,27.959,29.414,28.239,0 days 02:34:45.307000,0 days 02:35:14.721000,0 days 02:35:42.960000,293.0,314.0,309.0,323.0,False,MEDIUM,41.0,True,Ferrari,0 days 02:34:17.277000,2026-09-06 14:40:52.453,1,6.0,False,,False,True,85.612,85.61200000000001
729,0 days 02:37:08.525000,HAM,44,0 days 00:01:25.636000,45.0,2.0,,,28.166,29.253,28.217,0 days 02:36:11.126000,0 days 02:36:40.379000,0 days 02:37:08.596000,292.0,309.0,318.0,314.0,False,MEDIUM,42.0,True,Ferrari,0 days 02:35:42.889000,2026-09-06 14:42:18.065,1,6.0,False,,False,True,85.636,85.636
730,0 days 02:38:33.994000,HAM,44,0 days 00:01:25.469000,46.0,2.0,,,28.105,29.375,27.989,0 days 02:37:36.701000,0 days 02:38:06.076000,0 days 02:38:34.065000,290.0,310.0,318.0,316.0,False,MEDIUM,43.0,True,Ferrari,0 days 02:37:08.525000,2026-09-06 14:43:43.701,1,6.0,False,,False,True,85.469,85.46900000000001
731,0 days 02:39:59.744000,HAM,44,0 days 00:01:25.750000,47.0,2.0,,,28.134,29.441,28.175,0 days 02:39:02.199000,0 days 02:39:31.640000,0 days 02:39:59.815000,291.0,309.0,309.0,314.0,False,MEDIUM,44.0,True,Ferrari,0 days 02:38:33.994000,2026-09-06 14:45:09.170,1,6.0,False,,False,True,85.75,85.75
732,0 days 02:41:25.345000,HAM,44,0 days 00:01:25.601000,48.0,2.0,,,28.282,29.392,27.927,0 days 02:40:28.097000,0 days 02:40:57.489000,0 days 02:41:25.416000,290.0,308.0,317.0,310.0,False,MEDIUM,45.0,True,Ferrari,0 days 02:39:59.744000,2026-09-06 14:46:34.920,1,6.0,False,,False,True,85.601,85.601
733,0 days 02:42:51.977000,HAM,44,0 days 00:01:26.632000,49.0,2.0,,,28.383,29.479,28.77,0 days 02:41:53.799000,0 days 02:42:23.278000,0 days 02:42:52.048000,290.0,310.0,307.0,311.0,False,MEDIUM,46.0,True,Ferrari,0 days 02:41:25.345000,2026-09-06 14:48:00.521,1,6.0,False,,False,True,86.632,86.63199999999999
734,0 days 02:44:18.040000,HAM,44,0 days 00:01:26.063000,50.0,2.0,,,28.411,29.453,28.199,0 days 02:43:20.459000,0 days 02:43:49.912000,0 days 02:44:18.111000,289.0,306.0,323.0,313.0,False,MEDIUM,47.0,True,Ferrari,0 days 02:42:51.977000,2026-09-06 14:49:27.153,1,6.0,False,,False,True,86.063,86.063
735,0 days 02:45:43.699000,HAM,44,0 days 00:01:25.659000,51.0,2.0,,,27.973,29.398,28.288,0 days 02:44:46.084000,0 days 02:45:15.482000,0 days 02:45:43.770000,290.0,309.0,311.0,315.0,False,MEDIUM,48.0,True,Ferrari,0 days 02:44:18.040000,2026-09-06 14:50:53.216,1,6.0,False,,False,True,85.659,85.65899999999999
736,0 days 02:47:09.943000,HAM,44,0 days 00:01:26.244000,52.0,2.0,,,28.458,29.702,28.084,0 days 02:46:12.228000,0 days 02:46:41.930000,0 days 02:47:10.014000,290.0,308.0,315.0,309.0,False,MEDIUM,49.0,True,Ferrari,0 days 02:45:43.699000,2026-09-06 14:52:18.875,1,6.0,False,,False,True,86.244,86.244
737,0 days 02:48:35.940000,HAM,44,0 days 00:01:25.997000,53.0,2.0,,,28.211,29.467,28.319,0 days 02:47:38.225000,0 days 02:48:07.692000,0 days 02:48:36.011000,290.0,309.0,305.0,312.0,False,MEDIUM,50.0,True,Ferrari,0 days 02:47:09.943000,2026-09-06 14:53:45.119,1,6.0,False,,False,True,85.997,85.997
738,0 days 00:58:29.407000,BOR,5,0 days 00:01:33.432000,1.0,1.0,,,,31.899,29.313,,0 days 00:58:00.327000,0 days 00:58:29.530000,294.0,321.0,294.0,249.0,False,SOFT,1.0,True,Audi,0 days 00:56:55.761000,2026-09-06 13:03:30.937,1,11.0,False,,False,False,93.432,
