,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
0,0 days 00:32:46.281000,RIC,3,,1.0,1.0,0 days 00:30:37.506000,,,51.257,53.698,,0 days 00:31:52.600000,0 days 00:32:46.409000,233.0,162.0,220.0,253.0,False,MEDIUM,1.0,True,Renault,0 days 00:30:37.506000,2019-11-29 13:15:37.655,1,,False,,False,False,,
1,0 days 00:34:25.480000,RIC,3,0 days 00:01:39.199000,2.0,1.0,,,17.644,42.118,39.437,0 days 00:33:03.925000,0 days 00:33:46.043000,0 days 00:34:25.480000,281.0,310.0,220.0,317.0,True,MEDIUM,2.0,True,Renault,0 days 00:32:46.281000,2019-11-29 13:17:46.430,1,,False,,False,True,99.199,99.199
2,0 days 00:36:52.535000,RIC,3,0 days 00:02:27.055000,3.0,1.0,,,25.715,63.86,57.48,0 days 00:34:51.195000,0 days 00:35:55.055000,0 days 00:36:52.535000,238.0,240.0,221.0,181.0,False,MEDIUM,3.0,True,Renault,0 days 00:34:25.480000,2019-11-29 13:19:25.629,1,,False,,False,True,147.055,147.055
3,0 days 00:38:31.657000,RIC,3,0 days 00:01:39.122000,4.0,1.0,,,17.609,42.196,39.317,0 days 00:37:10.144000,0 days 00:37:52.340000,0 days 00:38:31.657000,280.0,307.0,214.0,312.0,True,MEDIUM,4.0,True,Renault,0 days 00:36:52.535000,2019-11-29 13:21:52.684,1,,False,,False,True,99.122,99.122
4,0 days 00:40:36.569000,RIC,3,0 days 00:02:04.912000,5.0,1.0,,0 days 00:40:36.267000,21.711,52.664,50.537,0 days 00:38:53.368000,0 days 00:39:46.032000,0 days 00:40:36.569000,250.0,253.0,,198.0,False,MEDIUM,5.0,True,Renault,0 days 00:38:31.657000,2019-11-29 13:23:31.806,1,,False,,False,False,124.912,124.912
5,0 days 00:57:36.445000,RIC,3,,6.0,2.0,0 days 00:55:17.108000,,,60.408,54.213,,0 days 00:56:42.256000,0 days 00:57:36.569000,231.0,227.0,223.0,193.0,False,SOFT,1.0,True,Renault,0 days 00:40:36.569000,2019-11-29 13:25:36.718,1,,False,,False,False,,
6,0 days 00:59:15.068000,RIC,3,0 days 00:01:38.623000,7.0,2.0,,,17.613,41.957,39.053,0 days 00:57:54.058000,0 days 00:58:36.015000,0 days 00:59:15.068000,286.0,314.0,222.0,323.0,True,SOFT,2.0,True,Renault,0 days 00:57:36.445000,2019-11-29 13:42:36.594,1,,False,,False,True,98.623,98.62299999999999
7,0 days 01:01:38.178000,RIC,3,0 days 00:02:23.110000,8.0,2.0,,,23.171,64.096,55.843,0 days 00:59:38.239000,0 days 01:00:42.335000,0 days 01:01:38.178000,244.0,241.0,221.0,158.0,False,SOFT,3.0,True,Renault,0 days 00:59:15.068000,2019-11-29 13:44:15.217,1,,False,,False,True,143.11,143.11
8,0 days 01:03:16.578000,RIC,3,0 days 00:01:38.400000,9.0,2.0,,,17.547,41.918,38.935,0 days 01:01:55.725000,0 days 01:02:37.643000,0 days 01:03:16.578000,287.0,313.0,220.0,320.0,True,SOFT,4.0,True,Renault,0 days 01:01:38.178000,2019-11-29 13:46:38.327,1,,False,,False,True,98.4,98.4
9,0 days 01:05:21.112000,RIC,3,0 days 00:02:04.534000,10.0,2.0,,0 days 01:05:20.061000,20.803,54.236,49.495,0 days 01:03:37.381000,0 days 01:04:31.617000,0 days 01:05:21.112000,249.0,235.0,,198.0,False,SOFT,5.0,True,Renault,0 days 01:03:16.578000,2019-11-29 13:48:16.727,12,,False,,False,False,124.534,124.53399999999999
10,0 days 01:17:33.049000,RIC,3,,11.0,3.0,0 days 01:15:43.565000,,,46.194,43.119,,0 days 01:16:49.930000,0 days 01:17:33.333000,247.0,284.0,212.0,294.0,False,SOFT,6.0,False,Renault,0 days 01:05:21.112000,2019-11-29 13:50:21.261,1,,False,,False,False,,
11,0 days 01:19:16.851000,RIC,3,0 days 00:01:43.802000,12.0,3.0,,,18.338,43.77,41.694,0 days 01:17:51.387000,0 days 01:18:35.157000,0 days 01:19:16.851000,272.0,288.0,215.0,297.0,False,SOFT,7.0,False,Renault,0 days 01:17:33.049000,2019-11-29 14:02:33.198,1,,False,,False,True,103.802,103.802
12,0 days 01:21:01.513000,RIC,3,0 days 00:01:44.662000,13.0,3.0,,,18.403,44.051,42.208,0 days 01:19:35.254000,0 days 01:20:19.305000,0 days 01:21:01.513000,272.0,285.0,214.0,298.0,False,SOFT,8.0,False,Renault,0 days 01:19:16.851000,2019-11-29 14:04:17.000,1,,False,,False,True,104.662,104.662
13,0 days 01:22:46.711000,RIC,3,0 days 00:01:45.198000,14.0,3.0,,,18.391,44.25,42.557,0 days 01:21:19.904000,0 days 01:22:04.154000,0 days 01:22:46.711000,275.0,283.0,212.0,301.0,False,SOFT,9.0,False,Renault,0 days 01:21:01.513000,2019-11-29 14:06:01.662,1,,False,,False,True,105.198,105.19800000000001
14,0 days 01:24:31.116000,RIC,3,0 days 00:01:44.405000,15.0,3.0,,,18.366,44.198,41.841,0 days 01:23:05.077000,0 days 01:23:49.275000,0 days 01:24:31.116000,279.0,288.0,214.0,312.0,False,SOFT,10.0,False,Renault,0 days 01:22:46.711000,2019-11-29 14:07:46.860,1,,False,,False,True,104.405,104.405
15,0 days 01:26:16.594000,RIC,3,0 days 00:01:45.478000,16.0,3.0,,,18.443,44.876,42.159,0 days 01:24:49.559000,0 days 01:25:34.435000,0 days 01:26:16.594000,270.0,282.0,213.0,294.0,False,SOFT,11.0,False,Renault,0 days 01:24:31.116000,2019-11-29 14:09:31.265,12,,False,,False,True,105.478,105.47800000000001
16,0 days 01:34:07.436000,RIC,3,,17.0,3.0,,0 days 01:28:34.632000,,,,,,,,,,,False,SOFT,12.0,False,Renault,0 days 01:26:16.594000,2019-11-29 14:11:16.743,15,,False,,False,False,,
17,0 days 01:36:01.853000,RIC,3,,18.0,4.0,0 days 01:34:07.436000,,,46.017,48.37,,0 days 01:35:13.517000,0 days 01:36:02.044000,271.0,277.0,192.0,296.0,False,MEDIUM,6.0,False,Renault,0 days 01:34:07.436000,2019-11-29 14:19:07.585,1,,False,,False,False,,
18,0 days 01:37:45.615000,RIC,3,0 days 00:01:43.762000,19.0,4.0,,,18.594,43.825,41.343,0 days 01:36:20.447000,0 days 01:37:04.272000,0 days 01:37:45.615000,270.0,291.0,215.0,297.0,False,MEDIUM,7.0,False,Renault,0 days 01:36:01.853000,2019-11-29 14:21:02.002,1,,False,,False,True,103.762,103.762
19,0 days 01:39:42.328000,RIC,3,0 days 00:01:56.713000,20.0,4.0,,,28.524,46.501,41.688,0 days 01:38:14.139000,0 days 01:39:00.640000,0 days 01:39:42.328000,182.0,289.0,215.0,293.0,False,MEDIUM,8.0,False,Renault,0 days 01:37:45.615000,2019-11-29 14:22:45.764,1,,False,,False,True,116.713,116.71300000000001
20,0 days 01:41:25.105000,RIC,3,0 days 00:01:42.777000,21.0,4.0,,,18.201,43.753,40.823,0 days 01:40:00.529000,0 days 01:40:44.282000,0 days 01:41:25.105000,273.0,291.0,216.0,294.0,False,MEDIUM,9.0,False,Renault,0 days 01:39:42.328000,2019-11-29 14:24:42.477,1,,False,,False,True,102.777,102.777
21,0 days 01:43:08.521000,RIC,3,0 days 00:01:43.416000,22.0,4.0,,,18.122,44.015,41.279,0 days 01:41:43.227000,0 days 01:42:27.242000,0 days 01:43:08.521000,273.0,290.0,215.0,293.0,False,MEDIUM,10.0,False,Renault,0 days 01:41:25.105000,2019-11-29 14:26:25.254,1,,False,,False,True,103.416,103.416
22,0 days 01:44:51.877000,RIC,3,0 days 00:01:43.356000,23.0,4.0,,,18.02,43.97,41.366,0 days 01:43:26.541000,0 days 01:44:10.511000,0 days 01:44:51.877000,275.0,295.0,213.0,297.0,False,MEDIUM,11.0,False,Renault,0 days 01:43:08.521000,2019-11-29 14:28:08.670,1,,False,,False,True,103.356,103.356
23,0 days 01:46:47.952000,RIC,3,0 days 00:01:56.075000,24.0,4.0,,,18.124,48.324,49.627,0 days 01:45:10.001000,0 days 01:45:58.325000,0 days 01:46:47.952000,276.0,133.0,191.0,258.0,False,MEDIUM,12.0,False,Renault,0 days 01:44:51.877000,2019-11-29 14:29:52.026,1,,False,,False,True,116.075,116.07499999999999
24,0 days 01:49:01.211000,RIC,3,0 days 00:02:13.259000,25.0,4.0,,,22.295,50.409,60.555,0 days 01:47:10.247000,0 days 01:48:00.656000,0 days 01:49:01.211000,199.0,223.0,65.0,217.0,False,MEDIUM,13.0,False,Renault,0 days 01:46:47.952000,2019-11-29 14:31:48.101,1,,False,,False,True,133.259,133.25900000000001
25,0 days 01:51:17.084000,RIC,3,0 days 00:02:15.873000,26.0,4.0,,0 days 01:51:16.060000,45.579,45.812,44.482,0 days 01:49:46.790000,0 days 01:50:32.602000,0 days 01:51:17.084000,265.0,276.0,,282.0,False,MEDIUM,14.0,False,Renault,0 days 01:49:01.211000,2019-11-29 14:34:01.360,1,,False,,False,False,135.873,135.873
26,0 days 00:26:29.475000,NOR,4,,1.0,1.0,0 days 00:24:21.916000,,,48.93,58.048,,0 days 00:25:32.909000,0 days 00:26:29.597000,228.0,242.0,219.0,257.0,False,HARD,1.0,True,McLaren,0 days 00:24:21.916000,2019-11-29 13:09:22.065,1,,False,,False,False,,
27,0 days 00:28:09.606000,NOR,4,0 days 00:01:40.131000,2.0,1.0,,,17.872,42.299,39.96,0 days 00:26:47.347000,0 days 00:27:29.646000,0 days 00:28:09.606000,281.0,312.0,220.0,316.0,True,HARD,2.0,True,McLaren,0 days 00:26:29.475000,2019-11-29 13:11:29.624,1,,False,,False,True,100.131,100.131
28,0 days 00:30:23.282000,NOR,4,0 days 00:02:13.676000,3.0,1.0,,,24.749,55.547,53.38,0 days 00:28:34.355000,0 days 00:29:29.902000,0 days 00:30:23.282000,71.0,256.0,222.0,235.0,False,HARD,3.0,True,McLaren,0 days 00:28:09.606000,2019-11-29 13:13:09.755,1,,False,,False,True,133.676,133.676
29,0 days 00:32:26.744000,NOR,4,0 days 00:02:03.462000,4.0,1.0,,,17.627,49.721,56.114,0 days 00:30:40.909000,0 days 00:31:30.630000,0 days 00:32:26.744000,281.0,93.0,218.0,317.0,False,HARD,4.0,True,McLaren,0 days 00:30:23.282000,2019-11-29 13:15:23.431,1,,False,,False,True,123.462,123.46199999999999
30,0 days 00:34:06.783000,NOR,4,0 days 00:01:40.039000,5.0,1.0,,,17.683,42.573,39.783,0 days 00:32:44.427000,0 days 00:33:27,0 days 00:34:06.783000,280.0,310.0,219.0,314.0,True,HARD,5.0,True,McLaren,0 days 00:32:26.744000,2019-11-29 13:17:26.893,1,,False,,False,True,100.039,100.039
31,0 days 00:36:11.624000,NOR,4,0 days 00:02:04.841000,6.0,1.0,,,20.832,49.71,54.299,0 days 00:34:27.615000,0 days 00:35:17.325000,0 days 00:36:11.624000,220.0,225.0,221.0,232.0,False,HARD,6.0,True,McLaren,0 days 00:34:06.783000,2019-11-29 13:19:06.932,1,,False,,False,True,124.841,124.84100000000001
32,0 days 00:37:51.459000,NOR,4,0 days 00:01:39.835000,7.0,1.0,,,17.601,42.419,39.815,0 days 00:36:29.225000,0 days 00:37:11.644000,0 days 00:37:51.459000,281.0,313.0,221.0,317.0,True,HARD,7.0,True,McLaren,0 days 00:36:11.624000,2019-11-29 13:21:11.773,1,,False,,False,True,99.835,99.835
33,0 days 00:39:47.264000,NOR,4,0 days 00:01:55.805000,8.0,1.0,,0 days 00:39:46.361000,20.427,48.916,46.462,0 days 00:38:11.886000,0 days 00:39:00.802000,0 days 00:39:47.264000,145.0,259.0,,267.0,False,HARD,8.0,True,McLaren,0 days 00:37:51.459000,2019-11-29 13:22:51.608,1,,False,,False,False,115.805,115.80499999999999
34,0 days 00:53:00.936000,NOR,4,,9.0,2.0,0 days 00:50:55.039000,,,50.404,53.226,,0 days 00:52:07.734000,0 days 00:53:01.050000,240.0,243.0,223.0,255.0,False,SOFT,1.0,True,McLaren,0 days 00:39:47.264000,2019-11-29 13:24:47.413,1,,False,,False,False,,
35,0 days 00:54:38.854000,NOR,4,0 days 00:01:37.918000,10.0,2.0,,,17.34,41.641,38.937,0 days 00:53:18.276000,0 days 00:53:59.917000,0 days 00:54:38.854000,286.0,316.0,221.0,322.0,True,SOFT,2.0,True,McLaren,0 days 00:53:00.936000,2019-11-29 13:38:01.085,1,,False,,False,True,97.918,97.91799999999999
36,0 days 00:57:07.221000,NOR,4,0 days 00:02:28.367000,11.0,2.0,,,21.731,62.261,64.375,0 days 00:55:00.585000,0 days 00:56:02.846000,0 days 00:57:07.221000,144.0,137.0,218.0,183.0,False,SOFT,3.0,True,McLaren,0 days 00:54:38.854000,2019-11-29 13:39:39.003,1,,False,,False,True,148.367,148.36700000000002
37,0 days 00:59:13.634000,NOR,4,0 days 00:02:06.413000,12.0,2.0,,,20.519,51.425,54.469,0 days 00:57:27.740000,0 days 00:58:19.165000,0 days 00:59:13.634000,173.0,222.0,222.0,231.0,False,SOFT,4.0,True,McLaren,0 days 00:57:07.221000,2019-11-29 13:42:07.370,1,,False,,False,True,126.413,126.41299999999998
38,0 days 01:00:54.941000,NOR,4,0 days 00:01:41.307000,13.0,2.0,,0 days 01:00:53.931000,17.537,42.16,41.61,0 days 00:59:31.171000,0 days 01:00:13.331000,0 days 01:00:54.941000,280.0,309.0,,315.0,False,SOFT,5.0,True,McLaren,0 days 00:59:13.634000,2019-11-29 13:44:13.783,1,,False,,False,False,101.307,101.30699999999999
39,0 days 01:10:11.839000,NOR,4,,14.0,3.0,0 days 01:08:18.189000,,,44.441,49.772,,0 days 01:09:22.082000,0 days 01:10:16.938000,274.0,289.0,219.0,294.0,False,SOFT,6.0,False,McLaren,0 days 01:00:54.941000,2019-11-29 13:45:55.090,12,,False,,False,False,,
40,0 days 01:11:56.512000,NOR,4,0 days 00:01:44.673000,15.0,3.0,,,18.36,44.389,41.924,0 days 01:10:30.199000,0 days 01:11:14.588000,0 days 01:11:56.512000,271.0,279.0,217.0,292.0,False,SOFT,7.0,False,McLaren,0 days 01:10:11.839000,2019-11-29 13:55:11.988,1,,False,,False,True,104.673,104.673
41,0 days 01:13:41.170000,NOR,4,0 days 00:01:44.658000,16.0,3.0,,,18.275,44.428,41.955,0 days 01:12:14.787000,0 days 01:12:59.215000,0 days 01:13:41.170000,269.0,285.0,218.0,291.0,False,SOFT,8.0,False,McLaren,0 days 01:11:56.512000,2019-11-29 13:56:56.661,1,,False,,False,True,104.658,104.65799999999999
42,0 days 01:15:25.436000,NOR,4,0 days 00:01:44.266000,17.0,3.0,,,18.303,44.254,41.709,0 days 01:13:59.473000,0 days 01:14:43.727000,0 days 01:15:25.436000,272.0,287.0,216.0,293.0,False,SOFT,9.0,False,McLaren,0 days 01:13:41.170000,2019-11-29 13:58:41.319,1,,False,,False,True,104.266,104.266
43,0 days 01:17:10.141000,NOR,4,0 days 00:01:44.705000,18.0,3.0,,,18.241,44.478,41.986,0 days 01:15:43.677000,0 days 01:16:28.155000,0 days 01:17:10.141000,274.0,286.0,216.0,294.0,False,SOFT,10.0,False,McLaren,0 days 01:15:25.436000,2019-11-29 14:00:25.585,1,,False,,False,True,104.705,104.705
44,0 days 01:18:55.009000,NOR,4,0 days 00:01:44.868000,19.0,3.0,,,18.186,44.569,42.113,0 days 01:17:28.327000,0 days 01:18:12.896000,0 days 01:18:55.009000,273.0,289.0,215.0,294.0,False,SOFT,11.0,False,McLaren,0 days 01:17:10.141000,2019-11-29 14:02:10.290,1,,False,,False,True,104.868,104.868
45,0 days 01:20:40.984000,NOR,4,0 days 00:01:45.975000,20.0,3.0,,,18.353,44.997,42.625,0 days 01:19:13.362000,0 days 01:19:58.359000,0 days 01:20:40.984000,272.0,287.0,214.0,293.0,False,SOFT,12.0,False,McLaren,0 days 01:18:55.009000,2019-11-29 14:03:55.158,1,,False,,False,True,105.975,105.975
46,0 days 01:22:27.300000,NOR,4,0 days 00:01:46.316000,21.0,3.0,,,18.347,45.436,42.533,0 days 01:20:59.331000,0 days 01:21:44.767000,0 days 01:22:27.300000,275.0,287.0,214.0,292.0,False,SOFT,13.0,False,McLaren,0 days 01:20:40.984000,2019-11-29 14:05:41.133,1,,False,,False,True,106.316,106.316
47,0 days 01:24:13.615000,NOR,4,0 days 00:01:46.315000,22.0,3.0,,,18.599,45.251,42.465,0 days 01:22:45.899000,0 days 01:23:31.150000,0 days 01:24:13.615000,272.0,286.0,215.0,291.0,False,SOFT,14.0,False,McLaren,0 days 01:22:27.300000,2019-11-29 14:07:27.449,1,,False,,False,True,106.315,106.315
48,0 days 01:26:01.470000,NOR,4,0 days 00:01:47.855000,23.0,3.0,,0 days 01:26:00.426000,18.352,45.034,44.469,0 days 01:24:31.967000,0 days 01:25:17.001000,0 days 01:26:01.470000,275.0,288.0,,293.0,False,SOFT,15.0,False,McLaren,0 days 01:24:13.615000,2019-11-29 14:09:13.764,12,,False,,False,False,107.855,107.85499999999999
49,0 days 01:34:35.786000,NOR,4,,24.0,4.0,0 days 01:26:27.400000,0 days 01:28:48.955000,,,,,,,,,,,False,HARD,9.0,False,McLaren,0 days 01:26:01.470000,2019-11-29 14:11:01.619,15,,False,,False,False,,
50,0 days 01:36:26.813000,NOR,4,,25.0,5.0,0 days 01:34:35.786000,,,47.536,43.026,,0 days 01:35:43.787000,0 days 01:36:26.916000,257.0,269.0,214.0,276.0,False,HARD,10.0,False,McLaren,0 days 01:34:35.786000,2019-11-29 14:19:35.935,1,,False,,False,False,,
51,0 days 01:38:12.557000,NOR,4,0 days 00:01:45.744000,26.0,5.0,,,18.869,44.681,42.194,0 days 01:36:45.682000,0 days 01:37:30.363000,0 days 01:38:12.557000,270.0,288.0,213.0,293.0,False,HARD,11.0,False,McLaren,0 days 01:36:26.813000,2019-11-29 14:21:26.962,1,,False,,False,True,105.744,105.744
52,0 days 01:39:57.818000,NOR,4,0 days 00:01:45.261000,27.0,5.0,,,18.751,44.557,41.953,0 days 01:38:31.308000,0 days 01:39:15.865000,0 days 01:39:57.818000,269.0,286.0,214.0,291.0,False,HARD,12.0,False,McLaren,0 days 01:38:12.557000,2019-11-29 14:23:12.706,1,,False,,False,True,105.261,105.26100000000001
53,0 days 01:41:42.400000,NOR,4,0 days 00:01:44.582000,28.0,5.0,,,18.419,44.444,41.719,0 days 01:40:16.237000,0 days 01:41:00.681000,0 days 01:41:42.400000,274.0,288.0,213.0,292.0,False,HARD,13.0,False,McLaren,0 days 01:39:57.818000,2019-11-29 14:24:57.967,1,,False,,False,True,104.582,104.582
54,0 days 01:43:28.803000,NOR,4,0 days 00:01:46.403000,29.0,5.0,,0 days 01:43:27.743000,18.348,44.4,43.655,0 days 01:42:00.748000,0 days 01:42:45.148000,0 days 01:43:28.803000,274.0,289.0,,292.0,False,HARD,14.0,False,McLaren,0 days 01:41:42.400000,2019-11-29 14:26:42.549,1,,False,,False,False,106.403,106.40299999999999
55,0 days 01:46:17.485000,NOR,4,,30.0,6.0,0 days 01:44:28.875000,,81.211,44.588,42.903,0 days 01:44:49.998000,0 days 01:45:34.582000,0 days 01:46:18.463000,271.0,290.0,212.0,312.0,False,SOFT,16.0,False,McLaren,0 days 01:43:28.803000,2019-11-29 14:28:28.952,1,,False,,False,False,,168.702
56,0 days 01:48:35.066000,NOR,4,0 days 00:02:17.581000,31.0,6.0,,,21.239,50.903,65.439,0 days 01:46:38.724000,0 days 01:47:29.627000,0 days 01:48:35.066000,156.0,177.0,54.0,184.0,False,SOFT,17.0,False,McLaren,0 days 01:46:17.485000,2019-11-29 14:31:17.634,1,,False,,False,True,137.581,137.581
57,0 days 01:51:07.454000,NOR,4,,32.0,6.0,,0 days 01:51:06.341000,53.609,47.907,50.853,0 days 01:49:28.694000,0 days 01:50:16.606000,0 days 01:51:07.530000,184.0,280.0,,265.0,False,SOFT,18.0,False,McLaren,0 days 01:48:35.066000,2019-11-29 14:33:35.215,1,,False,,False,False,,152.369
58,0 days 00:29:50.393000,VET,5,,1.0,1.0,0 days 00:27:49.010000,,,48.742,49.213,,0 days 00:29:01.190000,0 days 00:29:50.550000,189.0,270.0,226.0,261.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:27:49.010000,2019-11-29 13:12:49.159,1,,False,,False,False,,
59,0 days 00:31:28.491000,VET,5,0 days 00:01:38.098000,2.0,1.0,,,17.238,41.674,39.186,0 days 00:30:07.631000,0 days 00:30:49.305000,0 days 00:31:28.491000,286.0,316.0,221.0,320.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:29:50.393000,2019-11-29 13:14:50.542,1,,False,,False,True,98.098,98.098
60,0 days 00:33:40.832000,VET,5,0 days 00:02:12.341000,3.0,1.0,,,23.634,57.428,51.279,0 days 00:31:52.125000,0 days 00:32:49.553000,0 days 00:33:40.832000,170.0,211.0,223.0,209.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:31:28.491000,2019-11-29 13:16:28.640,1,,False,,False,True,132.341,132.341
61,0 days 00:35:18.904000,VET,5,0 days 00:01:38.072000,4.0,1.0,,,17.354,41.733,38.985,0 days 00:33:58.186000,0 days 00:34:39.919000,0 days 00:35:18.904000,287.0,314.0,214.0,322.0,True,MEDIUM,4.0,True,Ferrari,0 days 00:33:40.832000,2019-11-29 13:18:40.981,1,,False,,False,True,98.072,98.072
62,0 days 00:37:35.987000,VET,5,0 days 00:02:17.083000,5.0,1.0,,,22.189,57.112,57.782,0 days 00:35:41.093000,0 days 00:36:38.205000,0 days 00:37:35.987000,210.0,164.0,225.0,209.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:35:18.904000,2019-11-29 13:20:19.053,1,,False,,False,True,137.083,137.083
63,0 days 00:39:14.079000,VET,5,0 days 00:01:38.092000,6.0,1.0,,,17.275,41.932,38.885,0 days 00:37:53.262000,0 days 00:38:35.194000,0 days 00:39:14.079000,285.0,312.0,215.0,318.0,False,MEDIUM,6.0,True,Ferrari,0 days 00:37:35.987000,2019-11-29 13:22:36.136,1,,False,,False,True,98.092,98.092
64,0 days 00:41:16.008000,VET,5,0 days 00:02:01.929000,7.0,1.0,,0 days 00:41:16.040000,20.326,54.111,47.492,0 days 00:39:34.405000,0 days 00:40:28.516000,0 days 00:41:16.008000,237.0,197.0,,228.0,False,MEDIUM,7.0,True,Ferrari,0 days 00:39:14.079000,2019-11-29 13:24:14.228,1,,False,,False,False,121.929,121.929
65,0 days 00:51:15.375000,VET,5,,8.0,2.0,0 days 00:49:13.770000,,,49.797,51.609,,0 days 00:50:23.870000,0 days 00:51:15.544000,230.0,264.0,228.0,262.0,False,SOFT,1.0,True,Ferrari,0 days 00:41:16.008000,2019-11-29 13:26:16.157,1,,False,,False,False,,
66,0 days 00:52:52.489000,VET,5,0 days 00:01:37.114000,9.0,2.0,,,17.088,41.536,38.49,0 days 00:51:32.463000,0 days 00:52:13.999000,0 days 00:52:52.489000,286.0,314.0,220.0,318.0,True,SOFT,2.0,True,Ferrari,0 days 00:51:15.375000,2019-11-29 13:36:15.524,1,,False,,False,True,97.114,97.114
67,0 days 00:55:12.874000,VET,5,0 days 00:02:20.385000,10.0,2.0,,,21.425,63.495,55.465,0 days 00:53:13.914000,0 days 00:54:17.409000,0 days 00:55:12.874000,220.0,157.0,226.0,180.0,False,SOFT,3.0,True,Ferrari,0 days 00:52:52.489000,2019-11-29 13:37:52.638,1,,False,,False,True,140.385,140.385
68,0 days 00:56:50.996000,VET,5,0 days 00:01:38.122000,11.0,2.0,,,17.241,41.952,38.929,0 days 00:55:30.115000,0 days 00:56:12.067000,0 days 00:56:50.996000,286.0,311.0,220.0,319.0,False,SOFT,4.0,True,Ferrari,0 days 00:55:12.874000,2019-11-29 13:40:13.023,1,,False,,False,True,98.122,98.122
69,0 days 00:58:48.904000,VET,5,0 days 00:01:57.908000,12.0,2.0,,0 days 00:58:48.967000,21.825,48.279,47.804,0 days 00:57:12.821000,0 days 00:58:01.100000,0 days 00:58:48.904000,197.0,224.0,,270.0,False,SOFT,5.0,True,Ferrari,0 days 00:56:50.996000,2019-11-29 13:41:51.145,1,,False,,False,False,117.908,117.908
70,0 days 01:01:44.043000,VET,5,,13.0,3.0,0 days 00:59:39.902000,0 days 01:01:44.044000,72.326,54.646,48.172,0 days 01:00:01.225000,0 days 01:00:55.929000,0 days 01:01:44.154000,250.0,248.0,,211.0,False,SOFT,6.0,False,Ferrari,0 days 00:58:48.904000,2019-11-29 13:43:49.053,1,,False,,False,False,,175.144
71,0 days 01:10:06.621000,VET,5,,14.0,4.0,0 days 01:08:09.985000,,,48.364,47.242,,0 days 01:09:19.390000,0 days 01:10:06.904000,240.0,262.0,227.0,271.0,False,SOFT,1.0,True,Ferrari,0 days 01:01:44.043000,2019-11-29 13:46:44.192,12,,False,,False,False,,
72,0 days 01:11:43.312000,VET,5,0 days 00:01:36.691000,15.0,4.0,,,17.059,41.368,38.264,0 days 01:10:23.680000,0 days 01:11:05.048000,0 days 01:11:43.312000,287.0,313.0,218.0,318.0,True,SOFT,2.0,True,Ferrari,0 days 01:10:06.621000,2019-11-29 13:55:06.770,1,,False,,False,True,96.691,96.691
73,0 days 01:13:46.112000,VET,5,0 days 00:02:02.800000,16.0,4.0,,0 days 01:13:45.053000,22.119,50.538,50.143,0 days 01:12:05.431000,0 days 01:12:55.969000,0 days 01:13:46.112000,207.0,219.0,,235.0,False,SOFT,3.0,True,Ferrari,0 days 01:11:43.312000,2019-11-29 13:56:43.461,1,,False,,False,False,122.8,122.8
74,0 days 01:22:42.539000,VET,5,,17.0,5.0,0 days 01:20:52.451000,0 days 01:22:41.582000,,45.76,45.661,,0 days 01:21:56.878000,0 days 01:22:42.653000,259.0,262.0,,285.0,False,SOFT,7.0,False,Ferrari,0 days 01:13:46.112000,2019-11-29 13:58:46.261,1,,False,,False,False,,
75,0 days 01:25:04.496000,VET,5,0 days 00:02:21.957000,18.0,6.0,0 days 01:23:13.550000,,49.053,44.508,48.396,0 days 01:23:31.592000,0 days 01:24:16.100000,0 days 01:25:04.496000,276.0,267.0,217.0,293.0,False,SOFT,8.0,False,Ferrari,0 days 01:22:42.539000,2019-11-29 14:07:42.688,12,,False,,False,False,141.957,141.957
76,0 days 01:33:13.650000,VET,5,,19.0,6.0,,0 days 01:26:59.353000,17.976,44.099,,0 days 01:25:22.514000,0 days 01:26:06.583000,,,286.0,,292.0,False,SOFT,9.0,False,Ferrari,0 days 01:25:04.496000,2019-11-29 14:10:04.645,15,,False,,False,False,,
77,0 days 01:35:07.312000,VET,5,,20.0,7.0,0 days 01:33:13.648000,,,43.507,45.928,,0 days 01:34:21.424000,0 days 01:35:08.093000,271.0,276.0,212.0,310.0,False,SOFT,10.0,False,Ferrari,0 days 01:33:13.648000,2019-11-29 14:18:13.797,1,,False,,False,False,,
78,0 days 01:36:50.748000,VET,5,0 days 00:01:43.436000,21.0,7.0,,,18.119,43.962,41.355,0 days 01:35:25.431000,0 days 01:36:09.393000,0 days 01:36:50.748000,278.0,294.0,216.0,297.0,False,SOFT,11.0,False,Ferrari,0 days 01:35:07.312000,2019-11-29 14:20:07.461,1,,False,,False,True,103.436,103.436
79,0 days 01:38:38.218000,VET,5,0 days 00:01:47.470000,22.0,7.0,,,19.664,45.26,42.546,0 days 01:37:10.412000,0 days 01:37:55.672000,0 days 01:38:38.218000,210.0,288.0,218.0,291.0,False,SOFT,12.0,False,Ferrari,0 days 01:36:50.748000,2019-11-29 14:21:50.897,1,,False,,False,True,107.47,107.47
