,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
463,0 days 01:13:50.099000,RUS,63,0 days 00:01:37.076000,22.0,4.0,,,30.983,42.039,24.054,0 days 01:12:44.006000,0 days 01:13:26.045000,0 days 01:13:50.099000,231.0,260.0,277.0,295.0,False,SOFT,8.0,False,Mercedes,0 days 01:12:13.023000,2023-03-03 15:57:13.030,1,,False,,False,True,97.076,97.07600000000001
464,0 days 01:15:27.777000,RUS,63,0 days 00:01:37.678000,23.0,4.0,,,30.989,42.35,24.339,0 days 01:14:21.088000,0 days 01:15:03.438000,0 days 01:15:27.777000,227.0,258.0,278.0,302.0,False,SOFT,9.0,False,Mercedes,0 days 01:13:50.099000,2023-03-03 15:58:50.106,1,,False,,False,True,97.678,97.678
465,0 days 01:17:51.134000,RUS,63,0 days 00:02:23.357000,24.0,4.0,,,43.771,60.768,38.818,0 days 01:16:11.548000,0 days 01:17:12.316000,0 days 01:17:51.134000,149.0,143.0,83.0,154.0,False,SOFT,10.0,False,Mercedes,0 days 01:15:27.777000,2023-03-03 16:00:27.784,1,,False,,False,True,143.357,143.357
466,0 days 01:20:15.073000,RUS,63,0 days 00:02:23.939000,25.0,4.0,,0 days 01:20:13.240000,67.481,42.829,33.629,0 days 01:18:58.615000,0 days 01:19:41.444000,0 days 01:20:15.073000,230.0,231.0,,249.0,False,SOFT,11.0,False,Mercedes,0 days 01:17:51.134000,2023-03-03 16:02:51.141,1,,False,,False,False,143.939,143.939
467,0 days 00:16:50.466000,BOT,77,,1.0,1.0,0 days 00:15:05.614000,,,46.452,24.753,,0 days 00:16:25.847000,0 days 00:16:50.503000,215.0,242.0,276.0,182.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:15:05.614000,2023-03-03 15:00:05.621,1,,False,,False,False,,
468,0 days 00:18:24.174000,BOT,77,0 days 00:01:33.708000,2.0,1.0,,,30.007,40.164,23.537,0 days 00:17:20.473000,0 days 00:18:00.637000,0 days 00:18:24.174000,236.0,264.0,279.0,308.0,True,MEDIUM,2.0,True,Alfa Romeo,0 days 00:16:50.466000,2023-03-03 15:01:50.473,1,,False,,False,True,93.708,93.708
469,0 days 00:20:27.509000,BOT,77,0 days 00:02:03.335000,3.0,1.0,,,45.667,48.407,29.261,0 days 00:19:09.841000,0 days 00:19:58.248000,0 days 00:20:27.509000,213.0,211.0,278.0,87.0,False,MEDIUM,3.0,True,Alfa Romeo,0 days 00:18:24.174000,2023-03-03 15:03:24.181,1,,False,,False,True,123.335,123.335
470,0 days 00:22:01.495000,BOT,77,0 days 00:01:33.986000,4.0,1.0,,,30.028,40.489,23.469,0 days 00:20:57.537000,0 days 00:21:38.026000,0 days 00:22:01.495000,235.0,263.0,278.0,311.0,False,MEDIUM,4.0,True,Alfa Romeo,0 days 00:20:27.509000,2023-03-03 15:05:27.516,1,,False,,False,True,93.986,93.98599999999999
471,0 days 00:24:13.611000,BOT,77,0 days 00:02:12.116000,5.0,1.0,,,43.146,59.776,29.194,0 days 00:22:44.641000,0 days 00:23:44.417000,0 days 00:24:13.611000,102.0,208.0,276.0,138.0,False,MEDIUM,5.0,True,Alfa Romeo,0 days 00:22:01.495000,2023-03-03 15:07:01.502,1,,False,,False,True,132.116,132.11599999999999
472,0 days 00:25:47.860000,BOT,77,0 days 00:01:34.249000,6.0,1.0,,,30.171,40.54,23.538,0 days 00:24:43.782000,0 days 00:25:24.322000,0 days 00:25:47.860000,234.0,264.0,278.0,308.0,False,MEDIUM,6.0,True,Alfa Romeo,0 days 00:24:13.611000,2023-03-03 15:09:13.618,1,,False,,False,True,94.249,94.249
473,0 days 00:27:40.320000,BOT,77,0 days 00:01:52.460000,7.0,1.0,,0 days 00:27:38.495000,35.826,45.75,30.884,0 days 00:26:23.686000,0 days 00:27:09.436000,0 days 00:27:40.320000,214.0,227.0,,239.0,False,MEDIUM,7.0,True,Alfa Romeo,0 days 00:25:47.860000,2023-03-03 15:10:47.867,12,,False,,False,False,112.46,112.46
474,0 days 00:30:02.009000,BOT,77,0 days 00:02:21.689000,8.0,2.0,0 days 00:28:00.808000,0 days 00:30:00.337000,65.842,46.271,29.576,0 days 00:28:46.162000,0 days 00:29:32.433000,0 days 00:30:02.009000,213.0,212.0,,203.0,False,MEDIUM,8.0,False,Alfa Romeo,0 days 00:27:40.320000,2023-03-03 15:12:40.327,1,,False,,False,False,141.689,141.689
475,0 days 00:38:49.600000,BOT,77,,9.0,3.0,0 days 00:36:53.583000,,,55.042,25.462,,0 days 00:38:24.300000,0 days 00:38:49.675000,204.0,214.0,281.0,153.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:30:02.009000,2023-03-03 15:15:02.016,1,,False,,False,False,,
476,0 days 00:40:21.393000,BOT,77,0 days 00:01:31.793000,10.0,3.0,,,29.406,39.437,22.95,0 days 00:39:19.006000,0 days 00:39:58.443000,0 days 00:40:21.393000,239.0,266.0,279.0,312.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:38:49.600000,2023-03-03 15:23:49.607,1,,False,,False,True,91.793,91.79299999999999
477,0 days 00:42:34.345000,BOT,77,0 days 00:02:12.952000,11.0,3.0,,0 days 00:42:32.547000,42.694,54.428,35.83,0 days 00:41:04.087000,0 days 00:41:58.515000,0 days 00:42:34.345000,156.0,170.0,,218.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:40:21.393000,2023-03-03 15:25:21.400,1,,False,,False,False,132.952,132.952
478,0 days 00:45:09.815000,BOT,77,,12.0,4.0,0 days 00:42:54.469000,,67.928,58.238,29.236,0 days 00:43:42.453000,0 days 00:44:40.671000,0 days 00:45:09.842000,156.0,172.0,275.0,203.0,False,SOFT,4.0,False,Alfa Romeo,0 days 00:42:34.345000,2023-03-03 15:27:34.352,1,,False,,False,False,,155.402
479,0 days 00:46:42.529000,BOT,77,0 days 00:01:32.714000,13.0,4.0,,,29.816,39.702,23.196,0 days 00:45:39.631000,0 days 00:46:19.333000,0 days 00:46:42.529000,237.0,263.0,275.0,305.0,False,SOFT,5.0,False,Alfa Romeo,0 days 00:45:09.815000,2023-03-03 15:30:09.822,1,,False,,False,True,92.714,92.714
480,0 days 00:48:49.496000,BOT,77,0 days 00:02:06.967000,14.0,4.0,,0 days 00:48:47.652000,38.492,53.764,34.711,0 days 00:47:21.021000,0 days 00:48:14.785000,0 days 00:48:49.496000,172.0,166.0,,166.0,False,SOFT,6.0,False,Alfa Romeo,0 days 00:46:42.529000,2023-03-03 15:31:42.536,1,,False,,False,False,126.967,126.967
481,0 days 00:58:00.851000,BOT,77,,15.0,5.0,0 days 00:55:56.085000,,,49.022,25.212,,0 days 00:57:35.802000,0 days 00:58:00.896000,67.0,248.0,269.0,195.0,False,MEDIUM,9.0,False,Alfa Romeo,0 days 00:48:49.496000,2023-03-03 15:33:49.503,1,,False,,False,False,,
482,0 days 00:59:39.370000,BOT,77,0 days 00:01:38.519000,16.0,5.0,,,31.724,42.467,24.328,0 days 00:58:32.575000,0 days 00:59:15.042000,0 days 00:59:39.370000,225.0,252.0,270.0,276.0,False,MEDIUM,10.0,False,Alfa Romeo,0 days 00:58:00.851000,2023-03-03 15:43:00.858,1,,False,,False,True,98.519,98.519
483,0 days 01:01:20.143000,BOT,77,0 days 00:01:40.773000,17.0,5.0,,0 days 01:01:18.300000,31.621,42.421,26.731,0 days 01:00:10.991000,0 days 01:00:53.412000,0 days 01:01:20.143000,227.0,250.0,,276.0,False,MEDIUM,11.0,False,Alfa Romeo,0 days 00:59:39.370000,2023-03-03 15:44:39.377,1,,False,,False,False,100.773,100.773
484,0 days 01:03:19.761000,BOT,77,0 days 00:01:59.618000,18.0,6.0,0 days 01:01:44.066000,,52.898,42.717,24.003,0 days 01:02:13.041000,0 days 01:02:55.758000,0 days 01:03:19.761000,229.0,236.0,274.0,215.0,False,SOFT,7.0,False,Alfa Romeo,0 days 01:01:20.143000,2023-03-03 15:46:20.150,1,,False,,False,False,119.618,119.61800000000001
485,0 days 01:04:57.163000,BOT,77,0 days 00:01:37.402000,19.0,6.0,,,31.018,42.385,23.999,0 days 01:03:50.779000,0 days 01:04:33.164000,0 days 01:04:57.163000,232.0,238.0,274.0,286.0,False,SOFT,8.0,False,Alfa Romeo,0 days 01:03:19.761000,2023-03-03 15:48:19.768,1,,False,,False,True,97.402,97.40199999999999
486,0 days 01:06:34.955000,BOT,77,0 days 00:01:37.792000,20.0,6.0,,,31.182,42.436,24.174,0 days 01:05:28.345000,0 days 01:06:10.781000,0 days 01:06:34.955000,231.0,239.0,275.0,288.0,False,SOFT,9.0,False,Alfa Romeo,0 days 01:04:57.163000,2023-03-03 15:49:57.170,1,,False,,False,True,97.792,97.792
487,0 days 01:08:13.293000,BOT,77,0 days 00:01:38.338000,21.0,6.0,,,31.252,42.848,24.238,0 days 01:07:06.207000,0 days 01:07:49.055000,0 days 01:08:13.293000,231.0,238.0,271.0,287.0,False,SOFT,10.0,False,Alfa Romeo,0 days 01:06:34.955000,2023-03-03 15:51:34.962,1,,False,,False,True,98.338,98.338
488,0 days 01:09:51.935000,BOT,77,0 days 00:01:38.642000,22.0,6.0,,,31.468,42.84,24.334,0 days 01:08:44.761000,0 days 01:09:27.601000,0 days 01:09:51.935000,231.0,238.0,271.0,287.0,False,SOFT,11.0,False,Alfa Romeo,0 days 01:08:13.293000,2023-03-03 15:53:13.300,1,,False,,False,True,98.642,98.64200000000001
489,0 days 01:11:30.759000,BOT,77,0 days 00:01:38.824000,23.0,6.0,,,31.471,42.924,24.429,0 days 01:10:23.406000,0 days 01:11:06.330000,0 days 01:11:30.759000,231.0,238.0,271.0,288.0,False,SOFT,12.0,False,Alfa Romeo,0 days 01:09:51.935000,2023-03-03 15:54:51.942,1,,False,,False,True,98.824,98.824
490,0 days 01:13:09.815000,BOT,77,0 days 00:01:39.056000,24.0,6.0,,,31.563,42.957,24.536,0 days 01:12:02.322000,0 days 01:12:45.279000,0 days 01:13:09.815000,231.0,251.0,278.0,288.0,False,SOFT,13.0,False,Alfa Romeo,0 days 01:11:30.759000,2023-03-03 15:56:30.766,1,,False,,False,True,99.056,99.056
491,0 days 01:14:49.455000,BOT,77,0 days 00:01:39.640000,25.0,6.0,,,31.415,43.446,24.779,0 days 01:13:41.230000,0 days 01:14:24.676000,0 days 01:14:49.455000,229.0,246.0,279.0,301.0,False,SOFT,14.0,False,Alfa Romeo,0 days 01:13:09.815000,2023-03-03 15:58:09.822,1,,False,,False,True,99.64,99.63999999999999
492,0 days 01:16:28.960000,BOT,77,0 days 00:01:39.505000,26.0,6.0,,,31.917,42.983,24.605,0 days 01:15:21.372000,0 days 01:16:04.355000,0 days 01:16:28.960000,226.0,242.0,270.0,316.0,False,SOFT,15.0,False,Alfa Romeo,0 days 01:14:49.455000,2023-03-03 15:59:49.462,1,,False,,False,True,99.505,99.50500000000001
493,0 days 01:18:38.553000,BOT,77,0 days 00:02:09.593000,27.0,6.0,,,33.433,49.196,46.964,0 days 01:17:02.393000,0 days 01:17:51.589000,0 days 01:18:38.553000,177.0,197.0,40.0,282.0,False,SOFT,16.0,False,Alfa Romeo,0 days 01:16:28.960000,2023-03-03 16:01:28.967,1,,False,,False,True,129.593,129.593
494,0 days 01:21:01.985000,BOT,77,0 days 00:02:23.432000,28.0,6.0,,0 days 01:21:00.130000,67.276,47.761,28.395,0 days 01:19:45.829000,0 days 01:20:33.590000,0 days 01:21:01.985000,230.0,211.0,,263.0,False,SOFT,17.0,False,Alfa Romeo,0 days 01:18:38.553000,2023-03-03 16:03:38.560,1,,False,,False,False,143.432,143.43200000000002
495,0 days 00:18:27.663000,PIA,81,,1.0,1.0,0 days 00:15:50.691000,,,61.757,38.905,,0 days 00:17:48.971000,0 days 00:18:27.767000,200.0,229.0,280.0,192.0,False,MEDIUM,1.0,True,McLaren,0 days 00:15:50.691000,2023-03-03 15:00:50.698,1,,False,,False,False,,
496,0 days 00:20:01.626000,PIA,81,0 days 00:01:33.963000,2.0,1.0,,,30.176,40.341,23.446,0 days 00:18:57.839000,0 days 00:19:38.180000,0 days 00:20:01.626000,236.0,266.0,282.0,314.0,True,MEDIUM,2.0,True,McLaren,0 days 00:18:27.663000,2023-03-03 15:03:27.670,1,,False,,False,True,93.963,93.963
497,0 days 00:22:13.445000,PIA,81,0 days 00:02:11.819000,3.0,1.0,,,40.465,63.037,28.317,0 days 00:20:42.091000,0 days 00:21:45.128000,0 days 00:22:13.445000,145.0,113.0,282.0,268.0,False,MEDIUM,3.0,True,McLaren,0 days 00:20:01.626000,2023-03-03 15:05:01.633,1,,False,,False,True,131.819,131.81900000000002
498,0 days 00:23:48.577000,PIA,81,0 days 00:01:35.132000,4.0,1.0,,,30.88,40.667,23.585,0 days 00:22:44.325000,0 days 00:23:24.992000,0 days 00:23:48.577000,237.0,266.0,281.0,314.0,False,MEDIUM,4.0,True,McLaren,0 days 00:22:13.445000,2023-03-03 15:07:13.452,1,,False,,False,True,95.132,95.132
499,0 days 00:26:02.114000,PIA,81,0 days 00:02:13.537000,5.0,1.0,,,41.201,62.553,29.783,0 days 00:24:29.778000,0 days 00:25:32.331000,0 days 00:26:02.114000,133.0,165.0,282.0,263.0,False,MEDIUM,5.0,True,McLaren,0 days 00:23:48.577000,2023-03-03 15:08:48.584,1,,False,,False,True,133.537,133.53699999999998
500,0 days 00:28:27.192000,PIA,81,0 days 00:02:25.078000,6.0,1.0,,0 days 00:28:25.448000,45.652,62.901,36.525,0 days 00:26:47.766000,0 days 00:27:50.667000,0 days 00:28:27.192000,169.0,123.0,,313.0,False,MEDIUM,6.0,True,McLaren,0 days 00:26:02.114000,2023-03-03 15:11:02.121,12,,False,,False,False,145.078,145.078
501,0 days 00:40:11.899000,PIA,81,,7.0,2.0,0 days 00:37:56.488000,,,57.724,37.915,,0 days 00:39:34.128000,0 days 00:40:11.940000,180.0,204.0,285.0,124.0,False,SOFT,1.0,True,McLaren,0 days 00:28:27.192000,2023-03-03 15:13:27.199,1,,False,,False,False,,
502,0 days 00:41:43.923000,PIA,81,0 days 00:01:32.024000,8.0,2.0,,,29.348,39.61,23.066,0 days 00:40:41.247000,0 days 00:41:20.857000,0 days 00:41:43.923000,239.0,268.0,282.0,317.0,True,SOFT,2.0,True,McLaren,0 days 00:40:11.899000,2023-03-03 15:25:11.906,1,,False,,False,True,92.024,92.024
503,0 days 00:44:09.169000,PIA,81,0 days 00:02:25.246000,9.0,2.0,,,42.929,63.537,38.78,0 days 00:42:26.852000,0 days 00:43:30.389000,0 days 00:44:09.169000,114.0,150.0,281.0,259.0,False,SOFT,3.0,True,McLaren,0 days 00:41:43.923000,2023-03-03 15:26:43.930,1,,False,,False,True,145.246,145.246
504,0 days 00:45:42.149000,PIA,81,0 days 00:01:32.980000,10.0,2.0,,,29.626,40.135,23.219,0 days 00:44:38.795000,0 days 00:45:18.930000,0 days 00:45:42.149000,238.0,265.0,283.0,313.0,False,SOFT,4.0,True,McLaren,0 days 00:44:09.169000,2023-03-03 15:29:09.176,1,,False,,False,True,92.98,92.97999999999999
505,0 days 00:47:36.038000,PIA,81,0 days 00:01:53.889000,11.0,2.0,,0 days 00:47:34.200000,35.432,49.582,28.875,0 days 00:46:17.581000,0 days 00:47:07.163000,0 days 00:47:36.038000,193.0,201.0,,274.0,False,SOFT,5.0,True,McLaren,0 days 00:45:42.149000,2023-03-03 15:30:42.156,1,,False,,False,False,113.889,113.88900000000001
506,0 days 00:54:56.413000,PIA,81,,12.0,3.0,0 days 00:53:00.915000,,,43.395,24.25,,0 days 00:54:32.336000,0 days 00:54:56.476000,230.0,233.0,272.0,201.0,False,SOFT,6.0,False,McLaren,0 days 00:47:36.038000,2023-03-03 15:32:36.045,1,,False,,False,False,,
507,0 days 00:56:34.541000,PIA,81,0 days 00:01:38.128000,13.0,3.0,,,31.392,42.691,24.045,0 days 00:55:27.805000,0 days 00:56:10.496000,0 days 00:56:34.541000,229.0,237.0,273.0,289.0,False,SOFT,7.0,False,McLaren,0 days 00:54:56.413000,2023-03-03 15:39:56.420,1,,False,,False,True,98.128,98.128
508,0 days 00:58:13.116000,PIA,81,0 days 00:01:38.575000,14.0,3.0,,,31.488,42.881,24.206,0 days 00:57:06.029000,0 days 00:57:48.910000,0 days 00:58:13.116000,228.0,236.0,273.0,292.0,False,SOFT,8.0,False,McLaren,0 days 00:56:34.541000,2023-03-03 15:41:34.548,1,,False,,False,True,98.575,98.575
509,0 days 00:59:51.614000,PIA,81,0 days 00:01:38.498000,15.0,3.0,,,31.39,42.946,24.162,0 days 00:58:44.506000,0 days 00:59:27.452000,0 days 00:59:51.614000,231.0,230.0,274.0,291.0,False,SOFT,9.0,False,McLaren,0 days 00:58:13.116000,2023-03-03 15:43:13.123,1,,False,,False,True,98.498,98.49799999999999
510,0 days 01:01:30.289000,PIA,81,0 days 00:01:38.675000,16.0,3.0,,,31.406,43.026,24.243,0 days 01:00:23.020000,0 days 01:01:06.046000,0 days 01:01:30.289000,229.0,233.0,273.0,291.0,False,SOFT,10.0,False,McLaren,0 days 00:59:51.614000,2023-03-03 15:44:51.621,1,,False,,False,True,98.675,98.675
511,0 days 01:03:08.804000,PIA,81,0 days 00:01:38.515000,17.0,3.0,,,31.338,42.845,24.332,0 days 01:02:01.627000,0 days 01:02:44.472000,0 days 01:03:08.804000,231.0,240.0,272.0,290.0,False,SOFT,11.0,False,McLaren,0 days 01:01:30.289000,2023-03-03 15:46:30.296,1,,False,,False,True,98.515,98.51499999999999
512,0 days 01:04:47.401000,PIA,81,0 days 00:01:38.597000,18.0,3.0,,,31.457,42.918,24.222,0 days 01:03:40.261000,0 days 01:04:23.179000,0 days 01:04:47.401000,229.0,237.0,273.0,291.0,False,SOFT,12.0,False,McLaren,0 days 01:03:08.804000,2023-03-03 15:48:08.811,1,,False,,False,True,98.597,98.59700000000001
513,0 days 01:06:26.160000,PIA,81,0 days 00:01:38.759000,19.0,3.0,,,31.432,43.019,24.308,0 days 01:05:18.833000,0 days 01:06:01.852000,0 days 01:06:26.160000,233.0,239.0,275.0,293.0,False,SOFT,13.0,False,McLaren,0 days 01:04:47.401000,2023-03-03 15:49:47.408,1,,False,,False,True,98.759,98.75899999999999
514,0 days 01:08:05.477000,PIA,81,0 days 00:01:39.317000,20.0,3.0,,,31.517,43.263,24.537,0 days 01:06:57.677000,0 days 01:07:40.940000,0 days 01:08:05.477000,228.0,234.0,273.0,292.0,False,SOFT,14.0,False,McLaren,0 days 01:06:26.160000,2023-03-03 15:51:26.167,1,,False,,False,True,99.317,99.31700000000001
515,0 days 01:09:44.756000,PIA,81,0 days 00:01:39.279000,21.0,3.0,,,31.605,43.218,24.456,0 days 01:08:37.082000,0 days 01:09:20.300000,0 days 01:09:44.756000,228.0,236.0,272.0,291.0,False,SOFT,15.0,False,McLaren,0 days 01:08:05.477000,2023-03-03 15:53:05.484,1,,False,,False,True,99.279,99.27900000000001
516,0 days 01:11:24.267000,PIA,81,0 days 00:01:39.511000,22.0,3.0,,,31.687,43.289,24.535,0 days 01:10:16.443000,0 days 01:10:59.732000,0 days 01:11:24.267000,229.0,235.0,272.0,290.0,False,SOFT,16.0,False,McLaren,0 days 01:09:44.756000,2023-03-03 15:54:44.763,1,,False,,False,True,99.511,99.511
517,0 days 01:13:03.833000,PIA,81,0 days 00:01:39.566000,23.0,3.0,,,31.652,43.28,24.634,0 days 01:11:55.919000,0 days 01:12:39.199000,0 days 01:13:03.833000,229.0,239.0,272.0,291.0,False,SOFT,17.0,False,McLaren,0 days 01:11:24.267000,2023-03-03 15:56:24.274,1,,False,,False,True,99.566,99.566
518,0 days 01:14:43.386000,PIA,81,0 days 00:01:39.553000,24.0,3.0,,,31.706,43.189,24.658,0 days 01:13:35.539000,0 days 01:14:18.728000,0 days 01:14:43.386000,231.0,236.0,273.0,291.0,False,SOFT,18.0,False,McLaren,0 days 01:13:03.833000,2023-03-03 15:58:03.840,1,,False,,False,True,99.553,99.553
519,0 days 01:16:23.947000,PIA,81,0 days 00:01:40.561000,25.0,3.0,,,32.246,43.452,24.863,0 days 01:15:15.632000,0 days 01:15:59.084000,0 days 01:16:23.947000,233.0,253.0,273.0,289.0,False,SOFT,19.0,False,McLaren,0 days 01:14:43.386000,2023-03-03 15:59:43.393,1,,False,,False,True,100.561,100.561
520,0 days 01:18:35.303000,PIA,81,0 days 00:02:11.356000,26.0,3.0,,,37.455,47.416,46.485,0 days 01:17:01.402000,0 days 01:17:48.818000,0 days 01:18:35.303000,195.0,205.0,64.0,238.0,False,SOFT,20.0,False,McLaren,0 days 01:16:23.947000,2023-03-03 16:01:23.954,1,,False,,False,True,131.356,131.356
521,0 days 01:20:58.658000,PIA,81,0 days 00:02:23.355000,27.0,3.0,,0 days 01:20:56.833000,67.615,46.843,28.897,0 days 01:19:42.918000,0 days 01:20:29.761000,0 days 01:20:58.658000,221.0,251.0,,262.0,False,SOFT,21.0,False,McLaren,0 days 01:18:35.303000,2023-03-03 16:03:35.310,1,,False,,False,False,143.355,143.355
