,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
461,0 days 01:02:16.758000,GIO,99,,17.0,5.0,0 days 01:00:15.455000,,,48.083,37.224,,0 days 01:01:39.548000,0 days 01:02:16.919000,172.0,167.0,205.0,201.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,0 days 00:54:01.465000,2021-10-22 20:39:01.478,1,,False,,False,False,,
462,0 days 01:03:58.790000,GIO,99,0 days 00:01:42.032000,18.0,5.0,,,27.401,40.603,34.028,0 days 01:02:44.159000,0 days 01:03:24.762000,0 days 01:03:58.790000,204.0,184.0,203.0,301.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,0 days 01:02:16.758000,2021-10-22 20:47:16.771,1,,False,,False,True,102.032,102.03200000000001
463,0 days 01:05:41.175000,GIO,99,0 days 00:01:42.385000,19.0,5.0,,,27.635,40.756,33.994,0 days 01:04:26.425000,0 days 01:05:07.181000,0 days 01:05:41.175000,202.0,183.0,201.0,301.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,0 days 01:03:58.790000,2021-10-22 20:48:58.803,1,,False,,False,True,102.385,102.385
464,0 days 01:07:23.455000,GIO,99,0 days 00:01:42.280000,20.0,5.0,,,27.494,40.818,33.968,0 days 01:06:08.669000,0 days 01:06:49.487000,0 days 01:07:23.455000,200.0,183.0,201.0,301.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,0 days 01:05:41.175000,2021-10-22 20:50:41.188,1,,False,,False,True,102.28,102.28
465,0 days 01:09:05.886000,GIO,99,0 days 00:01:42.431000,21.0,5.0,,,27.488,40.951,33.992,0 days 01:07:50.943000,0 days 01:08:31.894000,0 days 01:09:05.886000,202.0,183.0,201.0,300.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,0 days 01:07:23.455000,2021-10-22 20:52:23.468,1,,False,,False,True,102.431,102.43099999999998
466,0 days 01:10:48.581000,GIO,99,0 days 00:01:42.695000,22.0,5.0,,,27.502,41.046,34.147,0 days 01:09:33.388000,0 days 01:10:14.434000,0 days 01:10:48.581000,203.0,183.0,200.0,300.0,False,MEDIUM,16.0,False,Alfa Romeo Racing,0 days 01:09:05.886000,2021-10-22 20:54:05.899,1,,False,,False,True,102.695,102.695
467,0 days 01:12:31.719000,GIO,99,0 days 00:01:43.138000,23.0,5.0,,,27.614,41.128,34.396,0 days 01:11:16.195000,0 days 01:11:57.323000,0 days 01:12:31.719000,205.0,182.0,201.0,300.0,False,MEDIUM,17.0,False,Alfa Romeo Racing,0 days 01:10:48.581000,2021-10-22 20:55:48.594,12,,False,,False,True,103.138,103.138
468,0 days 01:14:14.831000,GIO,99,0 days 00:01:43.112000,24.0,5.0,,,27.582,41.133,34.397,0 days 01:12:59.301000,0 days 01:13:40.434000,0 days 01:14:14.831000,203.0,183.0,200.0,301.0,False,MEDIUM,18.0,False,Alfa Romeo Racing,0 days 01:12:31.719000,2021-10-22 20:57:31.732,1,,False,,False,True,103.112,103.112
469,0 days 01:15:58.004000,GIO,99,0 days 00:01:43.173000,25.0,5.0,,,27.565,41.406,34.202,0 days 01:14:42.396000,0 days 01:15:23.802000,0 days 01:15:58.004000,200.0,182.0,200.0,299.0,False,MEDIUM,19.0,False,Alfa Romeo Racing,0 days 01:14:14.831000,2021-10-22 20:59:14.844,1,,False,,False,True,103.173,103.173
470,0 days 01:18:38.758000,GIO,99,,26.0,5.0,,0 days 01:18:37.656000,34.427,50.601,75.725,0 days 01:16:32.834000,0 days 01:17:23.033000,0 days 01:18:43.230000,147.0,138.0,,227.0,False,MEDIUM,20.0,False,Alfa Romeo Racing,0 days 01:15:58.004000,2021-10-22 21:00:58.017,12,,False,,False,False,,160.753
