,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
583,0 days 01:30:03.100000,NOR,4,0 days 00:01:41.343000,33.0,2.0,,,27.333,40.527,33.483,0 days 01:28:49.160000,0 days 01:29:29.687000,0 days 01:30:03.170000,208.0,182.0,207.0,297.0,False,HARD,14.0,True,McLaren,0 days 01:28:21.757000,2019-11-03 20:08:22.473,1,6.0,False,,False,True,101.343,101.34299999999999
584,0 days 01:31:44.281000,NOR,4,0 days 00:01:41.181000,34.0,2.0,,,27.414,40.362,33.405,0 days 01:30:30.584000,0 days 01:31:10.946000,0 days 01:31:44.351000,206.0,185.0,206.0,299.0,False,HARD,15.0,True,McLaren,0 days 01:30:03.100000,2019-11-03 20:10:03.816,1,6.0,False,,False,True,101.181,101.18100000000001
585,0 days 01:33:27.534000,NOR,4,0 days 00:01:43.253000,35.0,2.0,,,28.759,40.906,33.588,0 days 01:32:13.110000,0 days 01:32:54.016000,0 days 01:33:27.604000,200.0,184.0,206.0,297.0,False,HARD,16.0,True,McLaren,0 days 01:31:44.281000,2019-11-03 20:11:44.997,1,7.0,False,,False,True,103.253,103.25299999999999
586,0 days 01:35:09.573000,NOR,4,0 days 00:01:42.039000,36.0,2.0,,,27.671,40.655,33.713,0 days 01:33:55.275000,0 days 01:34:35.930000,0 days 01:35:09.643000,198.0,183.0,207.0,295.0,False,HARD,17.0,True,McLaren,0 days 01:33:27.534000,2019-11-03 20:13:28.250,1,7.0,False,,False,True,102.039,102.03899999999999
587,0 days 01:36:50.844000,NOR,4,0 days 00:01:41.271000,37.0,2.0,,,27.323,40.435,33.513,0 days 01:35:36.966000,0 days 01:36:17.401000,0 days 01:36:50.914000,207.0,185.0,207.0,297.0,False,HARD,18.0,True,McLaren,0 days 01:35:09.573000,2019-11-03 20:15:10.289,1,7.0,False,,False,True,101.271,101.27100000000002
588,0 days 01:38:32.291000,NOR,4,0 days 00:01:41.447000,38.0,2.0,,,27.543,40.323,33.581,0 days 01:37:18.457000,0 days 01:37:58.780000,0 days 01:38:32.361000,206.0,183.0,208.0,299.0,False,HARD,19.0,True,McLaren,0 days 01:36:50.844000,2019-11-03 20:16:51.560,1,7.0,False,,False,True,101.447,101.447
589,0 days 01:40:13.903000,NOR,4,0 days 00:01:41.612000,39.0,2.0,,,27.451,40.494,33.667,0 days 01:38:59.812000,0 days 01:39:40.306000,0 days 01:40:13.973000,206.0,186.0,206.0,300.0,False,HARD,20.0,True,McLaren,0 days 01:38:32.291000,2019-11-03 20:18:33.007,1,7.0,False,,False,True,101.612,101.612
590,0 days 01:41:55.617000,NOR,4,0 days 00:01:41.714000,40.0,2.0,,,27.419,40.579,33.716,0 days 01:40:41.392000,0 days 01:41:21.971000,0 days 01:41:55.687000,206.0,186.0,207.0,298.0,False,HARD,21.0,True,McLaren,0 days 01:40:13.903000,2019-11-03 20:20:14.619,1,7.0,False,,False,True,101.714,101.714
591,0 days 01:43:37.012000,NOR,4,0 days 00:01:41.395000,41.0,2.0,,,27.349,40.516,33.53,0 days 01:42:23.036000,0 days 01:43:03.552000,0 days 01:43:37.082000,206.0,184.0,208.0,298.0,False,HARD,22.0,True,McLaren,0 days 01:41:55.617000,2019-11-03 20:21:56.333,1,6.0,False,,False,True,101.395,101.395
592,0 days 01:45:18.697000,NOR,4,0 days 00:01:41.685000,42.0,2.0,,0 days 01:45:17.806000,27.433,40.458,33.794,0 days 01:44:04.515000,0 days 01:44:44.973000,0 days 01:45:18.767000,206.0,186.0,,296.0,False,HARD,23.0,True,McLaren,0 days 01:43:37.012000,2019-11-03 20:23:37.728,1,6.0,False,,False,False,101.685,101.68499999999999
593,0 days 01:47:19.354000,NOR,4,0 days 00:02:00.657000,43.0,3.0,0 days 01:45:43.731000,,48.869,39.638,32.15,0 days 01:46:07.636000,0 days 01:46:47.274000,0 days 01:47:19.424000,215.0,187.0,212.0,294.0,False,MEDIUM,1.0,True,McLaren,0 days 01:45:18.697000,2019-11-03 20:25:19.413,1,10.0,False,,False,False,120.657,120.65700000000001
594,0 days 01:48:57.428000,NOR,4,0 days 00:01:38.074000,44.0,3.0,,,26.642,39.381,32.051,0 days 01:47:46.066000,0 days 01:48:25.447000,0 days 01:48:57.498000,213.0,189.0,209.0,294.0,True,MEDIUM,2.0,True,McLaren,0 days 01:47:19.354000,2019-11-03 20:27:20.070,1,10.0,False,,False,True,98.074,98.074
595,0 days 01:50:36.557000,NOR,4,0 days 00:01:39.129000,45.0,3.0,,,26.739,39.922,32.468,0 days 01:49:24.237000,0 days 01:50:04.159000,0 days 01:50:36.627000,210.0,186.0,209.0,289.0,False,MEDIUM,3.0,True,McLaren,0 days 01:48:57.428000,2019-11-03 20:28:58.144,1,10.0,False,,False,True,99.129,99.129
596,0 days 01:52:15.721000,NOR,4,0 days 00:01:39.164000,46.0,3.0,,,26.889,39.595,32.68,0 days 01:51:03.516000,0 days 01:51:43.111000,0 days 01:52:15.791000,210.0,186.0,208.0,293.0,False,MEDIUM,4.0,True,McLaren,0 days 01:50:36.557000,2019-11-03 20:30:37.273,1,10.0,False,,False,True,99.164,99.16399999999999
597,0 days 01:53:54.848000,NOR,4,0 days 00:01:39.127000,47.0,3.0,,,26.93,39.667,32.53,0 days 01:52:42.721000,0 days 01:53:22.388000,0 days 01:53:54.918000,209.0,187.0,210.0,296.0,False,MEDIUM,5.0,True,McLaren,0 days 01:52:15.721000,2019-11-03 20:32:16.437,1,10.0,False,,False,True,99.127,99.12700000000001
598,0 days 01:55:34.379000,NOR,4,0 days 00:01:39.531000,48.0,3.0,,,26.997,39.45,33.084,0 days 01:54:21.915000,0 days 01:55:01.365000,0 days 01:55:34.449000,208.0,187.0,207.0,324.0,False,MEDIUM,6.0,True,McLaren,0 days 01:53:54.848000,2019-11-03 20:33:55.564,1,9.0,False,,False,True,99.531,99.531
599,0 days 01:57:14.124000,NOR,4,0 days 00:01:39.745000,49.0,3.0,,,27.618,39.725,32.402,0 days 01:56:02.067000,0 days 01:56:41.792000,0 days 01:57:14.194000,199.0,187.0,210.0,316.0,False,MEDIUM,7.0,True,McLaren,0 days 01:55:34.379000,2019-11-03 20:35:35.095,1,8.0,False,,False,True,99.745,99.745
600,0 days 01:58:53.292000,NOR,4,0 days 00:01:39.168000,50.0,3.0,,,26.753,39.972,32.443,0 days 01:57:40.947000,0 days 01:58:20.919000,0 days 01:58:53.362000,216.0,186.0,208.0,295.0,False,MEDIUM,8.0,True,McLaren,0 days 01:57:14.124000,2019-11-03 20:37:14.840,1,8.0,False,,False,True,99.168,99.16799999999999
601,0 days 02:00:33.288000,NOR,4,0 days 00:01:39.996000,51.0,3.0,,,26.804,40.012,33.18,0 days 01:59:20.166000,0 days 02:00:00.178000,0 days 02:00:33.358000,214.0,188.0,210.0,299.0,False,MEDIUM,9.0,True,McLaren,0 days 01:58:53.292000,2019-11-03 20:38:54.008,1,8.0,False,,False,True,99.996,99.99600000000001
602,0 days 02:02:12.091000,NOR,4,0 days 00:01:38.803000,52.0,3.0,,,26.535,39.658,32.61,0 days 02:00:59.893000,0 days 02:01:39.551000,0 days 02:02:12.161000,214.0,187.0,208.0,300.0,False,MEDIUM,10.0,True,McLaren,0 days 02:00:33.288000,2019-11-03 20:40:34.004,1,7.0,True,TRACK LIMITS AT TURN 19,False,True,98.803,98.803
603,0 days 02:03:51.127000,NOR,4,0 days 00:01:39.036000,53.0,3.0,,,26.808,39.764,32.464,0 days 02:02:38.969000,0 days 02:03:18.733000,0 days 02:03:51.197000,213.0,186.0,209.0,298.0,False,MEDIUM,11.0,True,McLaren,0 days 02:02:12.091000,2019-11-03 20:42:12.807,1,7.0,False,,False,True,99.036,99.036
604,0 days 02:05:30.391000,NOR,4,0 days 00:01:39.264000,54.0,3.0,,,26.722,40.033,32.509,0 days 02:04:17.919000,0 days 02:04:57.952000,0 days 02:05:30.461000,216.0,186.0,210.0,290.0,False,MEDIUM,12.0,True,McLaren,0 days 02:03:51.127000,2019-11-03 20:43:51.843,12,7.0,False,,False,True,99.264,99.264
605,0 days 02:07:10.034000,NOR,4,0 days 00:01:39.643000,55.0,3.0,,,26.835,40.077,32.731,0 days 02:05:57.296000,0 days 02:06:37.373000,0 days 02:07:10.104000,214.0,187.0,207.0,279.0,False,MEDIUM,13.0,True,McLaren,0 days 02:05:30.391000,2019-11-03 20:45:31.107,2,7.0,False,,False,True,99.643,99.643
606,0 days 02:08:50.167000,NOR,4,0 days 00:01:40.133000,56.0,3.0,,,26.803,40.38,32.95,0 days 02:07:36.907000,0 days 02:08:17.287000,0 days 02:08:50.237000,214.0,185.0,207.0,280.0,False,MEDIUM,14.0,True,McLaren,0 days 02:07:10.034000,2019-11-03 20:47:10.750,2,7.0,False,,False,True,100.133,100.13300000000001
607,0 days 00:35:06.978000,HAM,44,0 days 00:01:43.228000,1.0,1.0,,,,40.929,33.42,,0 days 00:34:33.611000,0 days 00:35:07.162000,195.0,182.0,204.0,299.0,False,MEDIUM,4.0,False,Mercedes,0 days 00:33:23.612000,2019-11-03 19:13:24.328,1,3.0,False,,False,False,103.228,
608,0 days 00:36:48.021000,HAM,44,0 days 00:01:41.043000,2.0,1.0,,,27.423,40.384,33.236,0 days 00:35:34.416000,0 days 00:36:14.800000,0 days 00:36:48.036000,213.0,182.0,205.0,292.0,True,MEDIUM,5.0,False,Mercedes,0 days 00:35:06.978000,2019-11-03 19:15:07.694,1,3.0,False,,False,True,101.043,101.043
609,0 days 00:38:29.280000,HAM,44,0 days 00:01:41.259000,3.0,1.0,,,27.354,40.44,33.465,0 days 00:37:15.390000,0 days 00:37:55.830000,0 days 00:38:29.295000,208.0,182.0,204.0,295.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:36:48.021000,2019-11-03 19:16:48.737,1,3.0,False,,False,True,101.259,101.259
610,0 days 00:40:10.511000,HAM,44,0 days 00:01:41.231000,4.0,1.0,,,27.366,40.593,33.272,0 days 00:38:56.661000,0 days 00:39:37.254000,0 days 00:40:10.526000,205.0,183.0,204.0,289.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:38:29.280000,2019-11-03 19:18:29.996,1,3.0,False,,False,True,101.231,101.231
611,0 days 00:41:51.372000,HAM,44,0 days 00:01:40.861000,5.0,1.0,,,27.281,40.362,33.218,0 days 00:40:37.807000,0 days 00:41:18.169000,0 days 00:41:51.387000,211.0,185.0,204.0,293.0,True,MEDIUM,8.0,False,Mercedes,0 days 00:40:10.511000,2019-11-03 19:20:11.227,1,3.0,False,,False,True,100.861,100.861
612,0 days 00:43:32.317000,HAM,44,0 days 00:01:40.945000,6.0,1.0,,,27.284,40.327,33.334,0 days 00:42:18.671000,0 days 00:42:58.998000,0 days 00:43:32.332000,214.0,182.0,203.0,296.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:41:51.372000,2019-11-03 19:21:52.088,1,3.0,False,,False,True,100.945,100.945
613,0 days 00:45:13.685000,HAM,44,0 days 00:01:41.368000,7.0,1.0,,,27.421,40.442,33.505,0 days 00:43:59.753000,0 days 00:44:40.195000,0 days 00:45:13.700000,214.0,182.0,205.0,295.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:43:32.317000,2019-11-03 19:23:33.033,1,3.0,False,,False,True,101.368,101.368
614,0 days 00:46:55.052000,HAM,44,0 days 00:01:41.367000,8.0,1.0,,,27.354,40.53,33.483,0 days 00:45:41.054000,0 days 00:46:21.584000,0 days 00:46:55.067000,209.0,184.0,204.0,293.0,False,MEDIUM,11.0,False,Mercedes,0 days 00:45:13.685000,2019-11-03 19:25:14.401,12,3.0,False,,False,True,101.367,101.36699999999999
615,0 days 00:48:36.666000,HAM,44,0 days 00:01:41.614000,9.0,1.0,,,27.258,40.84,33.516,0 days 00:47:22.325000,0 days 00:48:03.165000,0 days 00:48:36.681000,209.0,182.0,201.0,293.0,False,MEDIUM,12.0,False,Mercedes,0 days 00:46:55.052000,2019-11-03 19:26:55.768,21,3.0,False,,False,True,101.614,101.614
616,0 days 00:50:17.987000,HAM,44,0 days 00:01:41.321000,10.0,1.0,,,27.289,40.631,33.401,0 days 00:49:03.970000,0 days 00:49:44.601000,0 days 00:50:18.002000,212.0,183.0,203.0,291.0,False,MEDIUM,13.0,False,Mercedes,0 days 00:48:36.666000,2019-11-03 19:28:37.382,1,3.0,False,,False,True,101.321,101.321
617,0 days 00:51:59.748000,HAM,44,0 days 00:01:41.761000,11.0,1.0,,,27.327,40.937,33.497,0 days 00:50:45.329000,0 days 00:51:26.266000,0 days 00:51:59.763000,208.0,184.0,204.0,294.0,False,MEDIUM,14.0,False,Mercedes,0 days 00:50:17.987000,2019-11-03 19:30:18.703,1,3.0,False,,False,True,101.761,101.761
618,0 days 00:53:41.326000,HAM,44,0 days 00:01:41.578000,12.0,1.0,,,27.236,40.722,33.62,0 days 00:52:26.999000,0 days 00:53:07.721000,0 days 00:53:41.341000,211.0,181.0,206.0,317.0,False,MEDIUM,15.0,False,Mercedes,0 days 00:51:59.748000,2019-11-03 19:32:00.464,1,3.0,False,,False,True,101.578,101.578
619,0 days 00:55:22.750000,HAM,44,0 days 00:01:41.424000,13.0,1.0,,,27.162,40.837,33.425,0 days 00:54:08.503000,0 days 00:54:49.340000,0 days 00:55:22.765000,207.0,184.0,205.0,310.0,False,MEDIUM,16.0,False,Mercedes,0 days 00:53:41.326000,2019-11-03 19:33:42.042,1,3.0,False,,False,True,101.424,101.42399999999999
620,0 days 00:57:03.100000,HAM,44,0 days 00:01:40.350000,14.0,1.0,,,26.961,40.441,32.948,0 days 00:55:49.726000,0 days 00:56:30.167000,0 days 00:57:03.115000,212.0,184.0,205.0,289.0,True,MEDIUM,17.0,False,Mercedes,0 days 00:55:22.750000,2019-11-03 19:35:23.466,1,2.0,False,,False,True,100.35,100.35
621,0 days 00:58:43.747000,HAM,44,0 days 00:01:40.647000,15.0,1.0,,,27.118,40.357,33.172,0 days 00:57:30.233000,0 days 00:58:10.590000,0 days 00:58:43.762000,214.0,185.0,204.0,293.0,False,MEDIUM,18.0,False,Mercedes,0 days 00:57:03.100000,2019-11-03 19:37:03.816,1,1.0,False,,False,True,100.647,100.64699999999999
622,0 days 01:00:24.940000,HAM,44,0 days 00:01:41.193000,16.0,1.0,,,27.346,40.462,33.385,0 days 00:59:11.108000,0 days 00:59:51.570000,0 days 01:00:24.955000,208.0,186.0,204.0,295.0,False,MEDIUM,19.0,False,Mercedes,0 days 00:58:43.747000,2019-11-03 19:38:44.463,1,1.0,False,,False,True,101.193,101.19300000000001
623,0 days 01:02:06.123000,HAM,44,0 days 00:01:41.183000,17.0,1.0,,,27.288,40.61,33.285,0 days 01:00:52.243000,0 days 01:01:32.853000,0 days 01:02:06.138000,208.0,184.0,205.0,295.0,False,MEDIUM,20.0,False,Mercedes,0 days 01:00:24.940000,2019-11-03 19:40:25.656,1,1.0,False,,False,True,101.183,101.18299999999999
624,0 days 01:03:46.986000,HAM,44,0 days 00:01:40.863000,18.0,1.0,,,27.271,40.46,33.132,0 days 01:02:33.409000,0 days 01:03:13.869000,0 days 01:03:47.001000,214.0,184.0,205.0,293.0,False,MEDIUM,21.0,False,Mercedes,0 days 01:02:06.123000,2019-11-03 19:42:06.839,1,1.0,False,,False,True,100.863,100.863
625,0 days 01:05:27.972000,HAM,44,0 days 00:01:40.986000,19.0,1.0,,,27.329,40.378,33.279,0 days 01:04:14.330000,0 days 01:04:54.708000,0 days 01:05:27.987000,206.0,183.0,204.0,310.0,False,MEDIUM,22.0,False,Mercedes,0 days 01:03:46.986000,2019-11-03 19:43:47.702,1,1.0,False,,False,True,100.986,100.98599999999999
626,0 days 01:07:09.871000,HAM,44,0 days 00:01:41.899000,20.0,1.0,,,27.26,41.274,33.365,0 days 01:05:55.247000,0 days 01:06:36.521000,0 days 01:07:09.886000,210.0,184.0,206.0,290.0,False,MEDIUM,23.0,False,Mercedes,0 days 01:05:27.972000,2019-11-03 19:45:28.688,1,1.0,False,,False,True,101.899,101.899
627,0 days 01:08:51.317000,HAM,44,0 days 00:01:41.446000,21.0,1.0,,,27.187,40.778,33.481,0 days 01:07:37.073000,0 days 01:08:17.851000,0 days 01:08:51.332000,207.0,183.0,205.0,293.0,False,MEDIUM,24.0,False,Mercedes,0 days 01:07:09.871000,2019-11-03 19:47:10.587,1,1.0,False,,False,True,101.446,101.446
628,0 days 01:10:33.215000,HAM,44,0 days 00:01:41.898000,22.0,1.0,,,27.714,40.811,33.373,0 days 01:09:19.046000,0 days 01:09:59.857000,0 days 01:10:33.230000,210.0,184.0,203.0,291.0,False,MEDIUM,25.0,False,Mercedes,0 days 01:08:51.317000,2019-11-03 19:48:52.033,1,1.0,False,,False,True,101.898,101.898
629,0 days 01:12:14.831000,HAM,44,0 days 00:01:41.616000,23.0,1.0,,,27.317,40.673,33.626,0 days 01:11:00.547000,0 days 01:11:41.220000,0 days 01:12:14.846000,208.0,184.0,205.0,295.0,False,MEDIUM,26.0,False,Mercedes,0 days 01:10:33.215000,2019-11-03 19:50:33.931,1,1.0,False,,False,True,101.616,101.61600000000001
630,0 days 01:13:58.214000,HAM,44,0 days 00:01:43.383000,24.0,1.0,,0 days 01:13:57.286000,27.478,41.649,34.256,0 days 01:12:42.324000,0 days 01:13:23.973000,0 days 01:13:58.229000,205.0,182.0,,298.0,False,MEDIUM,27.0,False,Mercedes,0 days 01:12:14.831000,2019-11-03 19:52:15.547,1,2.0,False,,False,False,103.383,103.38300000000001
631,0 days 01:15:57.502000,HAM,44,0 days 00:01:59.288000,25.0,2.0,0 days 01:14:21.341000,,48.023,39.331,31.934,0 days 01:14:46.252000,0 days 01:15:25.583000,0 days 01:15:57.517000,211.0,189.0,209.0,317.0,False,HARD,1.0,True,Mercedes,0 days 01:13:58.214000,2019-11-03 19:53:58.930,1,3.0,False,,False,False,119.288,119.28800000000001
632,0 days 01:17:35.948000,HAM,44,0 days 00:01:38.446000,26.0,2.0,,,26.682,39.572,32.192,0 days 01:16:24.199000,0 days 01:17:03.771000,0 days 01:17:35.963000,218.0,186.0,207.0,289.0,True,HARD,2.0,True,Mercedes,0 days 01:15:57.502000,2019-11-03 19:55:58.218,1,3.0,False,,False,True,98.446,98.446
633,0 days 01:19:14.946000,HAM,44,0 days 00:01:38.998000,27.0,2.0,,,26.809,39.759,32.43,0 days 01:18:02.772000,0 days 01:18:42.531000,0 days 01:19:14.961000,217.0,186.0,209.0,294.0,False,HARD,3.0,True,Mercedes,0 days 01:17:35.948000,2019-11-03 19:57:36.664,1,3.0,False,,False,True,98.998,98.99799999999999
634,0 days 01:20:54.293000,HAM,44,0 days 00:01:39.347000,28.0,2.0,,,26.949,39.936,32.462,0 days 01:19:41.910000,0 days 01:20:21.846000,0 days 01:20:54.308000,212.0,188.0,207.0,301.0,False,HARD,4.0,True,Mercedes,0 days 01:19:14.946000,2019-11-03 19:59:15.662,1,3.0,False,,False,True,99.347,99.34700000000001
635,0 days 01:22:33.741000,HAM,44,0 days 00:01:39.448000,29.0,2.0,,,26.982,39.894,32.572,0 days 01:21:21.290000,0 days 01:22:01.184000,0 days 01:22:33.756000,212.0,186.0,208.0,294.0,False,HARD,5.0,True,Mercedes,0 days 01:20:54.293000,2019-11-03 20:00:55.009,1,3.0,False,,False,True,99.448,99.44800000000001
636,0 days 01:24:13.076000,HAM,44,0 days 00:01:39.335000,30.0,2.0,,,26.842,39.903,32.59,0 days 01:23:00.598000,0 days 01:23:40.501000,0 days 01:24:13.091000,214.0,186.0,207.0,294.0,False,HARD,6.0,True,Mercedes,0 days 01:22:33.741000,2019-11-03 20:02:34.457,1,3.0,False,,False,True,99.335,99.33500000000001
637,0 days 01:25:52.494000,HAM,44,0 days 00:01:39.418000,31.0,2.0,,,26.794,40.113,32.511,0 days 01:24:39.885000,0 days 01:25:19.998000,0 days 01:25:52.509000,218.0,187.0,205.0,294.0,False,HARD,7.0,True,Mercedes,0 days 01:24:13.076000,2019-11-03 20:04:13.792,1,3.0,False,,False,True,99.418,99.418
638,0 days 01:27:31.683000,HAM,44,0 days 00:01:39.189000,32.0,2.0,,,26.838,39.873,32.478,0 days 01:26:19.347000,0 days 01:26:59.220000,0 days 01:27:31.698000,217.0,187.0,208.0,293.0,False,HARD,8.0,True,Mercedes,0 days 01:25:52.494000,2019-11-03 20:05:53.210,1,3.0,False,,False,True,99.189,99.189
639,0 days 01:29:10.986000,HAM,44,0 days 00:01:39.303000,33.0,2.0,,,27.026,39.82,32.457,0 days 01:27:58.724000,0 days 01:28:38.544000,0 days 01:29:11.001000,213.0,187.0,208.0,296.0,False,HARD,9.0,True,Mercedes,0 days 01:27:31.683000,2019-11-03 20:07:32.399,1,3.0,False,,False,True,99.303,99.303
640,0 days 01:30:50.483000,HAM,44,0 days 00:01:39.497000,34.0,2.0,,,26.819,40.019,32.659,0 days 01:29:37.820000,0 days 01:30:17.839000,0 days 01:30:50.498000,218.0,187.0,206.0,294.0,False,HARD,10.0,True,Mercedes,0 days 01:29:10.986000,2019-11-03 20:09:11.702,1,3.0,False,,False,True,99.497,99.49699999999999
641,0 days 01:32:29.844000,HAM,44,0 days 00:01:39.361000,35.0,2.0,,,26.927,39.834,32.6,0 days 01:31:17.425000,0 days 01:31:57.259000,0 days 01:32:29.859000,216.0,187.0,206.0,294.0,False,HARD,11.0,True,Mercedes,0 days 01:30:50.483000,2019-11-03 20:10:51.199,1,2.0,False,,False,True,99.361,99.36099999999999
642,0 days 01:34:09.607000,HAM,44,0 days 00:01:39.763000,36.0,2.0,,,26.959,40.159,32.645,0 days 01:32:56.818000,0 days 01:33:36.977000,0 days 01:34:09.622000,214.0,186.0,207.0,292.0,False,HARD,12.0,True,Mercedes,0 days 01:32:29.844000,2019-11-03 20:12:30.560,1,1.0,False,,False,True,99.763,99.763
643,0 days 01:35:49.703000,HAM,44,0 days 00:01:40.096000,37.0,2.0,,,26.9,40.325,32.871,0 days 01:34:36.522000,0 days 01:35:16.847000,0 days 01:35:49.718000,214.0,187.0,208.0,291.0,False,HARD,13.0,True,Mercedes,0 days 01:34:09.607000,2019-11-03 20:14:10.323,1,1.0,False,,False,True,100.096,100.096
644,0 days 01:37:28.937000,HAM,44,0 days 00:01:39.234000,38.0,2.0,,,27.074,39.625,32.535,0 days 01:36:16.792000,0 days 01:36:56.417000,0 days 01:37:28.952000,215.0,185.0,208.0,316.0,False,HARD,14.0,True,Mercedes,0 days 01:35:49.703000,2019-11-03 20:15:50.419,1,1.0,False,,False,True,99.234,99.234
645,0 days 01:39:08.159000,HAM,44,0 days 00:01:39.222000,39.0,2.0,,,26.863,39.886,32.473,0 days 01:37:55.815000,0 days 01:38:35.701000,0 days 01:39:08.174000,219.0,186.0,207.0,296.0,False,HARD,15.0,True,Mercedes,0 days 01:37:28.937000,2019-11-03 20:17:29.653,1,1.0,False,,False,True,99.222,99.222
646,0 days 01:40:47.321000,HAM,44,0 days 00:01:39.162000,40.0,2.0,,,26.857,39.714,32.591,0 days 01:39:35.031000,0 days 01:40:14.745000,0 days 01:40:47.336000,217.0,188.0,208.0,297.0,False,HARD,16.0,True,Mercedes,0 days 01:39:08.159000,2019-11-03 20:19:08.875,1,1.0,False,,False,True,99.162,99.162
647,0 days 01:42:26.427000,HAM,44,0 days 00:01:39.106000,41.0,2.0,,,26.807,39.788,32.511,0 days 01:41:14.143000,0 days 01:41:53.931000,0 days 01:42:26.442000,220.0,188.0,207.0,295.0,False,HARD,17.0,True,Mercedes,0 days 01:40:47.321000,2019-11-03 20:20:48.037,1,1.0,False,,False,True,99.106,99.106
648,0 days 01:44:05.640000,HAM,44,0 days 00:01:39.213000,42.0,2.0,,,26.914,39.824,32.475,0 days 01:42:53.356000,0 days 01:43:33.180000,0 days 01:44:05.655000,217.0,188.0,209.0,295.0,False,HARD,18.0,True,Mercedes,0 days 01:42:26.427000,2019-11-03 20:22:27.143,1,1.0,False,,False,True,99.213,99.213
649,0 days 01:45:44.677000,HAM,44,0 days 00:01:39.037000,43.0,2.0,,,26.819,39.865,32.353,0 days 01:44:32.474000,0 days 01:45:12.339000,0 days 01:45:44.692000,216.0,189.0,208.0,294.0,False,HARD,19.0,True,Mercedes,0 days 01:44:05.640000,2019-11-03 20:24:06.356,1,1.0,False,,False,True,99.037,99.037
650,0 days 01:47:23.916000,HAM,44,0 days 00:01:39.239000,44.0,2.0,,,26.768,39.983,32.488,0 days 01:46:11.460000,0 days 01:46:51.443000,0 days 01:47:23.931000,219.0,185.0,208.0,293.0,False,HARD,20.0,True,Mercedes,0 days 01:45:44.677000,2019-11-03 20:25:45.393,1,1.0,False,,False,True,99.239,99.239
651,0 days 01:49:02.884000,HAM,44,0 days 00:01:38.968000,45.0,2.0,,,26.737,39.966,32.265,0 days 01:47:50.668000,0 days 01:48:30.634000,0 days 01:49:02.899000,214.0,187.0,208.0,294.0,False,HARD,21.0,True,Mercedes,0 days 01:47:23.916000,2019-11-03 20:27:24.632,1,1.0,False,,False,True,98.968,98.968
652,0 days 01:50:42.573000,HAM,44,0 days 00:01:39.689000,46.0,2.0,,,26.956,40.217,32.516,0 days 01:49:29.855000,0 days 01:50:10.072000,0 days 01:50:42.588000,214.0,188.0,208.0,293.0,False,HARD,22.0,True,Mercedes,0 days 01:49:02.884000,2019-11-03 20:29:03.600,1,1.0,False,,False,True,99.689,99.689
653,0 days 01:52:21.862000,HAM,44,0 days 00:01:39.289000,47.0,2.0,,,26.824,39.983,32.482,0 days 01:51:09.412000,0 days 01:51:49.395000,0 days 01:52:21.877000,218.0,188.0,209.0,294.0,False,HARD,23.0,True,Mercedes,0 days 01:50:42.573000,2019-11-03 20:30:43.289,1,1.0,False,,False,True,99.289,99.289
654,0 days 01:54:00.704000,HAM,44,0 days 00:01:38.842000,48.0,2.0,,,26.832,39.778,32.232,0 days 01:52:48.709000,0 days 01:53:28.487000,0 days 01:54:00.719000,218.0,188.0,209.0,295.0,False,HARD,24.0,True,Mercedes,0 days 01:52:21.862000,2019-11-03 20:32:22.578,1,1.0,False,,False,True,98.842,98.842
655,0 days 01:55:39.495000,HAM,44,0 days 00:01:38.791000,49.0,2.0,,,26.617,39.743,32.431,0 days 01:54:27.336000,0 days 01:55:07.079000,0 days 01:55:39.510000,219.0,189.0,207.0,293.0,False,HARD,25.0,True,Mercedes,0 days 01:54:00.704000,2019-11-03 20:34:01.420,1,1.0,False,,False,True,98.791,98.791
