,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
965,0 days 00:27:38.234000,SAI,55,0 days 00:01:09.189000,17.0,2.0,,,17.356,30.567,21.266,0 days 00:26:46.436000,0 days 00:27:17.003000,0 days 00:27:38.269000,295.0,238.0,272.0,292.0,True,SOFT,2.0,True,Renault,0 days 00:26:29.045000,2018-07-01 13:32:29.261,1,10.0,False,,False,True,69.189,69.189
966,0 days 00:28:47.888000,SAI,55,0 days 00:01:09.654000,18.0,2.0,,,17.548,30.789,21.317,0 days 00:27:55.817000,0 days 00:28:26.606000,0 days 00:28:47.923000,292.0,231.0,275.0,288.0,False,SOFT,3.0,True,Renault,0 days 00:27:38.234000,2018-07-01 13:33:38.450,1,10.0,False,,False,True,69.654,69.654
967,0 days 00:29:57.517000,SAI,55,0 days 00:01:09.629000,19.0,2.0,,,17.532,30.843,21.254,0 days 00:29:05.455000,0 days 00:29:36.298000,0 days 00:29:57.552000,292.0,234.0,274.0,285.0,False,SOFT,4.0,True,Renault,0 days 00:28:47.888000,2018-07-01 13:34:48.104,1,10.0,False,,False,True,69.629,69.629
968,0 days 00:31:07.111000,SAI,55,0 days 00:01:09.594000,20.0,2.0,,,17.519,30.826,21.249,0 days 00:30:15.071000,0 days 00:30:45.897000,0 days 00:31:07.146000,289.0,231.0,274.0,287.0,False,SOFT,5.0,True,Renault,0 days 00:29:57.517000,2018-07-01 13:35:57.733,1,10.0,False,,False,True,69.594,69.594
969,0 days 00:32:16.662000,SAI,55,0 days 00:01:09.551000,21.0,2.0,,,17.532,30.714,21.305,0 days 00:31:24.678000,0 days 00:31:55.392000,0 days 00:32:16.697000,292.0,235.0,273.0,289.0,False,SOFT,6.0,True,Renault,0 days 00:31:07.111000,2018-07-01 13:37:07.327,1,10.0,False,,False,True,69.551,69.55099999999999
970,0 days 00:33:26.320000,SAI,55,0 days 00:01:09.658000,22.0,2.0,,,17.559,30.83,21.269,0 days 00:32:34.256000,0 days 00:33:05.086000,0 days 00:33:26.355000,293.0,232.0,273.0,289.0,False,SOFT,7.0,True,Renault,0 days 00:32:16.662000,2018-07-01 13:38:16.878,1,10.0,False,,False,True,69.658,69.65799999999999
971,0 days 00:34:36.086000,SAI,55,0 days 00:01:09.766000,23.0,2.0,,,17.591,30.852,21.323,0 days 00:33:43.946000,0 days 00:34:14.798000,0 days 00:34:36.121000,289.0,233.0,276.0,290.0,False,SOFT,8.0,True,Renault,0 days 00:33:26.320000,2018-07-01 13:39:26.536,1,10.0,False,,False,True,69.766,69.76599999999999
972,0 days 00:35:46.201000,SAI,55,0 days 00:01:10.115000,24.0,2.0,,,17.515,30.96,21.64,0 days 00:34:53.636000,0 days 00:35:24.596000,0 days 00:35:46.236000,290.0,232.0,281.0,292.0,False,SOFT,9.0,True,Renault,0 days 00:34:36.086000,2018-07-01 13:40:36.302,1,10.0,False,,False,True,70.115,70.11500000000001
973,0 days 00:36:55.933000,SAI,55,0 days 00:01:09.732000,25.0,2.0,,,17.44,30.898,21.394,0 days 00:36:03.676000,0 days 00:36:34.574000,0 days 00:36:55.968000,293.0,232.0,273.0,290.0,False,SOFT,10.0,True,Renault,0 days 00:35:46.201000,2018-07-01 13:41:46.417,1,10.0,False,,False,True,69.732,69.732
974,0 days 00:38:05.792000,SAI,55,0 days 00:01:09.859000,26.0,2.0,,,17.497,30.935,21.427,0 days 00:37:13.465000,0 days 00:37:44.400000,0 days 00:38:05.827000,293.0,231.0,274.0,291.0,False,SOFT,11.0,True,Renault,0 days 00:36:55.933000,2018-07-01 13:42:56.149,1,10.0,False,,False,True,69.859,69.85900000000001
975,0 days 00:39:15.869000,SAI,55,0 days 00:01:10.077000,27.0,2.0,,,17.539,31.06,21.478,0 days 00:38:23.366000,0 days 00:38:54.426000,0 days 00:39:15.904000,291.0,230.0,272.0,289.0,False,SOFT,12.0,True,Renault,0 days 00:38:05.792000,2018-07-01 13:44:06.008,1,10.0,False,,False,True,70.077,70.077
976,0 days 00:40:26.502000,SAI,55,0 days 00:01:10.633000,28.0,2.0,,,17.764,31.279,21.59,0 days 00:39:33.668000,0 days 00:40:04.947000,0 days 00:40:26.537000,288.0,231.0,272.0,289.0,False,SOFT,13.0,True,Renault,0 days 00:39:15.869000,2018-07-01 13:45:16.085,1,9.0,False,,False,True,70.633,70.633
977,0 days 00:41:37.232000,SAI,55,0 days 00:01:10.730000,29.0,2.0,,,17.859,31.298,21.573,0 days 00:40:44.396000,0 days 00:41:15.694000,0 days 00:41:37.267000,287.0,232.0,272.0,288.0,False,SOFT,14.0,True,Renault,0 days 00:40:26.502000,2018-07-01 13:46:26.718,1,8.0,False,,False,True,70.73,70.72999999999999
978,0 days 00:42:47.785000,SAI,55,0 days 00:01:10.553000,30.0,2.0,,,17.77,31.248,21.535,0 days 00:41:55.037000,0 days 00:42:26.285000,0 days 00:42:47.820000,288.0,229.0,272.0,288.0,False,SOFT,15.0,True,Renault,0 days 00:41:37.232000,2018-07-01 13:47:37.448,1,8.0,False,,False,True,70.553,70.553
979,0 days 00:43:58.653000,SAI,55,0 days 00:01:10.868000,31.0,2.0,,,17.711,31.34,21.817,0 days 00:43:05.531000,0 days 00:43:36.871000,0 days 00:43:58.688000,288.0,231.0,271.0,287.0,False,SOFT,16.0,True,Renault,0 days 00:42:47.785000,2018-07-01 13:48:48.001,1,8.0,False,,False,True,70.868,70.868
980,0 days 00:45:10.550000,SAI,55,0 days 00:01:11.897000,32.0,2.0,,,17.785,32.291,21.821,0 days 00:44:16.473000,0 days 00:44:48.764000,0 days 00:45:10.585000,288.0,218.0,272.0,302.0,False,SOFT,17.0,True,Renault,0 days 00:43:58.653000,2018-07-01 13:49:58.869,1,9.0,False,,False,True,71.897,71.89699999999999
981,0 days 00:46:21.894000,SAI,55,0 days 00:01:11.344000,33.0,2.0,,,17.828,31.641,21.875,0 days 00:45:28.413000,0 days 00:46:00.054000,0 days 00:46:21.929000,289.0,226.0,271.0,289.0,False,SOFT,18.0,True,Renault,0 days 00:45:10.550000,2018-07-01 13:51:10.766,1,9.0,False,,False,True,71.344,71.344
982,0 days 00:47:37.876000,SAI,55,0 days 00:01:15.982000,34.0,2.0,,0 days 00:47:34.552000,17.842,32.349,25.791,0 days 00:46:39.771000,0 days 00:47:12.120000,0 days 00:47:37.911000,288.0,225.0,,302.0,False,SOFT,19.0,True,Renault,0 days 00:46:21.894000,2018-07-01 13:52:22.110,1,12.0,False,,False,False,75.982,75.982
983,0 days 00:49:09.336000,SAI,55,0 days 00:01:31.460000,35.0,3.0,0 days 00:48:00.885000,,39.319,30.859,21.282,0 days 00:48:17.230000,0 days 00:48:48.089000,0 days 00:49:09.371000,298.0,234.0,284.0,306.0,False,SUPERSOFT,1.0,True,Renault,0 days 00:47:37.876000,2018-07-01 13:53:38.092,1,17.0,False,,False,False,91.46,91.46
984,0 days 00:50:18.501000,SAI,55,0 days 00:01:09.165000,36.0,3.0,,,16.975,30.791,21.399,0 days 00:49:26.346000,0 days 00:49:57.137000,0 days 00:50:18.536000,315.0,234.0,284.0,310.0,True,SUPERSOFT,2.0,True,Renault,0 days 00:49:09.336000,2018-07-01 13:55:09.552,1,17.0,False,,False,True,69.165,69.165
985,0 days 00:51:27.267000,SAI,55,0 days 00:01:08.766000,37.0,3.0,,,16.996,30.643,21.127,0 days 00:50:35.532000,0 days 00:51:06.175000,0 days 00:51:27.302000,324.0,234.0,276.0,314.0,True,SUPERSOFT,3.0,True,Renault,0 days 00:50:18.501000,2018-07-01 13:56:18.717,1,16.0,False,,False,True,68.766,68.76599999999999
986,0 days 00:52:36.570000,SAI,55,0 days 00:01:09.303000,38.0,3.0,,,17.43,30.695,21.178,0 days 00:51:44.732000,0 days 00:52:15.427000,0 days 00:52:36.605000,287.0,232.0,275.0,291.0,False,SUPERSOFT,4.0,True,Renault,0 days 00:51:27.267000,2018-07-01 13:57:27.483,1,16.0,False,,False,True,69.303,69.303
987,0 days 00:53:46.604000,SAI,55,0 days 00:01:10.034000,39.0,3.0,,,17.653,30.976,21.405,0 days 00:52:54.258000,0 days 00:53:25.234000,0 days 00:53:46.639000,287.0,232.0,275.0,289.0,False,SUPERSOFT,5.0,True,Renault,0 days 00:52:36.570000,2018-07-01 13:58:36.786,1,16.0,False,,False,True,70.034,70.03399999999999
988,0 days 00:54:56.461000,SAI,55,0 days 00:01:09.857000,40.0,3.0,,,17.567,31.029,21.261,0 days 00:54:04.206000,0 days 00:54:35.235000,0 days 00:54:56.496000,292.0,232.0,275.0,289.0,False,SUPERSOFT,6.0,True,Renault,0 days 00:53:46.604000,2018-07-01 13:59:46.820,1,16.0,False,,False,True,69.857,69.857
989,0 days 00:56:06.098000,SAI,55,0 days 00:01:09.637000,41.0,3.0,,,17.428,30.984,21.225,0 days 00:55:13.924000,0 days 00:55:44.908000,0 days 00:56:06.133000,295.0,228.0,277.0,287.0,False,SUPERSOFT,7.0,True,Renault,0 days 00:54:56.461000,2018-07-01 14:00:56.677,1,16.0,False,,False,True,69.637,69.637
990,0 days 00:57:15.443000,SAI,55,0 days 00:01:09.345000,42.0,3.0,,,17.386,30.831,21.128,0 days 00:56:23.519000,0 days 00:56:54.350000,0 days 00:57:15.478000,297.0,235.0,285.0,292.0,False,SUPERSOFT,8.0,True,Renault,0 days 00:56:06.098000,2018-07-01 14:02:06.314,1,16.0,False,,False,True,69.345,69.345
991,0 days 00:58:25.324000,SAI,55,0 days 00:01:09.881000,43.0,3.0,,,17.033,31.584,21.264,0 days 00:57:32.511000,0 days 00:58:04.095000,0 days 00:58:25.359000,324.0,229.0,284.0,298.0,False,SUPERSOFT,9.0,True,Renault,0 days 00:57:15.443000,2018-07-01 14:03:15.659,1,16.0,False,,False,True,69.881,69.881
992,0 days 00:59:34.856000,SAI,55,0 days 00:01:09.532000,44.0,3.0,,,17.103,31.093,21.336,0 days 00:58:42.462000,0 days 00:59:13.555000,0 days 00:59:34.891000,314.0,235.0,283.0,310.0,False,SUPERSOFT,10.0,True,Renault,0 days 00:58:25.324000,2018-07-01 14:04:25.540,1,16.0,False,,False,True,69.532,69.532
993,0 days 01:00:43.847000,SAI,55,0 days 00:01:08.991000,45.0,3.0,,,16.993,30.793,21.205,0 days 00:59:51.884000,0 days 01:00:22.677000,0 days 01:00:43.882000,329.0,233.0,272.0,312.0,False,SUPERSOFT,11.0,True,Renault,0 days 00:59:34.856000,2018-07-01 14:05:35.072,1,15.0,False,,False,True,68.991,68.991
994,0 days 01:01:53.022000,SAI,55,0 days 00:01:09.175000,46.0,3.0,,,17.551,30.619,21.005,0 days 01:01:01.433000,0 days 01:01:32.052000,0 days 01:01:53.057000,288.0,234.0,275.0,287.0,False,SUPERSOFT,12.0,True,Renault,0 days 01:00:43.847000,2018-07-01 14:06:44.063,1,15.0,False,,False,True,69.175,69.175
995,0 days 01:03:02.560000,SAI,55,0 days 00:01:09.538000,47.0,3.0,,,17.458,30.925,21.155,0 days 01:02:10.515000,0 days 01:02:41.440000,0 days 01:03:02.595000,290.0,232.0,275.0,287.0,False,SUPERSOFT,13.0,True,Renault,0 days 01:01:53.022000,2018-07-01 14:07:53.238,1,15.0,False,,False,True,69.538,69.538
996,0 days 01:04:11.927000,SAI,55,0 days 00:01:09.367000,48.0,3.0,,,17.542,30.667,21.158,0 days 01:03:20.137000,0 days 01:03:50.804000,0 days 01:04:11.962000,291.0,235.0,275.0,287.0,False,SUPERSOFT,14.0,True,Renault,0 days 01:03:02.560000,2018-07-01 14:09:02.776,1,15.0,False,,False,True,69.367,69.367
997,0 days 01:05:22.617000,SAI,55,0 days 00:01:10.690000,49.0,3.0,,,17.536,30.888,22.266,0 days 01:04:29.498000,0 days 01:05:00.386000,0 days 01:05:22.652000,291.0,230.0,240.0,289.0,False,SUPERSOFT,15.0,True,Renault,0 days 01:04:11.927000,2018-07-01 14:10:12.143,1,15.0,False,,False,True,70.69,70.69
998,0 days 01:06:33.048000,SAI,55,0 days 00:01:10.431000,50.0,3.0,,,18.021,31.077,21.333,0 days 01:05:40.673000,0 days 01:06:11.750000,0 days 01:06:33.083000,309.0,234.0,276.0,302.0,False,SUPERSOFT,16.0,True,Renault,0 days 01:05:22.617000,2018-07-01 14:11:22.833,1,15.0,False,,False,True,70.431,70.431
999,0 days 01:07:42.502000,SAI,55,0 days 00:01:09.454000,51.0,3.0,,,17.395,30.873,21.186,0 days 01:06:50.478000,0 days 01:07:21.351000,0 days 01:07:42.537000,294.0,231.0,277.0,287.0,False,SUPERSOFT,17.0,True,Renault,0 days 01:06:33.048000,2018-07-01 14:12:33.264,1,15.0,False,,False,True,69.454,69.45400000000001
1000,0 days 01:08:51.911000,SAI,55,0 days 00:01:09.409000,52.0,3.0,,,17.441,30.816,21.152,0 days 01:07:59.978000,0 days 01:08:30.794000,0 days 01:08:51.946000,290.0,232.0,275.0,284.0,False,SUPERSOFT,18.0,True,Renault,0 days 01:07:42.502000,2018-07-01 14:13:42.718,1,15.0,False,,False,True,69.409,69.40899999999999
1001,0 days 01:10:01.406000,SAI,55,0 days 00:01:09.495000,53.0,3.0,,,17.473,30.86,21.162,0 days 01:09:09.419000,0 days 01:09:40.279000,0 days 01:10:01.441000,290.0,231.0,277.0,284.0,False,SUPERSOFT,19.0,True,Renault,0 days 01:08:51.911000,2018-07-01 14:14:52.127,12,15.0,False,,False,True,69.495,69.495
1002,0 days 01:11:10.894000,SAI,55,0 days 00:01:09.488000,54.0,3.0,,,17.527,30.621,21.34,0 days 01:10:18.968000,0 days 01:10:49.589000,0 days 01:11:10.929000,287.0,235.0,274.0,285.0,False,SUPERSOFT,20.0,True,Renault,0 days 01:10:01.406000,2018-07-01 14:16:01.622,21,13.0,False,,False,True,69.488,69.488
1003,0 days 01:12:20.377000,SAI,55,0 days 00:01:09.483000,55.0,3.0,,,17.525,30.907,21.051,0 days 01:11:28.454000,0 days 01:11:59.361000,0 days 01:12:20.412000,288.0,233.0,276.0,282.0,False,SUPERSOFT,21.0,True,Renault,0 days 01:11:10.894000,2018-07-01 14:17:11.110,21,13.0,False,,False,True,69.483,69.483
1004,0 days 01:13:29.838000,SAI,55,0 days 00:01:09.461000,56.0,3.0,,,17.536,30.907,21.018,0 days 01:12:37.948000,0 days 01:13:08.855000,0 days 01:13:29.873000,291.0,234.0,277.0,283.0,False,SUPERSOFT,22.0,True,Renault,0 days 01:12:20.377000,2018-07-01 14:18:20.593,21,13.0,False,,False,True,69.461,69.461
1005,0 days 01:14:39.270000,SAI,55,0 days 00:01:09.432000,57.0,3.0,,,17.506,30.774,21.152,0 days 01:13:47.379000,0 days 01:14:18.153000,0 days 01:14:39.305000,291.0,233.0,275.0,284.0,False,SUPERSOFT,23.0,True,Renault,0 days 01:13:29.838000,2018-07-01 14:19:30.054,1,13.0,False,,False,True,69.432,69.432
1006,0 days 01:15:48.432000,SAI,55,0 days 00:01:09.162000,58.0,3.0,,,17.476,30.696,20.99,0 days 01:14:56.781000,0 days 01:15:27.477000,0 days 01:15:48.467000,291.0,235.0,276.0,285.0,False,SUPERSOFT,24.0,True,Renault,0 days 01:14:39.270000,2018-07-01 14:20:39.486,1,13.0,False,,False,True,69.162,69.16199999999999
1007,0 days 01:16:57.693000,SAI,55,0 days 00:01:09.261000,59.0,3.0,,,17.493,30.676,21.092,0 days 01:16:05.960000,0 days 01:16:36.636000,0 days 01:16:57.728000,290.0,234.0,274.0,285.0,False,SUPERSOFT,25.0,True,Renault,0 days 01:15:48.432000,2018-07-01 14:21:48.648,1,13.0,False,,False,True,69.261,69.261
1008,0 days 01:18:06.809000,SAI,55,0 days 00:01:09.116000,60.0,3.0,,,17.47,30.563,21.083,0 days 01:17:15.198000,0 days 01:17:45.761000,0 days 01:18:06.844000,289.0,234.0,276.0,285.0,False,SUPERSOFT,26.0,True,Renault,0 days 01:16:57.693000,2018-07-01 14:22:57.909,1,13.0,False,,False,True,69.116,69.116
1009,0 days 01:19:16.660000,SAI,55,0 days 00:01:09.851000,61.0,3.0,,,17.569,30.913,21.369,0 days 01:18:24.413000,0 days 01:18:55.326000,0 days 01:19:16.695000,288.0,233.0,273.0,284.0,False,SUPERSOFT,27.0,True,Renault,0 days 01:18:06.809000,2018-07-01 14:24:07.025,1,13.0,False,,False,True,69.851,69.851
1010,0 days 01:20:26.286000,SAI,55,0 days 00:01:09.626000,62.0,3.0,,,17.468,31.09,21.068,0 days 01:19:34.163000,0 days 01:20:05.253000,0 days 01:20:26.321000,289.0,235.0,275.0,283.0,False,SUPERSOFT,28.0,True,Renault,0 days 01:19:16.660000,2018-07-01 14:25:16.876,12,13.0,False,,False,True,69.626,69.626
1011,0 days 01:21:36.209000,SAI,55,0 days 00:01:09.923000,63.0,3.0,,,17.522,31.102,21.299,0 days 01:20:43.843000,0 days 01:21:14.945000,0 days 01:21:36.244000,288.0,234.0,275.0,277.0,False,SUPERSOFT,29.0,True,Renault,0 days 01:20:26.286000,2018-07-01 14:26:26.502,21,12.0,False,,False,True,69.923,69.923
1012,0 days 01:22:46.297000,SAI,55,0 days 00:01:10.088000,64.0,3.0,,,17.401,31.056,21.631,0 days 01:21:53.645000,0 days 01:22:24.701000,0 days 01:22:46.332000,290.0,232.0,274.0,284.0,False,SUPERSOFT,30.0,True,Renault,0 days 01:21:36.209000,2018-07-01 14:27:36.425,1,12.0,False,,False,True,70.088,70.088
1013,0 days 01:23:56.333000,SAI,55,0 days 00:01:10.036000,65.0,3.0,,,17.548,31.164,21.324,0 days 01:23:03.880000,0 days 01:23:35.044000,0 days 01:23:56.368000,290.0,233.0,275.0,284.0,False,SUPERSOFT,31.0,True,Renault,0 days 01:22:46.297000,2018-07-01 14:28:46.513,1,12.0,False,,False,True,70.036,70.036
1014,0 days 01:25:05.870000,SAI,55,0 days 00:01:09.537000,66.0,3.0,,,17.352,30.947,21.238,0 days 01:24:13.720000,0 days 01:24:44.667000,0 days 01:25:05.905000,293.0,235.0,276.0,285.0,False,SUPERSOFT,32.0,True,Renault,0 days 01:23:56.333000,2018-07-01 14:29:56.549,1,12.0,False,,False,True,69.537,69.537
1015,0 days 01:26:15.321000,SAI,55,0 days 00:01:09.451000,67.0,3.0,,,17.424,30.8,21.227,0 days 01:25:23.329000,0 days 01:25:54.129000,0 days 01:26:15.356000,295.0,234.0,275.0,287.0,False,SUPERSOFT,33.0,True,Renault,0 days 01:25:05.870000,2018-07-01 14:31:06.086,1,12.0,False,,False,True,69.451,69.45100000000001
1016,0 days 01:27:25.098000,SAI,55,0 days 00:01:09.777000,68.0,3.0,,,17.468,30.907,21.402,0 days 01:26:32.824000,0 days 01:27:03.731000,0 days 01:27:25.133000,291.0,236.0,276.0,288.0,False,SUPERSOFT,34.0,True,Renault,0 days 01:26:15.321000,2018-07-01 14:32:15.537,1,12.0,False,,False,True,69.777,69.777
1017,0 days 01:28:35.017000,SAI,55,0 days 00:01:09.919000,69.0,3.0,,,17.556,30.894,21.469,0 days 01:27:42.689000,0 days 01:28:13.583000,0 days 01:28:35.052000,292.0,238.0,274.0,289.0,False,SUPERSOFT,35.0,True,Renault,0 days 01:27:25.098000,2018-07-01 14:33:25.314,1,12.0,False,,False,True,69.919,69.91900000000001
1018,0 days 01:29:45.903000,SAI,55,0 days 00:01:10.886000,70.0,3.0,,,17.504,31.573,21.809,0 days 01:28:52.556000,0 days 01:29:24.129000,0 days 01:29:45.938000,292.0,231.0,271.0,286.0,False,SUPERSOFT,36.0,True,Renault,0 days 01:28:35.017000,2018-07-01 14:34:35.233,1,12.0,False,,False,True,70.886,70.886
1019,0 days 00:07:59.299000,RAI,7,0 days 00:01:15.737000,1.0,,,,,32.209,22.718,,0 days 00:07:36.603000,0 days 00:07:59.382000,312.0,224.0,277.0,293.0,False,nan,,True,Ferrari,0 days 00:06:43.395000,2018-07-01 13:12:43.611,,4.0,False,,False,False,75.737,
1020,0 days 00:09:09.788000,RAI,7,0 days 00:01:10.489000,2.0,1.0,,,17.602,31.273,21.614,0 days 00:08:16.913000,0 days 00:08:48.186000,0 days 00:09:09.800000,298.0,231.0,275.0,303.0,True,ULTRASOFT,4.0,False,Ferrari,0 days 00:07:59.299000,2018-07-01 13:13:59.515,21,4.0,False,,False,True,70.489,70.489
1021,0 days 00:10:19.679000,RAI,7,0 days 00:01:09.891000,3.0,1.0,,,17.571,30.925,21.395,0 days 00:09:27.371000,0 days 00:09:58.296000,0 days 00:10:19.691000,296.0,233.0,274.0,299.0,True,ULTRASOFT,5.0,False,Ferrari,0 days 00:09:09.788000,2018-07-01 13:15:10.004,1,4.0,False,,False,True,69.891,69.891
1022,0 days 00:11:29.516000,RAI,7,0 days 00:01:09.837000,4.0,1.0,,,17.54,30.701,21.596,0 days 00:10:37.231000,0 days 00:11:07.932000,0 days 00:11:29.528000,297.0,234.0,275.0,298.0,True,ULTRASOFT,6.0,False,Ferrari,0 days 00:10:19.679000,2018-07-01 13:16:19.895,1,4.0,False,,False,True,69.837,69.837
1023,0 days 00:12:39.485000,RAI,7,0 days 00:01:09.969000,5.0,1.0,,,17.492,30.892,21.585,0 days 00:11:47.020000,0 days 00:12:17.912000,0 days 00:12:39.497000,295.0,234.0,274.0,297.0,False,ULTRASOFT,7.0,False,Ferrari,0 days 00:11:29.516000,2018-07-01 13:17:29.732,1,4.0,False,,False,True,69.969,69.969
1024,0 days 00:13:49.333000,RAI,7,0 days 00:01:09.848000,6.0,1.0,,,17.495,30.7,21.653,0 days 00:12:56.992000,0 days 00:13:27.692000,0 days 00:13:49.345000,296.0,233.0,275.0,298.0,False,ULTRASOFT,8.0,False,Ferrari,0 days 00:12:39.485000,2018-07-01 13:18:39.701,1,4.0,False,,False,True,69.848,69.848
1025,0 days 00:14:59.261000,RAI,7,0 days 00:01:09.928000,7.0,1.0,,,17.374,30.976,21.578,0 days 00:14:06.719000,0 days 00:14:37.695000,0 days 00:14:59.273000,301.0,234.0,274.0,305.0,False,ULTRASOFT,9.0,False,Ferrari,0 days 00:13:49.333000,2018-07-01 13:19:49.549,1,4.0,False,,False,True,69.928,69.928
1026,0 days 00:16:09.151000,RAI,7,0 days 00:01:09.890000,8.0,1.0,,,17.547,30.774,21.569,0 days 00:15:16.820000,0 days 00:15:47.594000,0 days 00:16:09.163000,295.0,231.0,273.0,299.0,False,ULTRASOFT,10.0,False,Ferrari,0 days 00:14:59.261000,2018-07-01 13:20:59.477,1,4.0,False,,False,True,69.89,69.89
1027,0 days 00:17:18.616000,RAI,7,0 days 00:01:09.465000,9.0,1.0,,,17.414,30.81,21.241,0 days 00:16:26.577000,0 days 00:16:57.387000,0 days 00:17:18.628000,296.0,232.0,273.0,299.0,True,ULTRASOFT,11.0,False,Ferrari,0 days 00:16:09.151000,2018-07-01 13:22:09.367,1,4.0,False,,False,True,69.465,69.465
1028,0 days 00:18:28.198000,RAI,7,0 days 00:01:09.582000,10.0,1.0,,,17.457,30.665,21.46,0 days 00:17:36.085000,0 days 00:18:06.750000,0 days 00:18:28.210000,295.0,233.0,275.0,293.0,False,ULTRASOFT,12.0,False,Ferrari,0 days 00:17:18.616000,2018-07-01 13:23:18.832,1,4.0,False,,False,True,69.582,69.582
1029,0 days 00:19:37.636000,RAI,7,0 days 00:01:09.438000,11.0,1.0,,,17.442,30.647,21.349,0 days 00:18:45.652000,0 days 00:19:16.299000,0 days 00:19:37.648000,294.0,235.0,273.0,294.0,True,ULTRASOFT,13.0,False,Ferrari,0 days 00:18:28.198000,2018-07-01 13:24:28.414,1,4.0,False,,False,True,69.438,69.438
1030,0 days 00:20:46.590000,RAI,7,0 days 00:01:08.954000,12.0,1.0,,,17.4,30.521,21.033,0 days 00:19:55.048000,0 days 00:20:25.569000,0 days 00:20:46.602000,298.0,234.0,275.0,300.0,True,ULTRASOFT,14.0,False,Ferrari,0 days 00:19:37.636000,2018-07-01 13:25:37.852,12,4.0,False,,False,True,68.954,68.95400000000001
1031,0 days 00:21:56.464000,RAI,7,0 days 00:01:09.874000,13.0,1.0,,,18.27,30.444,21.16,0 days 00:21:04.872000,0 days 00:21:35.316000,0 days 00:21:56.476000,298.0,233.0,273.0,295.0,False,ULTRASOFT,15.0,False,Ferrari,0 days 00:20:46.590000,2018-07-01 13:26:46.806,21,4.0,False,,False,True,69.874,69.874
1032,0 days 00:23:05.702000,RAI,7,0 days 00:01:09.238000,14.0,1.0,,,17.406,30.575,21.257,0 days 00:22:13.882000,0 days 00:22:44.457000,0 days 00:23:05.714000,297.0,235.0,276.0,296.0,False,ULTRASOFT,16.0,False,Ferrari,0 days 00:21:56.464000,2018-07-01 13:27:56.680,12,3.0,False,,False,True,69.238,69.238
1033,0 days 00:24:34.052000,RAI,7,0 days 00:01:28.350000,15.0,1.0,,0 days 00:24:30.850000,17.486,41.304,29.56,0 days 00:23:23.200000,0 days 00:24:04.504000,0 days 00:24:34.064000,295.0,146.0,,231.0,False,ULTRASOFT,17.0,False,Ferrari,0 days 00:23:05.702000,2018-07-01 13:29:05.918,26,3.0,False,,False,False,88.35,88.35000000000001
1034,0 days 00:26:07.692000,RAI,7,0 days 00:01:33.640000,16.0,2.0,0 days 00:24:52.282000,,39.38,33.319,20.941,0 days 00:25:13.444000,0 days 00:25:46.763000,0 days 00:26:07.704000,215.0,237.0,275.0,267.0,False,SOFT,1.0,True,Ferrari,0 days 00:24:34.052000,2018-07-01 13:30:34.268,671,3.0,False,,False,False,93.64,93.64000000000001
1035,0 days 00:27:15.966000,RAI,7,0 days 00:01:08.274000,17.0,2.0,,,17.342,30.177,20.755,0 days 00:26:25.046000,0 days 00:26:55.223000,0 days 00:27:15.978000,301.0,238.0,276.0,297.0,True,SOFT,2.0,True,Ferrari,0 days 00:26:07.692000,2018-07-01 13:32:07.908,1,3.0,False,,False,True,68.274,68.274
1036,0 days 00:28:24.375000,RAI,7,0 days 00:01:08.409000,18.0,2.0,,,17.327,30.205,20.877,0 days 00:27:33.305000,0 days 00:28:03.510000,0 days 00:28:24.387000,299.0,237.0,276.0,303.0,False,SOFT,3.0,True,Ferrari,0 days 00:27:15.966000,2018-07-01 13:33:16.182,1,3.0,False,,False,True,68.409,68.40899999999999
1037,0 days 00:29:32.840000,RAI,7,0 days 00:01:08.465000,19.0,2.0,,,17.363,30.265,20.837,0 days 00:28:41.750000,0 days 00:29:12.015000,0 days 00:29:32.852000,299.0,238.0,275.0,295.0,False,SOFT,4.0,True,Ferrari,0 days 00:28:24.375000,2018-07-01 13:34:24.591,1,3.0,False,,False,True,68.465,68.465
1038,0 days 00:30:43.279000,RAI,7,0 days 00:01:10.439000,20.0,2.0,,,17.375,31.788,21.276,0 days 00:29:50.227000,0 days 00:30:22.015000,0 days 00:30:43.291000,297.0,235.0,278.0,295.0,False,SOFT,5.0,True,Ferrari,0 days 00:29:32.840000,2018-07-01 13:35:33.056,1,4.0,False,,False,True,70.439,70.439
