,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
463,0 days 00:22:50.507000,BOT,77,0 days 00:01:49.170000,4.0,1.0,,,30.039,38.004,41.127,0 days 00:21:31.376000,0 days 00:22:09.380000,0 days 00:22:50.507000,173.0,197.0,278.0,213.0,False,MEDIUM,4.0,True,Kick Sauber,0 days 00:21:01.337000,2024-11-22 02:36:10.761,1,,False,,False,True,109.17,109.17000000000002
464,0 days 00:24:47.879000,BOT,77,0 days 00:01:57.372000,5.0,1.0,,,32.793,41.945,42.634,0 days 00:23:23.300000,0 days 00:24:05.245000,0 days 00:24:47.879000,67.0,191.0,298.0,202.0,False,MEDIUM,5.0,True,Kick Sauber,0 days 00:22:50.507000,2024-11-22 02:37:59.931,12,,False,,False,True,117.372,117.372
465,0 days 00:26:29.891000,BOT,77,0 days 00:01:42.012000,6.0,1.0,,,28.897,34.964,38.151,0 days 00:25:16.776000,0 days 00:25:51.740000,0 days 00:26:29.891000,178.0,202.0,299.0,281.0,True,MEDIUM,6.0,True,Kick Sauber,0 days 00:24:47.879000,2024-11-22 02:39:57.303,1,,False,,False,True,102.012,102.012
466,0 days 00:28:32.179000,BOT,77,0 days 00:02:02.288000,7.0,1.0,,,38.435,37.965,45.888,0 days 00:27:08.326000,0 days 00:27:46.291000,0 days 00:28:32.179000,155.0,189.0,307.0,149.0,False,MEDIUM,7.0,True,Kick Sauber,0 days 00:26:29.891000,2024-11-22 02:41:39.315,1,,False,,False,True,122.288,122.28800000000001
467,0 days 00:30:12.561000,BOT,77,0 days 00:01:40.382000,8.0,1.0,,,28.65,33.899,37.833,0 days 00:29:00.829000,0 days 00:29:34.728000,0 days 00:30:12.561000,181.0,204.0,312.0,313.0,True,MEDIUM,8.0,True,Kick Sauber,0 days 00:28:32.179000,2024-11-22 02:43:41.603,12,,False,,False,True,100.382,100.382
468,0 days 00:32:04.902000,BOT,77,0 days 00:01:52.341000,9.0,1.0,,,33.133,39.111,40.097,0 days 00:30:45.694000,0 days 00:31:24.805000,0 days 00:32:04.902000,143.0,194.0,312.0,267.0,False,MEDIUM,9.0,True,Kick Sauber,0 days 00:30:12.561000,2024-11-22 02:45:21.985,1,,False,,False,True,112.341,112.34100000000001
469,0 days 00:33:54.346000,BOT,77,0 days 00:01:49.444000,10.0,1.0,,0 days 00:33:51.276000,28.272,33.717,47.455,0 days 00:32:33.174000,0 days 00:33:06.891000,0 days 00:33:54.346000,181.0,206.0,,290.0,False,MEDIUM,10.0,True,Kick Sauber,0 days 00:32:04.902000,2024-11-22 02:47:14.326,12,,False,,False,False,109.444,109.44399999999999
470,0 days 00:46:48.370000,BOT,77,,11.0,2.0,0 days 00:45:02.658000,,,35.755,40.078,,0 days 00:46:08.555000,0 days 00:46:48.485000,168.0,194.0,310.0,290.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:33:54.346000,2024-11-22 02:49:03.770,1,,False,,False,False,,
471,0 days 00:48:27.520000,BOT,77,0 days 00:01:39.150000,12.0,2.0,,,28.028,33.278,37.844,0 days 00:47:16.398000,0 days 00:47:49.676000,0 days 00:48:27.520000,181.0,207.0,313.0,303.0,True,SOFT,2.0,True,Kick Sauber,0 days 00:46:48.370000,2024-11-22 03:01:57.794,1,,False,,False,True,99.15,99.15
472,0 days 00:50:22.336000,BOT,77,0 days 00:01:54.816000,13.0,2.0,,,34.993,38.7,41.123,0 days 00:49:02.513000,0 days 00:49:41.213000,0 days 00:50:22.336000,140.0,189.0,311.0,229.0,False,SOFT,3.0,True,Kick Sauber,0 days 00:48:27.520000,2024-11-22 03:03:36.944,1,,False,,False,True,114.816,114.816
473,0 days 00:52:00.822000,BOT,77,0 days 00:01:38.486000,14.0,2.0,,,27.69,33.167,37.629,0 days 00:50:50.026000,0 days 00:51:23.193000,0 days 00:52:00.822000,182.0,206.0,316.0,308.0,True,SOFT,4.0,True,Kick Sauber,0 days 00:50:22.336000,2024-11-22 03:05:31.760,1,,False,,False,True,98.486,98.48599999999999
474,0 days 00:53:55.941000,BOT,77,0 days 00:01:55.119000,15.0,2.0,,,32.59,40.688,41.841,0 days 00:52:33.412000,0 days 00:53:14.100000,0 days 00:53:55.941000,109.0,184.0,313.0,238.0,False,SOFT,5.0,True,Kick Sauber,0 days 00:52:00.822000,2024-11-22 03:07:10.246,1,,False,,False,True,115.119,115.119
475,0 days 00:55:48.297000,BOT,77,0 days 00:01:52.356000,16.0,2.0,,,27.575,39.315,45.466,0 days 00:54:23.516000,0 days 00:55:02.831000,0 days 00:55:48.297000,179.0,180.0,314.0,200.0,False,SOFT,6.0,True,Kick Sauber,0 days 00:53:55.941000,2024-11-22 03:09:05.365,12,,False,,False,True,112.356,112.356
476,0 days 00:57:26.062000,BOT,77,0 days 00:01:37.765000,17.0,2.0,,,27.562,32.864,37.339,0 days 00:56:15.859000,0 days 00:56:48.723000,0 days 00:57:26.062000,182.0,208.0,318.0,303.0,True,SOFT,7.0,True,Kick Sauber,0 days 00:55:48.297000,2024-11-22 03:10:57.721,12,,False,,False,True,97.765,97.765
477,0 days 00:59:26.530000,BOT,77,0 days 00:02:00.468000,18.0,2.0,,,33.192,38.726,48.55,0 days 00:57:59.254000,0 days 00:58:37.980000,0 days 00:59:26.530000,146.0,189.0,313.0,177.0,False,SOFT,8.0,True,Kick Sauber,0 days 00:57:26.062000,2024-11-22 03:12:35.486,1,,False,,False,True,120.468,120.468
478,0 days 01:01:18.574000,BOT,77,0 days 00:01:52.044000,19.0,2.0,,0 days 01:01:15.562000,27.864,34.617,49.563,0 days 00:59:54.394000,0 days 01:00:29.011000,0 days 01:01:18.574000,180.0,194.0,,223.0,False,SOFT,9.0,True,Kick Sauber,0 days 00:59:26.530000,2024-11-22 03:14:35.954,1,,False,,False,False,112.044,112.044
479,0 days 01:10:41.315000,BOT,77,,20.0,3.0,0 days 01:08:39.391000,,,37.876,45.222,,0 days 01:09:56.292000,0 days 01:10:41.442000,149.0,178.0,304.0,266.0,False,MEDIUM,11.0,False,Kick Sauber,0 days 01:01:18.574000,2024-11-22 03:16:27.998,1,,False,,False,False,,
480,0 days 01:12:22.813000,BOT,77,0 days 00:01:41.498000,21.0,3.0,,,29.149,34.017,38.332,0 days 01:11:10.464000,0 days 01:11:44.481000,0 days 01:12:22.813000,174.0,202.0,310.0,293.0,False,MEDIUM,12.0,False,Kick Sauber,0 days 01:10:41.315000,2024-11-22 03:25:50.739,12,,False,,False,True,101.498,101.498
481,0 days 01:14:03.721000,BOT,77,0 days 00:01:40.908000,22.0,3.0,,,28.869,33.634,38.405,0 days 01:12:51.682000,0 days 01:13:25.316000,0 days 01:14:03.721000,177.0,202.0,303.0,295.0,False,MEDIUM,13.0,False,Kick Sauber,0 days 01:12:22.813000,2024-11-22 03:27:32.237,1,,False,,False,True,100.908,100.908
482,0 days 01:15:44.034000,BOT,77,0 days 00:01:40.313000,23.0,3.0,,,28.704,33.603,38.006,0 days 01:14:32.425000,0 days 01:15:06.028000,0 days 01:15:44.034000,175.0,203.0,307.0,309.0,False,MEDIUM,14.0,False,Kick Sauber,0 days 01:14:03.721000,2024-11-22 03:29:13.145,1,,False,,False,True,100.313,100.313
483,0 days 01:17:52.528000,BOT,77,0 days 00:02:08.494000,24.0,3.0,,,34.327,38.328,55.839,0 days 01:16:18.361000,0 days 01:16:56.689000,0 days 01:17:52.528000,154.0,185.0,47.0,221.0,False,MEDIUM,15.0,False,Kick Sauber,0 days 01:15:44.034000,2024-11-22 03:30:53.458,1,,False,,False,True,128.494,128.494
484,0 days 01:20:08.009000,BOT,77,0 days 00:02:15.481000,25.0,3.0,,0 days 01:20:05.055000,50.352,36.841,48.288,0 days 01:18:42.880000,0 days 01:19:19.721000,0 days 01:20:08.009000,163.0,186.0,,238.0,False,MEDIUM,16.0,False,Kick Sauber,0 days 01:17:52.528000,2024-11-22 03:33:01.952,1,,False,,False,False,135.481,135.481
485,0 days 00:17:10.229000,PIA,81,,1.0,1.0,0 days 00:14:55.729000,0 days 00:17:07.098000,,45.51,51.529,,0 days 00:16:18.793000,0 days 00:17:10.229000,132.0,167.0,,240.0,False,MEDIUM,1.0,True,McLaren,0 days 00:14:55.729000,2024-11-22 02:30:05.153,1,,False,,False,False,,
486,0 days 00:24:09.416000,PIA,81,,2.0,2.0,0 days 00:21:49.756000,0 days 00:24:06.512000,,49.035,51.277,,0 days 00:23:18.344000,0 days 00:24:09.544000,89.0,167.0,,229.0,False,MEDIUM,2.0,False,McLaren,0 days 00:17:10.229000,2024-11-22 02:32:19.653,12,,False,,False,False,,
487,0 days 00:26:21.942000,PIA,81,0 days 00:02:12.526000,3.0,3.0,0 days 00:24:30.318000,,50.662,41.84,40.024,0 days 00:25:00.078000,0 days 00:25:41.918000,0 days 00:26:21.942000,156.0,183.0,293.0,250.0,False,MEDIUM,1.0,True,McLaren,0 days 00:24:09.416000,2024-11-22 02:39:18.840,1,,False,,False,False,132.526,132.526
488,0 days 00:28:04.888000,PIA,81,0 days 00:01:42.946000,4.0,3.0,,,29.981,34.709,38.256,0 days 00:26:51.923000,0 days 00:27:26.632000,0 days 00:28:04.888000,176.0,205.0,310.0,295.0,True,MEDIUM,2.0,True,McLaren,0 days 00:26:21.942000,2024-11-22 02:41:31.366,1,,False,,False,True,102.946,102.946
489,0 days 00:29:45.311000,PIA,81,0 days 00:01:40.423000,5.0,3.0,,,28.661,34.032,37.73,0 days 00:28:33.549000,0 days 00:29:07.581000,0 days 00:29:45.311000,178.0,207.0,316.0,312.0,True,MEDIUM,3.0,True,McLaren,0 days 00:28:04.888000,2024-11-22 02:43:14.312,12,,False,,False,True,100.423,100.423
490,0 days 00:31:24.193000,PIA,81,0 days 00:01:38.882000,6.0,3.0,,,28.108,33.27,37.504,0 days 00:30:13.419000,0 days 00:30:46.689000,0 days 00:31:24.193000,178.0,206.0,317.0,321.0,True,MEDIUM,4.0,True,McLaren,0 days 00:29:45.311000,2024-11-22 02:44:54.735,1,,False,,False,True,98.882,98.882
491,0 days 00:33:02.930000,PIA,81,0 days 00:01:38.737000,7.0,3.0,,,27.892,33.393,37.452,0 days 00:31:52.085000,0 days 00:32:25.478000,0 days 00:33:02.930000,177.0,205.0,318.0,326.0,True,MEDIUM,5.0,True,McLaren,0 days 00:31:24.193000,2024-11-22 02:46:33.617,1,,False,,False,True,98.737,98.737
492,0 days 00:35:16.504000,PIA,81,0 days 00:02:13.574000,8.0,3.0,,,37.195,48.684,47.695,0 days 00:33:40.125000,0 days 00:34:28.809000,0 days 00:35:16.504000,128.0,163.0,317.0,83.0,False,MEDIUM,6.0,True,McLaren,0 days 00:33:02.930000,2024-11-22 02:48:12.354,12,,False,,False,True,133.574,133.57399999999998
493,0 days 00:36:54.864000,PIA,81,0 days 00:01:38.360000,9.0,3.0,,,27.764,33.311,37.285,0 days 00:35:44.268000,0 days 00:36:17.579000,0 days 00:36:54.864000,178.0,204.0,321.0,319.0,True,MEDIUM,7.0,True,McLaren,0 days 00:35:16.504000,2024-11-22 02:50:25.928,1,,False,,False,True,98.36,98.36
494,0 days 00:39:02.204000,PIA,81,0 days 00:02:07.340000,10.0,3.0,,0 days 00:38:59.296000,36.78,42.354,48.206,0 days 00:37:31.644000,0 days 00:38:13.998000,0 days 00:39:02.204000,152.0,179.0,,249.0,False,MEDIUM,8.0,True,McLaren,0 days 00:36:54.864000,2024-11-22 02:52:04.288,1,,False,,False,False,127.34,127.34
495,0 days 00:53:17.728000,PIA,81,,11.0,4.0,0 days 00:51:29.257000,,,36.569,38.865,,0 days 00:52:39.106000,0 days 00:53:17.805000,151.0,189.0,317.0,278.0,False,SOFT,1.0,True,McLaren,0 days 00:39:02.204000,2024-11-22 02:54:11.628,1,,False,,False,False,,
496,0 days 00:54:55.666000,PIA,81,0 days 00:01:37.938000,12.0,4.0,,,27.234,32.73,37.974,0 days 00:53:44.962000,0 days 00:54:17.692000,0 days 00:54:55.666000,182.0,207.0,316.0,276.0,True,SOFT,2.0,True,McLaren,0 days 00:53:17.728000,2024-11-22 03:08:27.152,12,,False,,False,True,97.938,97.93799999999999
497,0 days 00:56:58.900000,PIA,81,0 days 00:02:03.234000,13.0,4.0,,,38.805,44.094,40.335,0 days 00:55:34.471000,0 days 00:56:18.565000,0 days 00:56:58.900000,125.0,164.0,315.0,248.0,False,SOFT,3.0,True,McLaren,0 days 00:54:55.666000,2024-11-22 03:10:05.090,1,,False,,False,True,123.234,123.23400000000001
498,0 days 00:58:35.351000,PIA,81,0 days 00:01:36.451000,14.0,4.0,,,27.048,32.344,37.059,0 days 00:57:25.948000,0 days 00:57:58.292000,0 days 00:58:35.351000,182.0,209.0,318.0,341.0,True,SOFT,4.0,True,McLaren,0 days 00:56:58.900000,2024-11-22 03:12:08.324,12,,False,,False,True,96.451,96.451
499,0 days 01:00:48.849000,PIA,81,0 days 00:02:13.498000,15.0,4.0,,,36.377,45.258,51.863,0 days 00:59:11.728000,0 days 00:59:56.986000,0 days 01:00:48.849000,133.0,148.0,315.0,217.0,False,SOFT,5.0,True,McLaren,0 days 00:58:35.351000,2024-11-22 03:13:44.775,1,,False,,False,True,133.498,133.498
500,0 days 01:02:25.954000,PIA,81,0 days 00:01:37.105000,16.0,4.0,,,27.172,32.576,37.357,0 days 01:01:16.021000,0 days 01:01:48.597000,0 days 01:02:25.954000,181.0,206.0,316.0,337.0,False,SOFT,6.0,True,McLaren,0 days 01:00:48.849000,2024-11-22 03:15:58.273,1,,False,,False,True,97.105,97.105
501,0 days 01:04:24.207000,PIA,81,0 days 00:01:58.253000,17.0,4.0,,0 days 01:04:21.266000,32.06,38.757,47.436,0 days 01:02:58.014000,0 days 01:03:36.771000,0 days 01:04:24.207000,150.0,179.0,,220.0,False,SOFT,7.0,True,McLaren,0 days 01:02:25.954000,2024-11-22 03:17:35.378,1,,False,,False,False,118.253,118.25300000000001
502,0 days 01:06:29.260000,PIA,81,0 days 00:02:05.053000,18.0,5.0,0 days 01:04:51.518000,,53.461,33.998,37.594,0 days 01:05:17.668000,0 days 01:05:51.666000,0 days 01:06:29.260000,174.0,206.0,313.0,312.0,False,MEDIUM,16.0,False,McLaren,0 days 01:04:24.207000,2024-11-22 03:19:33.631,1,,False,,False,False,125.053,125.053
503,0 days 01:08:08.552000,PIA,81,0 days 00:01:39.292000,19.0,5.0,,,27.852,33.991,37.449,0 days 01:06:57.112000,0 days 01:07:31.103000,0 days 01:08:08.552000,181.0,207.0,316.0,318.0,False,MEDIUM,17.0,False,McLaren,0 days 01:06:29.260000,2024-11-22 03:21:38.684,1,,False,,False,True,99.292,99.292
504,0 days 01:09:46.959000,PIA,81,0 days 00:01:38.407000,20.0,5.0,,,27.717,33.165,37.525,0 days 01:08:36.269000,0 days 01:09:09.434000,0 days 01:09:46.959000,180.0,206.0,317.0,321.0,False,MEDIUM,18.0,False,McLaren,0 days 01:08:08.552000,2024-11-22 03:23:17.976,1,,False,,False,True,98.407,98.407
505,0 days 01:11:26.778000,PIA,81,0 days 00:01:39.819000,21.0,5.0,,,28.466,33.874,37.479,0 days 01:10:15.425000,0 days 01:10:49.299000,0 days 01:11:26.778000,178.0,207.0,320.0,326.0,False,MEDIUM,19.0,False,McLaren,0 days 01:09:46.959000,2024-11-22 03:24:56.383,1,,False,,False,True,99.819,99.819
506,0 days 01:13:06.341000,PIA,81,0 days 00:01:39.563000,22.0,5.0,,,28.387,33.754,37.422,0 days 01:11:55.165000,0 days 01:12:28.919000,0 days 01:13:06.341000,178.0,203.0,320.0,303.0,False,MEDIUM,20.0,False,McLaren,0 days 01:11:26.778000,2024-11-22 03:26:36.202,12,,False,,False,True,99.563,99.56299999999999
507,0 days 01:14:46.410000,PIA,81,0 days 00:01:40.069000,23.0,5.0,,,28.83,33.752,37.487,0 days 01:13:35.171000,0 days 01:14:08.923000,0 days 01:14:46.410000,167.0,205.0,319.0,302.0,False,MEDIUM,21.0,False,McLaren,0 days 01:13:06.341000,2024-11-22 03:28:15.765,1,,False,,False,True,100.069,100.069
508,0 days 01:16:27.582000,PIA,81,0 days 00:01:41.172000,24.0,5.0,,,28.294,35.365,37.513,0 days 01:15:14.704000,0 days 01:15:50.069000,0 days 01:16:27.582000,177.0,186.0,320.0,321.0,False,MEDIUM,22.0,False,McLaren,0 days 01:14:46.410000,2024-11-22 03:29:55.834,1,,False,,False,True,101.172,101.172
509,0 days 01:18:49.356000,PIA,81,0 days 00:02:21.774000,25.0,5.0,,,34.536,42.008,65.23,0 days 01:17:02.118000,0 days 01:17:44.126000,0 days 01:18:49.356000,137.0,164.0,46.0,178.0,False,MEDIUM,23.0,False,McLaren,0 days 01:16:27.582000,2024-11-22 03:31:37.006,1,,False,,False,True,141.774,141.774
510,0 days 01:21:13.793000,PIA,81,0 days 00:02:24.437000,26.0,5.0,,0 days 01:21:10.768000,50.717,43.567,50.153,0 days 01:19:40.073000,0 days 01:20:23.640000,0 days 01:21:13.793000,133.0,159.0,,270.0,False,MEDIUM,24.0,False,McLaren,0 days 01:18:49.356000,2024-11-22 03:33:58.780,1,,False,,False,False,144.437,144.43699999999998
