,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
466,0 days 01:04:31.789000,BOT,77,0 days 00:01:40.322000,19.0,4.0,,,28.838,33.506,37.978,0 days 01:03:20.305000,0 days 01:03:53.811000,0 days 01:04:31.789000,179.0,202.0,311.0,298.0,False,MEDIUM,10.0,False,Kick Sauber,0 days 01:02:51.467000,2024-11-22 06:48:07.087,12,,False,,False,True,100.322,100.322
467,0 days 01:06:11.129000,BOT,77,0 days 00:01:39.340000,20.0,4.0,,,28.361,33.214,37.765,0 days 01:05:00.150000,0 days 01:05:33.364000,0 days 01:06:11.129000,181.0,204.0,311.0,298.0,False,MEDIUM,11.0,False,Kick Sauber,0 days 01:04:31.789000,2024-11-22 06:49:47.409,1,,False,,False,True,99.34,99.34
468,0 days 01:07:50.505000,BOT,77,0 days 00:01:39.376000,21.0,4.0,,,28.353,33.213,37.81,0 days 01:06:39.482000,0 days 01:07:12.695000,0 days 01:07:50.505000,182.0,203.0,309.0,303.0,False,MEDIUM,12.0,False,Kick Sauber,0 days 01:06:11.129000,2024-11-22 06:51:26.749,1,,False,,False,True,99.376,99.376
469,0 days 01:09:30.339000,BOT,77,0 days 00:01:39.834000,22.0,4.0,,,28.334,33.755,37.745,0 days 01:08:18.839000,0 days 01:08:52.594000,0 days 01:09:30.339000,180.0,202.0,312.0,290.0,False,MEDIUM,13.0,False,Kick Sauber,0 days 01:07:50.505000,2024-11-22 06:53:06.125,1,,False,,False,True,99.834,99.834
470,0 days 01:11:12.189000,BOT,77,0 days 00:01:41.850000,23.0,4.0,,,29.561,34.361,37.928,0 days 01:09:59.900000,0 days 01:10:34.261000,0 days 01:11:12.189000,173.0,201.0,313.0,327.0,False,MEDIUM,14.0,False,Kick Sauber,0 days 01:09:30.339000,2024-11-22 06:54:45.959,1,,False,,False,True,101.85,101.85
471,0 days 01:12:55.256000,BOT,77,0 days 00:01:43.067000,24.0,4.0,,,28.639,33.694,40.734,0 days 01:11:40.828000,0 days 01:12:14.522000,0 days 01:12:55.256000,180.0,202.0,306.0,308.0,False,MEDIUM,15.0,False,Kick Sauber,0 days 01:11:12.189000,2024-11-22 06:56:27.809,12,,False,,False,True,103.067,103.06700000000001
472,0 days 01:14:36.361000,BOT,77,0 days 00:01:41.105000,25.0,4.0,,,28.666,34.311,38.128,0 days 01:13:23.922000,0 days 01:13:58.233000,0 days 01:14:36.361000,177.0,201.0,309.0,309.0,False,MEDIUM,16.0,False,Kick Sauber,0 days 01:12:55.256000,2024-11-22 06:58:10.876,12,,False,,False,True,101.105,101.105
473,0 days 01:16:18.498000,BOT,77,0 days 00:01:42.137000,26.0,4.0,,,28.986,34.793,38.358,0 days 01:15:05.347000,0 days 01:15:40.140000,0 days 01:16:18.498000,176.0,201.0,311.0,295.0,False,MEDIUM,17.0,False,Kick Sauber,0 days 01:14:36.361000,2024-11-22 06:59:51.981,1,,False,,False,True,102.137,102.137
474,0 days 01:18:39.536000,BOT,77,0 days 00:02:21.038000,27.0,4.0,,,34.68,41.969,64.389,0 days 01:16:53.178000,0 days 01:17:35.147000,0 days 01:18:39.536000,138.0,190.0,18.0,220.0,False,MEDIUM,18.0,False,Kick Sauber,0 days 01:16:18.498000,2024-11-22 07:01:34.118,1,,False,,False,True,141.038,141.038
475,0 days 01:20:59.112000,BOT,77,0 days 00:02:19.576000,28.0,4.0,,0 days 01:20:56.029000,49.245,39.441,50.89,0 days 01:19:28.781000,0 days 01:20:08.222000,0 days 01:20:59.112000,171.0,181.0,,207.0,False,MEDIUM,19.0,False,Kick Sauber,0 days 01:18:39.536000,2024-11-22 07:03:55.156,12,,False,,False,False,139.576,139.57600000000002
476,0 days 00:18:10.640000,PIA,81,,1.0,1.0,0 days 00:16:14.801000,,,38.578,43.11,,0 days 00:17:27.713000,0 days 00:18:10.855000,145.0,181.0,313.0,216.0,False,MEDIUM,3.0,False,McLaren,0 days 00:16:14.801000,2024-11-22 06:01:30.421,1,,False,,False,False,,
477,0 days 00:19:49.762000,PIA,81,0 days 00:01:39.122000,2.0,1.0,,,28.446,33.46,37.216,0 days 00:18:39.086000,0 days 00:19:12.546000,0 days 00:19:49.762000,176.0,207.0,316.0,323.0,True,MEDIUM,4.0,False,McLaren,0 days 00:18:10.640000,2024-11-22 06:03:26.260,1,,False,,False,True,99.122,99.12200000000001
478,0 days 00:21:26.541000,PIA,81,0 days 00:01:36.779000,3.0,1.0,,,27.436,32.544,36.799,0 days 00:20:17.198000,0 days 00:20:49.742000,0 days 00:21:26.541000,179.0,207.0,323.0,328.0,True,MEDIUM,5.0,False,McLaren,0 days 00:19:49.762000,2024-11-22 06:05:05.382,1,,False,,False,True,96.779,96.779
479,0 days 00:23:36.842000,PIA,81,0 days 00:02:10.301000,4.0,1.0,,,40.741,47.045,42.515,0 days 00:22:07.282000,0 days 00:22:54.327000,0 days 00:23:36.842000,130.0,147.0,317.0,212.0,False,MEDIUM,6.0,False,McLaren,0 days 00:21:26.541000,2024-11-22 06:06:42.161,12,,False,,False,True,130.301,130.301
480,0 days 00:25:13.910000,PIA,81,0 days 00:01:37.068000,5.0,1.0,,,27.088,33.0,36.98,0 days 00:24:03.930000,0 days 00:24:36.930000,0 days 00:25:13.910000,183.0,192.0,320.0,337.0,False,MEDIUM,7.0,False,McLaren,0 days 00:23:36.842000,2024-11-22 06:08:52.462,1,,False,,False,True,97.068,97.068
481,0 days 00:27:26.173000,PIA,81,0 days 00:02:12.263000,6.0,1.0,,,38.378,44.881,49.004,0 days 00:25:52.288000,0 days 00:26:37.169000,0 days 00:27:26.173000,121.0,151.0,316.0,167.0,False,MEDIUM,8.0,False,McLaren,0 days 00:25:13.910000,2024-11-22 06:10:29.530,1,,False,,False,True,132.263,132.263
482,0 days 00:29:01.992000,PIA,81,0 days 00:01:35.819000,7.0,1.0,,,27.241,31.844,36.734,0 days 00:27:53.414000,0 days 00:28:25.258000,0 days 00:29:01.992000,182.0,211.0,316.0,338.0,True,MEDIUM,9.0,False,McLaren,0 days 00:27:26.173000,2024-11-22 06:12:41.793,1,,False,,False,True,95.819,95.819
483,0 days 00:31:06.885000,PIA,81,0 days 00:02:04.893000,8.0,1.0,,0 days 00:31:03.826000,35.503,40.266,49.124,0 days 00:29:37.495000,0 days 00:30:17.761000,0 days 00:31:06.885000,146.0,166.0,,207.0,False,MEDIUM,10.0,False,McLaren,0 days 00:29:01.992000,2024-11-22 06:14:17.612,12,,False,,False,False,124.893,124.893
484,0 days 00:43:31.352000,PIA,81,,9.0,2.0,0 days 00:41:27.709000,,,36.465,55.143,,0 days 00:42:36.385000,0 days 00:43:31.359000,149.0,194.0,316.0,87.0,False,SOFT,1.0,True,McLaren,0 days 00:31:06.885000,2024-11-22 06:16:22.505,1,,False,,False,False,,
485,0 days 00:45:06.150000,PIA,81,0 days 00:01:34.798000,10.0,2.0,,,26.874,31.686,36.238,0 days 00:43:58.226000,0 days 00:44:29.912000,0 days 00:45:06.150000,184.0,213.0,319.0,344.0,True,SOFT,2.0,True,McLaren,0 days 00:43:31.352000,2024-11-22 06:28:46.972,1,,False,,False,True,94.798,94.798
486,0 days 00:47:18.182000,PIA,81,0 days 00:02:12.032000,11.0,2.0,,,37.771,44.785,49.476,0 days 00:45:43.921000,0 days 00:46:28.706000,0 days 00:47:18.182000,129.0,141.0,315.0,258.0,False,SOFT,3.0,True,McLaren,0 days 00:45:06.150000,2024-11-22 06:30:21.770,1,,False,,False,True,132.032,132.03199999999998
487,0 days 00:48:53.387000,PIA,81,0 days 00:01:35.205000,12.0,2.0,,,26.601,32.073,36.531,0 days 00:47:44.783000,0 days 00:48:16.856000,0 days 00:48:53.387000,184.0,210.0,318.0,341.0,False,SOFT,4.0,True,McLaren,0 days 00:47:18.182000,2024-11-22 06:32:33.802,12,,False,,False,True,95.205,95.205
488,0 days 00:50:57.879000,PIA,81,0 days 00:02:04.492000,13.0,2.0,,,42.917,39.493,42.082,0 days 00:49:36.304000,0 days 00:50:15.797000,0 days 00:50:57.879000,132.0,169.0,315.0,233.0,False,SOFT,5.0,True,McLaren,0 days 00:48:53.387000,2024-11-22 06:34:09.007,1,,False,,False,True,124.492,124.49199999999999
489,0 days 00:58:19.760000,PIA,81,,14.0,2.0,,0 days 00:52:54.746000,26.536,,,0 days 00:51:24.631000,,,187.0,,,,False,SOFT,6.0,True,McLaren,0 days 00:50:57.879000,2024-11-22 06:36:13.499,125,,False,,False,False,,
490,0 days 00:59:59.778000,PIA,81,,15.0,3.0,0 days 00:58:19.760000,,,34.034,37.599,,0 days 00:59:22.364000,0 days 00:59:59.802000,170.0,201.0,316.0,309.0,False,MEDIUM,11.0,False,McLaren,0 days 00:58:19.760000,2024-11-22 06:43:35.380,1,,False,,False,False,,
491,0 days 01:01:37.941000,PIA,81,0 days 00:01:38.163000,16.0,3.0,,,27.951,32.799,37.413,0 days 01:00:27.729000,0 days 01:01:00.528000,0 days 01:01:37.941000,180.0,204.0,314.0,310.0,False,MEDIUM,12.0,False,McLaren,0 days 00:59:59.778000,2024-11-22 06:45:15.398,1,,False,,False,True,98.163,98.163
492,0 days 01:03:15.336000,PIA,81,0 days 00:01:37.395000,17.0,3.0,,,27.708,32.7,36.987,0 days 01:02:05.649000,0 days 01:02:38.349000,0 days 01:03:15.336000,179.0,206.0,318.0,326.0,False,MEDIUM,13.0,False,McLaren,0 days 01:01:37.941000,2024-11-22 06:46:53.561,1,,False,,False,True,97.395,97.39500000000001
493,0 days 01:04:53.604000,PIA,81,0 days 00:01:38.268000,18.0,3.0,,,27.791,33.286,37.191,0 days 01:03:43.127000,0 days 01:04:16.413000,0 days 01:04:53.604000,178.0,203.0,316.0,319.0,False,MEDIUM,14.0,False,McLaren,0 days 01:03:15.336000,2024-11-22 06:48:30.956,12,,False,,False,True,98.268,98.268
494,0 days 01:06:31.951000,PIA,81,0 days 00:01:38.347000,19.0,3.0,,,28.051,33.045,37.251,0 days 01:05:21.655000,0 days 01:05:54.700000,0 days 01:06:31.951000,179.0,205.0,312.0,294.0,False,MEDIUM,15.0,False,McLaren,0 days 01:04:53.604000,2024-11-22 06:50:09.224,1,,False,,False,True,98.347,98.34700000000001
495,0 days 01:08:10.604000,PIA,81,0 days 00:01:38.653000,20.0,3.0,,,28.02,33.063,37.57,0 days 01:06:59.971000,0 days 01:07:33.034000,0 days 01:08:10.604000,179.0,204.0,307.0,316.0,False,MEDIUM,16.0,False,McLaren,0 days 01:06:31.951000,2024-11-22 06:51:47.571,1,,False,,False,True,98.653,98.65299999999999
496,0 days 01:09:50.010000,PIA,81,0 days 00:01:39.406000,21.0,3.0,,,28.326,33.541,37.539,0 days 01:08:38.930000,0 days 01:09:12.471000,0 days 01:09:50.010000,162.0,204.0,310.0,318.0,False,MEDIUM,17.0,False,McLaren,0 days 01:08:10.604000,2024-11-22 06:53:26.224,1,,False,,False,True,99.406,99.406
497,0 days 01:11:29.583000,PIA,81,0 days 00:01:39.573000,22.0,3.0,,,28.238,33.718,37.617,0 days 01:10:18.248000,0 days 01:10:51.966000,0 days 01:11:29.583000,174.0,203.0,314.0,311.0,False,MEDIUM,18.0,False,McLaren,0 days 01:09:50.010000,2024-11-22 06:55:05.630,1,,False,,False,True,99.573,99.57300000000001
498,0 days 01:13:14.881000,PIA,81,0 days 00:01:45.298000,23.0,3.0,,0 days 01:13:11.808000,28.417,34.042,42.839,0 days 01:11:58,0 days 01:12:32.042000,0 days 01:13:14.881000,175.0,198.0,,315.0,False,MEDIUM,19.0,False,McLaren,0 days 01:11:29.583000,2024-11-22 06:56:45.203,12,,False,,False,False,105.298,105.298
499,0 days 01:15:08.252000,PIA,81,0 days 00:01:53.371000,24.0,4.0,0 days 01:13:32.761000,,43.432,33.218,36.721,0 days 01:13:58.313000,0 days 01:14:31.531000,0 days 01:15:08.252000,177.0,206.0,306.0,334.0,False,SOFT,7.0,False,McLaren,0 days 01:13:14.881000,2024-11-22 06:58:30.501,1,,False,,False,False,113.371,113.37100000000001
500,0 days 01:17:13.464000,PIA,81,0 days 00:02:05.212000,25.0,4.0,,,29.064,39.955,56.193,0 days 01:15:37.316000,0 days 01:16:17.271000,0 days 01:17:13.464000,143.0,169.0,62.0,223.0,False,SOFT,8.0,False,McLaren,0 days 01:15:08.252000,2024-11-22 07:00:23.872,1,,False,,False,True,125.212,125.212
501,0 days 01:19:29.636000,PIA,81,0 days 00:02:16.172000,26.0,4.0,,0 days 01:19:26.520000,51.795,34.914,49.463,0 days 01:18:05.259000,0 days 01:18:40.173000,0 days 01:19:29.636000,170.0,160.0,,282.0,False,SOFT,9.0,False,McLaren,0 days 01:17:13.464000,2024-11-22 07:02:29.084,1,,False,,False,False,136.172,136.172
