,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
458,0 days 00:39:14.189000,HAM,44,0 days 00:01:30.463000,15.0,4.0,,0 days 00:39:09.726000,27.301,31.299,31.863,0 days 00:38:11.027000,0 days 00:38:42.326000,0 days 00:39:14.189000,208.0,244.0,,280.0,False,SOFT,3.0,True,Mercedes,0 days 00:37:43.726000,2022-04-23 10:52:43.740,1,,False,,False,False,90.463,90.463
459,0 days 00:46:27.139000,HAM,44,,16.0,5.0,0 days 00:45:04.073000,,,29.011,28.054,,0 days 00:45:59.136000,0 days 00:46:27.167000,207.0,241.0,267.0,278.0,False,SOFT,4.0,False,Mercedes,0 days 00:39:14.189000,2022-04-23 10:54:14.203,1,,False,,False,False,,
460,0 days 00:47:47.850000,HAM,44,0 days 00:01:20.711000,17.0,5.0,,,25.995,27.854,26.862,0 days 00:46:53.134000,0 days 00:47:20.988000,0 days 00:47:47.850000,217.0,253.0,268.0,283.0,False,SOFT,5.0,False,Mercedes,0 days 00:46:27.139000,2022-04-23 11:01:27.153,1,,False,,False,True,80.711,80.711
461,0 days 00:49:08.643000,HAM,44,0 days 00:01:20.793000,18.0,5.0,,,26.143,27.744,26.906,0 days 00:48:13.993000,0 days 00:48:41.737000,0 days 00:49:08.643000,213.0,251.0,269.0,280.0,False,SOFT,6.0,False,Mercedes,0 days 00:47:47.850000,2022-04-23 11:02:47.864,1,,False,,False,True,80.793,80.793
462,0 days 00:50:29.161000,HAM,44,0 days 00:01:20.518000,19.0,5.0,,,25.864,27.729,26.925,0 days 00:49:34.507000,0 days 00:50:02.236000,0 days 00:50:29.161000,216.0,250.0,269.0,279.0,False,SOFT,7.0,False,Mercedes,0 days 00:49:08.643000,2022-04-23 11:04:08.657,1,,False,,False,True,80.518,80.518
463,0 days 00:51:49.447000,HAM,44,0 days 00:01:20.286000,20.0,5.0,,,25.812,27.678,26.796,0 days 00:50:54.973000,0 days 00:51:22.651000,0 days 00:51:49.447000,214.0,253.0,269.0,283.0,False,SOFT,8.0,False,Mercedes,0 days 00:50:29.161000,2022-04-23 11:05:29.175,1,,False,,False,True,80.286,80.286
464,0 days 00:53:09.988000,HAM,44,0 days 00:01:20.541000,21.0,5.0,,,25.734,27.795,27.012,0 days 00:52:15.181000,0 days 00:52:42.976000,0 days 00:53:09.988000,217.0,251.0,268.0,283.0,False,SOFT,9.0,False,Mercedes,0 days 00:51:49.447000,2022-04-23 11:06:49.461,1,,False,,False,True,80.541,80.541
465,0 days 00:54:30.149000,HAM,44,0 days 00:01:20.161000,22.0,5.0,,,25.625,27.683,26.853,0 days 00:53:35.613000,0 days 00:54:03.296000,0 days 00:54:30.149000,218.0,253.0,269.0,286.0,False,SOFT,10.0,False,Mercedes,0 days 00:53:09.988000,2022-04-23 11:08:10.002,1,,False,,False,True,80.161,80.161
466,0 days 00:55:50.625000,HAM,44,0 days 00:01:20.476000,23.0,5.0,,,25.716,27.843,26.917,0 days 00:54:55.865000,0 days 00:55:23.708000,0 days 00:55:50.625000,216.0,251.0,270.0,284.0,False,SOFT,11.0,False,Mercedes,0 days 00:54:30.149000,2022-04-23 11:09:30.163,1,,False,,False,True,80.476,80.476
467,0 days 00:57:11.208000,HAM,44,0 days 00:01:20.583000,24.0,5.0,,,25.773,27.829,26.981,0 days 00:56:16.398000,0 days 00:56:44.227000,0 days 00:57:11.208000,219.0,254.0,270.0,288.0,False,SOFT,12.0,False,Mercedes,0 days 00:55:50.625000,2022-04-23 11:10:50.639,1,,False,,False,True,80.583,80.583
468,0 days 00:58:31.628000,HAM,44,0 days 00:01:20.420000,25.0,5.0,,,25.617,27.853,26.95,0 days 00:57:36.825000,0 days 00:58:04.678000,0 days 00:58:31.628000,218.0,254.0,270.0,286.0,False,SOFT,13.0,False,Mercedes,0 days 00:57:11.208000,2022-04-23 11:12:11.222,1,,False,,False,True,80.42,80.42
469,0 days 00:59:52.804000,HAM,44,0 days 00:01:21.176000,26.0,5.0,,,25.841,28.168,27.167,0 days 00:58:57.469000,0 days 00:59:25.637000,0 days 00:59:52.804000,218.0,253.0,270.0,286.0,False,SOFT,14.0,False,Mercedes,0 days 00:58:31.628000,2022-04-23 11:13:31.642,1,,False,,False,True,81.176,81.176
470,0 days 01:01:13.444000,HAM,44,0 days 00:01:20.640000,27.0,5.0,,,25.683,27.948,27.009,0 days 01:00:18.487000,0 days 01:00:46.435000,0 days 01:01:13.444000,217.0,253.0,270.0,288.0,False,SOFT,15.0,False,Mercedes,0 days 00:59:52.804000,2022-04-23 11:14:52.818,1,,False,,False,True,80.64,80.64
471,0 days 01:02:34.878000,HAM,44,0 days 00:01:21.434000,28.0,5.0,,,25.948,28.219,27.267,0 days 01:01:39.392000,0 days 01:02:07.611000,0 days 01:02:34.878000,217.0,253.0,270.0,286.0,False,SOFT,16.0,False,Mercedes,0 days 01:01:13.444000,2022-04-23 11:16:13.458,1,,False,,False,True,81.434,81.434
472,0 days 01:03:56.641000,HAM,44,0 days 00:01:21.763000,29.0,5.0,,,25.974,28.422,27.367,0 days 01:03:00.852000,0 days 01:03:29.274000,0 days 01:03:56.641000,217.0,252.0,271.0,286.0,False,SOFT,17.0,False,Mercedes,0 days 01:02:34.878000,2022-04-23 11:17:34.892,1,,False,,False,True,81.763,81.763
473,0 days 01:05:19.046000,HAM,44,0 days 00:01:22.405000,30.0,5.0,,,26.491,28.594,27.32,0 days 01:04:23.132000,0 days 01:04:51.726000,0 days 01:05:19.046000,215.0,253.0,272.0,284.0,False,SOFT,18.0,False,Mercedes,0 days 01:03:56.641000,2022-04-23 11:18:56.655,1,,False,,False,True,82.405,82.405
474,0 days 01:06:49.355000,HAM,44,0 days 00:01:30.309000,31.0,5.0,,0 days 01:06:44.840000,26.975,29.663,33.671,0 days 01:05:46.021000,0 days 01:06:15.684000,0 days 01:06:49.355000,207.0,244.0,,202.0,False,SOFT,19.0,False,Mercedes,0 days 01:05:19.046000,2022-04-23 11:20:19.060,1,,False,,False,False,90.309,90.309
475,0 days 01:16:10.198000,HAM,44,,32.0,6.0,0 days 01:14:45.157000,,,30.195,28.355,,0 days 01:15:41.975000,0 days 01:16:10.249000,202.0,240.0,269.0,277.0,False,SOFT,7.0,False,Mercedes,0 days 01:06:49.355000,2022-04-23 11:21:49.369,1,,False,,False,False,,
476,0 days 01:18:09.936000,HAM,44,0 days 00:01:59.738000,33.0,6.0,,,31.056,37.29,51.392,0 days 01:16:41.254000,0 days 01:17:18.544000,0 days 01:18:09.936000,188.0,166.0,108.0,200.0,False,SOFT,8.0,False,Mercedes,0 days 01:16:10.198000,2022-04-23 11:31:10.212,1,,False,,False,True,119.738,119.738
477,0 days 01:20:23.168000,HAM,44,0 days 00:02:13.232000,34.0,6.0,,0 days 01:20:18.656000,60.42,32.048,40.764,0 days 01:19:10.356000,0 days 01:19:42.404000,0 days 01:20:23.168000,204.0,116.0,,273.0,False,SOFT,9.0,False,Mercedes,0 days 01:18:09.936000,2022-04-23 11:33:09.950,1,,False,,False,False,133.232,133.232
478,0 days 00:17:04.581000,MSC,47,,1.0,1.0,0 days 00:15:26.335000,0 days 00:16:59.849000,,31.998,37.013,,0 days 00:16:27.714000,0 days 00:17:04.581000,196.0,235.0,,272.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:15:26.335000,2022-04-23 10:30:26.349,1,,False,,False,False,,
479,0 days 00:19:22.810000,MSC,47,0 days 00:02:18.229000,2.0,2.0,0 days 00:17:47.530000,0 days 00:19:18.319000,70.131,31.597,36.501,0 days 00:18:14.712000,0 days 00:18:46.309000,0 days 00:19:22.810000,197.0,230.0,,265.0,False,MEDIUM,2.0,False,Haas F1 Team,0 days 00:17:04.581000,2022-04-23 10:32:04.595,1,,False,,False,False,138.229,138.229
480,0 days 00:30:41,MSC,47,,3.0,3.0,0 days 00:29:15.554000,,,29.412,28.567,,0 days 00:30:12.582000,0 days 00:30:41.064000,206.0,242.0,265.0,276.0,False,SOFT,4.0,False,Haas F1 Team,0 days 00:19:22.810000,2022-04-23 10:34:22.824,1,,False,,False,False,,
481,0 days 00:32:05.068000,MSC,47,0 days 00:01:24.068000,4.0,3.0,,,27.235,28.954,27.879,0 days 00:31:08.235000,0 days 00:31:37.189000,0 days 00:32:05.068000,211.0,247.0,266.0,280.0,True,SOFT,5.0,False,Haas F1 Team,0 days 00:30:41,2022-04-23 10:45:41.014,1,,False,,False,True,84.068,84.068
482,0 days 00:33:28.427000,MSC,47,0 days 00:01:23.359000,5.0,3.0,,,26.788,28.749,27.822,0 days 00:32:31.856000,0 days 00:33:00.605000,0 days 00:33:28.427000,211.0,245.0,266.0,277.0,True,SOFT,6.0,False,Haas F1 Team,0 days 00:32:05.068000,2022-04-23 10:47:05.082,1,,False,,False,True,83.359,83.359
483,0 days 00:34:51.430000,MSC,47,0 days 00:01:23.003000,6.0,3.0,,,26.612,28.695,27.696,0 days 00:33:55.039000,0 days 00:34:23.734000,0 days 00:34:51.430000,212.0,249.0,266.0,281.0,True,SOFT,7.0,False,Haas F1 Team,0 days 00:33:28.427000,2022-04-23 10:48:28.441,1,,False,,False,True,83.003,83.003
484,0 days 00:36:14.996000,MSC,47,0 days 00:01:23.566000,7.0,3.0,,,26.87,28.88,27.816,0 days 00:35:18.300000,0 days 00:35:47.180000,0 days 00:36:14.996000,207.0,246.0,264.0,276.0,False,SOFT,8.0,False,Haas F1 Team,0 days 00:34:51.430000,2022-04-23 10:49:51.444,1,,False,,False,True,83.566,83.566
485,0 days 00:37:38.560000,MSC,47,0 days 00:01:23.564000,8.0,3.0,,,26.845,28.925,27.794,0 days 00:36:41.841000,0 days 00:37:10.766000,0 days 00:37:38.560000,211.0,248.0,264.0,278.0,False,SOFT,9.0,False,Haas F1 Team,0 days 00:36:14.996000,2022-04-23 10:51:15.010,1,,False,,False,True,83.564,83.564
486,0 days 00:39:01.674000,MSC,47,0 days 00:01:23.114000,9.0,3.0,,,26.787,28.678,27.649,0 days 00:38:05.347000,0 days 00:38:34.025000,0 days 00:39:01.674000,212.0,249.0,262.0,279.0,False,SOFT,10.0,False,Haas F1 Team,0 days 00:37:38.560000,2022-04-23 10:52:38.574,1,,False,,False,True,83.114,83.114
487,0 days 00:40:25.216000,MSC,47,0 days 00:01:23.542000,10.0,3.0,,,26.912,28.938,27.692,0 days 00:39:28.586000,0 days 00:39:57.524000,0 days 00:40:25.216000,208.0,243.0,264.0,280.0,False,SOFT,11.0,False,Haas F1 Team,0 days 00:39:01.674000,2022-04-23 10:54:01.688,1,,False,,False,True,83.542,83.542
488,0 days 00:41:48.387000,MSC,47,0 days 00:01:23.171000,11.0,3.0,,,26.809,28.75,27.612,0 days 00:40:52.025000,0 days 00:41:20.775000,0 days 00:41:48.387000,209.0,245.0,263.0,280.0,False,SOFT,12.0,False,Haas F1 Team,0 days 00:40:25.216000,2022-04-23 10:55:25.230,1,,False,,False,True,83.171,83.17099999999999
489,0 days 00:43:11.642000,MSC,47,0 days 00:01:23.255000,12.0,3.0,,,26.587,28.882,27.786,0 days 00:42:14.974000,0 days 00:42:43.856000,0 days 00:43:11.642000,210.0,244.0,263.0,280.0,False,SOFT,13.0,False,Haas F1 Team,0 days 00:41:48.387000,2022-04-23 10:56:48.401,1,,False,,False,True,83.255,83.255
490,0 days 00:44:34.861000,MSC,47,0 days 00:01:23.219000,13.0,3.0,,,26.6,28.875,27.744,0 days 00:43:38.242000,0 days 00:44:07.117000,0 days 00:44:34.861000,209.0,246.0,265.0,281.0,False,SOFT,14.0,False,Haas F1 Team,0 days 00:43:11.642000,2022-04-23 10:58:11.656,1,,False,,False,True,83.219,83.219
491,0 days 00:46:04.562000,MSC,47,0 days 00:01:29.701000,14.0,3.0,,0 days 00:46:00.125000,26.847,29.398,33.456,0 days 00:45:01.708000,0 days 00:45:31.106000,0 days 00:46:04.562000,205.0,188.0,,284.0,False,SOFT,15.0,False,Haas F1 Team,0 days 00:44:34.861000,2022-04-23 10:59:34.875,1,,False,,False,False,89.701,89.70100000000001
492,0 days 00:58:47.942000,MSC,47,,15.0,4.0,0 days 00:57:26.636000,,,28.439,27.467,,0 days 00:58:20.619000,0 days 00:58:48.047000,217.0,251.0,267.0,278.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:46:04.562000,2022-04-23 11:01:04.576,1,,False,,False,False,,
493,0 days 01:00:09.339000,MSC,47,0 days 00:01:21.397000,16.0,4.0,,,26.475,27.907,27.015,0 days 00:59:14.417000,0 days 00:59:42.324000,0 days 01:00:09.339000,217.0,251.0,268.0,279.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:58:47.942000,2022-04-23 11:13:47.956,1,,False,,False,True,81.397,81.397
494,0 days 01:01:30.900000,MSC,47,0 days 00:01:21.561000,17.0,4.0,,,26.418,28.075,27.068,0 days 01:00:35.757000,0 days 01:01:03.832000,0 days 01:01:30.900000,214.0,251.0,267.0,280.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 01:00:09.339000,2022-04-23 11:15:09.353,1,,False,,False,True,81.561,81.56099999999999
495,0 days 01:02:52.046000,MSC,47,0 days 00:01:21.146000,18.0,4.0,,,26.221,27.925,27.0,0 days 01:01:57.121000,0 days 01:02:25.046000,0 days 01:02:52.046000,217.0,252.0,268.0,279.0,True,MEDIUM,4.0,True,Haas F1 Team,0 days 01:01:30.900000,2022-04-23 11:16:30.914,1,,False,,False,True,81.146,81.146
496,0 days 01:04:13.559000,MSC,47,0 days 00:01:21.513000,19.0,4.0,,,26.297,28.096,27.12,0 days 01:03:18.343000,0 days 01:03:46.439000,0 days 01:04:13.559000,216.0,252.0,268.0,279.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 01:02:52.046000,2022-04-23 11:17:52.060,1,,False,,False,True,81.513,81.513
497,0 days 01:05:35.019000,MSC,47,0 days 00:01:21.460000,20.0,4.0,,,26.286,27.987,27.187,0 days 01:04:39.845000,0 days 01:05:07.832000,0 days 01:05:35.019000,217.0,251.0,269.0,278.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 01:04:13.559000,2022-04-23 11:19:13.573,1,,False,,False,True,81.46,81.46
498,0 days 01:06:56.128000,MSC,47,0 days 00:01:21.109000,21.0,4.0,,,26.11,27.988,27.011,0 days 01:06:01.129000,0 days 01:06:29.117000,0 days 01:06:56.128000,214.0,253.0,269.0,280.0,True,MEDIUM,7.0,True,Haas F1 Team,0 days 01:05:35.019000,2022-04-23 11:20:35.033,1,,False,,False,True,81.109,81.109
499,0 days 01:08:17.551000,MSC,47,0 days 00:01:21.423000,22.0,4.0,,,26.193,28.081,27.149,0 days 01:07:22.321000,0 days 01:07:50.402000,0 days 01:08:17.551000,217.0,250.0,269.0,277.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 01:06:56.128000,2022-04-23 11:21:56.142,1,,False,,False,True,81.423,81.423
500,0 days 01:09:38.745000,MSC,47,0 days 00:01:21.194000,23.0,4.0,,,26.164,28.048,26.982,0 days 01:08:43.715000,0 days 01:09:11.763000,0 days 01:09:38.745000,216.0,252.0,270.0,277.0,False,MEDIUM,9.0,True,Haas F1 Team,0 days 01:08:17.551000,2022-04-23 11:23:17.565,1,,False,,False,True,81.194,81.194
501,0 days 01:10:59.870000,MSC,47,0 days 00:01:21.125000,24.0,4.0,,,26.122,27.984,27.019,0 days 01:10:04.867000,0 days 01:10:32.851000,0 days 01:10:59.870000,217.0,251.0,270.0,279.0,False,MEDIUM,10.0,True,Haas F1 Team,0 days 01:09:38.745000,2022-04-23 11:24:38.759,1,,False,,False,True,81.125,81.125
502,0 days 01:12:22.208000,MSC,47,0 days 00:01:22.338000,25.0,4.0,,,27.004,28.115,27.219,0 days 01:11:26.874000,0 days 01:11:54.989000,0 days 01:12:22.208000,217.0,251.0,269.0,278.0,False,MEDIUM,11.0,True,Haas F1 Team,0 days 01:10:59.870000,2022-04-23 11:25:59.884,1,,False,,False,True,82.338,82.338
503,0 days 01:13:43.185000,MSC,47,0 days 00:01:20.977000,26.0,4.0,,,26.109,27.887,26.981,0 days 01:12:48.317000,0 days 01:13:16.204000,0 days 01:13:43.185000,219.0,252.0,270.0,281.0,True,MEDIUM,12.0,True,Haas F1 Team,0 days 01:12:22.208000,2022-04-23 11:27:22.222,1,,False,,False,True,80.977,80.977
504,0 days 01:15:04.848000,MSC,47,0 days 00:01:21.663000,27.0,4.0,,,26.179,28.248,27.236,0 days 01:14:09.364000,0 days 01:14:37.612000,0 days 01:15:04.848000,217.0,253.0,271.0,281.0,False,MEDIUM,13.0,True,Haas F1 Team,0 days 01:13:43.185000,2022-04-23 11:28:43.199,1,,False,,False,True,81.663,81.663
505,0 days 01:16:42.784000,MSC,47,0 days 00:01:37.936000,28.0,4.0,,,26.19,28.062,43.684,0 days 01:15:31.038000,0 days 01:15:59.100000,0 days 01:16:42.784000,216.0,252.0,82.0,114.0,False,MEDIUM,14.0,True,Haas F1 Team,0 days 01:15:04.848000,2022-04-23 11:30:04.862,1,,False,,False,True,97.936,97.936
506,0 days 01:18:53.891000,MSC,47,0 days 00:02:11.107000,29.0,4.0,,0 days 01:18:49.422000,69.83,28.54,32.737,0 days 01:17:52.614000,0 days 01:18:21.154000,0 days 01:18:53.891000,200.0,252.0,,256.0,False,MEDIUM,15.0,True,Haas F1 Team,0 days 01:16:42.784000,2022-04-23 11:31:42.798,1,,False,,False,False,131.107,131.107
507,0 days 00:28:27.453000,SAI,55,,1.0,1.0,0 days 00:26:54.526000,0 days 00:28:22.951000,,32.317,33.552,,0 days 00:27:54.020000,0 days 00:28:27.466000,151.0,225.0,,271.0,False,SOFT,1.0,True,Ferrari,0 days 00:26:54.526000,2022-04-23 10:41:54.540,1,,False,,False,False,,
508,0 days 00:30:36.126000,SAI,55,0 days 00:02:08.673000,2.0,2.0,0 days 00:29:09.154000,,66.316,28.629,33.728,0 days 00:29:33.769000,0 days 00:30:02.398000,0 days 00:30:36.126000,208.0,249.0,268.0,268.0,False,SOFT,2.0,False,Ferrari,0 days 00:28:27.453000,2022-04-23 10:43:27.467,1,,False,,False,False,128.673,128.673
509,0 days 00:31:57.857000,SAI,55,0 days 00:01:21.731000,3.0,2.0,,,26.269,28.207,27.255,0 days 00:31:02.395000,0 days 00:31:30.602000,0 days 00:31:57.857000,212.0,250.0,269.0,283.0,True,SOFT,3.0,False,Ferrari,0 days 00:30:36.126000,2022-04-23 10:45:36.140,1,,False,,False,True,81.731,81.731
510,0 days 00:33:20.178000,SAI,55,0 days 00:01:22.321000,4.0,2.0,,,26.523,28.473,27.325,0 days 00:32:24.380000,0 days 00:32:52.853000,0 days 00:33:20.178000,209.0,247.0,269.0,282.0,False,SOFT,4.0,False,Ferrari,0 days 00:31:57.857000,2022-04-23 10:46:57.871,1,,False,,False,True,82.321,82.321
511,0 days 00:34:42.565000,SAI,55,0 days 00:01:22.387000,5.0,2.0,,,26.475,28.577,27.335,0 days 00:33:46.653000,0 days 00:34:15.230000,0 days 00:34:42.565000,210.0,249.0,270.0,283.0,False,SOFT,5.0,False,Ferrari,0 days 00:33:20.178000,2022-04-23 10:48:20.192,1,,False,,False,True,82.387,82.387
512,0 days 00:36:04.793000,SAI,55,0 days 00:01:22.228000,6.0,2.0,,,26.327,28.53,27.371,0 days 00:35:08.892000,0 days 00:35:37.422000,0 days 00:36:04.793000,209.0,251.0,268.0,285.0,False,SOFT,6.0,False,Ferrari,0 days 00:34:42.565000,2022-04-23 10:49:42.579,1,,False,,False,True,82.228,82.228
513,0 days 00:37:27.175000,SAI,55,0 days 00:01:22.382000,7.0,2.0,,,26.589,28.45,27.343,0 days 00:36:31.382000,0 days 00:36:59.832000,0 days 00:37:27.175000,212.0,251.0,269.0,285.0,False,SOFT,7.0,False,Ferrari,0 days 00:36:04.793000,2022-04-23 10:51:04.807,1,,False,,False,True,82.382,82.382
514,0 days 00:38:49.777000,SAI,55,0 days 00:01:22.602000,8.0,2.0,,,26.566,28.468,27.568,0 days 00:37:53.741000,0 days 00:38:22.209000,0 days 00:38:49.777000,212.0,251.0,266.0,283.0,False,SOFT,8.0,False,Ferrari,0 days 00:37:27.175000,2022-04-23 10:52:27.189,1,,False,,False,True,82.602,82.602
515,0 days 00:40:17.113000,SAI,55,0 days 00:01:27.336000,9.0,2.0,,0 days 00:40:12.617000,26.483,28.718,32.135,0 days 00:39:16.260000,0 days 00:39:44.978000,0 days 00:40:17.113000,211.0,249.0,,283.0,False,SOFT,9.0,False,Ferrari,0 days 00:38:49.777000,2022-04-23 10:53:49.791,1,,False,,False,False,87.336,87.336
516,0 days 00:42:09.903000,SAI,55,0 days 00:01:52.790000,10.0,3.0,0 days 00:40:45.226000,,52.613,29.911,30.266,0 days 00:41:09.726000,0 days 00:41:39.637000,0 days 00:42:09.903000,208.0,246.0,263.0,269.0,False,SOFT,10.0,False,Ferrari,0 days 00:40:17.113000,2022-04-23 10:55:17.127,1,,False,,False,False,112.79,112.78999999999999
517,0 days 00:43:32.830000,SAI,55,0 days 00:01:22.927000,11.0,3.0,,,26.638,28.654,27.635,0 days 00:42:36.541000,0 days 00:43:05.195000,0 days 00:43:32.830000,209.0,249.0,262.0,283.0,False,SOFT,11.0,False,Ferrari,0 days 00:42:09.903000,2022-04-23 10:57:09.917,1,,False,,False,True,82.927,82.927
518,0 days 00:44:56.150000,SAI,55,0 days 00:01:23.320000,12.0,3.0,,,26.925,28.715,27.68,0 days 00:43:59.755000,0 days 00:44:28.470000,0 days 00:44:56.150000,208.0,247.0,263.0,278.0,False,SOFT,12.0,False,Ferrari,0 days 00:43:32.830000,2022-04-23 10:58:32.844,1,,False,,False,True,83.32,83.32
519,0 days 00:46:19.133000,SAI,55,0 days 00:01:22.983000,13.0,3.0,,,26.747,28.667,27.569,0 days 00:45:22.897000,0 days 00:45:51.564000,0 days 00:46:19.133000,210.0,248.0,263.0,280.0,False,SOFT,13.0,False,Ferrari,0 days 00:44:56.150000,2022-04-23 10:59:56.164,1,,False,,False,True,82.983,82.983
520,0 days 00:47:46.616000,SAI,55,0 days 00:01:27.483000,14.0,3.0,,0 days 00:47:42.124000,26.904,28.661,31.918,0 days 00:46:46.037000,0 days 00:47:14.698000,0 days 00:47:46.616000,210.0,247.0,,277.0,False,SOFT,14.0,False,Ferrari,0 days 00:46:19.133000,2022-04-23 11:01:19.147,1,,False,,False,False,87.483,87.483
521,0 days 00:55:25.586000,SAI,55,,15.0,4.0,0 days 00:53:56.784000,0 days 00:55:21.062000,,29.838,33.592,,0 days 00:54:52.076000,0 days 00:55:25.613000,203.0,237.0,,275.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:47:46.616000,2022-04-23 11:02:46.630,1,,False,,False,False,,
522,0 days 00:57:29.537000,SAI,55,0 days 00:02:03.951000,16.0,5.0,0 days 00:56:09.661000,,67.996,28.434,27.521,0 days 00:56:33.582000,0 days 00:57:02.016000,0 days 00:57:29.537000,212.0,253.0,278.0,286.0,False,MEDIUM,2.0,False,Ferrari,0 days 00:55:25.586000,2022-04-23 11:10:25.600,1,,False,,False,False,123.951,123.951
523,0 days 00:58:53.404000,SAI,55,0 days 00:01:23.867000,17.0,5.0,,,25.749,27.729,30.389,0 days 00:57:55.286000,0 days 00:58:23.015000,0 days 00:58:53.404000,216.0,254.0,271.0,283.0,False,MEDIUM,3.0,False,Ferrari,0 days 00:57:29.537000,2022-04-23 11:12:29.551,1,,False,,False,True,83.867,83.86699999999999
524,0 days 01:00:13.769000,SAI,55,0 days 00:01:20.365000,18.0,5.0,,,25.875,27.531,26.959,0 days 00:59:19.279000,0 days 00:59:46.810000,0 days 01:00:13.769000,219.0,256.0,273.0,288.0,True,MEDIUM,4.0,False,Ferrari,0 days 00:58:53.404000,2022-04-23 11:13:53.418,1,,False,,False,True,80.365,80.365
525,0 days 01:01:34.886000,SAI,55,0 days 00:01:21.117000,19.0,5.0,,,26.133,27.932,27.052,0 days 01:00:39.902000,0 days 01:01:07.834000,0 days 01:01:34.886000,216.0,256.0,280.0,290.0,False,MEDIUM,5.0,False,Ferrari,0 days 01:00:13.769000,2022-04-23 11:15:13.783,1,,False,,False,True,81.117,81.11699999999999
526,0 days 01:02:56.034000,SAI,55,0 days 00:01:21.148000,20.0,5.0,,,25.858,28.126,27.164,0 days 01:02:00.744000,0 days 01:02:28.870000,0 days 01:02:56.034000,211.0,255.0,281.0,288.0,False,MEDIUM,6.0,False,Ferrari,0 days 01:01:34.886000,2022-04-23 11:16:34.900,1,,False,,False,True,81.148,81.148
527,0 days 01:04:17.077000,SAI,55,0 days 00:01:21.043000,21.0,5.0,,,25.619,28.206,27.218,0 days 01:03:21.653000,0 days 01:03:49.859000,0 days 01:04:17.077000,215.0,252.0,274.0,286.0,False,MEDIUM,7.0,False,Ferrari,0 days 01:02:56.034000,2022-04-23 11:17:56.048,1,,False,,False,True,81.043,81.043
528,0 days 01:05:38.188000,SAI,55,0 days 00:01:21.111000,22.0,5.0,,,26.079,28.035,26.997,0 days 01:04:43.156000,0 days 01:05:11.191000,0 days 01:05:38.188000,216.0,255.0,285.0,289.0,False,MEDIUM,8.0,False,Ferrari,0 days 01:04:17.077000,2022-04-23 11:19:17.091,1,,False,,False,True,81.111,81.111
529,0 days 01:07:07.669000,SAI,55,0 days 00:01:29.481000,23.0,5.0,,,30.247,30.397,28.837,0 days 01:06:08.435000,0 days 01:06:38.832000,0 days 01:07:07.669000,176.0,250.0,272.0,283.0,False,MEDIUM,9.0,False,Ferrari,0 days 01:05:38.188000,2022-04-23 11:20:38.202,1,,False,,False,True,89.481,89.481
530,0 days 01:08:28.217000,SAI,55,0 days 00:01:20.548000,24.0,5.0,,,25.847,27.832,26.869,0 days 01:07:33.516000,0 days 01:08:01.348000,0 days 01:08:28.217000,219.0,253.0,273.0,283.0,False,MEDIUM,10.0,False,Ferrari,0 days 01:07:07.669000,2022-04-23 11:22:07.683,1,,False,,False,True,80.548,80.548
531,0 days 01:09:48.475000,SAI,55,0 days 00:01:20.258000,25.0,5.0,,,25.73,27.631,26.897,0 days 01:08:53.947000,0 days 01:09:21.578000,0 days 01:09:48.475000,218.0,254.0,274.0,283.0,True,MEDIUM,11.0,False,Ferrari,0 days 01:08:28.217000,2022-04-23 11:23:28.231,1,,False,,False,True,80.258,80.25800000000001
532,0 days 01:11:08.971000,SAI,55,0 days 00:01:20.496000,26.0,5.0,,,25.726,27.843,26.927,0 days 01:10:14.201000,0 days 01:10:42.044000,0 days 01:11:08.971000,218.0,252.0,271.0,282.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:09:48.475000,2022-04-23 11:24:48.489,1,,False,,False,True,80.496,80.49600000000001
533,0 days 01:12:31.918000,SAI,55,0 days 00:01:22.947000,27.0,5.0,,,25.933,27.947,29.067,0 days 01:11:34.904000,0 days 01:12:02.851000,0 days 01:12:31.918000,217.0,252.0,269.0,277.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:11:08.971000,2022-04-23 11:26:08.985,1,,False,,False,True,82.947,82.947
534,0 days 01:13:57.122000,SAI,55,0 days 00:01:25.204000,28.0,5.0,,0 days 01:13:52.600000,25.854,27.904,31.446,0 days 01:12:57.772000,0 days 01:13:25.676000,0 days 01:13:57.122000,218.0,251.0,,288.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:12:31.918000,2022-04-23 11:27:31.932,1,,False,,False,False,85.204,85.204
