,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
609,0 days 01:02:02.387000,RUS,63,0 days 00:01:09.862000,31.0,2.0,,,17.637,31.169,21.056,0 days 01:01:10.162000,0 days 01:01:41.331000,0 days 01:02:02.387000,287.0,228.0,273.0,287.0,False,HARD,15.0,True,Williams,0 days 01:00:52.525000,2021-06-25 13:45:54.294,1,,False,,False,True,69.862,69.862
610,0 days 01:03:12.624000,RUS,63,0 days 00:01:10.237000,32.0,2.0,,,17.773,31.287,21.177,0 days 01:02:20.160000,0 days 01:02:51.447000,0 days 01:03:12.624000,287.0,231.0,273.0,286.0,False,HARD,16.0,True,Williams,0 days 01:02:02.387000,2021-06-25 13:47:04.156,1,,False,,False,True,70.237,70.237
611,0 days 01:04:22.599000,RUS,63,0 days 00:01:09.975000,33.0,2.0,,,17.701,31.28,20.994,0 days 01:03:30.325000,0 days 01:04:01.605000,0 days 01:04:22.599000,290.0,232.0,272.0,287.0,False,HARD,17.0,True,Williams,0 days 01:03:12.624000,2021-06-25 13:48:14.393,1,,False,,False,True,69.975,69.975
612,0 days 01:05:32.906000,RUS,63,0 days 00:01:10.307000,34.0,2.0,,,17.713,31.376,21.218,0 days 01:04:40.312000,0 days 01:05:11.688000,0 days 01:05:32.906000,289.0,228.0,273.0,286.0,False,HARD,18.0,True,Williams,0 days 01:04:22.599000,2021-06-25 13:49:24.368,1,,False,,False,True,70.307,70.307
613,0 days 01:06:47.207000,RUS,63,0 days 00:01:14.301000,35.0,2.0,,0 days 01:06:44.280000,17.707,31.785,24.809,0 days 01:05:50.613000,0 days 01:06:22.398000,0 days 01:06:47.207000,288.0,230.0,,288.0,False,HARD,19.0,True,Williams,0 days 01:05:32.906000,2021-06-25 13:50:34.675,1,,False,,False,False,74.301,74.301
614,0 days 01:08:18.921000,RUS,63,0 days 00:01:31.714000,36.0,3.0,0 days 01:07:06.100000,0 days 01:08:15.812000,35.031,31.871,24.812,0 days 01:07:22.238000,0 days 01:07:54.109000,0 days 01:08:18.921000,302.0,229.0,,283.0,False,SOFT,17.0,False,Williams,0 days 01:06:47.207000,2021-06-25 13:51:48.976,1,,False,,False,False,91.714,91.714
615,0 days 01:15:30.791000,RUS,63,,37.0,4.0,0 days 01:14:09.854000,,,36.627,25.999,,0 days 01:15:04.792000,0 days 01:15:30.934000,288.0,224.0,244.0,289.0,False,SOFT,18.0,False,Williams,0 days 01:08:18.921000,2021-06-25 13:53:20.690,1,,False,,False,False,,
616,0 days 01:17:11.217000,RUS,63,0 days 00:01:40.426000,38.0,4.0,,,19.729,35.459,45.238,0 days 01:15:50.520000,0 days 01:16:25.979000,0 days 01:17:11.217000,293.0,207.0,56.0,286.0,False,SOFT,19.0,False,Williams,0 days 01:15:30.791000,2021-06-25 14:00:32.560,1,,False,,False,True,100.426,100.426
617,0 days 01:19:04.557000,RUS,63,0 days 00:01:53.340000,39.0,4.0,,0 days 01:19:01.629000,52.961,34.763,25.616,0 days 01:18:04.178000,0 days 01:18:38.941000,0 days 01:19:04.557000,280.0,217.0,,272.0,False,SOFT,20.0,False,Williams,0 days 01:17:11.217000,2021-06-25 14:02:12.986,1,,False,,False,False,113.34,113.33999999999999
618,0 days 00:27:31.363000,BOT,77,,1.0,1.0,0 days 00:26:16.600000,,,33.357,23.873,,0 days 00:27:07.490000,0 days 00:27:31.520000,299.0,216.0,281.0,280.0,False,SOFT,1.0,True,Mercedes,0 days 00:26:16.600000,2021-06-25 13:11:18.369,1,,False,,False,False,,
619,0 days 00:28:37.614000,BOT,77,0 days 00:01:06.251000,2.0,1.0,,,16.689,29.305,20.257,0 days 00:27:48.052000,0 days 00:28:17.357000,0 days 00:28:37.614000,309.0,240.0,280.0,301.0,True,SOFT,2.0,True,Mercedes,0 days 00:27:31.363000,2021-06-25 13:12:33.132,1,,False,,False,True,66.251,66.251
620,0 days 00:30:03.073000,BOT,77,0 days 00:01:25.459000,3.0,1.0,,,19.338,40.182,25.939,0 days 00:28:56.952000,0 days 00:29:37.134000,0 days 00:30:03.073000,271.0,160.0,281.0,245.0,False,SOFT,3.0,True,Mercedes,0 days 00:28:37.614000,2021-06-25 13:13:39.383,1,,False,,False,True,85.459,85.459
621,0 days 00:31:22.277000,BOT,77,0 days 00:01:19.204000,4.0,1.0,,0 days 00:31:18.833000,16.756,31.922,30.526,0 days 00:30:19.829000,0 days 00:30:51.751000,0 days 00:31:22.277000,309.0,203.0,,303.0,False,SOFT,4.0,True,Mercedes,0 days 00:30:03.073000,2021-06-25 13:15:04.842,1,,False,,False,False,79.204,79.204
622,0 days 00:33:28.185000,BOT,77,0 days 00:02:05.908000,5.0,2.0,0 days 00:31:53.675000,,50.458,39.111,36.339,0 days 00:32:12.735000,0 days 00:32:51.846000,0 days 00:33:28.185000,277.0,173.0,280.0,285.0,False,SOFT,5.0,False,Mercedes,0 days 00:31:22.277000,2021-06-25 13:16:24.046,1,,False,,False,False,125.908,125.90799999999999
623,0 days 00:34:34.476000,BOT,77,0 days 00:01:06.291000,6.0,2.0,,,16.809,29.322,20.16,0 days 00:33:44.994000,0 days 00:34:14.316000,0 days 00:34:34.476000,306.0,241.0,278.0,301.0,False,SOFT,6.0,False,Mercedes,0 days 00:33:28.185000,2021-06-25 13:18:29.954,1,,False,,False,True,66.291,66.291
624,0 days 00:36:00.580000,BOT,77,0 days 00:01:26.104000,7.0,2.0,,0 days 00:35:57.268000,20.253,37.064,28.787,0 days 00:34:54.729000,0 days 00:35:31.793000,0 days 00:36:00.580000,206.0,190.0,,204.0,False,SOFT,7.0,False,Mercedes,0 days 00:34:34.476000,2021-06-25 13:19:36.245,1,,False,,False,False,86.104,86.104
625,0 days 00:44:15.475000,BOT,77,,8.0,3.0,0 days 00:42:58.842000,,,35.485,23.667,,0 days 00:43:51.820000,0 days 00:44:15.591000,273.0,225.0,269.0,161.0,False,SOFT,8.0,False,Mercedes,0 days 00:36:00.580000,2021-06-25 13:21:02.349,12,,False,,False,False,,
626,0 days 00:45:25.565000,BOT,77,0 days 00:01:10.090000,9.0,3.0,,,17.517,31.144,21.429,0 days 00:44:32.992000,0 days 00:45:04.136000,0 days 00:45:25.565000,288.0,230.0,267.0,283.0,False,SOFT,9.0,False,Mercedes,0 days 00:44:15.475000,2021-06-25 13:29:17.244,1,,False,,False,True,70.09,70.09
627,0 days 00:46:35.984000,BOT,77,0 days 00:01:10.419000,10.0,3.0,,,17.778,31.373,21.268,0 days 00:45:43.343000,0 days 00:46:14.716000,0 days 00:46:35.984000,276.0,228.0,265.0,273.0,False,SOFT,10.0,False,Mercedes,0 days 00:45:25.565000,2021-06-25 13:30:27.334,1,,False,,False,True,70.419,70.419
628,0 days 00:47:46.121000,BOT,77,0 days 00:01:10.137000,11.0,3.0,,,17.825,31.003,21.309,0 days 00:46:53.809000,0 days 00:47:24.812000,0 days 00:47:46.121000,280.0,229.0,267.0,275.0,False,SOFT,11.0,False,Mercedes,0 days 00:46:35.984000,2021-06-25 13:31:37.753,1,,False,,False,True,70.137,70.137
629,0 days 00:48:56.524000,BOT,77,0 days 00:01:10.403000,12.0,3.0,,,17.837,31.281,21.285,0 days 00:48:03.958000,0 days 00:48:35.239000,0 days 00:48:56.524000,283.0,228.0,267.0,279.0,False,SOFT,12.0,False,Mercedes,0 days 00:47:46.121000,2021-06-25 13:32:47.890,1,,False,,False,True,70.403,70.40299999999999
630,0 days 00:50:06.731000,BOT,77,0 days 00:01:10.207000,13.0,3.0,,,17.7,31.156,21.351,0 days 00:49:14.224000,0 days 00:49:45.380000,0 days 00:50:06.731000,284.0,230.0,268.0,280.0,False,SOFT,13.0,False,Mercedes,0 days 00:48:56.524000,2021-06-25 13:33:58.293,1,,False,,False,True,70.207,70.207
631,0 days 00:51:16.820000,BOT,77,0 days 00:01:10.089000,14.0,3.0,,,17.687,31.051,21.351,0 days 00:50:24.418000,0 days 00:50:55.469000,0 days 00:51:16.820000,283.0,232.0,268.0,278.0,False,SOFT,14.0,False,Mercedes,0 days 00:50:06.731000,2021-06-25 13:35:08.500,1,,False,,False,True,70.089,70.089
632,0 days 00:52:26.981000,BOT,77,0 days 00:01:10.161000,15.0,3.0,,,17.751,31.165,21.245,0 days 00:51:34.571000,0 days 00:52:05.736000,0 days 00:52:26.981000,283.0,230.0,267.0,280.0,False,SOFT,15.0,False,Mercedes,0 days 00:51:16.820000,2021-06-25 13:36:18.589,1,,False,,False,True,70.161,70.161
633,0 days 00:53:37.360000,BOT,77,0 days 00:01:10.379000,16.0,3.0,,,17.829,31.231,21.319,0 days 00:52:44.810000,0 days 00:53:16.041000,0 days 00:53:37.360000,281.0,232.0,270.0,277.0,False,SOFT,16.0,False,Mercedes,0 days 00:52:26.981000,2021-06-25 13:37:28.750,1,,False,,False,True,70.379,70.379
634,0 days 00:54:47.716000,BOT,77,0 days 00:01:10.356000,17.0,3.0,,,17.79,31.175,21.391,0 days 00:53:55.150000,0 days 00:54:26.325000,0 days 00:54:47.716000,288.0,228.0,271.0,280.0,False,SOFT,17.0,False,Mercedes,0 days 00:53:37.360000,2021-06-25 13:38:39.129,1,,False,,False,True,70.356,70.356
635,0 days 00:56:03.737000,BOT,77,0 days 00:01:16.021000,18.0,3.0,,0 days 00:56:00.375000,17.789,33.592,24.64,0 days 00:55:05.505000,0 days 00:55:39.097000,0 days 00:56:03.737000,282.0,219.0,,283.0,False,SOFT,18.0,False,Mercedes,0 days 00:54:47.716000,2021-06-25 13:39:49.485,1,,False,,False,False,76.021,76.021
636,0 days 00:58:06.386000,BOT,77,0 days 00:02:02.649000,19.0,4.0,0 days 00:56:56.367000,,69.677,31.479,21.493,0 days 00:57:13.414000,0 days 00:57:44.893000,0 days 00:58:06.386000,280.0,234.0,273.0,289.0,False,HARD,1.0,True,Mercedes,0 days 00:56:03.737000,2021-06-25 13:41:05.506,1,,False,,False,False,122.649,122.649
637,0 days 00:59:16.742000,BOT,77,0 days 00:01:10.356000,20.0,4.0,,,18.281,30.928,21.147,0 days 00:58:24.667000,0 days 00:58:55.595000,0 days 00:59:16.742000,290.0,234.0,269.0,283.0,False,HARD,2.0,True,Mercedes,0 days 00:58:06.386000,2021-06-25 13:43:08.155,1,,False,,False,True,70.356,70.356
638,0 days 01:00:26.317000,BOT,77,0 days 00:01:09.575000,21.0,4.0,,,17.724,30.737,21.114,0 days 00:59:34.466000,0 days 01:00:05.203000,0 days 01:00:26.317000,283.0,234.0,272.0,281.0,False,HARD,3.0,True,Mercedes,0 days 00:59:16.742000,2021-06-25 13:44:18.511,1,,False,,False,True,69.575,69.575
639,0 days 01:01:36.004000,BOT,77,0 days 00:01:09.687000,22.0,4.0,,,17.568,31.027,21.092,0 days 01:00:43.885000,0 days 01:01:14.912000,0 days 01:01:36.004000,285.0,230.0,273.0,284.0,False,HARD,4.0,True,Mercedes,0 days 01:00:26.317000,2021-06-25 13:45:28.086,1,,False,,False,True,69.687,69.687
640,0 days 01:02:45.772000,BOT,77,0 days 00:01:09.768000,23.0,4.0,,,17.446,31.125,21.197,0 days 01:01:53.450000,0 days 01:02:24.575000,0 days 01:02:45.772000,289.0,231.0,269.0,286.0,False,HARD,5.0,True,Mercedes,0 days 01:01:36.004000,2021-06-25 13:46:37.773,1,,False,,False,True,69.768,69.768
641,0 days 01:03:55.746000,BOT,77,0 days 00:01:09.974000,24.0,4.0,,,17.664,30.995,21.315,0 days 01:03:03.436000,0 days 01:03:34.431000,0 days 01:03:55.746000,284.0,230.0,274.0,279.0,False,HARD,6.0,True,Mercedes,0 days 01:02:45.772000,2021-06-25 13:47:47.541,1,,False,,False,True,69.974,69.974
642,0 days 01:05:05.845000,BOT,77,0 days 00:01:10.099000,25.0,4.0,,,17.232,31.373,21.494,0 days 01:04:12.978000,0 days 01:04:44.351000,0 days 01:05:05.845000,321.0,229.0,278.0,302.0,False,HARD,7.0,True,Mercedes,0 days 01:03:55.746000,2021-06-25 13:48:57.515,1,,False,,False,True,70.099,70.099
643,0 days 01:06:14.984000,BOT,77,0 days 00:01:09.139000,26.0,4.0,,,17.324,30.707,21.108,0 days 01:05:23.169000,0 days 01:05:53.876000,0 days 01:06:14.984000,313.0,229.0,270.0,289.0,False,HARD,8.0,True,Mercedes,0 days 01:05:05.845000,2021-06-25 13:50:07.614,1,,False,,False,True,69.139,69.13900000000001
644,0 days 01:07:24.991000,BOT,77,0 days 00:01:10.007000,27.0,4.0,,,17.756,31.114,21.137,0 days 01:06:32.740000,0 days 01:07:03.854000,0 days 01:07:24.991000,280.0,227.0,269.0,273.0,False,HARD,9.0,True,Mercedes,0 days 01:06:14.984000,2021-06-25 13:51:16.753,1,,False,,False,True,70.007,70.007
645,0 days 01:08:34.763000,BOT,77,0 days 00:01:09.772000,28.0,4.0,,,17.74,30.917,21.115,0 days 01:07:42.731000,0 days 01:08:13.648000,0 days 01:08:34.763000,284.0,232.0,266.0,278.0,False,HARD,10.0,True,Mercedes,0 days 01:07:24.991000,2021-06-25 13:52:26.760,1,,False,,False,True,69.772,69.77199999999999
646,0 days 01:09:48.357000,BOT,77,0 days 00:01:13.594000,29.0,4.0,,0 days 01:09:46.416000,17.774,31.329,24.491,0 days 01:08:52.537000,0 days 01:09:23.866000,0 days 01:09:48.357000,280.0,223.0,,275.0,False,HARD,11.0,True,Mercedes,0 days 01:08:34.763000,2021-06-25 13:53:36.532,1,,False,,False,False,73.594,73.594
647,0 days 01:15:48.963000,BOT,77,,30.0,5.0,0 days 01:14:25.327000,,,34.973,31.531,,0 days 01:15:17.432000,0 days 01:15:49.074000,273.0,188.0,217.0,231.0,False,SOFT,19.0,False,Mercedes,0 days 01:09:48.357000,2021-06-25 13:54:50.126,1,,False,,False,False,,
648,0 days 01:18:04.236000,BOT,77,0 days 00:02:15.273000,31.0,5.0,,,23.611,43.342,68.32,0 days 01:16:12.574000,0 days 01:16:55.916000,0 days 01:18:04.236000,170.0,166.0,67.0,186.0,False,SOFT,20.0,False,Mercedes,0 days 01:15:48.963000,2021-06-25 14:00:50.732,1,,False,,False,True,135.273,135.273
649,0 days 01:19:31.469000,BOT,77,0 days 00:01:27.233000,32.0,5.0,,0 days 01:19:28.068000,19.7,36.726,30.807,0 days 01:18:23.936000,0 days 01:19:00.662000,0 days 01:19:31.469000,275.0,182.0,,264.0,False,SOFT,21.0,False,Mercedes,0 days 01:18:04.236000,2021-06-25 14:03:06.005,1,,False,,False,False,87.233,87.233
650,0 days 00:17:34.886000,GIO,99,,1.0,1.0,0 days 00:15:39.825000,,,45.68,42.096,,0 days 00:16:52.936000,0 days 00:17:35.072000,262.0,174.0,275.0,229.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:15:39.825000,2021-06-25 13:00:41.594,1,,False,,False,False,,
651,0 days 00:18:42.200000,GIO,99,0 days 00:01:07.314000,2.0,1.0,,,17.061,29.665,20.588,0 days 00:17:51.947000,0 days 00:18:21.612000,0 days 00:18:42.200000,317.0,240.0,281.0,313.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,0 days 00:17:34.886000,2021-06-25 13:02:36.655,1,,False,,False,True,67.314,67.314
652,0 days 00:20:22.148000,GIO,99,0 days 00:01:39.948000,3.0,1.0,,,20.965,43.544,35.439,0 days 00:19:03.165000,0 days 00:19:46.709000,0 days 00:20:22.148000,265.0,176.0,282.0,260.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,0 days 00:18:42.200000,2021-06-25 13:03:43.969,1,,False,,False,True,99.948,99.94800000000001
653,0 days 00:21:29.597000,GIO,99,0 days 00:01:07.449000,4.0,1.0,,,16.909,29.895,20.645,0 days 00:20:39.057000,0 days 00:21:08.952000,0 days 00:21:29.597000,321.0,240.0,281.0,313.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,0 days 00:20:22.148000,2021-06-25 13:05:23.917,1,,False,,False,True,67.449,67.449
654,0 days 00:23:17.625000,GIO,99,0 days 00:01:48.028000,5.0,1.0,,,28.381,46.799,32.848,0 days 00:21:57.978000,0 days 00:22:44.777000,0 days 00:23:17.625000,154.0,157.0,280.0,245.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,0 days 00:21:29.597000,2021-06-25 13:06:31.366,1,,False,,False,True,108.028,108.028
655,0 days 00:24:24.616000,GIO,99,0 days 00:01:06.991000,6.0,1.0,,,16.816,29.8,20.375,0 days 00:23:34.441000,0 days 00:24:04.241000,0 days 00:24:24.616000,314.0,239.0,283.0,312.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,0 days 00:23:17.625000,2021-06-25 13:08:19.394,12,,False,,False,True,66.991,66.991
656,0 days 00:26:07.474000,GIO,99,0 days 00:01:42.858000,7.0,1.0,,,24.392,49.927,28.539,0 days 00:24:49.008000,0 days 00:25:38.935000,0 days 00:26:07.474000,240.0,183.0,282.0,100.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,0 days 00:24:24.616000,2021-06-25 13:09:26.385,21,,False,,False,True,102.858,102.858
657,0 days 00:27:14.335000,GIO,99,0 days 00:01:06.861000,8.0,1.0,,,16.887,29.603,20.371,0 days 00:26:24.361000,0 days 00:26:53.964000,0 days 00:27:14.335000,316.0,238.0,283.0,310.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,0 days 00:26:07.474000,2021-06-25 13:11:09.243,1,,True,TRACK LIMITS AT TURN 10,False,True,66.861,66.861
658,0 days 00:28:43.880000,GIO,99,0 days 00:01:29.545000,9.0,1.0,,0 days 00:28:42.555000,22.135,39.232,28.178,0 days 00:27:36.470000,0 days 00:28:15.702000,0 days 00:28:43.880000,165.0,169.0,,243.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,0 days 00:27:14.335000,2021-06-25 13:12:16.104,1,,False,,False,False,89.545,89.545
659,0 days 00:30:36.602000,GIO,99,0 days 00:01:52.722000,10.0,2.0,0 days 00:29:15.166000,0 days 00:30:33.323000,50.459,33.602,28.661,0 days 00:29:34.339000,0 days 00:30:07.941000,0 days 00:30:36.602000,268.0,219.0,,264.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,0 days 00:28:43.880000,2021-06-25 13:13:45.649,1,,False,,False,False,112.722,112.72200000000001
660,0 days 00:36:22.712000,GIO,99,,11.0,3.0,0 days 00:34:51.988000,,,42.649,27.453,,0 days 00:35:55.310000,0 days 00:36:22.894000,234.0,163.0,281.0,201.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:30:36.602000,2021-06-25 13:15:38.371,1,,False,,False,False,,
661,0 days 00:37:29.380000,GIO,99,0 days 00:01:06.668000,12.0,3.0,,,16.761,29.403,20.504,0 days 00:36:39.473000,0 days 00:37:08.876000,0 days 00:37:29.380000,316.0,243.0,281.0,313.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:36:22.712000,2021-06-25 13:21:24.481,12,,False,,False,True,66.668,66.668
662,0 days 00:39:39.408000,GIO,99,0 days 00:02:10.028000,13.0,3.0,,,32.65,61.4,35.978,0 days 00:38:02.030000,0 days 00:39:03.430000,0 days 00:39:39.408000,105.0,121.0,224.0,138.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:37:29.380000,2021-06-25 13:22:31.149,12,,False,,False,True,130.028,130.028
663,0 days 00:41:18.150000,GIO,99,0 days 00:01:38.742000,14.0,3.0,,,26.908,44.437,27.397,0 days 00:40:06.316000,0 days 00:40:50.753000,0 days 00:41:18.150000,209.0,175.0,280.0,174.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:39:39.408000,2021-06-25 13:24:41.177,1,,False,,False,True,98.742,98.74199999999999
664,0 days 00:42:24.562000,GIO,99,0 days 00:01:06.412000,15.0,3.0,,,16.851,29.28,20.281,0 days 00:41:35.001000,0 days 00:42:04.281000,0 days 00:42:24.562000,312.0,241.0,281.0,310.0,True,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:41:18.150000,2021-06-25 13:26:19.919,1,,False,,False,True,66.412,66.412
665,0 days 00:44:24.667000,GIO,99,0 days 00:02:00.105000,16.0,3.0,,,32.215,52.518,35.372,0 days 00:42:56.777000,0 days 00:43:49.295000,0 days 00:44:24.667000,126.0,115.0,140.0,135.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 00:42:24.562000,2021-06-25 13:27:26.331,1,,False,,False,True,120.105,120.105
666,0 days 00:46:10.905000,GIO,99,0 days 00:01:46.238000,17.0,3.0,,,28.516,48.884,28.838,0 days 00:44:53.183000,0 days 00:45:42.067000,0 days 00:46:10.905000,183.0,163.0,279.0,145.0,False,SOFT,7.0,True,Alfa Romeo Racing,0 days 00:44:24.667000,2021-06-25 13:29:26.436,1,,False,,False,True,106.238,106.238
667,0 days 00:47:17.050000,GIO,99,0 days 00:01:06.145000,18.0,3.0,,,16.789,29.205,20.151,0 days 00:46:27.694000,0 days 00:46:56.899000,0 days 00:47:17.050000,314.0,242.0,279.0,307.0,True,SOFT,8.0,True,Alfa Romeo Racing,0 days 00:46:10.905000,2021-06-25 13:31:12.674,1,,False,,False,True,66.145,66.145
668,0 days 00:48:39.807000,GIO,99,0 days 00:01:22.757000,19.0,3.0,,0 days 00:48:36.526000,19.14,36.258,27.359,0 days 00:47:36.190000,0 days 00:48:12.448000,0 days 00:48:39.807000,268.0,208.0,,228.0,False,SOFT,9.0,True,Alfa Romeo Racing,0 days 00:47:17.050000,2021-06-25 13:32:18.819,1,,False,,False,False,82.757,82.757
669,0 days 00:57:37.950000,GIO,99,,20.0,4.0,0 days 00:56:15.107000,,,37.156,25.727,,0 days 00:57:12.241000,0 days 00:57:38.148000,231.0,212.0,268.0,245.0,False,SOFT,10.0,False,Alfa Romeo Racing,0 days 00:48:39.807000,2021-06-25 13:33:41.576,1,,False,,False,False,,
670,0 days 00:58:48.756000,GIO,99,0 days 00:01:10.806000,21.0,4.0,,,17.777,31.292,21.737,0 days 00:57:55.727000,0 days 00:58:27.019000,0 days 00:58:48.756000,285.0,226.0,268.0,282.0,False,SOFT,11.0,False,Alfa Romeo Racing,0 days 00:57:37.950000,2021-06-25 13:42:39.719,1,,False,,False,True,70.806,70.806
671,0 days 00:59:59.525000,GIO,99,0 days 00:01:10.769000,22.0,4.0,,,17.842,31.175,21.752,0 days 00:59:06.598000,0 days 00:59:37.773000,0 days 00:59:59.525000,291.0,228.0,268.0,287.0,False,SOFT,12.0,False,Alfa Romeo Racing,0 days 00:58:48.756000,2021-06-25 13:43:50.525,1,,False,,False,True,70.769,70.76899999999999
672,0 days 01:01:10.256000,GIO,99,0 days 00:01:10.731000,23.0,4.0,,,17.78,31.252,21.699,0 days 01:00:17.305000,0 days 01:00:48.557000,0 days 01:01:10.256000,292.0,230.0,268.0,288.0,False,SOFT,13.0,False,Alfa Romeo Racing,0 days 00:59:59.525000,2021-06-25 13:45:01.294,1,,False,,False,True,70.731,70.731
673,0 days 01:02:20.663000,GIO,99,0 days 00:01:10.407000,24.0,4.0,,,17.744,31.184,21.479,0 days 01:01:28,0 days 01:01:59.184000,0 days 01:02:20.663000,295.0,228.0,268.0,289.0,False,SOFT,14.0,False,Alfa Romeo Racing,0 days 01:01:10.256000,2021-06-25 13:46:12.025,1,,False,,False,True,70.407,70.407
674,0 days 01:03:31.275000,GIO,99,0 days 00:01:10.612000,25.0,4.0,,,17.804,31.183,21.625,0 days 01:02:38.467000,0 days 01:03:09.650000,0 days 01:03:31.275000,292.0,228.0,269.0,286.0,False,SOFT,15.0,False,Alfa Romeo Racing,0 days 01:02:20.663000,2021-06-25 13:47:22.432,1,,False,,False,True,70.612,70.612
675,0 days 01:04:41.856000,GIO,99,0 days 00:01:10.581000,26.0,4.0,,,17.81,31.237,21.534,0 days 01:03:49.085000,0 days 01:04:20.322000,0 days 01:04:41.856000,294.0,229.0,269.0,286.0,False,SOFT,16.0,False,Alfa Romeo Racing,0 days 01:03:31.275000,2021-06-25 13:48:33.044,1,,False,,False,True,70.581,70.58099999999999
676,0 days 01:05:52.584000,GIO,99,0 days 00:01:10.728000,27.0,4.0,,,17.749,31.297,21.682,0 days 01:04:59.605000,0 days 01:05:30.902000,0 days 01:05:52.584000,294.0,228.0,268.0,286.0,False,SOFT,17.0,False,Alfa Romeo Racing,0 days 01:04:41.856000,2021-06-25 13:49:43.625,1,,False,,False,True,70.728,70.728
677,0 days 01:07:03.202000,GIO,99,0 days 00:01:10.618000,28.0,4.0,,,17.745,31.38,21.493,0 days 01:06:10.329000,0 days 01:06:41.709000,0 days 01:07:03.202000,295.0,227.0,268.0,284.0,False,SOFT,18.0,False,Alfa Romeo Racing,0 days 01:05:52.584000,2021-06-25 13:50:54.353,1,,False,,False,True,70.618,70.618
678,0 days 01:08:13.974000,GIO,99,0 days 00:01:10.772000,29.0,4.0,,,17.843,31.379,21.55,0 days 01:07:21.045000,0 days 01:07:52.424000,0 days 01:08:13.974000,297.0,228.0,269.0,288.0,False,SOFT,19.0,False,Alfa Romeo Racing,0 days 01:07:03.202000,2021-06-25 13:52:04.971,1,,False,,False,True,70.772,70.772
679,0 days 01:09:24.593000,GIO,99,0 days 00:01:10.619000,30.0,4.0,,,17.791,31.337,21.491,0 days 01:08:31.765000,0 days 01:09:03.102000,0 days 01:09:24.593000,296.0,228.0,268.0,288.0,False,SOFT,20.0,False,Alfa Romeo Racing,0 days 01:08:13.974000,2021-06-25 13:53:15.743,1,,False,,False,True,70.619,70.619
680,0 days 01:10:35.075000,GIO,99,0 days 00:01:10.482000,31.0,4.0,,,17.745,31.374,21.363,0 days 01:09:42.338000,0 days 01:10:13.712000,0 days 01:10:35.075000,298.0,231.0,269.0,288.0,False,SOFT,21.0,False,Alfa Romeo Racing,0 days 01:09:24.593000,2021-06-25 13:54:26.362,1,,False,,False,True,70.482,70.482
681,0 days 01:11:45.478000,GIO,99,0 days 00:01:10.403000,32.0,4.0,,,17.796,31.196,21.411,0 days 01:10:52.871000,0 days 01:11:24.067000,0 days 01:11:45.478000,295.0,231.0,269.0,285.0,False,SOFT,22.0,False,Alfa Romeo Racing,0 days 01:10:35.075000,2021-06-25 13:55:36.844,1,,False,,False,True,70.403,70.403
682,0 days 01:12:56.134000,GIO,99,0 days 00:01:10.656000,33.0,4.0,,,17.788,31.377,21.491,0 days 01:12:03.266000,0 days 01:12:34.643000,0 days 01:12:56.134000,293.0,227.0,270.0,287.0,False,SOFT,23.0,False,Alfa Romeo Racing,0 days 01:11:45.478000,2021-06-25 13:56:47.247,1,,False,,False,True,70.656,70.656
