,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
571,0 days 00:21:04.970000,BOT,77,0 days 00:01:10.273000,5.0,1.0,,,17.673,31.098,21.502,0 days 00:20:12.370000,0 days 00:20:43.468000,0 days 00:21:04.970000,289.0,229.0,271.0,285.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:19:54.697000,2021-06-25 09:34:54.708,1,,False,,False,True,70.273,70.273
572,0 days 00:22:14.523000,BOT,77,0 days 00:01:09.553000,6.0,1.0,,,17.549,30.834,21.17,0 days 00:21:22.519000,0 days 00:21:53.353000,0 days 00:22:14.523000,291.0,229.0,270.0,280.0,True,MEDIUM,6.0,True,Mercedes,0 days 00:21:04.970000,2021-06-25 09:36:04.981,1,,False,,False,True,69.553,69.553
573,0 days 00:23:24.209000,BOT,77,0 days 00:01:09.686000,7.0,1.0,,,17.534,30.877,21.275,0 days 00:22:32.057000,0 days 00:23:02.934000,0 days 00:23:24.209000,288.0,230.0,274.0,280.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:22:14.523000,2021-06-25 09:37:14.534,1,,False,,False,True,69.686,69.686
574,0 days 00:24:33.921000,BOT,77,0 days 00:01:09.712000,8.0,1.0,,,17.513,31.098,21.101,0 days 00:23:41.722000,0 days 00:24:12.820000,0 days 00:24:33.921000,295.0,229.0,274.0,287.0,False,MEDIUM,8.0,True,Mercedes,0 days 00:23:24.209000,2021-06-25 09:38:24.220,1,,False,,False,True,69.712,69.712
575,0 days 00:25:43.446000,BOT,77,0 days 00:01:09.525000,9.0,1.0,,,17.495,30.902,21.128,0 days 00:24:51.416000,0 days 00:25:22.318000,0 days 00:25:43.446000,285.0,229.0,269.0,277.0,True,MEDIUM,9.0,True,Mercedes,0 days 00:24:33.921000,2021-06-25 09:39:33.932,1,,False,,False,True,69.525,69.525
576,0 days 00:26:52.832000,BOT,77,0 days 00:01:09.386000,10.0,1.0,,,17.603,30.751,21.032,0 days 00:26:01.049000,0 days 00:26:31.800000,0 days 00:26:52.832000,290.0,229.0,270.0,283.0,True,MEDIUM,10.0,True,Mercedes,0 days 00:25:43.446000,2021-06-25 09:40:43.457,1,,False,,False,True,69.386,69.386
577,0 days 00:28:02.516000,BOT,77,0 days 00:01:09.684000,11.0,1.0,,,17.626,31.033,21.025,0 days 00:27:10.458000,0 days 00:27:41.491000,0 days 00:28:02.516000,286.0,233.0,270.0,279.0,False,MEDIUM,11.0,True,Mercedes,0 days 00:26:52.832000,2021-06-25 09:41:52.843,1,,False,,False,True,69.684,69.684
578,0 days 00:29:25.488000,BOT,77,0 days 00:01:22.972000,12.0,1.0,,0 days 00:29:22.300000,19.98,36.495,26.497,0 days 00:28:22.496000,0 days 00:28:58.991000,0 days 00:29:25.488000,250.0,225.0,,198.0,False,MEDIUM,12.0,True,Mercedes,0 days 00:28:02.516000,2021-06-25 09:43:02.527,1,,False,,False,False,82.972,82.972
579,0 days 00:39:11.796000,BOT,77,,13.0,2.0,0 days 00:37:42.199000,,,34.624,22.054,,0 days 00:38:49.768000,0 days 00:39:11.930000,269.0,214.0,279.0,269.0,False,SOFT,1.0,True,Mercedes,0 days 00:29:25.488000,2021-06-25 09:44:25.499,12,,False,,False,False,,
580,0 days 00:40:18.517000,BOT,77,0 days 00:01:06.721000,14.0,2.0,,,16.9,29.502,20.319,0 days 00:39:28.696000,0 days 00:39:58.198000,0 days 00:40:18.517000,307.0,240.0,278.0,300.0,True,SOFT,2.0,True,Mercedes,0 days 00:39:11.796000,2021-06-25 09:54:11.807,1,,False,,False,True,66.721,66.721
581,0 days 00:41:54.352000,BOT,77,0 days 00:01:35.835000,15.0,2.0,,,21.658,48.448,25.729,0 days 00:40:40.175000,0 days 00:41:28.623000,0 days 00:41:54.352000,220.0,199.0,280.0,91.0,False,SOFT,3.0,True,Mercedes,0 days 00:40:18.517000,2021-06-25 09:55:18.528,1,,False,,False,True,95.835,95.835
582,0 days 00:43:00.738000,BOT,77,0 days 00:01:06.386000,16.0,2.0,,,16.808,29.411,20.167,0 days 00:42:11.160000,0 days 00:42:40.571000,0 days 00:43:00.738000,306.0,237.0,278.0,304.0,True,SOFT,4.0,True,Mercedes,0 days 00:41:54.352000,2021-06-25 09:56:54.363,1,,False,,False,True,66.386,66.386
583,0 days 00:44:46.650000,BOT,77,0 days 00:01:45.912000,17.0,2.0,,0 days 00:44:43.231000,22.535,44.777,38.6,0 days 00:43:23.273000,0 days 00:44:08.050000,0 days 00:44:46.650000,190.0,153.0,,144.0,False,SOFT,5.0,True,Mercedes,0 days 00:43:00.738000,2021-06-25 09:58:00.749,1,,False,,False,False,105.912,105.912
584,0 days 00:46:56.143000,BOT,77,0 days 00:02:09.493000,18.0,3.0,0 days 00:45:07.129000,,44.895,39.487,45.111,0 days 00:45:31.545000,0 days 00:46:11.032000,0 days 00:46:56.143000,247.0,151.0,285.0,283.0,False,SOFT,6.0,False,Mercedes,0 days 00:44:46.650000,2021-06-25 09:59:46.661,1,,False,,False,False,129.493,129.493
585,0 days 00:48:02.298000,BOT,77,0 days 00:01:06.155000,19.0,3.0,,,16.608,29.152,20.395,0 days 00:47:12.751000,0 days 00:47:41.903000,0 days 00:48:02.298000,310.0,240.0,276.0,303.0,False,SOFT,7.0,False,Mercedes,0 days 00:46:56.143000,2021-06-25 10:01:56.154,1,,True,TRACK LIMITS AT TURN 10,False,True,66.155,66.155
586,0 days 00:49:31.503000,BOT,77,0 days 00:01:29.205000,20.0,3.0,,0 days 00:49:30.537000,21.322,36.527,31.356,0 days 00:48:23.620000,0 days 00:49:00.147000,0 days 00:49:31.503000,195.0,193.0,,211.0,False,SOFT,8.0,False,Mercedes,0 days 00:48:02.298000,2021-06-25 10:03:02.309,1,,False,,False,False,89.205,89.20500000000001
587,0 days 00:57:53.793000,BOT,77,,21.0,4.0,0 days 00:56:38.817000,,,33.357,23.226,,0 days 00:57:30.572000,0 days 00:57:53.919000,269.0,220.0,265.0,273.0,False,SOFT,9.0,False,Mercedes,0 days 00:49:31.503000,2021-06-25 10:04:31.514,12,,False,,False,False,,
588,0 days 00:59:04.263000,BOT,77,0 days 00:01:10.470000,22.0,4.0,,,17.831,31.133,21.506,0 days 00:58:11.624000,0 days 00:58:42.757000,0 days 00:59:04.263000,277.0,230.0,266.0,279.0,False,SOFT,10.0,False,Mercedes,0 days 00:57:53.793000,2021-06-25 10:12:53.804,1,,False,,False,True,70.47,70.47
589,0 days 01:00:14.479000,BOT,77,0 days 00:01:10.216000,23.0,4.0,,,17.818,30.926,21.472,0 days 00:59:22.081000,0 days 00:59:53.007000,0 days 01:00:14.479000,280.0,228.0,267.0,282.0,False,SOFT,11.0,False,Mercedes,0 days 00:59:04.263000,2021-06-25 10:14:04.274,1,,False,,False,True,70.216,70.21600000000001
590,0 days 01:01:24.497000,BOT,77,0 days 00:01:10.018000,24.0,4.0,,,17.782,30.897,21.339,0 days 01:00:32.261000,0 days 01:01:03.158000,0 days 01:01:24.497000,285.0,229.0,268.0,282.0,False,SOFT,12.0,False,Mercedes,0 days 01:00:14.479000,2021-06-25 10:15:14.490,1,,False,,False,True,70.018,70.018
591,0 days 01:02:35.211000,BOT,77,0 days 00:01:10.714000,25.0,4.0,,,17.752,31.367,21.595,0 days 01:01:42.249000,0 days 01:02:13.616000,0 days 01:02:35.211000,287.0,225.0,267.0,282.0,False,SOFT,13.0,False,Mercedes,0 days 01:01:24.497000,2021-06-25 10:16:24.508,1,,False,,False,True,70.714,70.714
592,0 days 01:03:46.496000,BOT,77,0 days 00:01:11.285000,26.0,4.0,,,17.575,31.817,21.893,0 days 01:02:52.786000,0 days 01:03:24.603000,0 days 01:03:46.496000,301.0,225.0,276.0,301.0,False,SOFT,14.0,False,Mercedes,0 days 01:02:35.211000,2021-06-25 10:17:35.222,1,,False,,False,True,71.285,71.285
593,0 days 01:04:57.340000,BOT,77,0 days 00:01:10.844000,27.0,4.0,,,17.934,31.37,21.54,0 days 01:04:04.430000,0 days 01:04:35.800000,0 days 01:04:57.340000,282.0,225.0,266.0,276.0,False,SOFT,15.0,False,Mercedes,0 days 01:03:46.496000,2021-06-25 10:18:46.507,1,,False,,False,True,70.844,70.844
594,0 days 01:06:07.714000,BOT,77,0 days 00:01:10.374000,28.0,4.0,,,17.939,31.052,21.383,0 days 01:05:15.279000,0 days 01:05:46.331000,0 days 01:06:07.714000,285.0,228.0,266.0,282.0,False,SOFT,16.0,False,Mercedes,0 days 01:04:57.340000,2021-06-25 10:19:57.351,1,,False,,False,True,70.374,70.374
595,0 days 01:07:18.165000,BOT,77,0 days 00:01:10.451000,29.0,4.0,,,17.759,31.24,21.452,0 days 01:06:25.473000,0 days 01:06:56.713000,0 days 01:07:18.165000,285.0,228.0,267.0,283.0,False,SOFT,17.0,False,Mercedes,0 days 01:06:07.714000,2021-06-25 10:21:07.725,1,,False,,False,True,70.451,70.451
596,0 days 01:08:38.595000,BOT,77,0 days 00:01:20.430000,30.0,4.0,,0 days 01:08:35.254000,19.359,34.931,26.14,0 days 01:07:37.524000,0 days 01:08:12.455000,0 days 01:08:38.595000,290.0,215.0,,299.0,False,SOFT,18.0,False,Mercedes,0 days 01:07:18.165000,2021-06-25 10:22:18.176,1,,False,,False,False,80.43,80.43
597,0 days 01:14:17.876000,BOT,77,,31.0,5.0,0 days 01:12:55.490000,0 days 01:14:16.289000,,38.996,25.167,,0 days 01:13:52.716000,0 days 01:14:18.248000,275.0,224.0,,284.0,False,SOFT,19.0,False,Mercedes,0 days 01:08:38.595000,2021-06-25 10:23:38.606,1,,False,,False,False,,
598,0 days 01:16:01.439000,BOT,77,0 days 00:01:43.563000,32.0,6.0,0 days 01:14:52.517000,,48.461,31.586,23.516,0 days 01:15:06.337000,0 days 01:15:37.923000,0 days 01:16:01.439000,279.0,228.0,213.0,279.0,False,SOFT,20.0,False,Mercedes,0 days 01:14:17.876000,2021-06-25 10:29:17.887,1,,False,,False,False,103.563,103.56299999999999
599,0 days 01:18:21.731000,BOT,77,0 days 00:02:20.292000,33.0,6.0,,,24.126,42.425,73.741,0 days 01:16:25.565000,0 days 01:17:07.990000,0 days 01:18:21.731000,174.0,185.0,5.0,213.0,False,SOFT,21.0,False,Mercedes,0 days 01:16:01.439000,2021-06-25 10:31:01.450,1,,False,,False,True,140.292,140.292
600,0 days 01:19:44.368000,BOT,77,0 days 00:01:22.637000,34.0,6.0,,0 days 01:19:40.937000,21.459,33.604,27.574,0 days 01:18:43.190000,0 days 01:19:16.794000,0 days 01:19:44.368000,270.0,194.0,,272.0,False,SOFT,22.0,False,Mercedes,0 days 01:18:21.731000,2021-06-25 10:33:21.742,1,,False,,False,False,82.637,82.637
601,0 days 00:16:26.917000,KUB,88,,1.0,1.0,0 days 00:15:05.275000,,,35.966,25.16,,0 days 00:16:01.780000,0 days 00:16:27.401000,276.0,216.0,273.0,253.0,False,HARD,1.0,True,Alfa Romeo Racing,0 days 00:15:05.275000,2021-06-25 09:30:05.286,1,,False,,False,False,,
602,0 days 00:18:00.939000,KUB,88,0 days 00:01:34.022000,2.0,1.0,,,17.595,48.591,27.836,0 days 00:16:44.512000,0 days 00:17:33.103000,0 days 00:18:00.939000,308.0,212.0,276.0,256.0,True,HARD,2.0,True,Alfa Romeo Racing,0 days 00:16:26.917000,2021-06-25 09:31:26.928,12,,False,,False,True,94.022,94.022
603,0 days 00:19:12.596000,KUB,88,0 days 00:01:11.657000,3.0,1.0,,,17.699,31.72,22.238,0 days 00:18:18.638000,0 days 00:18:50.358000,0 days 00:19:12.596000,311.0,229.0,277.0,310.0,True,HARD,3.0,True,Alfa Romeo Racing,0 days 00:18:00.939000,2021-06-25 09:33:00.950,1,,False,,False,True,71.657,71.657
604,0 days 00:20:22.749000,KUB,88,0 days 00:01:10.153000,4.0,1.0,,,17.455,31.002,21.696,0 days 00:19:30.051000,0 days 00:20:01.053000,0 days 00:20:22.749000,308.0,231.0,277.0,303.0,True,HARD,4.0,True,Alfa Romeo Racing,0 days 00:19:12.596000,2021-06-25 09:34:12.607,1,,False,,False,True,70.153,70.15299999999999
605,0 days 00:21:32.253000,KUB,88,0 days 00:01:09.504000,5.0,1.0,,,17.262,30.682,21.56,0 days 00:20:40.011000,0 days 00:21:10.693000,0 days 00:21:32.253000,310.0,230.0,277.0,304.0,True,HARD,5.0,True,Alfa Romeo Racing,0 days 00:20:22.749000,2021-06-25 09:35:22.760,1,,False,,False,True,69.504,69.504
606,0 days 00:23:04.325000,KUB,88,0 days 00:01:32.072000,6.0,1.0,,,17.174,46.823,28.075,0 days 00:21:49.427000,0 days 00:22:36.250000,0 days 00:23:04.325000,313.0,154.0,275.0,189.0,False,HARD,6.0,True,Alfa Romeo Racing,0 days 00:21:32.253000,2021-06-25 09:36:32.264,1,,False,,False,True,92.072,92.072
607,0 days 00:24:13.921000,KUB,88,0 days 00:01:09.596000,7.0,1.0,,,17.318,30.815,21.463,0 days 00:23:21.643000,0 days 00:23:52.458000,0 days 00:24:13.921000,314.0,234.0,275.0,306.0,False,HARD,7.0,True,Alfa Romeo Racing,0 days 00:23:04.325000,2021-06-25 09:38:04.336,1,,False,,False,True,69.596,69.596
608,0 days 00:25:39.873000,KUB,88,0 days 00:01:25.952000,8.0,1.0,,,20.191,40.504,25.257,0 days 00:24:34.112000,0 days 00:25:14.616000,0 days 00:25:39.873000,265.0,200.0,278.0,223.0,False,HARD,8.0,True,Alfa Romeo Racing,0 days 00:24:13.921000,2021-06-25 09:39:13.932,1,,False,,False,True,85.952,85.952
609,0 days 00:26:48.775000,KUB,88,0 days 00:01:08.902000,9.0,1.0,,,17.208,30.398,21.296,0 days 00:25:57.081000,0 days 00:26:27.479000,0 days 00:26:48.775000,314.0,235.0,276.0,307.0,True,HARD,9.0,True,Alfa Romeo Racing,0 days 00:25:39.873000,2021-06-25 09:40:39.884,1,,False,,False,True,68.902,68.90199999999999
610,0 days 00:28:33.686000,KUB,88,0 days 00:01:44.911000,10.0,1.0,,0 days 00:28:30.509000,21.372,43.012,40.527,0 days 00:27:10.147000,0 days 00:27:53.159000,0 days 00:28:33.686000,235.0,155.0,,199.0,False,HARD,10.0,True,Alfa Romeo Racing,0 days 00:26:48.775000,2021-06-25 09:41:48.786,1,,False,,False,False,104.911,104.911
611,0 days 00:30:22.122000,KUB,88,0 days 00:01:48.436000,11.0,2.0,0 days 00:28:55.469000,0 days 00:30:18.832000,41.083,36.86,30.493,0 days 00:29:14.769000,0 days 00:29:51.629000,0 days 00:30:22.122000,254.0,201.0,,269.0,False,HARD,11.0,False,Alfa Romeo Racing,0 days 00:28:33.686000,2021-06-25 09:43:33.697,1,,False,,False,False,108.436,108.43599999999999
612,0 days 00:43:08.929000,KUB,88,,12.0,3.0,0 days 00:41:45.587000,,,38.89,25.054,,0 days 00:42:43.875000,0 days 00:43:09.118000,248.0,191.0,276.0,242.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:30:22.122000,2021-06-25 09:45:22.133,12,,False,,False,False,,
613,0 days 00:44:17.655000,KUB,88,0 days 00:01:08.726000,13.0,3.0,,,17.16,30.328,21.238,0 days 00:43:26.089000,0 days 00:43:56.417000,0 days 00:44:17.655000,311.0,230.0,282.0,308.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:43:08.929000,2021-06-25 09:58:08.940,1,,False,,False,True,68.726,68.726
614,0 days 00:45:59.584000,KUB,88,0 days 00:01:41.929000,14.0,3.0,,,24.74,46.922,30.267,0 days 00:44:42.395000,0 days 00:45:29.317000,0 days 00:45:59.584000,154.0,177.0,230.0,206.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:44:17.655000,2021-06-25 09:59:17.666,1,,False,,False,True,101.929,101.92899999999999
615,0 days 00:47:32.878000,KUB,88,0 days 00:01:33.294000,15.0,3.0,,,22.165,40.732,30.397,0 days 00:46:21.749000,0 days 00:47:02.481000,0 days 00:47:32.878000,264.0,127.0,278.0,241.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:45:59.584000,2021-06-25 10:00:59.595,1,,False,,False,True,93.294,93.294
616,0 days 00:48:40.996000,KUB,88,0 days 00:01:08.118000,16.0,3.0,,,17.147,30.027,20.944,0 days 00:47:50.025000,0 days 00:48:20.052000,0 days 00:48:40.996000,310.0,237.0,274.0,306.0,True,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:47:32.878000,2021-06-25 10:02:32.889,1,,False,,False,True,68.118,68.118
617,0 days 00:50:16.513000,KUB,88,0 days 00:01:35.517000,17.0,3.0,,,26.496,40.332,28.689,0 days 00:49:07.492000,0 days 00:49:47.824000,0 days 00:50:16.513000,163.0,183.0,277.0,261.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 00:48:40.996000,2021-06-25 10:03:41.007,1,,False,,False,True,95.517,95.517
618,0 days 00:51:24.387000,KUB,88,0 days 00:01:07.874000,18.0,3.0,,,17.1,30.001,20.773,0 days 00:50:33.613000,0 days 00:51:03.614000,0 days 00:51:24.387000,309.0,237.0,276.0,306.0,True,SOFT,7.0,True,Alfa Romeo Racing,0 days 00:50:16.513000,2021-06-25 10:05:16.524,1,,False,,False,True,67.874,67.874
619,0 days 00:53:08.870000,KUB,88,0 days 00:01:44.483000,19.0,3.0,,,22.718,49.269,32.496,0 days 00:51:47.105000,0 days 00:52:36.374000,0 days 00:53:08.870000,257.0,139.0,277.0,227.0,False,SOFT,8.0,True,Alfa Romeo Racing,0 days 00:51:24.387000,2021-06-25 10:06:24.398,1,,False,,False,True,104.483,104.483
620,0 days 00:54:16.693000,KUB,88,0 days 00:01:07.823000,20.0,3.0,,,17.081,29.932,20.81,0 days 00:53:25.951000,0 days 00:53:55.883000,0 days 00:54:16.693000,308.0,239.0,278.0,307.0,True,SOFT,9.0,True,Alfa Romeo Racing,0 days 00:53:08.870000,2021-06-25 10:08:08.881,1,,False,,False,True,67.823,67.823
621,0 days 00:55:59.509000,KUB,88,0 days 00:01:42.816000,21.0,3.0,,0 days 00:55:57.142000,20.981,41.478,40.357,0 days 00:54:37.674000,0 days 00:55:19.152000,0 days 00:55:59.509000,238.0,158.0,,199.0,False,SOFT,10.0,True,Alfa Romeo Racing,0 days 00:54:16.693000,2021-06-25 10:09:16.704,12,,False,,False,False,102.816,102.816
622,0 days 00:58:04.617000,KUB,88,0 days 00:02:05.108000,22.0,4.0,0 days 00:56:41.028000,0 days 00:58:01.340000,62.314,35.126,27.668,0 days 00:57:01.823000,0 days 00:57:36.949000,0 days 00:58:04.617000,258.0,211.0,,267.0,False,SOFT,11.0,False,Alfa Romeo Racing,0 days 00:55:59.509000,2021-06-25 10:10:59.520,1,,False,,False,False,125.108,125.108
623,0 days 01:08:10.387000,KUB,88,,23.0,5.0,0 days 01:06:48.896000,,,35.896,26.794,,0 days 01:07:43.593000,0 days 01:08:10.832000,278.0,212.0,277.0,294.0,False,SOFT,12.0,False,Alfa Romeo Racing,0 days 00:58:04.617000,2021-06-25 10:13:04.628,1,,False,,False,False,,
624,0 days 01:09:19.449000,KUB,88,0 days 00:01:09.062000,24.0,5.0,,,17.131,30.283,21.648,0 days 01:08:27.518000,0 days 01:08:57.801000,0 days 01:09:19.449000,313.0,234.0,278.0,309.0,False,SOFT,13.0,False,Alfa Romeo Racing,0 days 01:08:10.387000,2021-06-25 10:23:10.398,1,,False,,False,True,69.062,69.062
625,0 days 01:11:01.392000,KUB,88,0 days 00:01:41.943000,25.0,5.0,,,23.954,43.282,34.707,0 days 01:09:43.403000,0 days 01:10:26.685000,0 days 01:11:01.392000,254.0,134.0,276.0,183.0,False,SOFT,14.0,False,Alfa Romeo Racing,0 days 01:09:19.449000,2021-06-25 10:24:19.460,1,,False,,False,True,101.943,101.94299999999998
626,0 days 01:12:10.174000,KUB,88,0 days 00:01:08.782000,26.0,5.0,,,17.133,30.392,21.257,0 days 01:11:18.525000,0 days 01:11:48.917000,0 days 01:12:10.174000,309.0,234.0,278.0,305.0,False,SOFT,15.0,False,Alfa Romeo Racing,0 days 01:11:01.392000,2021-06-25 10:26:01.403,1,,False,,False,True,68.782,68.782
627,0 days 01:14:00.934000,KUB,88,0 days 00:01:50.760000,27.0,5.0,,,31.166,53.24,26.354,0 days 01:12:41.340000,0 days 01:13:34.580000,0 days 01:14:00.934000,160.0,139.0,278.0,80.0,False,SOFT,16.0,False,Alfa Romeo Racing,0 days 01:12:10.174000,2021-06-25 10:27:10.185,1,,False,,False,True,110.76,110.76
628,0 days 01:15:10.157000,KUB,88,0 days 00:01:09.223000,28.0,5.0,,,17.253,30.419,21.551,0 days 01:14:18.187000,0 days 01:14:48.606000,0 days 01:15:10.157000,309.0,233.0,279.0,306.0,False,SOFT,17.0,False,Alfa Romeo Racing,0 days 01:14:00.934000,2021-06-25 10:29:00.945,1,,False,,False,True,69.223,69.223
629,0 days 01:16:56.523000,KUB,88,0 days 00:01:46.366000,29.0,5.0,,,21.081,40.201,45.084,0 days 01:15:31.238000,0 days 01:16:11.439000,0 days 01:16:56.523000,259.0,178.0,61.0,224.0,False,SOFT,18.0,False,Alfa Romeo Racing,0 days 01:15:10.157000,2021-06-25 10:30:10.168,1,,False,,False,True,106.366,106.366
630,0 days 01:19:09.867000,KUB,88,0 days 00:02:13.344000,30.0,5.0,,0 days 01:19:06.614000,66.607,37.325,29.412,0 days 01:18:03.130000,0 days 01:18:40.455000,0 days 01:19:09.867000,239.0,193.0,,259.0,False,SOFT,19.0,False,Alfa Romeo Racing,0 days 01:16:56.523000,2021-06-25 10:31:56.534,1,,False,,False,False,133.344,133.344
631,0 days 00:17:14.534000,GIO,99,,1.0,1.0,0 days 00:15:41.125000,,,38.344,35.001,,0 days 00:16:39.533000,0 days 00:17:17.657000,196.0,213.0,271.0,220.0,False,HARD,1.0,True,Alfa Romeo Racing,0 days 00:15:41.125000,2021-06-25 09:30:41.136,12,,False,,False,False,,
632,0 days 00:18:23.966000,GIO,99,0 days 00:01:09.432000,2.0,1.0,,,17.497,30.469,21.466,0 days 00:17:32.031000,0 days 00:18:02.500000,0 days 00:18:23.966000,312.0,237.0,281.0,306.0,True,HARD,2.0,True,Alfa Romeo Racing,0 days 00:17:14.534000,2021-06-25 09:32:14.545,1,,False,,False,True,69.432,69.432
633,0 days 00:20:02.246000,GIO,99,0 days 00:01:38.280000,3.0,1.0,,,22.811,49.128,26.341,0 days 00:18:46.777000,0 days 00:19:35.905000,0 days 00:20:02.246000,135.0,193.0,277.0,119.0,False,HARD,3.0,True,Alfa Romeo Racing,0 days 00:18:23.966000,2021-06-25 09:33:23.977,1,,False,,False,True,98.28,98.28
634,0 days 00:21:10.615000,GIO,99,0 days 00:01:08.369000,4.0,1.0,,,16.976,30.118,21.275,0 days 00:20:19.222000,0 days 00:20:49.340000,0 days 00:21:10.615000,312.0,236.0,287.0,308.0,True,HARD,4.0,True,Alfa Romeo Racing,0 days 00:20:02.246000,2021-06-25 09:35:02.257,1,,False,,False,True,68.369,68.369
635,0 days 00:22:59.543000,GIO,99,0 days 00:01:48.928000,5.0,1.0,,,26.412,51.31,31.206,0 days 00:21:37.027000,0 days 00:22:28.337000,0 days 00:22:59.543000,137.0,183.0,276.0,120.0,False,HARD,5.0,True,Alfa Romeo Racing,0 days 00:21:10.615000,2021-06-25 09:36:10.626,1,,False,,False,True,108.928,108.92800000000001
636,0 days 00:24:07.351000,GIO,99,0 days 00:01:07.808000,6.0,1.0,,,17.083,29.991,20.734,0 days 00:23:16.626000,0 days 00:23:46.617000,0 days 00:24:07.351000,312.0,238.0,280.0,305.0,True,HARD,6.0,True,Alfa Romeo Racing,0 days 00:22:59.543000,2021-06-25 09:37:59.554,1,,False,,False,True,67.808,67.80799999999999
637,0 days 00:25:46.838000,GIO,99,0 days 00:01:39.487000,7.0,1.0,,,20.599,49.429,29.459,0 days 00:24:27.950000,0 days 00:25:17.379000,0 days 00:25:46.838000,240.0,177.0,279.0,137.0,False,HARD,7.0,True,Alfa Romeo Racing,0 days 00:24:07.351000,2021-06-25 09:39:07.362,1,,False,,False,True,99.487,99.48700000000001
638,0 days 00:26:54.438000,GIO,99,0 days 00:01:07.600000,8.0,1.0,,,17.037,29.8,20.763,0 days 00:26:03.875000,0 days 00:26:33.675000,0 days 00:26:54.438000,315.0,240.0,279.0,308.0,True,HARD,8.0,True,Alfa Romeo Racing,0 days 00:25:46.838000,2021-06-25 09:40:46.849,1,,False,,False,True,67.6,67.60000000000001
639,0 days 00:28:21.901000,GIO,99,0 days 00:01:27.463000,9.0,1.0,,0 days 00:28:20.495000,20.507,37.102,29.854,0 days 00:27:14.945000,0 days 00:27:52.047000,0 days 00:28:21.901000,248.0,189.0,,253.0,False,HARD,9.0,True,Alfa Romeo Racing,0 days 00:26:54.438000,2021-06-25 09:41:54.449,1,,False,,False,False,87.463,87.463
640,0 days 00:30:15.341000,GIO,99,0 days 00:01:53.440000,10.0,2.0,0 days 00:28:41.443000,0 days 00:30:12.055000,38.555,41.587,33.298,0 days 00:29:00.456000,0 days 00:29:42.043000,0 days 00:30:15.341000,238.0,158.0,,198.0,False,HARD,10.0,False,Alfa Romeo Racing,0 days 00:28:21.901000,2021-06-25 09:43:21.912,1,,False,,False,False,113.44,113.44
641,0 days 00:43:59.507000,GIO,99,,11.0,3.0,0 days 00:42:26.191000,,,44.321,28.59,,0 days 00:43:31.003000,0 days 00:44:01.732000,200.0,147.0,279.0,188.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:30:15.341000,2021-06-25 09:45:15.352,12,,False,,False,False,,
642,0 days 00:45:06.121000,GIO,99,0 days 00:01:06.614000,12.0,3.0,,,16.876,29.4,20.338,0 days 00:44:16.383000,0 days 00:44:45.783000,0 days 00:45:06.121000,310.0,243.0,278.0,307.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:43:59.507000,2021-06-25 09:58:59.518,1,,False,,False,True,66.614,66.614
643,0 days 00:47:01.202000,GIO,99,0 days 00:01:55.081000,13.0,3.0,,,23.82,50.803,40.458,0 days 00:45:29.941000,0 days 00:46:20.744000,0 days 00:47:01.202000,149.0,125.0,230.0,149.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:45:06.121000,2021-06-25 10:00:06.132,1,,False,,False,True,115.081,115.08099999999999
644,0 days 00:48:43.849000,GIO,99,0 days 00:01:42.647000,14.0,3.0,,,25.374,51.606,25.667,0 days 00:47:26.576000,0 days 00:48:18.182000,0 days 00:48:43.849000,168.0,192.0,279.0,110.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:47:01.202000,2021-06-25 10:02:01.213,1,,False,,False,True,102.647,102.647
