,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
450,0 days 01:28:29.476000,HAM,44,0 days 00:01:21.545000,25.0,4.0,,,28.813,31.711,21.021,0 days 01:27:36.744000,0 days 01:28:08.455000,0 days 01:28:29.476000,288.0,280.0,244.0,328.0,False,TEST_UNKNOWN,9.0,False,Mercedes,0 days 01:27:07.931000,2024-10-25 23:13:58.438,1,,False,,False,True,81.545,81.545
451,0 days 01:29:51.381000,HAM,44,0 days 00:01:21.905000,26.0,4.0,,,28.814,31.807,21.284,0 days 01:28:58.290000,0 days 01:29:30.097000,0 days 01:29:51.381000,284.0,282.0,244.0,330.0,False,TEST_UNKNOWN,10.0,False,Mercedes,0 days 01:28:29.476000,2024-10-25 23:15:19.983,1,,False,,False,True,81.905,81.905
452,0 days 01:31:13.872000,HAM,44,0 days 00:01:22.491000,27.0,4.0,,,28.483,32.643,21.365,0 days 01:30:19.864000,0 days 01:30:52.507000,0 days 01:31:13.872000,268.0,285.0,246.0,346.0,False,TEST_UNKNOWN,11.0,False,Mercedes,0 days 01:29:51.381000,2024-10-25 23:16:41.888,1,,False,,False,True,82.491,82.491
453,0 days 01:32:35.711000,HAM,44,0 days 00:01:21.839000,28.0,4.0,,,28.459,32.188,21.192,0 days 01:31:42.331000,0 days 01:32:14.519000,0 days 01:32:35.711000,287.0,280.0,245.0,356.0,False,TEST_UNKNOWN,12.0,False,Mercedes,0 days 01:31:13.872000,2024-10-25 23:18:04.379,1,,False,,False,True,81.839,81.839
454,0 days 01:33:57.501000,HAM,44,0 days 00:01:21.790000,29.0,4.0,,,28.684,31.955,21.151,0 days 01:33:04.395000,0 days 01:33:36.350000,0 days 01:33:57.501000,296.0,278.0,245.0,333.0,False,TEST_UNKNOWN,13.0,False,Mercedes,0 days 01:32:35.711000,2024-10-25 23:19:26.218,1,,False,,False,True,81.79,81.78999999999999
455,0 days 01:35:19.584000,HAM,44,0 days 00:01:22.083000,30.0,4.0,,,28.808,32.084,21.191,0 days 01:34:26.309000,0 days 01:34:58.393000,0 days 01:35:19.584000,290.0,281.0,245.0,333.0,False,TEST_UNKNOWN,14.0,False,Mercedes,0 days 01:33:57.501000,2024-10-25 23:20:48.008,1,,False,,False,True,82.083,82.083
456,0 days 01:36:41.603000,HAM,44,0 days 00:01:22.019000,31.0,4.0,,,28.796,32.058,21.165,0 days 01:35:48.380000,0 days 01:36:20.438000,0 days 01:36:41.603000,299.0,279.0,244.0,334.0,False,TEST_UNKNOWN,15.0,False,Mercedes,0 days 01:35:19.584000,2024-10-25 23:22:10.091,1,,False,,False,True,82.019,82.019
457,0 days 01:38:14.983000,HAM,44,0 days 00:01:33.380000,32.0,4.0,,0 days 01:38:12.347000,29.522,33.384,30.474,0 days 01:37:11.125000,0 days 01:37:44.509000,0 days 01:38:14.983000,263.0,195.0,,330.0,False,TEST_UNKNOWN,16.0,False,Mercedes,0 days 01:36:41.603000,2024-10-25 23:23:32.110,1,,False,,False,False,93.38,93.38
458,0 days 01:42:28.276000,HAM,44,,33.0,5.0,0 days 01:40:48.533000,,,39.293,27.621,,0 days 01:42:00.889000,0 days 01:42:28.276000,234.0,273.0,251.0,278.0,False,MEDIUM,1.0,True,Mercedes,0 days 01:38:14.983000,2024-10-25 23:25:05.490,1,,False,,False,False,,
459,0 days 01:43:47.306000,HAM,44,0 days 00:01:19.030000,34.0,5.0,,,28.072,30.703,20.255,0 days 01:42:56.348000,0 days 01:43:27.051000,0 days 01:43:47.306000,310.0,289.0,250.0,348.0,False,MEDIUM,2.0,True,Mercedes,0 days 01:42:28.276000,2024-10-25 23:29:18.783,1,,False,,False,True,79.03,79.03
460,0 days 01:45:41.364000,HAM,44,0 days 00:01:54.058000,35.0,5.0,,,36.868,42.86,34.33,0 days 01:44:24.174000,0 days 01:45:07.034000,0 days 01:45:41.364000,191.0,140.0,77.0,237.0,False,MEDIUM,3.0,True,Mercedes,0 days 01:43:47.306000,2024-10-25 23:30:37.813,1,,False,,False,True,114.058,114.058
461,0 days 01:47:49.866000,HAM,44,,36.0,5.0,,0 days 01:47:49.866000,63.234,40.483,,0 days 01:46:44.749000,0 days 01:47:25.243000,,296.0,177.0,,307.0,False,MEDIUM,4.0,True,Mercedes,0 days 01:45:41.364000,2024-10-25 23:32:31.871,1,,False,,False,False,,
462,0 days 00:18:19.567000,SAI,55,,1.0,1.0,0 days 00:16:31.197000,,,43.081,33.086,,0 days 00:17:46.739000,0 days 00:18:19.706000,268.0,268.0,250.0,289.0,False,TEST_UNKNOWN,1.0,True,Ferrari,0 days 00:16:31.197000,2024-10-25 22:03:21.704,1,,False,,False,False,,
463,0 days 00:19:37.843000,SAI,55,0 days 00:01:18.276000,2.0,1.0,,,27.668,30.37,20.238,0 days 00:18:47.235000,0 days 00:19:17.605000,0 days 00:19:37.843000,314.0,294.0,251.0,346.0,True,TEST_UNKNOWN,2.0,True,Ferrari,0 days 00:18:19.567000,2024-10-25 22:05:10.074,12,,False,,False,True,78.276,78.276
464,0 days 00:21:47.799000,SAI,55,0 days 00:02:09.956000,3.0,1.0,,,53.339,53.238,23.379,0 days 00:20:31.182000,0 days 00:21:24.420000,0 days 00:21:47.799000,139.0,265.0,253.0,114.0,False,TEST_UNKNOWN,3.0,True,Ferrari,0 days 00:19:37.843000,2024-10-25 22:06:28.350,1,,False,,False,True,129.956,129.956
465,0 days 00:23:05.608000,SAI,55,0 days 00:01:17.809000,4.0,1.0,,,27.542,30.128,20.139,0 days 00:22:15.341000,0 days 00:22:45.469000,0 days 00:23:05.608000,316.0,295.0,253.0,348.0,True,TEST_UNKNOWN,4.0,True,Ferrari,0 days 00:21:47.799000,2024-10-25 22:08:38.306,1,,False,,False,True,77.809,77.809
466,0 days 00:24:52.516000,SAI,55,0 days 00:01:46.908000,5.0,1.0,,0 days 00:24:49.774000,40.174,38.812,27.922,0 days 00:23:45.782000,0 days 00:24:24.594000,0 days 00:24:52.516000,197.0,244.0,,208.0,False,TEST_UNKNOWN,5.0,True,Ferrari,0 days 00:23:05.608000,2024-10-25 22:09:56.115,1,,False,,False,False,106.908,106.90799999999999
467,0 days 00:51:44.703000,SAI,55,,6.0,2.0,0 days 00:49:48.207000,,,37.986,36.916,,0 days 00:51:08.001000,0 days 00:51:44.802000,284.0,272.0,254.0,285.0,False,TEST_UNKNOWN,1.0,True,Ferrari,0 days 00:49:48.207000,2024-10-25 22:36:38.714,1,,False,,False,False,,
468,0 days 00:53:02.402000,SAI,55,0 days 00:01:17.699000,7.0,2.0,,,27.476,30.151,20.072,0 days 00:52:12.179000,0 days 00:52:42.330000,0 days 00:53:02.402000,316.0,296.0,253.0,350.0,True,TEST_UNKNOWN,2.0,True,Ferrari,0 days 00:51:44.703000,2024-10-25 22:38:35.210,1,,False,,False,True,77.699,77.699
469,0 days 00:55:30.892000,SAI,55,0 days 00:02:28.490000,8.0,2.0,,,56.801,50.368,41.321,0 days 00:53:59.203000,0 days 00:54:49.571000,0 days 00:55:30.892000,148.0,224.0,253.0,120.0,False,TEST_UNKNOWN,3.0,True,Ferrari,0 days 00:53:02.402000,2024-10-25 22:39:52.909,1,,False,,False,True,148.49,148.49
470,0 days 00:56:50.534000,SAI,55,0 days 00:01:19.642000,9.0,2.0,,,27.465,30.231,21.946,0 days 00:55:58.357000,0 days 00:56:28.588000,0 days 00:56:50.534000,317.0,295.0,249.0,350.0,False,TEST_UNKNOWN,4.0,True,Ferrari,0 days 00:55:30.892000,2024-10-25 22:42:21.399,1,,False,,False,True,79.642,79.642
471,0 days 00:58:36.993000,SAI,55,0 days 00:01:46.459000,10.0,2.0,,0 days 00:58:34.228000,40.137,39.099,27.223,0 days 00:57:30.671000,0 days 00:58:09.770000,0 days 00:58:36.993000,179.0,227.0,,203.0,False,TEST_UNKNOWN,5.0,True,Ferrari,0 days 00:56:50.534000,2024-10-25 22:43:41.041,12,,False,,False,False,106.459,106.45899999999999
472,0 days 01:05:02.477000,SAI,55,,11.0,3.0,0 days 01:03:25.253000,,,36.294,28.548,,0 days 01:04:34.044000,0 days 01:05:02.531000,259.0,261.0,239.0,287.0,False,TEST_UNKNOWN,6.0,False,Ferrari,0 days 00:58:36.993000,2024-10-25 22:45:27.500,1,,False,,False,False,,
473,0 days 01:06:24.129000,SAI,55,0 days 00:01:21.652000,12.0,3.0,,,29.128,31.582,20.942,0 days 01:05:31.605000,0 days 01:06:03.187000,0 days 01:06:24.129000,286.0,279.0,246.0,323.0,False,TEST_UNKNOWN,7.0,False,Ferrari,0 days 01:05:02.477000,2024-10-25 22:51:52.984,1,,False,,False,True,81.652,81.652
474,0 days 01:07:45.846000,SAI,55,0 days 00:01:21.717000,13.0,3.0,,,29.002,31.758,20.957,0 days 01:06:53.131000,0 days 01:07:24.889000,0 days 01:07:45.846000,283.0,279.0,245.0,319.0,False,TEST_UNKNOWN,8.0,False,Ferrari,0 days 01:06:24.129000,2024-10-25 22:53:14.636,1,,False,,False,True,81.717,81.717
475,0 days 01:09:07.921000,SAI,55,0 days 00:01:22.075000,14.0,3.0,,,29.116,31.924,21.035,0 days 01:08:14.962000,0 days 01:08:46.886000,0 days 01:09:07.921000,281.0,279.0,244.0,323.0,False,TEST_UNKNOWN,9.0,False,Ferrari,0 days 01:07:45.846000,2024-10-25 22:54:36.353,1,,False,,False,True,82.075,82.075
476,0 days 01:10:29.797000,SAI,55,0 days 00:01:21.876000,15.0,3.0,,,29.005,31.809,21.062,0 days 01:09:36.926000,0 days 01:10:08.735000,0 days 01:10:29.797000,289.0,279.0,243.0,325.0,False,TEST_UNKNOWN,10.0,False,Ferrari,0 days 01:09:07.921000,2024-10-25 22:55:58.428,1,,False,,False,True,81.876,81.876
477,0 days 01:11:51.770000,SAI,55,0 days 00:01:21.973000,16.0,3.0,,,29.005,31.89,21.078,,0 days 01:11:30.692000,0 days 01:11:51.770000,288.0,278.0,244.0,325.0,False,TEST_UNKNOWN,11.0,False,Ferrari,0 days 01:10:29.797000,2024-10-25 22:57:20.304,1,,False,,False,True,81.973,81.973
478,0 days 01:13:13.779000,SAI,55,0 days 00:01:22.009000,17.0,3.0,,,29.077,31.902,21.03,0 days 01:12:20.847000,0 days 01:12:52.749000,0 days 01:13:13.779000,290.0,281.0,245.0,317.0,False,TEST_UNKNOWN,12.0,False,Ferrari,0 days 01:11:51.770000,2024-10-25 22:58:42.277,1,,False,,False,True,82.009,82.009
479,0 days 01:14:36.197000,SAI,55,0 days 00:01:22.418000,18.0,3.0,,,29.154,32.192,21.072,0 days 01:13:42.933000,0 days 01:14:15.125000,0 days 01:14:36.197000,284.0,279.0,243.0,319.0,False,TEST_UNKNOWN,13.0,False,Ferrari,0 days 01:13:13.779000,2024-10-25 23:00:04.286,1,,False,,False,True,82.418,82.418
480,0 days 01:15:58.442000,SAI,55,0 days 00:01:22.245000,19.0,3.0,,,28.686,32.345,21.214,0 days 01:15:04.883000,0 days 01:15:37.228000,0 days 01:15:58.442000,291.0,287.0,246.0,342.0,False,TEST_UNKNOWN,14.0,False,Ferrari,0 days 01:14:36.197000,2024-10-25 23:01:26.704,1,,False,,False,True,82.245,82.245
481,0 days 01:17:20.984000,SAI,55,0 days 00:01:22.542000,20.0,3.0,,,28.619,32.452,21.471,0 days 01:16:27.061000,0 days 01:16:59.513000,0 days 01:17:20.984000,290.0,288.0,245.0,354.0,False,TEST_UNKNOWN,15.0,False,Ferrari,0 days 01:15:58.442000,2024-10-25 23:02:48.949,1,,False,,False,True,82.542,82.542
482,0 days 01:18:42.673000,SAI,55,0 days 00:01:21.689000,21.0,3.0,,,28.547,32.122,21.02,0 days 01:17:49.531000,0 days 01:18:21.653000,0 days 01:18:42.673000,271.0,280.0,245.0,349.0,False,TEST_UNKNOWN,16.0,False,Ferrari,0 days 01:17:20.984000,2024-10-25 23:04:11.491,1,,False,,False,True,81.689,81.689
483,0 days 01:20:09.727000,SAI,55,0 days 00:01:27.054000,22.0,3.0,,0 days 01:20:06.991000,29.162,32.733,25.159,0 days 01:19:11.835000,0 days 01:19:44.568000,0 days 01:20:09.727000,281.0,267.0,,315.0,False,TEST_UNKNOWN,17.0,False,Ferrari,0 days 01:18:42.673000,2024-10-25 23:05:33.180,1,,False,,False,False,87.054,87.054
484,0 days 01:26:05.135000,SAI,55,,23.0,4.0,0 days 01:24:32.677000,,,34.945,22.221,,0 days 01:25:43.054000,0 days 01:26:05.142000,259.0,275.0,242.0,240.0,False,TEST_UNKNOWN,6.0,False,Ferrari,0 days 01:20:09.727000,2024-10-25 23:07:00.234,1,,False,,False,False,,
485,0 days 01:27:26.825000,SAI,55,0 days 00:01:21.690000,24.0,4.0,,,29.064,31.833,20.793,0 days 01:26:34.199000,0 days 01:27:06.032000,0 days 01:27:26.825000,290.0,280.0,246.0,322.0,False,TEST_UNKNOWN,7.0,False,Ferrari,0 days 01:26:05.135000,2024-10-25 23:12:55.642,1,,False,,False,True,81.69,81.69
486,0 days 01:28:47.970000,SAI,55,0 days 00:01:21.145000,25.0,4.0,,,28.803,31.594,20.748,0 days 01:27:55.628000,0 days 01:28:27.222000,0 days 01:28:47.970000,286.0,281.0,245.0,322.0,False,TEST_UNKNOWN,8.0,False,Ferrari,0 days 01:27:26.825000,2024-10-25 23:14:17.332,1,,False,,False,True,81.145,81.14500000000001
487,0 days 01:30:14.138000,SAI,55,0 days 00:01:26.168000,26.0,4.0,,,28.781,31.961,25.426,0 days 01:29:16.751000,0 days 01:29:48.712000,0 days 01:30:14.138000,286.0,281.0,243.0,326.0,False,TEST_UNKNOWN,9.0,False,Ferrari,0 days 01:28:47.970000,2024-10-25 23:15:38.477,1,,False,,False,True,86.168,86.16799999999999
488,0 days 01:31:35.355000,SAI,55,0 days 00:01:21.217000,27.0,4.0,,,28.747,31.652,20.818,0 days 01:30:42.885000,0 days 01:31:14.537000,0 days 01:31:35.355000,288.0,280.0,244.0,326.0,False,TEST_UNKNOWN,10.0,False,Ferrari,0 days 01:30:14.138000,2024-10-25 23:17:04.645,1,,False,,False,True,81.217,81.217
489,0 days 01:32:56.731000,SAI,55,0 days 00:01:21.376000,28.0,4.0,,,28.859,31.708,20.809,0 days 01:32:04.214000,0 days 01:32:35.922000,0 days 01:32:56.731000,285.0,279.0,243.0,327.0,False,TEST_UNKNOWN,11.0,False,Ferrari,0 days 01:31:35.355000,2024-10-25 23:18:25.862,1,,False,,False,True,81.376,81.376
490,0 days 01:34:18.045000,SAI,55,0 days 00:01:21.314000,29.0,4.0,,,28.895,31.688,20.731,0 days 01:33:25.626000,0 days 01:33:57.314000,0 days 01:34:18.045000,290.0,278.0,246.0,318.0,False,TEST_UNKNOWN,12.0,False,Ferrari,0 days 01:32:56.731000,2024-10-25 23:19:47.238,1,,False,,False,True,81.314,81.314
491,0 days 01:35:39.571000,SAI,55,0 days 00:01:21.526000,30.0,4.0,,,28.846,31.73,20.95,0 days 01:34:46.891000,0 days 01:35:18.621000,0 days 01:35:39.571000,293.0,280.0,245.0,314.0,False,TEST_UNKNOWN,13.0,False,Ferrari,0 days 01:34:18.045000,2024-10-25 23:21:08.552,1,,False,,False,True,81.526,81.526
492,0 days 01:37:01.265000,SAI,55,0 days 00:01:21.694000,31.0,4.0,,,28.772,31.916,21.006,0 days 01:36:08.343000,0 days 01:36:40.259000,0 days 01:37:01.265000,293.0,280.0,244.0,327.0,False,TEST_UNKNOWN,14.0,False,Ferrari,0 days 01:35:39.571000,2024-10-25 23:22:30.078,1,,False,,False,True,81.694,81.694
493,0 days 01:38:22.894000,SAI,55,0 days 00:01:21.629000,32.0,4.0,,,28.994,31.834,20.801,0 days 01:37:30.259000,0 days 01:38:02.093000,0 days 01:38:22.894000,289.0,278.0,246.0,319.0,False,TEST_UNKNOWN,15.0,False,Ferrari,0 days 01:37:01.265000,2024-10-25 23:23:51.772,1,,False,,False,True,81.629,81.629
494,0 days 01:39:44.635000,SAI,55,0 days 00:01:21.741000,33.0,4.0,,,28.775,32.007,20.959,0 days 01:38:51.669000,0 days 01:39:23.676000,0 days 01:39:44.635000,285.0,278.0,246.0,319.0,False,TEST_UNKNOWN,16.0,False,Ferrari,0 days 01:38:22.894000,2024-10-25 23:25:13.401,1,,False,,False,True,81.741,81.741
495,0 days 01:41:17.576000,SAI,55,0 days 00:01:32.941000,34.0,4.0,,0 days 01:41:14.777000,28.962,36.37,27.609,0 days 01:40:13.597000,0 days 01:40:49.967000,0 days 01:41:17.576000,287.0,239.0,,324.0,False,TEST_UNKNOWN,17.0,False,Ferrari,0 days 01:39:44.635000,2024-10-25 23:26:35.142,1,,False,,False,False,92.941,92.941
496,0 days 00:21:03.880000,RUS,63,,1.0,1.0,0 days 00:19:13.526000,,,43.26,32.036,,0 days 00:20:32.067000,0 days 00:21:03.983000,147.0,233.0,252.0,248.0,False,TEST_UNKNOWN,1.0,True,Mercedes,0 days 00:19:13.526000,2024-10-25 22:06:04.033,21,,False,,False,False,,
497,0 days 00:22:22.921000,RUS,63,0 days 00:01:19.041000,2.0,1.0,,,27.877,30.446,20.718,0 days 00:21:31.757000,0 days 00:22:02.203000,0 days 00:22:22.921000,312.0,292.0,251.0,348.0,True,TEST_UNKNOWN,2.0,True,Mercedes,0 days 00:21:03.880000,2024-10-25 22:07:54.387,1,,False,,False,True,79.041,79.041
498,0 days 00:24:44.025000,RUS,63,0 days 00:02:21.104000,3.0,1.0,,,47.987,63.998,29.119,0 days 00:23:10.908000,0 days 00:24:14.906000,0 days 00:24:44.025000,102.0,95.0,251.0,169.0,False,TEST_UNKNOWN,3.0,True,Mercedes,0 days 00:22:22.921000,2024-10-25 22:09:13.428,1,,False,,False,True,141.104,141.10399999999998
499,0 days 00:31:51.162000,RUS,63,,4.0,1.0,,0 days 00:31:51.162000,27.897,,,0 days 00:25:12.133000,,,312.0,,,346.0,False,TEST_UNKNOWN,4.0,True,Mercedes,0 days 00:24:44.025000,2024-10-25 22:11:34.532,125,,False,,False,False,,
500,0 days 00:15:37.084000,BOT,77,,1.0,1.0,0 days 00:13:53.298000,,,34.523,35.838,,0 days 00:15:01.430000,0 days 00:15:37.196000,243.0,280.0,251.0,279.0,False,TEST_UNKNOWN,1.0,True,Kick Sauber,0 days 00:13:53.298000,2024-10-25 22:00:43.805,1,,False,,False,False,,
501,0 days 00:16:56.234000,BOT,77,0 days 00:01:19.150000,2.0,1.0,,,27.879,30.614,20.657,0 days 00:16:04.963000,0 days 00:16:35.577000,0 days 00:16:56.234000,312.0,294.0,251.0,344.0,True,TEST_UNKNOWN,2.0,True,Kick Sauber,0 days 00:15:37.084000,2024-10-25 22:02:27.591,1,,False,,False,True,79.15,79.15
502,0 days 00:18:59.203000,BOT,77,0 days 00:02:02.969000,3.0,1.0,,,39.666,44.249,39.054,0 days 00:17:35.900000,0 days 00:18:20.149000,0 days 00:18:59.203000,191.0,237.0,249.0,207.0,False,TEST_UNKNOWN,3.0,True,Kick Sauber,0 days 00:16:56.234000,2024-10-25 22:03:46.741,1,,False,,False,True,122.969,122.969
503,0 days 00:20:30.176000,BOT,77,0 days 00:01:30.973000,4.0,1.0,,,31.162,36.997,22.814,0 days 00:19:30.365000,0 days 00:20:07.362000,0 days 00:20:30.176000,241.0,251.0,250.0,341.0,False,TEST_UNKNOWN,4.0,True,Kick Sauber,0 days 00:18:59.203000,2024-10-25 22:05:49.710,12,,False,,False,True,90.973,90.97299999999998
504,0 days 00:21:49.527000,BOT,77,0 days 00:01:19.351000,5.0,1.0,,,28.124,30.659,20.568,0 days 00:20:58.300000,0 days 00:21:28.959000,0 days 00:21:49.527000,310.0,291.0,250.0,339.0,False,TEST_UNKNOWN,5.0,True,Kick Sauber,0 days 00:20:30.176000,2024-10-25 22:07:20.683,1,,False,,False,True,79.351,79.351
505,0 days 00:23:21.284000,BOT,77,0 days 00:01:31.757000,6.0,1.0,,0 days 00:23:18.527000,30.498,33.59,27.669,0 days 00:22:20.025000,0 days 00:22:53.615000,0 days 00:23:21.284000,261.0,267.0,,316.0,False,TEST_UNKNOWN,6.0,True,Kick Sauber,0 days 00:21:49.527000,2024-10-25 22:08:40.034,1,,False,,False,False,91.757,91.757
506,0 days 00:51:30.378000,BOT,77,,7.0,2.0,0 days 00:49:38.889000,,,36.564,34.705,,0 days 00:50:55.761000,0 days 00:51:30.444000,219.0,265.0,253.0,281.0,False,TEST_UNKNOWN,1.0,True,Kick Sauber,0 days 00:49:38.889000,2024-10-25 22:36:29.396,21,,False,,False,False,,
507,0 days 00:52:48.877000,BOT,77,0 days 00:01:18.499000,8.0,2.0,,,27.675,30.52,20.304,0 days 00:51:58.053000,0 days 00:52:28.573000,0 days 00:52:48.877000,314.0,294.0,251.0,345.0,True,TEST_UNKNOWN,2.0,True,Kick Sauber,0 days 00:51:30.378000,2024-10-25 22:38:20.885,1,,False,,False,True,78.499,78.499
508,0 days 00:55:01.955000,BOT,77,0 days 00:02:13.078000,9.0,2.0,,,39.867,49.049,44.162,0 days 00:53:28.744000,0 days 00:54:17.793000,0 days 00:55:01.955000,143.0,231.0,216.0,242.0,False,TEST_UNKNOWN,3.0,True,Kick Sauber,0 days 00:52:48.877000,2024-10-25 22:39:39.384,1,,False,,False,True,133.078,133.078
509,0 days 00:56:45.335000,BOT,77,0 days 00:01:43.380000,10.0,2.0,,,35.827,42.405,25.148,0 days 00:55:37.782000,0 days 00:56:20.187000,0 days 00:56:45.335000,132.0,164.0,250.0,318.0,False,TEST_UNKNOWN,4.0,True,Kick Sauber,0 days 00:55:01.955000,2024-10-25 22:41:52.462,1,,False,,False,True,103.38,103.38
510,0 days 00:58:03.686000,BOT,77,0 days 00:01:18.351000,11.0,2.0,,,27.88,30.31,20.161,0 days 00:57:13.215000,0 days 00:57:43.525000,0 days 00:58:03.686000,310.0,292.0,250.0,340.0,True,TEST_UNKNOWN,5.0,True,Kick Sauber,0 days 00:56:45.335000,2024-10-25 22:43:35.842,12,,False,,False,True,78.351,78.351
511,0 days 00:59:33.457000,BOT,77,0 days 00:01:29.771000,12.0,2.0,,0 days 00:59:30.602000,31.106,32.836,25.829,0 days 00:58:34.792000,0 days 00:59:07.628000,0 days 00:59:33.457000,271.0,268.0,,295.0,False,TEST_UNKNOWN,6.0,True,Kick Sauber,0 days 00:58:03.686000,2024-10-25 22:44:54.193,1,,False,,False,False,89.771,89.771
512,0 days 01:07:38.571000,BOT,77,,13.0,3.0,0 days 01:06:08.071000,,,34.075,22.448,,0 days 01:07:16.350000,0 days 01:07:38.764000,262.0,273.0,243.0,191.0,False,TEST_UNKNOWN,7.0,False,Kick Sauber,0 days 00:59:33.457000,2024-10-25 22:46:23.964,1,,False,,False,False,,
513,0 days 01:09:00.996000,BOT,77,0 days 00:01:22.425000,14.0,3.0,,,29.425,31.757,21.243,0 days 01:08:07.996000,0 days 01:08:39.753000,0 days 01:09:00.996000,287.0,276.0,243.0,314.0,False,TEST_UNKNOWN,8.0,False,Kick Sauber,0 days 01:07:38.571000,2024-10-25 22:54:29.078,1,,False,,False,True,82.425,82.425
514,0 days 01:10:23.569000,BOT,77,0 days 00:01:22.573000,15.0,3.0,,,29.448,31.858,21.267,0 days 01:09:30.444000,0 days 01:10:02.302000,0 days 01:10:23.569000,284.0,276.0,242.0,315.0,False,TEST_UNKNOWN,9.0,False,Kick Sauber,0 days 01:09:00.996000,2024-10-25 22:55:51.503,1,,False,,False,True,82.573,82.573
515,0 days 01:11:46.507000,BOT,77,0 days 00:01:22.938000,16.0,3.0,,,29.558,31.87,21.51,0 days 01:10:53.127000,0 days 01:11:24.997000,0 days 01:11:46.507000,282.0,275.0,243.0,310.0,False,TEST_UNKNOWN,10.0,False,Kick Sauber,0 days 01:10:23.569000,2024-10-25 22:57:14.076,1,,False,,False,True,82.938,82.938
516,0 days 01:13:09.503000,BOT,77,0 days 00:01:22.996000,17.0,3.0,,,29.591,31.961,21.444,0 days 01:12:16.098000,0 days 01:12:48.059000,0 days 01:13:09.503000,286.0,277.0,242.0,313.0,False,TEST_UNKNOWN,11.0,False,Kick Sauber,0 days 01:11:46.507000,2024-10-25 22:58:37.014,1,,False,,False,True,82.996,82.996
517,0 days 01:14:32.670000,BOT,77,0 days 00:01:23.167000,18.0,3.0,,,29.564,32.092,21.511,0 days 01:13:39.067000,0 days 01:14:11.159000,0 days 01:14:32.670000,285.0,277.0,242.0,317.0,False,TEST_UNKNOWN,12.0,False,Kick Sauber,0 days 01:13:09.503000,2024-10-25 23:00:00.010,1,,False,,False,True,83.167,83.167
518,0 days 01:15:56.052000,BOT,77,0 days 00:01:23.382000,19.0,3.0,,,29.529,32.269,21.584,0 days 01:15:02.199000,0 days 01:15:34.468000,0 days 01:15:56.052000,286.0,277.0,242.0,316.0,False,TEST_UNKNOWN,13.0,False,Kick Sauber,0 days 01:14:32.670000,2024-10-25 23:01:23.177,1,,False,,False,True,83.382,83.382
519,0 days 01:17:20.175000,BOT,77,0 days 00:01:24.123000,20.0,3.0,,,29.585,32.819,21.719,0 days 01:16:25.637000,0 days 01:16:58.456000,0 days 01:17:20.175000,287.0,274.0,241.0,317.0,False,TEST_UNKNOWN,14.0,False,Kick Sauber,0 days 01:15:56.052000,2024-10-25 23:02:46.559,1,,False,,False,True,84.123,84.123
520,0 days 01:18:44.573000,BOT,77,0 days 00:01:24.398000,21.0,3.0,,,30.133,32.653,21.612,0 days 01:17:50.308000,0 days 01:18:22.961000,0 days 01:18:44.573000,292.0,276.0,241.0,315.0,False,TEST_UNKNOWN,15.0,False,Kick Sauber,0 days 01:17:20.175000,2024-10-25 23:04:10.682,1,,False,,False,True,84.398,84.398
521,0 days 01:20:12.764000,BOT,77,0 days 00:01:28.191000,22.0,3.0,,0 days 01:20:09.999000,30.092,33.151,24.948,0 days 01:19:14.665000,0 days 01:19:47.816000,0 days 01:20:12.764000,285.0,274.0,,317.0,False,TEST_UNKNOWN,16.0,False,Kick Sauber,0 days 01:18:44.573000,2024-10-25 23:05:35.080,1,,False,,False,False,88.191,88.191
522,0 days 01:26:20.584000,BOT,77,,23.0,4.0,0 days 01:24:49.628000,,,34.568,22.376,,0 days 01:25:58.346000,0 days 01:26:20.716000,271.0,270.0,241.0,179.0,False,TEST_UNKNOWN,7.0,False,Kick Sauber,0 days 01:20:12.764000,2024-10-25 23:07:03.271,1,,False,,False,False,,
523,0 days 01:27:42.882000,BOT,77,0 days 00:01:22.298000,24.0,4.0,,,29.52,31.808,20.97,0 days 01:26:50.104000,0 days 01:27:21.912000,0 days 01:27:42.882000,284.0,275.0,244.0,315.0,False,TEST_UNKNOWN,8.0,False,Kick Sauber,0 days 01:26:20.584000,2024-10-25 23:13:11.091,1,,False,,False,True,82.298,82.298
524,0 days 01:29:05.418000,BOT,77,0 days 00:01:22.536000,25.0,4.0,,,29.393,31.893,21.25,0 days 01:28:12.275000,0 days 01:28:44.168000,0 days 01:29:05.418000,281.0,274.0,243.0,309.0,False,TEST_UNKNOWN,9.0,False,Kick Sauber,0 days 01:27:42.882000,2024-10-25 23:14:33.389,1,,False,,False,True,82.536,82.536
525,0 days 01:30:28.035000,BOT,77,0 days 00:01:22.617000,26.0,4.0,,,29.484,31.795,21.338,0 days 01:29:34.902000,0 days 01:30:06.697000,0 days 01:30:28.035000,282.0,273.0,243.0,309.0,False,TEST_UNKNOWN,10.0,False,Kick Sauber,0 days 01:29:05.418000,2024-10-25 23:15:55.925,1,,False,,False,True,82.617,82.617
