,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
382,0 days 01:45:01.552000,HUL,27,0 days 00:01:35.143000,35.0,4.0,,,34.469,42.484,18.19,0 days 01:44:00.878000,0 days 01:44:43.362000,0 days 01:45:01.552000,271.0,301.0,258.0,299.0,False,SOFT,18.0,False,Renault,0 days 01:43:26.409000,2018-10-05 06:28:26.535,1,,False,,False,True,95.143,95.143
383,0 days 01:46:40.341000,HUL,27,0 days 00:01:38.789000,36.0,4.0,,0 days 01:46:38.977000,34.477,42.582,21.73,0 days 01:45:36.029000,0 days 01:46:18.611000,0 days 01:46:40.341000,271.0,298.0,,289.0,False,SOFT,19.0,False,Renault,0 days 01:45:01.552000,2018-10-05 06:30:01.678,1,,False,,False,False,98.789,98.789
384,0 days 00:25:36.819000,HAR,28,,1.0,1.0,0 days 00:23:40.390000,,,49.956,22.45,,0 days 00:25:14.401000,0 days 00:25:37.146000,200.0,270.0,266.0,263.0,False,SOFT,1.0,True,Toro Rosso,0 days 00:23:40.390000,2018-10-05 05:08:40.516,1,,False,,False,False,,
385,0 days 00:27:07.983000,HAR,28,0 days 00:01:31.164000,2.0,1.0,,,32.027,41.265,17.872,0 days 00:26:08.846000,0 days 00:26:50.111000,0 days 00:27:07.983000,281.0,298.0,264.0,297.0,True,SOFT,2.0,True,Toro Rosso,0 days 00:25:36.819000,2018-10-05 05:10:36.945,1,,False,,False,True,91.164,91.164
386,0 days 00:29:31.738000,HAR,28,0 days 00:02:23.755000,3.0,1.0,,,45.458,67.213,31.084,0 days 00:27:53.441000,0 days 00:29:00.654000,0 days 00:29:31.738000,208.0,143.0,265.0,189.0,False,SOFT,3.0,True,Toro Rosso,0 days 00:27:07.983000,2018-10-05 05:12:08.109,1,,False,,False,True,143.755,143.755
387,0 days 00:31:26.152000,HAR,28,0 days 00:01:54.414000,4.0,1.0,,,32.683,57.885,23.846,0 days 00:30:04.421000,0 days 00:31:02.306000,0 days 00:31:26.152000,269.0,273.0,263.0,183.0,False,SOFT,4.0,True,Toro Rosso,0 days 00:29:31.738000,2018-10-05 05:14:31.864,1,,False,,False,True,114.414,114.414
388,0 days 00:33:07.677000,HAR,28,0 days 00:01:41.525000,5.0,1.0,,0 days 00:33:06.270000,32.37,47.429,21.726,0 days 00:31:58.522000,0 days 00:32:45.951000,0 days 00:33:07.677000,280.0,272.0,,270.0,False,SOFT,5.0,True,Toro Rosso,0 days 00:31:26.152000,2018-10-05 05:16:26.278,1,,False,,False,False,101.525,101.525
389,0 days 00:51:47.558000,HAR,28,,6.0,2.0,0 days 00:49:48.041000,,,53.442,21.712,,0 days 00:51:25.868000,0 days 00:51:48.024000,244.0,271.0,265.0,259.0,False,SUPERSOFT,1.0,True,Toro Rosso,0 days 00:33:07.677000,2018-10-05 05:18:07.803,1,,False,,False,False,,
390,0 days 00:53:18.060000,HAR,28,0 days 00:01:30.502000,7.0,2.0,,,32.04,40.66,17.802,0 days 00:52:19.598000,0 days 00:53:00.258000,0 days 00:53:18.060000,281.0,296.0,264.0,294.0,True,SUPERSOFT,2.0,True,Toro Rosso,0 days 00:51:47.558000,2018-10-05 05:36:47.684,1,,False,,False,True,90.502,90.50199999999998
391,0 days 00:55:42.941000,HAR,28,0 days 00:02:24.881000,8.0,2.0,,,46.618,59.289,38.974,0 days 00:54:04.678000,0 days 00:55:03.967000,0 days 00:55:42.941000,234.0,266.0,261.0,176.0,False,SUPERSOFT,3.0,True,Toro Rosso,0 days 00:53:18.060000,2018-10-05 05:38:18.186,1,,False,,False,True,144.881,144.881
392,0 days 00:57:13.959000,HAR,28,0 days 00:01:31.018000,9.0,2.0,,,32.228,41.047,17.743,0 days 00:56:15.169000,0 days 00:56:56.216000,0 days 00:57:13.959000,284.0,298.0,263.0,297.0,False,SUPERSOFT,4.0,True,Toro Rosso,0 days 00:55:42.941000,2018-10-05 05:40:43.067,1,,False,,False,True,91.018,91.018
393,0 days 00:59:05.317000,HAR,28,0 days 00:01:51.358000,10.0,2.0,,0 days 00:59:04.127000,41.274,47.859,22.225,0 days 00:57:55.233000,0 days 00:58:43.092000,0 days 00:59:05.317000,224.0,273.0,,259.0,False,SUPERSOFT,5.0,True,Toro Rosso,0 days 00:57:13.959000,2018-10-05 05:42:14.085,1,,False,,False,False,111.358,111.358
394,0 days 01:11:28.280000,HAR,28,,11.0,3.0,0 days 01:09:39.894000,0 days 01:11:27.147000,,45.553,22.241,,0 days 01:11:06.090000,0 days 01:11:28.320000,250.0,269.0,,268.0,False,SOFT,6.0,False,Toro Rosso,0 days 00:59:05.317000,2018-10-05 05:44:05.443,1,,False,,False,False,,
395,0 days 01:13:33.534000,HAR,28,0 days 00:02:05.254000,12.0,4.0,0 days 01:11:49.399000,,63.028,43.436,18.79,0 days 01:12:31.308000,0 days 01:13:14.744000,0 days 01:13:33.534000,266.0,290.0,252.0,291.0,False,SOFT,7.0,False,Toro Rosso,0 days 01:11:28.280000,2018-10-05 05:56:28.406,1,,False,,False,False,125.254,125.25399999999999
396,0 days 01:15:09.668000,HAR,28,0 days 00:01:36.134000,13.0,4.0,,,34.581,43.038,18.515,0 days 01:14:08.115000,0 days 01:14:51.153000,0 days 01:15:09.668000,266.0,294.0,253.0,287.0,False,SOFT,8.0,False,Toro Rosso,0 days 01:13:33.534000,2018-10-05 05:58:33.660,1,,False,,False,True,96.134,96.134
397,0 days 01:16:45.589000,HAR,28,0 days 00:01:35.921000,14.0,4.0,,,34.361,42.985,18.575,0 days 01:15:44.029000,0 days 01:16:27.014000,0 days 01:16:45.589000,267.0,295.0,253.0,288.0,False,SOFT,9.0,False,Toro Rosso,0 days 01:15:09.668000,2018-10-05 06:00:09.794,1,,False,,False,True,95.921,95.921
398,0 days 01:18:22.123000,HAR,28,0 days 00:01:36.534000,15.0,4.0,,,34.684,43.168,18.682,0 days 01:17:20.273000,0 days 01:18:03.441000,0 days 01:18:22.123000,268.0,296.0,251.0,288.0,False,SOFT,10.0,False,Toro Rosso,0 days 01:16:45.589000,2018-10-05 06:01:45.715,1,,False,,False,True,96.534,96.534
399,0 days 01:19:58.570000,HAR,28,0 days 00:01:36.447000,16.0,4.0,,,34.685,43.215,18.547,0 days 01:18:56.808000,0 days 01:19:40.023000,0 days 01:19:58.570000,269.0,295.0,252.0,288.0,False,SOFT,11.0,False,Toro Rosso,0 days 01:18:22.123000,2018-10-05 06:03:22.249,1,,False,,False,True,96.447,96.447
400,0 days 01:21:36.413000,HAR,28,0 days 00:01:37.843000,17.0,4.0,,,35.949,43.482,18.412,0 days 01:20:34.519000,0 days 01:21:18.001000,0 days 01:21:36.413000,265.0,297.0,255.0,294.0,False,SOFT,12.0,False,Toro Rosso,0 days 01:19:58.570000,2018-10-05 06:04:58.696,1,,False,,False,True,97.843,97.84299999999999
401,0 days 01:23:12.385000,HAR,28,0 days 00:01:35.972000,18.0,4.0,,,34.686,42.827,18.459,0 days 01:22:11.099000,0 days 01:22:53.926000,0 days 01:23:12.385000,273.0,297.0,256.0,293.0,False,SOFT,13.0,False,Toro Rosso,0 days 01:21:36.413000,2018-10-05 06:06:36.539,1,,False,,False,True,95.972,95.97200000000001
402,0 days 01:24:48.377000,HAR,28,0 days 00:01:35.992000,19.0,4.0,,,34.666,42.841,18.485,0 days 01:23:47.051000,0 days 01:24:29.892000,0 days 01:24:48.377000,271.0,297.0,256.0,291.0,False,SOFT,14.0,False,Toro Rosso,0 days 01:23:12.385000,2018-10-05 06:08:12.511,1,,False,,False,True,95.992,95.992
403,0 days 01:26:24.363000,HAR,28,0 days 00:01:35.986000,20.0,4.0,,,34.673,42.903,18.41,0 days 01:25:23.050000,0 days 01:26:05.953000,0 days 01:26:24.363000,272.0,297.0,257.0,294.0,False,SOFT,15.0,False,Toro Rosso,0 days 01:24:48.377000,2018-10-05 06:09:48.503,1,,False,,False,True,95.986,95.98599999999999
404,0 days 01:28:00.426000,HAR,28,0 days 00:01:36.063000,21.0,4.0,,,34.646,42.864,18.553,0 days 01:26:59.009000,0 days 01:27:41.873000,0 days 01:28:00.426000,274.0,297.0,253.0,290.0,False,SOFT,16.0,False,Toro Rosso,0 days 01:26:24.363000,2018-10-05 06:11:24.489,1,,False,,False,True,96.063,96.06299999999999
405,0 days 01:29:36.870000,HAR,28,0 days 00:01:36.444000,22.0,4.0,,,34.835,43.068,18.541,0 days 01:28:35.261000,0 days 01:29:18.329000,0 days 01:29:36.870000,270.0,294.0,254.0,291.0,False,SOFT,17.0,False,Toro Rosso,0 days 01:28:00.426000,2018-10-05 06:13:00.552,1,,False,,False,True,96.444,96.44399999999999
406,0 days 01:31:14.452000,HAR,28,0 days 00:01:37.582000,23.0,4.0,,,35.055,43.963,18.564,0 days 01:30:11.925000,0 days 01:30:55.888000,0 days 01:31:14.452000,267.0,302.0,252.0,299.0,False,SOFT,18.0,False,Toro Rosso,0 days 01:29:36.870000,2018-10-05 06:14:36.996,1,,False,,False,True,97.582,97.582
407,0 days 01:32:51.451000,HAR,28,0 days 00:01:36.999000,24.0,4.0,,,35.08,43.421,18.498,0 days 01:31:49.532000,0 days 01:32:32.953000,0 days 01:32:51.451000,267.0,297.0,254.0,290.0,False,SOFT,19.0,False,Toro Rosso,0 days 01:31:14.452000,2018-10-05 06:16:14.578,1,,False,,False,True,96.999,96.99900000000001
408,0 days 01:34:27.578000,HAR,28,0 days 00:01:36.127000,25.0,4.0,,,34.596,43.021,18.51,0 days 01:33:26.047000,0 days 01:34:09.068000,0 days 01:34:27.578000,269.0,296.0,254.0,290.0,False,SOFT,20.0,False,Toro Rosso,0 days 01:32:51.451000,2018-10-05 06:17:51.577,1,,False,,False,True,96.127,96.127
409,0 days 01:36:06.590000,HAR,28,0 days 00:01:39.012000,26.0,4.0,,0 days 01:36:05.268000,34.678,43.205,21.129,0 days 01:35:02.256000,0 days 01:35:45.461000,0 days 01:36:06.590000,266.0,296.0,,289.0,False,SOFT,21.0,False,Toro Rosso,0 days 01:34:27.578000,2018-10-05 06:19:27.704,1,,False,,False,False,99.012,99.012
410,0 days 01:38:16.973000,HAR,28,0 days 00:02:10.383000,27.0,5.0,0 days 01:36:38.827000,0 days 01:38:15.794000,65.928,43.105,21.35,0 days 01:37:12.518000,0 days 01:37:55.623000,0 days 01:38:16.973000,269.0,279.0,,274.0,False,SUPERSOFT,6.0,False,Toro Rosso,0 days 01:36:06.590000,2018-10-05 06:21:06.716,1,,False,,False,False,130.383,130.38299999999998
411,0 days 00:25:25.999000,OCO,31,,1.0,1.0,0 days 00:23:07.116000,,,45.926,29.934,,0 days 00:24:56.183000,0 days 00:25:26.041000,264.0,265.0,263.0,279.0,False,MEDIUM,1.0,True,Racing Point,0 days 00:23:07.116000,2018-10-05 05:08:07.242,1,,False,,False,False,,
412,0 days 00:26:57.129000,OCO,31,0 days 00:01:31.130000,2.0,1.0,,,32.354,41.047,17.729,0 days 00:25:58.353000,0 days 00:26:39.400000,0 days 00:26:57.129000,282.0,300.0,265.0,299.0,True,MEDIUM,2.0,True,Racing Point,0 days 00:25:25.999000,2018-10-05 05:10:26.125,1,,False,,False,True,91.13,91.13
413,0 days 00:29:22.403000,OCO,31,0 days 00:02:25.274000,3.0,1.0,,,51.431,63.952,29.891,0 days 00:27:48.560000,0 days 00:28:52.512000,0 days 00:29:22.403000,81.0,280.0,262.0,225.0,False,MEDIUM,3.0,True,Racing Point,0 days 00:26:57.129000,2018-10-05 05:11:57.255,1,,False,,False,True,145.274,145.274
414,0 days 00:30:53.891000,OCO,31,0 days 00:01:31.488000,4.0,1.0,,,32.666,41.005,17.817,0 days 00:29:55.069000,0 days 00:30:36.074000,0 days 00:30:53.891000,281.0,301.0,264.0,300.0,False,MEDIUM,4.0,True,Racing Point,0 days 00:29:22.403000,2018-10-05 05:14:22.529,1,,False,,False,True,91.488,91.488
415,0 days 00:33:30.147000,OCO,31,,5.0,1.0,,,51.695,73.057,31.504,0 days 00:31:45.622000,0 days 00:32:58.645000,0 days 00:33:34.109000,116.0,221.0,261.0,222.0,False,MEDIUM,5.0,True,Racing Point,0 days 00:30:53.891000,2018-10-05 05:15:54.017,1,,False,,False,False,,156.256
416,0 days 00:35:03.397000,OCO,31,0 days 00:01:33.250000,6.0,1.0,,0 days 00:35:02.187000,32.598,40.951,19.701,0 days 00:34:02.745000,0 days 00:34:43.696000,0 days 00:35:03.397000,281.0,301.0,,299.0,False,MEDIUM,6.0,True,Racing Point,0 days 00:33:30.147000,2018-10-05 05:18:30.273,1,,False,,False,False,93.25,93.25
417,0 days 00:48:29.467000,OCO,31,,7.0,2.0,0 days 00:46:28.903000,,,51.381,25.599,,0 days 00:48:03.893000,0 days 00:48:29.564000,205.0,259.0,265.0,241.0,False,SUPERSOFT,1.0,True,Racing Point,0 days 00:35:03.397000,2018-10-05 05:20:03.523,1,,False,,False,False,,
418,0 days 00:49:59.502000,OCO,31,0 days 00:01:30.035000,8.0,2.0,,,31.753,40.597,17.685,0 days 00:49:01.220000,0 days 00:49:41.817000,0 days 00:49:59.502000,282.0,301.0,265.0,299.0,True,SUPERSOFT,2.0,True,Racing Point,0 days 00:48:29.467000,2018-10-05 05:33:29.593,1,,False,,False,True,90.035,90.035
419,0 days 00:52:29.108000,OCO,31,0 days 00:02:29.606000,9.0,2.0,,,54.552,65.438,29.616,0 days 00:50:54.054000,0 days 00:51:59.492000,0 days 00:52:29.108000,156.0,273.0,266.0,169.0,False,SUPERSOFT,3.0,True,Racing Point,0 days 00:49:59.502000,2018-10-05 05:34:59.628,1,,False,,False,True,149.606,149.606
420,0 days 00:54:06.483000,OCO,31,0 days 00:01:37.375000,10.0,2.0,,0 days 00:54:05.252000,32.162,42.318,22.895,0 days 00:53:01.270000,0 days 00:53:43.588000,0 days 00:54:06.483000,281.0,276.0,,275.0,False,SUPERSOFT,4.0,True,Racing Point,0 days 00:52:29.108000,2018-10-05 05:37:29.234,1,,False,,False,False,97.375,97.37499999999999
421,0 days 01:10:17.376000,OCO,31,,11.0,3.0,0 days 01:08:17.278000,,,45.749,20.641,,0 days 01:09:56.869000,0 days 01:10:17.473000,261.0,280.0,255.0,280.0,False,SUPERSOFT,5.0,False,Racing Point,0 days 00:54:06.483000,2018-10-05 05:39:06.609,1,,False,,False,False,,
422,0 days 01:11:52.330000,OCO,31,0 days 00:01:34.954000,12.0,3.0,,,34.243,42.555,18.156,0 days 01:10:51.619000,0 days 01:11:34.174000,0 days 01:11:52.330000,275.0,295.0,254.0,295.0,False,SUPERSOFT,6.0,False,Racing Point,0 days 01:10:17.376000,2018-10-05 05:55:17.502,1,,False,,False,True,94.954,94.95400000000001
423,0 days 01:13:27.524000,OCO,31,0 days 00:01:35.194000,13.0,3.0,,,34.218,42.712,18.264,0 days 01:12:26.548000,0 days 01:13:09.260000,0 days 01:13:27.524000,272.0,297.0,254.0,296.0,False,SUPERSOFT,7.0,False,Racing Point,0 days 01:11:52.330000,2018-10-05 05:56:52.456,1,,False,,False,True,95.194,95.194
424,0 days 01:15:03.566000,OCO,31,0 days 00:01:36.042000,14.0,3.0,,,34.615,43.062,18.365,0 days 01:14:02.139000,0 days 01:14:45.201000,0 days 01:15:03.566000,270.0,297.0,254.0,295.0,False,SUPERSOFT,8.0,False,Racing Point,0 days 01:13:27.524000,2018-10-05 05:58:27.650,1,,False,,False,True,96.042,96.04199999999999
425,0 days 01:16:39.424000,OCO,31,0 days 00:01:35.858000,15.0,3.0,,,34.726,42.869,18.263,0 days 01:15:38.292000,0 days 01:16:21.161000,0 days 01:16:39.424000,272.0,298.0,255.0,298.0,False,SUPERSOFT,9.0,False,Racing Point,0 days 01:15:03.566000,2018-10-05 06:00:03.692,1,,False,,False,True,95.858,95.858
426,0 days 01:18:15.675000,OCO,31,0 days 00:01:36.251000,16.0,3.0,,,34.953,42.936,18.362,0 days 01:17:14.377000,0 days 01:17:57.313000,0 days 01:18:15.675000,269.0,296.0,254.0,299.0,False,SUPERSOFT,10.0,False,Racing Point,0 days 01:16:39.424000,2018-10-05 06:01:39.550,1,,False,,False,True,96.251,96.251
427,0 days 01:19:51.880000,OCO,31,0 days 00:01:36.205000,17.0,3.0,,,34.803,43.06,18.342,0 days 01:18:50.478000,0 days 01:19:33.538000,0 days 01:19:51.880000,269.0,297.0,254.0,298.0,False,SUPERSOFT,11.0,False,Racing Point,0 days 01:18:15.675000,2018-10-05 06:03:15.801,1,,False,,False,True,96.205,96.205
428,0 days 01:21:27.957000,OCO,31,0 days 00:01:36.077000,18.0,3.0,,,34.674,43.03,18.373,0 days 01:20:26.554000,0 days 01:21:09.584000,0 days 01:21:27.957000,270.0,298.0,255.0,299.0,False,SUPERSOFT,12.0,False,Racing Point,0 days 01:19:51.880000,2018-10-05 06:04:52.006,1,,False,,False,True,96.077,96.07700000000001
429,0 days 01:23:03.842000,OCO,31,0 days 00:01:35.885000,19.0,3.0,,,34.525,43.01,18.35,0 days 01:22:02.482000,0 days 01:22:45.492000,0 days 01:23:03.842000,271.0,298.0,255.0,299.0,False,SUPERSOFT,13.0,False,Racing Point,0 days 01:21:27.957000,2018-10-05 06:06:28.083,1,,False,,False,True,95.885,95.88499999999999
430,0 days 01:24:39.995000,OCO,31,0 days 00:01:36.153000,20.0,3.0,,,34.647,43.116,18.39,0 days 01:23:38.489000,0 days 01:24:21.605000,0 days 01:24:39.995000,271.0,299.0,255.0,300.0,False,SUPERSOFT,14.0,False,Racing Point,0 days 01:23:03.842000,2018-10-05 06:08:03.968,1,,False,,False,True,96.153,96.153
431,0 days 01:26:19.547000,OCO,31,0 days 00:01:39.552000,21.0,3.0,,,34.567,46.246,18.739,0 days 01:25:14.562000,0 days 01:26:00.808000,0 days 01:26:19.547000,271.0,297.0,256.0,298.0,False,SUPERSOFT,15.0,False,Racing Point,0 days 01:24:39.995000,2018-10-05 06:09:40.121,1,,False,,False,True,99.552,99.552
432,0 days 01:27:57.010000,OCO,31,0 days 00:01:37.463000,22.0,3.0,,0 days 01:27:55.660000,34.414,42.854,20.195,0 days 01:26:53.961000,0 days 01:27:36.815000,0 days 01:27:57.010000,266.0,298.0,,294.0,False,SUPERSOFT,16.0,False,Racing Point,0 days 01:26:19.547000,2018-10-05 06:11:19.673,1,,False,,False,False,97.463,97.463
433,0 days 01:30:02.683000,OCO,31,0 days 00:02:05.673000,23.0,4.0,0 days 01:28:19.220000,,58.911,43.621,23.141,0 days 01:28:55.921000,0 days 01:29:39.542000,0 days 01:30:02.683000,273.0,305.0,255.0,305.0,False,MEDIUM,7.0,False,Racing Point,0 days 01:27:57.010000,2018-10-05 06:12:57.136,1,,False,,False,False,125.673,125.673
434,0 days 01:31:37.903000,OCO,31,0 days 00:01:35.220000,24.0,4.0,,,34.338,42.649,18.233,0 days 01:30:37.021000,0 days 01:31:19.670000,0 days 01:31:37.903000,269.0,300.0,256.0,297.0,False,MEDIUM,8.0,False,Racing Point,0 days 01:30:02.683000,2018-10-05 06:15:02.809,1,,False,,False,True,95.22,95.22
435,0 days 01:33:13.030000,OCO,31,0 days 00:01:35.127000,25.0,4.0,,,34.363,42.583,18.181,0 days 01:32:12.266000,0 days 01:32:54.849000,0 days 01:33:13.030000,274.0,300.0,257.0,299.0,False,MEDIUM,9.0,False,Racing Point,0 days 01:31:37.903000,2018-10-05 06:16:38.029,1,,False,,False,True,95.127,95.127
436,0 days 01:34:47.931000,OCO,31,0 days 00:01:34.901000,26.0,4.0,,,34.257,42.496,18.148,0 days 01:33:47.287000,0 days 01:34:29.783000,0 days 01:34:47.931000,273.0,299.0,257.0,299.0,False,MEDIUM,10.0,False,Racing Point,0 days 01:33:13.030000,2018-10-05 06:18:13.156,1,,False,,False,True,94.901,94.901
437,0 days 01:36:25.359000,OCO,31,0 days 00:01:37.428000,27.0,4.0,,,34.209,42.413,20.806,0 days 01:35:22.140000,0 days 01:36:04.553000,0 days 01:36:25.359000,273.0,300.0,248.0,301.0,False,MEDIUM,11.0,False,Racing Point,0 days 01:34:47.931000,2018-10-05 06:19:48.057,1,,False,,False,True,97.428,97.428
438,0 days 01:38:07.185000,OCO,31,0 days 00:01:41.826000,28.0,4.0,,,38.518,42.997,20.311,0 days 01:37:03.877000,0 days 01:37:46.874000,0 days 01:38:07.185000,270.0,298.0,256.0,298.0,False,MEDIUM,12.0,False,Racing Point,0 days 01:36:25.359000,2018-10-05 06:21:25.485,1,,False,,False,True,101.826,101.826
439,0 days 01:39:42.236000,OCO,31,0 days 00:01:35.051000,29.0,4.0,,,34.25,42.529,18.272,0 days 01:38:41.435000,0 days 01:39:23.964000,0 days 01:39:42.236000,268.0,298.0,256.0,295.0,False,MEDIUM,13.0,False,Racing Point,0 days 01:38:07.185000,2018-10-05 06:23:07.311,1,,False,,False,True,95.051,95.05099999999999
440,0 days 01:41:16.938000,OCO,31,0 days 00:01:34.702000,30.0,4.0,,,34.11,42.415,18.177,0 days 01:40:16.346000,0 days 01:40:58.761000,0 days 01:41:16.938000,274.0,299.0,256.0,300.0,False,MEDIUM,14.0,False,Racing Point,0 days 01:39:42.236000,2018-10-05 06:24:42.362,1,,False,,False,True,94.702,94.702
441,0 days 01:42:51.865000,OCO,31,0 days 00:01:34.927000,31.0,4.0,,,34.274,42.466,18.187,0 days 01:41:51.212000,0 days 01:42:33.678000,0 days 01:42:51.865000,272.0,299.0,257.0,300.0,False,MEDIUM,15.0,False,Racing Point,0 days 01:41:16.938000,2018-10-05 06:26:17.064,1,,False,,False,True,94.927,94.927
442,0 days 01:44:28.620000,OCO,31,0 days 00:01:36.755000,32.0,4.0,,0 days 01:44:27.273000,34.078,42.552,20.125,0 days 01:43:25.943000,0 days 01:44:08.495000,0 days 01:44:28.620000,273.0,300.0,,299.0,False,MEDIUM,16.0,False,Racing Point,0 days 01:42:51.865000,2018-10-05 06:27:51.991,1,,False,,False,False,96.755,96.755
443,0 days 00:29:28.730000,VER,33,,1.0,1.0,0 days 00:27:35.912000,,,44.613,31.814,,0 days 00:28:56.968000,0 days 00:29:29.040000,264.0,284.0,266.0,228.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:27:35.912000,2018-10-05 05:12:36.038,1,,False,,False,False,,
444,0 days 00:30:59.060000,VER,33,0 days 00:01:30.330000,2.0,1.0,,,32.058,40.702,17.57,0 days 00:30:00.788000,0 days 00:30:41.490000,0 days 00:30:59.060000,279.0,299.0,265.0,298.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:29:28.730000,2018-10-05 05:14:28.856,1,,False,,False,True,90.33,90.32999999999998
445,0 days 00:33:23.721000,VER,33,0 days 00:02:24.661000,3.0,1.0,,,55.559,62.041,27.061,0 days 00:31:54.619000,0 days 00:32:56.660000,0 days 00:33:23.721000,205.0,271.0,264.0,174.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:30:59.060000,2018-10-05 05:15:59.186,1,,False,,False,True,144.661,144.661
446,0 days 00:34:54.125000,VER,33,0 days 00:01:30.404000,4.0,1.0,,,32.176,40.606,17.622,0 days 00:33:55.897000,0 days 00:34:36.503000,0 days 00:34:54.125000,283.0,298.0,263.0,298.0,False,SOFT,4.0,True,Red Bull Racing,0 days 00:33:23.721000,2018-10-05 05:18:23.847,1,,False,,False,True,90.404,90.40400000000001
447,0 days 00:36:42.533000,VER,33,0 days 00:01:48.408000,5.0,1.0,,0 days 00:36:41.162000,40.037,44.799,23.572,0 days 00:35:34.162000,0 days 00:36:18.961000,0 days 00:36:42.533000,260.0,280.0,,257.0,False,SOFT,5.0,True,Red Bull Racing,0 days 00:34:54.125000,2018-10-05 05:19:54.251,1,,False,,False,False,108.408,108.408
448,0 days 00:55:40.742000,VER,33,,6.0,2.0,0 days 00:53:34.435000,,,50.145,35.174,,0 days 00:55:05.581000,0 days 00:55:40.833000,232.0,286.0,265.0,221.0,False,SUPERSOFT,1.0,True,Red Bull Racing,0 days 00:36:42.533000,2018-10-05 05:21:42.659,1,,False,,False,False,,
449,0 days 00:57:09.999000,VER,33,0 days 00:01:29.257000,7.0,2.0,,,31.485,40.276,17.496,0 days 00:56:12.227000,0 days 00:56:52.503000,0 days 00:57:09.999000,284.0,297.0,263.0,296.0,True,SUPERSOFT,2.0,True,Red Bull Racing,0 days 00:55:40.742000,2018-10-05 05:40:40.868,1,,False,,False,True,89.257,89.25699999999999
450,0 days 00:58:57.473000,VER,33,0 days 00:01:47.474000,8.0,2.0,,0 days 00:58:56.029000,38.294,45.715,23.465,0 days 00:57:48.293000,0 days 00:58:34.008000,0 days 00:58:57.473000,250.0,281.0,,246.0,False,SUPERSOFT,3.0,True,Red Bull Racing,0 days 00:57:09.999000,2018-10-05 05:42:10.125,1,,False,,False,False,107.474,107.474
451,0 days 01:09:04.305000,VER,33,,9.0,3.0,0 days 01:07:19.103000,0 days 01:09:02.873000,,46.516,22.485,,0 days 01:08:41.842000,0 days 01:09:04.551000,252.0,276.0,,278.0,False,SUPERSOFT,4.0,False,Red Bull Racing,0 days 00:58:57.473000,2018-10-05 05:43:57.599,1,,False,,False,False,,
452,0 days 01:11:09.346000,VER,33,0 days 00:02:05.041000,10.0,4.0,0 days 01:09:34.923000,,63.583,42.838,18.62,0 days 01:10:07.888000,0 days 01:10:50.726000,0 days 01:11:09.346000,277.0,295.0,255.0,275.0,False,SUPERSOFT,5.0,False,Red Bull Racing,0 days 01:09:04.305000,2018-10-05 05:54:04.431,1,,False,,False,False,125.041,125.041
453,0 days 01:12:43.937000,VER,33,0 days 00:01:34.591000,11.0,4.0,,,34.091,42.291,18.209,0 days 01:11:43.437000,0 days 01:12:25.728000,0 days 01:12:43.937000,276.0,296.0,255.0,294.0,False,SUPERSOFT,6.0,False,Red Bull Racing,0 days 01:11:09.346000,2018-10-05 05:56:09.472,1,,False,,False,True,94.591,94.59100000000001
454,0 days 01:14:18.901000,VER,33,0 days 00:01:34.964000,12.0,4.0,,,34.258,42.482,18.224,0 days 01:13:18.195000,0 days 01:14:00.677000,0 days 01:14:18.901000,271.0,296.0,255.0,295.0,False,SUPERSOFT,7.0,False,Red Bull Racing,0 days 01:12:43.937000,2018-10-05 05:57:44.063,1,,False,,False,True,94.964,94.96400000000001
