,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
387,0 days 01:10:58.644000,OCO,31,0 days 00:01:27.738000,25.0,6.0,,,28.181,30.515,29.042,0 days 01:09:59.087000,0 days 01:10:29.602000,0 days 01:10:58.644000,292.0,296.0,314.0,311.0,False,SOFT,13.0,False,Haas F1 Team,0 days 01:09:30.906000,2026-09-04 14:56:14.271,1,,False,,False,True,87.738,87.738
388,0 days 01:12:26.847000,OCO,31,0 days 00:01:28.203000,26.0,6.0,,,29.141,30.113,28.949,0 days 01:11:27.785000,0 days 01:11:57.898000,0 days 01:12:26.847000,281.0,301.0,310.0,311.0,False,SOFT,14.0,False,Haas F1 Team,0 days 01:10:58.644000,2026-09-04 14:57:42.009,1,,False,,False,True,88.203,88.203
389,0 days 01:13:54.581000,OCO,31,0 days 00:01:27.734000,27.0,6.0,,,28.845,29.845,29.044,0 days 01:12:55.692000,0 days 01:13:25.537000,0 days 01:13:54.581000,280.0,298.0,302.0,304.0,False,SOFT,15.0,False,Haas F1 Team,0 days 01:12:26.847000,2026-09-04 14:59:10.212,1,,False,,False,True,87.734,87.734
390,0 days 01:15:54.335000,OCO,31,0 days 00:01:59.754000,28.0,6.0,,,29.671,34.698,55.385,0 days 01:14:24.252000,0 days 01:14:58.950000,0 days 01:15:54.335000,281.0,149.0,70.0,295.0,False,SOFT,16.0,False,Haas F1 Team,0 days 01:13:54.581000,2026-09-04 15:00:37.946,1,,False,,False,True,119.754,119.75399999999999
391,0 days 01:18:36.804000,OCO,31,,29.0,6.0,,,82.631,36.576,43.233,0 days 01:17:17.159000,0 days 01:17:53.747000,0 days 01:18:36.804000,235.0,221.0,102.0,226.0,False,SOFT,17.0,False,Haas F1 Team,0 days 01:15:54.335000,2026-09-04 15:02:37.700,1,,False,,False,False,,162.44
392,0 days 01:20:48.173000,OCO,31,0 days 00:02:11.369000,30.0,6.0,,0 days 01:20:44.301000,66.212,31.137,34.02,0 days 01:19:43.016000,0 days 01:20:14.153000,0 days 01:20:48.173000,290.0,286.0,,289.0,False,SOFT,18.0,False,Haas F1 Team,0 days 01:18:36.804000,2026-09-04 15:05:20.169,1,,False,,False,False,131.369,131.369
393,0 days 00:16:52.197000,LIN,41,,1.0,1.0,0 days 00:15:08.912000,,,33.836,31.612,,0 days 00:16:20.912000,0 days 00:16:52.375000,260.0,265.0,289.0,162.0,False,MEDIUM,1.0,True,Racing Bulls,0 days 00:15:08.912000,2026-09-04 14:01:52.277,1,,False,,False,False,,
394,0 days 00:18:16.455000,LIN,41,0 days 00:01:24.258000,2.0,1.0,,,27.751,28.669,27.838,0 days 00:17:19.948000,0 days 00:17:48.617000,0 days 00:18:16.455000,295.0,310.0,287.0,319.0,True,MEDIUM,2.0,True,Racing Bulls,0 days 00:16:52.197000,2026-09-04 14:03:35.562,1,,False,,False,True,84.258,84.25800000000001
395,0 days 00:20:25.944000,LIN,41,0 days 00:02:09.489000,3.0,1.0,,,43.351,51.928,34.21,0 days 00:18:59.806000,0 days 00:19:51.734000,0 days 00:20:25.944000,179.0,206.0,291.0,223.0,False,MEDIUM,3.0,True,Racing Bulls,0 days 00:18:16.455000,2026-09-04 14:04:59.820,1,,False,,False,True,129.489,129.489
396,0 days 00:21:49.751000,LIN,41,0 days 00:01:23.807000,4.0,1.0,,,27.593,28.456,27.758,0 days 00:20:53.537000,0 days 00:21:21.993000,0 days 00:21:49.751000,296.0,311.0,290.0,320.0,True,MEDIUM,4.0,True,Racing Bulls,0 days 00:20:25.944000,2026-09-04 14:07:09.309,1,,False,,False,True,83.807,83.807
397,0 days 00:23:54.101000,LIN,41,0 days 00:02:04.350000,5.0,1.0,,,40.49,42.054,41.806,0 days 00:22:30.241000,0 days 00:23:12.295000,0 days 00:23:54.101000,152.0,180.0,223.0,245.0,False,MEDIUM,5.0,True,Racing Bulls,0 days 00:21:49.751000,2026-09-04 14:08:33.116,1,,False,,False,True,124.35,124.35000000000001
398,0 days 00:25:47.004000,LIN,41,0 days 00:01:52.903000,6.0,1.0,,,34.936,41.708,36.259,0 days 00:24:29.037000,0 days 00:25:10.745000,0 days 00:25:47.004000,250.0,201.0,289.0,267.0,False,MEDIUM,6.0,True,Racing Bulls,0 days 00:23:54.101000,2026-09-04 14:10:37.466,1,,False,,False,True,112.903,112.903
399,0 days 00:27:10.472000,LIN,41,0 days 00:01:23.468000,7.0,1.0,,,27.576,28.199,27.693,0 days 00:26:14.580000,0 days 00:26:42.779000,0 days 00:27:10.472000,297.0,314.0,293.0,320.0,True,MEDIUM,7.0,True,Racing Bulls,0 days 00:25:47.004000,2026-09-04 14:12:30.369,1,,False,,False,True,83.468,83.468
400,0 days 00:29:09.075000,LIN,41,0 days 00:01:58.603000,8.0,1.0,,0 days 00:29:05.382000,38.377,38.505,41.721,0 days 00:27:48.849000,0 days 00:28:27.354000,0 days 00:29:09.075000,270.0,233.0,,164.0,False,MEDIUM,8.0,True,Racing Bulls,0 days 00:27:10.472000,2026-09-04 14:13:53.837,1,,False,,False,False,118.603,118.60300000000001
401,0 days 00:43:14.074000,LIN,41,,9.0,2.0,0 days 00:41:35.590000,,,33.245,31.099,,0 days 00:42:43.357000,0 days 00:43:14.330000,265.0,269.0,289.0,193.0,False,SOFT,1.0,True,Racing Bulls,0 days 00:29:09.075000,2026-09-04 14:15:52.440,1,,False,,False,False,,
402,0 days 00:44:37.539000,LIN,41,0 days 00:01:23.465000,10.0,2.0,,,27.563,28.266,27.636,0 days 00:43:41.637000,0 days 00:44:09.903000,0 days 00:44:37.539000,295.0,312.0,291.0,314.0,True,SOFT,2.0,True,Racing Bulls,0 days 00:43:14.074000,2026-09-04 14:29:57.439,1,,False,,False,True,83.465,83.46499999999999
403,0 days 00:46:41.994000,LIN,41,0 days 00:02:04.455000,11.0,2.0,,0 days 00:46:38.364000,41.282,39.92,43.253,0 days 00:45:18.821000,0 days 00:45:58.741000,0 days 00:46:41.994000,225.0,254.0,,123.0,False,SOFT,3.0,True,Racing Bulls,0 days 00:44:37.539000,2026-09-04 14:31:20.904,1,,False,,False,False,124.455,124.455
404,0 days 00:49:05.068000,LIN,41,0 days 00:02:23.074000,12.0,3.0,0 days 00:46:57.155000,,49.419,48.758,44.897,0 days 00:47:31.413000,0 days 00:48:20.171000,0 days 00:49:05.068000,151.0,114.0,291.0,200.0,False,SOFT,4.0,False,Racing Bulls,0 days 00:46:41.994000,2026-09-04 14:33:25.359,1,,False,,False,False,143.074,143.07399999999998
405,0 days 00:50:28.417000,LIN,41,0 days 00:01:23.349000,13.0,3.0,,,27.504,28.202,27.643,0 days 00:49:32.572000,0 days 00:50:00.774000,0 days 00:50:28.417000,296.0,315.0,289.0,319.0,True,SOFT,5.0,False,Racing Bulls,0 days 00:49:05.068000,2026-09-04 14:35:48.433,1,,False,,False,True,83.349,83.349
406,0 days 00:52:24.372000,LIN,41,0 days 00:01:55.955000,14.0,3.0,,0 days 00:52:20.781000,36.913,42.599,36.443,0 days 00:51:05.330000,0 days 00:51:47.929000,0 days 00:52:24.372000,215.0,199.0,,225.0,False,SOFT,6.0,False,Racing Bulls,0 days 00:50:28.417000,2026-09-04 14:37:11.782,1,,False,,False,False,115.955,115.955
407,0 days 00:59:27.247000,LIN,41,,15.0,4.0,0 days 00:57:57.859000,,,30.271,29.356,,0 days 00:58:58.101000,0 days 00:59:27.323000,283.0,301.0,294.0,265.0,False,MEDIUM,9.0,False,Racing Bulls,0 days 00:52:24.372000,2026-09-04 14:39:07.737,1,,False,,False,False,,
408,0 days 01:00:54.645000,LIN,41,0 days 00:01:27.398000,16.0,4.0,,,28.875,29.808,28.715,0 days 00:59:56.122000,0 days 01:00:25.930000,0 days 01:00:54.645000,284.0,303.0,298.0,301.0,False,MEDIUM,10.0,False,Racing Bulls,0 days 00:59:27.247000,2026-09-04 14:46:10.612,1,,False,,False,True,87.398,87.398
409,0 days 01:02:21.736000,LIN,41,0 days 00:01:27.091000,17.0,4.0,,,28.702,29.698,28.691,0 days 01:01:23.347000,0 days 01:01:53.045000,0 days 01:02:21.736000,285.0,306.0,303.0,302.0,False,MEDIUM,11.0,False,Racing Bulls,0 days 01:00:54.645000,2026-09-04 14:47:38.010,1,,False,,False,True,87.091,87.09100000000001
410,0 days 01:03:49.031000,LIN,41,0 days 00:01:27.295000,18.0,4.0,,,28.97,29.797,28.528,0 days 01:02:50.706000,0 days 01:03:20.503000,0 days 01:03:49.031000,287.0,307.0,314.0,306.0,False,MEDIUM,12.0,False,Racing Bulls,0 days 01:02:21.736000,2026-09-04 14:49:05.101,1,,False,,False,True,87.295,87.29499999999999
411,0 days 01:05:15.301000,LIN,41,0 days 00:01:26.270000,19.0,4.0,,,27.878,29.809,28.583,0 days 01:04:16.909000,0 days 01:04:46.718000,0 days 01:05:15.301000,310.0,304.0,306.0,308.0,False,MEDIUM,13.0,False,Racing Bulls,0 days 01:03:49.031000,2026-09-04 14:50:32.396,1,,False,,False,True,86.27,86.27
412,0 days 01:06:42.373000,LIN,41,0 days 00:01:27.072000,20.0,4.0,,,28.588,29.82,28.664,0 days 01:05:43.889000,0 days 01:06:13.709000,0 days 01:06:42.373000,283.0,301.0,300.0,309.0,False,MEDIUM,14.0,False,Racing Bulls,0 days 01:05:15.301000,2026-09-04 14:51:58.666,1,,False,,False,True,87.072,87.072
413,0 days 01:08:09.494000,LIN,41,0 days 00:01:27.121000,21.0,4.0,,,28.812,29.693,28.616,0 days 01:07:11.185000,0 days 01:07:40.878000,0 days 01:08:09.494000,284.0,303.0,301.0,305.0,False,MEDIUM,15.0,False,Racing Bulls,0 days 01:06:42.373000,2026-09-04 14:53:25.738,1,,False,,False,True,87.121,87.12100000000001
414,0 days 01:09:36.370000,LIN,41,0 days 00:01:26.876000,22.0,4.0,,,28.791,29.623,28.462,0 days 01:08:38.285000,0 days 01:09:07.908000,0 days 01:09:36.370000,284.0,305.0,308.0,303.0,False,MEDIUM,16.0,False,Racing Bulls,0 days 01:08:09.494000,2026-09-04 14:54:52.859,1,,False,,False,True,86.876,86.876
415,0 days 01:11:03.187000,LIN,41,0 days 00:01:26.817000,23.0,4.0,,,28.609,29.76,28.448,0 days 01:10:04.979000,0 days 01:10:34.739000,0 days 01:11:03.187000,285.0,304.0,309.0,306.0,False,MEDIUM,17.0,False,Racing Bulls,0 days 01:09:36.370000,2026-09-04 14:56:19.735,1,,False,,False,True,86.817,86.81700000000001
416,0 days 01:12:29.986000,LIN,41,0 days 00:01:26.799000,24.0,4.0,,,28.602,29.667,28.53,0 days 01:11:31.789000,0 days 01:12:01.456000,0 days 01:12:29.986000,285.0,306.0,307.0,306.0,False,MEDIUM,18.0,False,Racing Bulls,0 days 01:11:03.187000,2026-09-04 14:57:46.552,1,,False,,False,True,86.799,86.799
417,0 days 01:13:56.491000,LIN,41,0 days 00:01:26.505000,25.0,4.0,,,28.575,29.642,28.288,0 days 01:12:58.561000,0 days 01:13:28.203000,0 days 01:13:56.491000,285.0,306.0,310.0,306.0,False,MEDIUM,19.0,False,Racing Bulls,0 days 01:12:29.986000,2026-09-04 14:59:13.351,1,,False,,False,True,86.505,86.505
418,0 days 01:15:48.425000,LIN,41,0 days 00:01:51.934000,26.0,4.0,,0 days 01:15:41.199000,28.861,41.103,41.97,0 days 01:14:25.352000,0 days 01:15:06.455000,0 days 01:15:48.425000,238.0,199.0,,309.0,False,MEDIUM,20.0,False,Racing Bulls,0 days 01:13:56.491000,2026-09-04 15:00:39.856,1,,False,,False,False,111.934,111.934
419,0 days 00:15:37.979000,COL,43,,1.0,1.0,0 days 00:13:42.248000,,,37.021,32.21,,0 days 00:15:05.941000,0 days 00:15:38.035000,248.0,264.0,301.0,134.0,False,HARD,1.0,True,Alpine,0 days 00:13:42.248000,2026-09-04 14:00:25.613,1,,False,,False,False,,
420,0 days 00:17:03.153000,COL,43,0 days 00:01:25.174000,2.0,1.0,,,27.446,28.888,28.84,0 days 00:16:05.425000,0 days 00:16:34.313000,0 days 00:17:03.153000,295.0,315.0,279.0,325.0,True,HARD,2.0,True,Alpine,0 days 00:15:37.979000,2026-09-04 14:02:21.344,1,,False,,False,True,85.174,85.174
421,0 days 00:19:33.216000,COL,43,,3.0,1.0,,,54.461,56.491,39.179,0 days 00:17:57.776000,0 days 00:18:54.198000,0 days 00:19:33.463000,116.0,234.0,295.0,158.0,False,HARD,3.0,True,Alpine,0 days 00:17:03.153000,2026-09-04 14:03:46.518,1,,False,,False,False,,150.131
422,0 days 00:20:58.068000,COL,43,0 days 00:01:24.852000,4.0,1.0,,,27.484,28.773,28.595,0 days 00:20:00.700000,0 days 00:20:29.473000,0 days 00:20:58.068000,293.0,313.0,279.0,326.0,True,HARD,4.0,True,Alpine,0 days 00:19:33.216000,2026-09-04 14:06:16.581,1,,False,,False,True,84.852,84.852
423,0 days 00:23:20.488000,COL,43,0 days 00:02:22.420000,5.0,1.0,,,58.255,50.027,34.138,0 days 00:21:56.323000,0 days 00:22:46.350000,0 days 00:23:20.488000,89.0,203.0,297.0,159.0,False,HARD,5.0,True,Alpine,0 days 00:20:58.068000,2026-09-04 14:07:41.433,1,,False,,False,True,142.42,142.42000000000002
424,0 days 00:24:44.736000,COL,43,0 days 00:01:24.248000,6.0,1.0,,,27.175,28.506,28.567,0 days 00:23:47.663000,0 days 00:24:16.169000,0 days 00:24:44.736000,294.0,313.0,276.0,329.0,True,HARD,6.0,True,Alpine,0 days 00:23:20.488000,2026-09-04 14:10:03.853,1,,False,,False,True,84.248,84.24799999999999
425,0 days 00:27:12.175000,COL,43,0 days 00:02:27.439000,7.0,1.0,,,48.73,65.559,33.15,0 days 00:25:33.466000,0 days 00:26:39.025000,0 days 00:27:12.175000,141.0,156.0,299.0,142.0,False,HARD,7.0,True,Alpine,0 days 00:24:44.736000,2026-09-04 14:11:28.101,1,,False,,False,True,147.439,147.439
426,0 days 00:28:36.536000,COL,43,0 days 00:01:24.361000,8.0,1.0,,,27.292,28.638,28.431,0 days 00:27:39.467000,0 days 00:28:08.105000,0 days 00:28:36.536000,293.0,313.0,277.0,329.0,False,HARD,8.0,True,Alpine,0 days 00:27:12.175000,2026-09-04 14:13:55.540,1,,False,,False,True,84.361,84.361
427,0 days 00:30:39.822000,COL,43,0 days 00:02:03.286000,9.0,1.0,,0 days 00:30:36.026000,41.739,43.814,37.733,0 days 00:29:18.275000,0 days 00:30:02.089000,0 days 00:30:39.822000,232.0,239.0,,148.0,False,HARD,9.0,True,Alpine,0 days 00:28:36.536000,2026-09-04 14:15:19.901,1,,False,,False,False,123.286,123.286
428,0 days 00:41:56.873000,COL,43,,10.0,2.0,0 days 00:40:15.061000,,,32.764,31.34,,0 days 00:41:25.533000,0 days 00:41:56.897000,276.0,262.0,303.0,154.0,False,SOFT,1.0,True,Alpine,0 days 00:30:39.822000,2026-09-04 14:17:23.187,1,,False,,False,False,,
429,0 days 00:43:20.492000,COL,43,0 days 00:01:23.619000,11.0,2.0,,,27.088,28.204,28.327,0 days 00:42:23.961000,0 days 00:42:52.165000,0 days 00:43:20.492000,298.0,317.0,285.0,326.0,True,SOFT,2.0,True,Alpine,0 days 00:41:56.873000,2026-09-04 14:28:40.238,1,,False,,False,True,83.619,83.619
430,0 days 00:46:05.074000,COL,43,,12.0,2.0,,,53.661,61.656,49.327,0 days 00:44:14.238000,0 days 00:45:15.955000,0 days 00:46:05.152000,100.0,159.0,196.0,142.0,False,SOFT,3.0,True,Alpine,0 days 00:43:20.492000,2026-09-04 14:30:03.857,1,,False,,False,False,,164.644
431,0 days 00:47:56.609000,COL,43,0 days 00:01:51.535000,13.0,2.0,,,40.408,39.342,31.785,0 days 00:46:45.482000,0 days 00:47:24.824000,0 days 00:47:56.609000,245.0,257.0,299.0,165.0,False,SOFT,4.0,True,Alpine,0 days 00:46:05.074000,2026-09-04 14:32:48.439,1,,False,,False,True,111.535,111.535
432,0 days 00:49:51.094000,COL,43,0 days 00:01:54.485000,14.0,2.0,,0 days 00:49:47.257000,27.148,43.206,44.131,0 days 00:48:23.757000,0 days 00:49:06.963000,0 days 00:49:51.094000,295.0,168.0,,326.0,False,SOFT,5.0,True,Alpine,0 days 00:47:56.609000,2026-09-04 14:34:39.974,1,,False,,False,False,114.485,114.485
433,0 days 00:59:05.070000,COL,43,,15.0,3.0,0 days 00:57:33.625000,,,31.285,29.157,,0 days 00:58:36.123000,0 days 00:59:05.100000,281.0,299.0,308.0,228.0,False,SOFT,6.0,False,Alpine,0 days 00:49:51.094000,2026-09-04 14:36:34.459,1,,False,,False,False,,
434,0 days 01:00:32.389000,COL,43,0 days 00:01:27.319000,16.0,3.0,,,28.519,29.759,29.041,0 days 00:59:33.589000,0 days 01:00:03.348000,0 days 01:00:32.389000,289.0,304.0,280.0,291.0,False,SOFT,7.0,False,Alpine,0 days 00:59:05.070000,2026-09-04 14:45:48.435,1,,False,,False,True,87.319,87.319
435,0 days 01:01:59.547000,COL,43,0 days 00:01:27.158000,17.0,3.0,,,28.757,29.47,28.931,0 days 01:01:01.146000,0 days 01:01:30.616000,0 days 01:01:59.547000,290.0,308.0,282.0,300.0,False,SOFT,8.0,False,Alpine,0 days 01:00:32.389000,2026-09-04 14:47:15.754,1,,False,,False,True,87.158,87.158
436,0 days 01:03:26.322000,COL,43,0 days 00:01:26.775000,18.0,3.0,,,28.649,29.254,28.872,0 days 01:02:28.196000,0 days 01:02:57.450000,0 days 01:03:26.322000,291.0,306.0,285.0,300.0,False,SOFT,9.0,False,Alpine,0 days 01:01:59.547000,2026-09-04 14:48:42.912,1,,False,,False,True,86.775,86.775
437,0 days 01:04:53.021000,COL,43,0 days 00:01:26.699000,19.0,3.0,,,28.683,29.281,28.735,0 days 01:03:55.005000,0 days 01:04:24.286000,0 days 01:04:53.021000,290.0,306.0,294.0,300.0,False,SOFT,10.0,False,Alpine,0 days 01:03:26.322000,2026-09-04 14:50:09.687,1,,False,,False,True,86.699,86.699
438,0 days 01:06:19.653000,COL,43,0 days 00:01:26.632000,20.0,3.0,,,28.518,29.381,28.733,0 days 01:05:21.539000,0 days 01:05:50.920000,0 days 01:06:19.653000,289.0,304.0,290.0,301.0,False,SOFT,11.0,False,Alpine,0 days 01:04:53.021000,2026-09-04 14:51:36.386,1,,False,,False,True,86.632,86.632
439,0 days 01:07:49.614000,COL,43,0 days 00:01:29.961000,21.0,3.0,,,28.661,29.564,31.736,0 days 01:06:48.314000,0 days 01:07:17.878000,0 days 01:07:49.614000,289.0,304.0,284.0,295.0,False,SOFT,12.0,False,Alpine,0 days 01:06:19.653000,2026-09-04 14:53:03.018,1,,True,TRACK LIMITS AT TURN 10 LAP 22 ,False,True,89.961,89.961
440,0 days 01:09:17.954000,COL,43,0 days 00:01:28.340000,22.0,3.0,,,29.123,30.023,29.194,0 days 01:08:18.737000,0 days 01:08:48.760000,0 days 01:09:17.954000,288.0,304.0,282.0,289.0,False,SOFT,13.0,False,Alpine,0 days 01:07:49.614000,2026-09-04 14:54:32.979,1,,False,,False,True,88.34,88.34
441,0 days 01:10:49.647000,COL,43,0 days 00:01:31.693000,23.0,3.0,,0 days 01:10:45.815000,28.849,29.512,33.332,0 days 01:09:46.803000,0 days 01:10:16.315000,0 days 01:10:49.647000,290.0,304.0,,297.0,False,SOFT,14.0,False,Alpine,0 days 01:09:17.954000,2026-09-04 14:56:01.319,1,,False,,False,False,91.693,91.69300000000001
442,0 days 01:12:56.781000,COL,43,0 days 00:02:07.134000,24.0,4.0,0 days 01:11:14.093000,,67.393,30.355,29.386,0 days 01:11:57.040000,0 days 01:12:27.395000,0 days 01:12:56.781000,280.0,314.0,305.0,237.0,False,HARD,10.0,False,Alpine,0 days 01:10:49.647000,2026-09-04 14:57:33.012,1,,False,,False,False,127.134,127.134
443,0 days 01:14:24.985000,COL,43,0 days 00:01:28.204000,25.0,4.0,,,28.794,30.062,29.348,0 days 01:13:25.575000,0 days 01:13:55.637000,0 days 01:14:24.985000,295.0,314.0,284.0,289.0,False,HARD,11.0,False,Alpine,0 days 01:12:56.781000,2026-09-04 14:59:40.146,1,,False,,False,True,88.204,88.20400000000001
444,0 days 01:16:29.092000,COL,43,0 days 00:02:04.107000,26.0,4.0,,,36.165,42.622,45.32,0 days 01:15:01.150000,0 days 01:15:43.772000,0 days 01:16:29.092000,211.0,239.0,60.0,222.0,False,HARD,12.0,False,Alpine,0 days 01:14:24.985000,2026-09-04 15:01:08.350,1,,False,,False,True,124.107,124.107
445,0 days 01:18:58.250000,COL,43,0 days 00:02:29.158000,27.0,4.0,,,65.066,36.359,47.733,0 days 01:17:34.158000,0 days 01:18:10.517000,0 days 01:18:58.250000,284.0,194.0,53.0,294.0,False,HARD,13.0,False,Alpine,0 days 01:16:29.092000,2026-09-04 15:03:12.457,1,,False,,False,True,149.158,149.15800000000002
446,0 days 01:21:13.240000,COL,43,0 days 00:02:14.990000,28.0,4.0,,0 days 01:21:09.386000,71.13,30.209,33.651,0 days 01:20:09.380000,0 days 01:20:39.589000,0 days 01:21:13.240000,284.0,298.0,,295.0,False,HARD,14.0,False,Alpine,0 days 01:18:58.250000,2026-09-04 15:05:41.615,1,,False,,False,False,134.99,134.99
447,0 days 00:16:39.216000,HAM,44,,1.0,1.0,0 days 00:14:55.644000,,,33.329,30.433,,0 days 00:16:09.037000,0 days 00:16:39.344000,217.0,286.0,290.0,169.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:14:55.644000,2026-09-04 14:01:39.009,1,,False,,False,False,,
448,0 days 00:18:03.047000,HAM,44,0 days 00:01:23.831000,2.0,1.0,,,27.38,28.594,27.857,0 days 00:17:06.596000,0 days 00:17:35.190000,0 days 00:18:03.047000,294.0,312.0,278.0,324.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:16:39.216000,2026-09-04 14:03:22.581,1,,False,,False,True,83.831,83.831
449,0 days 00:20:26.880000,HAM,44,0 days 00:02:23.833000,3.0,1.0,,0 days 00:20:23.044000,45.763,50.319,47.751,0 days 00:18:48.810000,0 days 00:19:39.129000,0 days 00:20:26.880000,157.0,190.0,,135.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:18:03.047000,2026-09-04 14:04:46.412,1,,False,,False,False,143.833,143.833
450,0 days 00:23:04.121000,HAM,44,,4.0,2.0,0 days 00:21:03.912000,,88.86,35.827,32.439,0 days 00:21:55.934000,0 days 00:22:31.853000,0 days 00:23:04.167000,203.0,241.0,289.0,209.0,False,MEDIUM,4.0,False,Ferrari,0 days 00:20:26.880000,2026-09-04 14:07:10.245,1,,False,,False,False,,157.126
451,0 days 00:24:38.644000,HAM,44,0 days 00:01:34.523000,5.0,2.0,,,27.382,28.69,38.451,0 days 00:23:31.503000,0 days 00:24:00.193000,0 days 00:24:38.644000,290.0,308.0,194.0,324.0,False,MEDIUM,5.0,False,Ferrari,0 days 00:23:04.121000,2026-09-04 14:09:47.486,1,,False,,False,True,94.523,94.523
452,0 days 00:26:55.714000,HAM,44,0 days 00:02:17.070000,6.0,2.0,,,48.99,50.146,37.934,0 days 00:25:27.634000,0 days 00:26:17.780000,0 days 00:26:55.714000,183.0,160.0,285.0,147.0,False,MEDIUM,6.0,False,Ferrari,0 days 00:24:38.644000,2026-09-04 14:11:22.009,1,,False,,False,True,137.07,137.07
453,0 days 00:28:19.743000,HAM,44,0 days 00:01:24.029000,7.0,2.0,,,27.569,28.471,27.989,0 days 00:27:23.283000,0 days 00:27:51.754000,0 days 00:28:19.743000,290.0,310.0,275.0,316.0,False,MEDIUM,7.0,False,Ferrari,0 days 00:26:55.714000,2026-09-04 14:13:39.079,1,,False,,False,True,84.029,84.029
454,0 days 00:30:05.942000,HAM,44,0 days 00:01:46.199000,8.0,2.0,,0 days 00:30:02,41.436,30.465,34.298,0 days 00:29:01.179000,0 days 00:29:31.644000,0 days 00:30:05.942000,276.0,291.0,,143.0,False,MEDIUM,8.0,False,Ferrari,0 days 00:28:19.743000,2026-09-04 14:15:03.108,1,,False,,False,False,106.199,106.199
455,0 days 00:43:51.314000,HAM,44,,9.0,3.0,0 days 00:42:08.572000,,,32.027,34.466,,0 days 00:43:17.017000,0 days 00:43:51.316000,230.0,292.0,291.0,159.0,False,SOFT,1.0,True,Ferrari,0 days 00:30:05.942000,2026-09-04 14:16:49.307,1,,False,,False,False,,
456,0 days 00:45:14.330000,HAM,44,0 days 00:01:23.016000,10.0,3.0,,,27.174,28.145,27.697,0 days 00:44:18.488000,0 days 00:44:46.633000,0 days 00:45:14.330000,294.0,312.0,279.0,321.0,True,SOFT,2.0,True,Ferrari,0 days 00:43:51.314000,2026-09-04 14:30:34.679,1,,False,,False,True,83.016,83.016
457,0 days 00:47:57.327000,HAM,44,,11.0,3.0,,0 days 00:47:53.444000,54.88,58.032,50.157,0 days 00:46:09.246000,0 days 00:47:07.374000,0 days 00:47:57.327000,123.0,177.0,,140.0,False,SOFT,3.0,True,Ferrari,0 days 00:45:14.330000,2026-09-04 14:31:57.695,1,,False,,False,False,,163.06900000000002
458,0 days 00:50:36.452000,HAM,44,,12.0,4.0,0 days 00:48:15.207000,,76.453,43.306,39.344,0 days 00:49:13.993000,0 days 00:49:57.226000,0 days 00:50:36.521000,184.0,173.0,292.0,169.0,False,SOFT,4.0,False,Ferrari,0 days 00:47:57.327000,2026-09-04 14:34:40.692,1,,False,,False,False,,159.103
459,0 days 00:52:32.973000,HAM,44,0 days 00:01:56.521000,13.0,4.0,,,47.757,37.941,30.823,0 days 00:51:24.209000,0 days 00:52:02.150000,0 days 00:52:32.973000,126.0,287.0,290.0,320.0,False,SOFT,5.0,False,Ferrari,0 days 00:50:36.452000,2026-09-04 14:37:19.817,1,,True,TRACK LIMITS AT TURN 1 LAP 14 ,False,True,116.521,116.52100000000002
460,0 days 00:54:15.515000,HAM,44,0 days 00:01:42.542000,14.0,4.0,,0 days 00:54:11.678000,27.361,33.31,41.871,0 days 00:53:00.334000,0 days 00:53:33.644000,0 days 00:54:15.515000,292.0,186.0,,317.0,False,SOFT,6.0,False,Ferrari,0 days 00:52:32.973000,2026-09-04 14:39:16.338,1,,False,,False,False,102.542,102.542
