,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
466,0 days 00:19:12.922000,BOT,77,0 days 00:02:10.398000,3.0,1.0,,,37.263,49.223,43.912,0 days 00:17:39.787000,0 days 00:18:29.010000,0 days 00:19:12.922000,199.0,117.0,274.0,192.0,False,HARD,3.0,True,Cadillac,0 days 00:17:02.524000,2026-09-04 10:34:32.506,1,,False,,False,True,130.398,130.398
467,0 days 00:20:40.592000,BOT,77,0 days 00:01:27.670000,4.0,1.0,,,28.512,29.756,29.402,0 days 00:19:41.434000,0 days 00:20:11.190000,0 days 00:20:40.592000,285.0,294.0,277.0,308.0,True,HARD,4.0,True,Cadillac,0 days 00:19:12.922000,2026-09-04 10:36:42.904,1,,False,,False,True,87.67,87.67
468,0 days 00:22:38.145000,BOT,77,0 days 00:01:57.553000,5.0,1.0,,,36.829,41.011,39.713,0 days 00:21:17.421000,0 days 00:21:58.432000,0 days 00:22:38.145000,219.0,146.0,277.0,194.0,False,HARD,5.0,True,Cadillac,0 days 00:20:40.592000,2026-09-04 10:38:10.574,1,,False,,False,True,117.553,117.553
469,0 days 00:24:05.363000,BOT,77,0 days 00:01:27.218000,6.0,1.0,,,28.419,29.522,29.277,0 days 00:23:06.564000,0 days 00:23:36.086000,0 days 00:24:05.363000,287.0,305.0,270.0,314.0,True,HARD,6.0,True,Cadillac,0 days 00:22:38.145000,2026-09-04 10:40:08.127,1,,False,,False,True,87.218,87.218
470,0 days 00:25:57.516000,BOT,77,0 days 00:01:52.153000,7.0,1.0,,,36.963,37.224,37.966,0 days 00:24:42.326000,0 days 00:25:19.550000,0 days 00:25:57.516000,228.0,232.0,279.0,166.0,False,HARD,7.0,True,Cadillac,0 days 00:24:05.363000,2026-09-04 10:41:35.345,1,,False,,False,True,112.153,112.15299999999999
471,0 days 00:27:45.453000,BOT,77,0 days 00:01:47.937000,8.0,1.0,,,28.066,36.72,43.151,0 days 00:26:25.582000,0 days 00:27:02.302000,0 days 00:27:45.453000,289.0,181.0,281.0,315.0,False,HARD,8.0,True,Cadillac,0 days 00:25:57.516000,2026-09-04 10:43:27.498,1,,False,,False,True,107.937,107.93700000000001
472,0 days 00:29:11.936000,BOT,77,0 days 00:01:26.483000,9.0,1.0,,,28.08,29.29,29.113,0 days 00:28:13.533000,0 days 00:28:42.823000,0 days 00:29:11.936000,289.0,306.0,272.0,318.0,True,HARD,9.0,True,Cadillac,0 days 00:27:45.453000,2026-09-04 10:45:15.435,1,,False,,False,True,86.483,86.483
473,0 days 00:31:31.886000,BOT,77,0 days 00:02:19.950000,10.0,1.0,,0 days 00:31:27.904000,37.692,50.334,51.924,0 days 00:29:49.628000,0 days 00:30:39.962000,0 days 00:31:31.886000,223.0,185.0,,167.0,False,HARD,10.0,True,Cadillac,0 days 00:29:11.936000,2026-09-04 10:46:41.918,126,,False,,False,False,139.95,139.95000000000002
474,0 days 00:46:57.561000,BOT,77,,11.0,2.0,0 days 00:45:10.303000,,,33.03,41.955,,0 days 00:46:15.760000,0 days 00:46:57.652000,299.0,179.0,285.0,208.0,False,MEDIUM,1.0,True,Cadillac,0 days 00:45:10.303000,2026-09-04 11:02:40.285,1,,False,,False,False,,
475,0 days 00:48:23.570000,BOT,77,0 days 00:01:26.009000,12.0,2.0,,,27.909,29.171,28.929,0 days 00:47:25.470000,0 days 00:47:54.641000,0 days 00:48:23.570000,290.0,306.0,274.0,319.0,True,MEDIUM,2.0,True,Cadillac,0 days 00:46:57.561000,2026-09-04 11:04:27.543,1,,False,,False,True,86.009,86.009
476,0 days 00:50:21.500000,BOT,77,0 days 00:01:57.930000,13.0,2.0,,,37.175,43.322,37.433,0 days 00:49:00.745000,0 days 00:49:44.067000,0 days 00:50:21.500000,146.0,176.0,285.0,232.0,False,MEDIUM,3.0,True,Cadillac,0 days 00:48:23.570000,2026-09-04 11:05:53.552,1,,False,,False,True,117.93,117.93
477,0 days 00:51:47.559000,BOT,77,0 days 00:01:26.059000,14.0,2.0,,,28.015,29.091,28.953,0 days 00:50:49.515000,0 days 00:51:18.606000,0 days 00:51:47.559000,289.0,307.0,274.0,317.0,False,MEDIUM,4.0,True,Cadillac,0 days 00:50:21.500000,2026-09-04 11:07:51.482,1,,False,,False,True,86.059,86.059
478,0 days 00:53:45.344000,BOT,77,0 days 00:01:57.785000,15.0,2.0,,,36.704,42.55,38.531,0 days 00:52:24.263000,0 days 00:53:06.813000,0 days 00:53:45.344000,206.0,197.0,282.0,230.0,False,MEDIUM,5.0,True,Cadillac,0 days 00:51:47.559000,2026-09-04 11:09:17.541,1,,False,,False,True,117.785,117.785
479,0 days 00:55:11.328000,BOT,77,0 days 00:01:25.984000,16.0,2.0,,,27.962,29.157,28.865,0 days 00:54:13.306000,0 days 00:54:42.463000,0 days 00:55:11.328000,289.0,301.0,272.0,311.0,True,MEDIUM,6.0,True,Cadillac,0 days 00:53:45.344000,2026-09-04 11:11:15.326,1,,False,,False,True,85.984,85.984
480,0 days 00:57:01.849000,BOT,77,0 days 00:01:50.521000,17.0,2.0,,0 days 00:56:57.908000,31.462,34.489,44.57,0 days 00:55:42.790000,0 days 00:56:17.279000,0 days 00:57:01.849000,271.0,239.0,,288.0,False,MEDIUM,7.0,True,Cadillac,0 days 00:55:11.328000,2026-09-04 11:12:41.310,1,,False,,False,False,110.521,110.52099999999999
481,0 days 01:02:43.939000,BOT,77,,18.0,3.0,0 days 01:00:52.627000,,,31.832,30.154,,0 days 01:02:14.006000,0 days 01:02:44.031000,283.0,265.0,311.0,225.0,False,MEDIUM,8.0,False,Cadillac,0 days 00:57:01.849000,2026-09-04 11:14:31.831,1,,False,,False,False,,
482,0 days 01:04:12.097000,BOT,77,0 days 00:01:28.158000,19.0,3.0,,,28.7,30.109,29.349,0 days 01:03:12.639000,0 days 01:03:42.748000,0 days 01:04:12.097000,280.0,301.0,304.0,308.0,False,MEDIUM,9.0,False,Cadillac,0 days 01:02:43.939000,2026-09-04 11:20:13.921,1,,False,,False,True,88.158,88.158
483,0 days 01:05:40.780000,BOT,77,0 days 00:01:28.683000,20.0,3.0,,,29.139,30.182,29.362,0 days 01:04:41.236000,0 days 01:05:11.418000,0 days 01:05:40.780000,279.0,294.0,290.0,300.0,False,MEDIUM,10.0,False,Cadillac,0 days 01:04:12.097000,2026-09-04 11:21:42.079,1,,False,,False,True,88.683,88.68299999999999
484,0 days 01:07:09.999000,BOT,77,0 days 00:01:29.219000,21.0,3.0,,,29.512,30.361,29.346,0 days 01:06:10.292000,0 days 01:06:40.653000,0 days 01:07:09.999000,277.0,293.0,305.0,290.0,False,MEDIUM,11.0,False,Cadillac,0 days 01:05:40.780000,2026-09-04 11:23:10.762,1,,False,,False,True,89.219,89.21900000000001
485,0 days 01:08:39.193000,BOT,77,0 days 00:01:29.194000,22.0,3.0,,,29.049,30.555,29.59,0 days 01:07:39.048000,0 days 01:08:09.603000,0 days 01:08:39.193000,278.0,291.0,312.0,296.0,False,MEDIUM,12.0,False,Cadillac,0 days 01:07:09.999000,2026-09-04 11:24:39.981,1,,False,,False,True,89.194,89.194
486,0 days 01:10:08.330000,BOT,77,0 days 00:01:29.137000,23.0,3.0,,,28.773,30.782,29.582,0 days 01:09:07.966000,0 days 01:09:38.748000,0 days 01:10:08.330000,287.0,298.0,304.0,310.0,False,MEDIUM,13.0,False,Cadillac,0 days 01:08:39.193000,2026-09-04 11:26:09.175,1,,False,,False,True,89.137,89.137
487,0 days 01:11:37.240000,BOT,77,0 days 00:01:28.910000,24.0,3.0,,,29.35,30.252,29.308,0 days 01:10:37.680000,0 days 01:11:07.932000,0 days 01:11:37.240000,276.0,296.0,303.0,304.0,False,MEDIUM,14.0,False,Cadillac,0 days 01:10:08.330000,2026-09-04 11:27:38.312,1,,False,,False,True,88.91,88.91
488,0 days 01:13:06.577000,BOT,77,0 days 00:01:29.337000,25.0,3.0,,,29.024,30.406,29.907,0 days 01:12:06.264000,0 days 01:12:36.670000,0 days 01:13:06.577000,279.0,293.0,303.0,300.0,False,MEDIUM,15.0,False,Cadillac,0 days 01:11:37.240000,2026-09-04 11:29:07.222,1,,False,,False,True,89.337,89.337
489,0 days 01:15:15.732000,BOT,77,0 days 00:02:09.155000,26.0,3.0,,,37.167,38.152,53.836,0 days 01:13:43.744000,0 days 01:14:21.896000,0 days 01:15:15.732000,191.0,238.0,45.0,199.0,False,MEDIUM,16.0,False,Cadillac,0 days 01:13:06.577000,2026-09-04 11:30:36.559,1,,False,,False,True,129.155,129.155
490,0 days 01:17:52.704000,BOT,77,,27.0,3.0,,0 days 01:17:48.751000,75.111,37.649,44.268,0 days 01:16:30.947000,0 days 01:17:08.686000,0 days 01:17:52.704000,227.0,217.0,,285.0,False,MEDIUM,17.0,False,Cadillac,0 days 01:15:15.732000,2026-09-04 11:32:45.714,1,,False,,False,False,,157.02800000000002
491,0 days 00:16:25.375000,PIA,81,,1.0,1.0,0 days 00:14:25.738000,,,40.985,36.355,,0 days 00:15:49.408000,0 days 00:16:25.596000,218.0,230.0,279.0,177.0,False,MEDIUM,1.0,True,McLaren,0 days 00:14:25.738000,2026-09-04 10:31:55.720,1,,False,,False,False,,
492,0 days 00:18:16.112000,PIA,81,0 days 00:01:50.737000,2.0,1.0,,,32.464,40.913,37.36,0 days 00:16:57.839000,0 days 00:17:38.752000,0 days 00:18:16.112000,167.0,243.0,277.0,322.0,True,MEDIUM,2.0,True,McLaren,0 days 00:16:25.375000,2026-09-04 10:33:55.357,1,,False,,False,True,110.737,110.737
493,0 days 00:19:41.445000,PIA,81,0 days 00:01:25.333000,3.0,1.0,,,27.783,28.995,28.555,0 days 00:18:43.895000,0 days 00:19:12.890000,0 days 00:19:41.445000,299.0,314.0,282.0,318.0,True,MEDIUM,3.0,True,McLaren,0 days 00:18:16.112000,2026-09-04 10:35:46.094,1,,False,,False,True,85.333,85.333
494,0 days 00:21:45.169000,PIA,81,0 days 00:02:03.724000,4.0,1.0,,,40.645,43.738,39.341,0 days 00:20:22.090000,0 days 00:21:05.828000,0 days 00:21:45.169000,220.0,111.0,281.0,170.0,False,MEDIUM,4.0,True,McLaren,0 days 00:19:41.445000,2026-09-04 10:37:11.427,1,,False,,False,True,123.724,123.72400000000002
495,0 days 00:23:09.563000,PIA,81,0 days 00:01:24.394000,5.0,1.0,,,27.524,28.524,28.346,0 days 00:22:12.693000,0 days 00:22:41.217000,0 days 00:23:09.563000,299.0,316.0,282.0,316.0,True,MEDIUM,5.0,True,McLaren,0 days 00:21:45.169000,2026-09-04 10:39:15.151,1,,False,,False,True,84.394,84.394
496,0 days 00:25:20.951000,PIA,81,0 days 00:02:11.388000,6.0,1.0,,,42.053,51.548,37.787,0 days 00:23:51.616000,0 days 00:24:43.164000,0 days 00:25:20.951000,156.0,192.0,283.0,194.0,False,MEDIUM,6.0,True,McLaren,0 days 00:23:09.563000,2026-09-04 10:40:39.545,1,,False,,False,True,131.388,131.388
497,0 days 00:26:45.204000,PIA,81,0 days 00:01:24.253000,7.0,1.0,,,27.48,28.547,28.226,0 days 00:25:48.431000,0 days 00:26:16.978000,0 days 00:26:45.204000,300.0,316.0,280.0,320.0,True,MEDIUM,7.0,True,McLaren,0 days 00:25:20.951000,2026-09-04 10:42:50.933,1,,False,,False,True,84.253,84.253
498,0 days 00:28:53.055000,PIA,81,0 days 00:02:07.851000,8.0,1.0,,,40.742,46.917,40.192,0 days 00:27:25.946000,0 days 00:28:12.863000,0 days 00:28:53.055000,173.0,194.0,283.0,263.0,False,MEDIUM,8.0,True,McLaren,0 days 00:26:45.204000,2026-09-04 10:44:15.186,1,,False,,False,True,127.851,127.851
499,0 days 00:30:22.633000,PIA,81,0 days 00:01:29.578000,9.0,1.0,,0 days 00:30:19.022000,27.419,28.384,33.775,0 days 00:29:20.474000,0 days 00:29:48.858000,0 days 00:30:22.633000,298.0,313.0,,318.0,False,MEDIUM,9.0,True,McLaren,0 days 00:28:53.055000,2026-09-04 10:46:23.037,126,,False,,False,False,89.578,89.578
500,0 days 00:42:55.220000,PIA,81,,10.0,2.0,0 days 00:41:12.579000,,,34.271,31.449,,0 days 00:42:23.906000,0 days 00:42:55.374000,275.0,266.0,291.0,140.0,False,SOFT,1.0,True,McLaren,0 days 00:41:12.579000,2026-09-04 10:58:42.561,1,,False,,False,False,,
501,0 days 00:44:49.791000,PIA,81,0 days 00:01:54.571000,11.0,2.0,,,32.294,43.685,38.592,0 days 00:43:27.514000,0 days 00:44:11.199000,0 days 00:44:49.791000,165.0,236.0,290.0,316.0,False,SOFT,2.0,True,McLaren,0 days 00:42:55.220000,2026-09-04 11:00:25.202,1,,False,,False,True,114.571,114.571
502,0 days 00:46:14.340000,PIA,81,0 days 00:01:24.549000,12.0,2.0,,,27.459,28.425,28.665,0 days 00:45:17.250000,0 days 00:45:45.675000,0 days 00:46:14.340000,297.0,316.0,281.0,321.0,False,SOFT,3.0,True,McLaren,0 days 00:44:49.791000,2026-09-04 11:02:19.773,1,,False,,False,True,84.549,84.549
503,0 days 00:48:22.804000,PIA,81,0 days 00:02:08.464000,13.0,2.0,,0 days 00:48:19.081000,42.131,42.183,44.15,0 days 00:46:56.471000,0 days 00:47:38.654000,0 days 00:48:22.804000,204.0,182.0,,170.0,False,SOFT,4.0,True,McLaren,0 days 00:46:14.340000,2026-09-04 11:03:44.322,1,,False,,False,False,128.464,128.464
504,0 days 00:50:44.454000,PIA,81,0 days 00:02:21.650000,14.0,3.0,0 days 00:48:47.485000,,64.308,39.4,37.942,0 days 00:49:27.112000,0 days 00:50:06.512000,0 days 00:50:44.454000,213.0,246.0,289.0,162.0,False,SOFT,5.0,False,McLaren,0 days 00:48:22.804000,2026-09-04 11:05:52.786,1,,False,,False,False,141.65,141.65
505,0 days 00:52:08.638000,PIA,81,0 days 00:01:24.184000,15.0,3.0,,,27.622,28.343,28.219,0 days 00:51:12.076000,0 days 00:51:40.419000,0 days 00:52:08.638000,295.0,312.0,281.0,315.0,True,SOFT,6.0,False,McLaren,0 days 00:50:44.454000,2026-09-04 11:08:14.436,1,,False,,False,True,84.184,84.184
506,0 days 00:53:58.484000,PIA,81,0 days 00:01:49.846000,16.0,3.0,,0 days 00:53:54.161000,33.731,36.895,39.22,0 days 00:52:42.369000,0 days 00:53:19.264000,0 days 00:53:58.484000,252.0,243.0,,226.0,False,SOFT,7.0,False,McLaren,0 days 00:52:08.638000,2026-09-04 11:09:38.620,1,,False,,False,False,109.846,109.846
507,0 days 01:02:51.303000,PIA,81,,17.0,4.0,0 days 01:00:57.209000,,,29.848,29.918,,0 days 01:02:21.612000,0 days 01:02:51.313000,291.0,304.0,298.0,282.0,False,MEDIUM,10.0,False,McLaren,0 days 00:53:58.484000,2026-09-04 11:11:28.466,1,,False,,False,False,,
508,0 days 01:04:17.974000,PIA,81,0 days 00:01:26.671000,18.0,4.0,,,28.733,29.378,28.56,0 days 01:03:20.036000,0 days 01:03:49.414000,0 days 01:04:17.974000,297.0,315.0,294.0,309.0,False,MEDIUM,11.0,False,McLaren,0 days 01:02:51.303000,2026-09-04 11:20:21.285,1,,False,,False,True,86.671,86.671
509,0 days 01:05:44.303000,PIA,81,0 days 00:01:26.329000,19.0,4.0,,,28.391,29.299,28.639,0 days 01:04:46.365000,0 days 01:05:15.664000,0 days 01:05:44.303000,292.0,307.0,293.0,304.0,False,MEDIUM,12.0,False,McLaren,0 days 01:04:17.974000,2026-09-04 11:21:47.956,1,,False,,False,True,86.329,86.329
510,0 days 01:07:11.007000,PIA,81,0 days 00:01:26.704000,20.0,4.0,,,28.484,29.639,28.581,0 days 01:06:12.787000,0 days 01:06:42.426000,0 days 01:07:11.007000,291.0,307.0,301.0,301.0,False,MEDIUM,13.0,False,McLaren,0 days 01:05:44.303000,2026-09-04 11:23:14.285,1,,True,TRACK LIMITS AT TURN 5 LAP 21 ,False,True,86.704,86.70400000000001
511,0 days 01:08:38.613000,PIA,81,0 days 00:01:27.606000,21.0,4.0,,,28.411,30.089,29.106,0 days 01:07:39.418000,0 days 01:08:09.507000,0 days 01:08:38.613000,291.0,308.0,290.0,307.0,False,MEDIUM,14.0,False,McLaren,0 days 01:07:11.007000,2026-09-04 11:24:40.989,1,,False,,False,True,87.606,87.606
512,0 days 01:10:05.845000,PIA,81,0 days 00:01:27.232000,22.0,4.0,,,28.982,29.64,28.61,0 days 01:09:07.595000,0 days 01:09:37.235000,0 days 01:10:05.845000,293.0,300.0,296.0,297.0,False,MEDIUM,15.0,False,McLaren,0 days 01:08:38.613000,2026-09-04 11:26:08.595,1,,False,,False,True,87.232,87.232
513,0 days 01:11:32.293000,PIA,81,0 days 00:01:26.448000,23.0,4.0,,,28.429,29.298,28.721,0 days 01:10:34.274000,0 days 01:11:03.572000,0 days 01:11:32.293000,290.0,301.0,299.0,300.0,False,MEDIUM,16.0,False,McLaren,0 days 01:10:05.845000,2026-09-04 11:27:35.827,1,,False,,False,True,86.448,86.448
514,0 days 01:12:59.006000,PIA,81,0 days 00:01:26.713000,24.0,4.0,,,28.412,29.651,28.65,0 days 01:12:00.705000,0 days 01:12:30.356000,0 days 01:12:59.006000,288.0,297.0,312.0,302.0,False,MEDIUM,17.0,False,McLaren,0 days 01:11:32.293000,2026-09-04 11:29:02.275,1,,False,,False,True,86.713,86.713
515,0 days 01:15:04.555000,PIA,81,0 days 00:02:05.549000,25.0,4.0,,,30.536,42.266,52.747,0 days 01:13:29.542000,0 days 01:14:11.808000,0 days 01:15:04.555000,256.0,172.0,74.0,305.0,False,MEDIUM,18.0,False,McLaren,0 days 01:12:59.006000,2026-09-04 11:30:28.988,1,,False,,False,True,125.549,125.54899999999999
516,0 days 01:17:16.164000,PIA,81,0 days 00:02:11.609000,26.0,4.0,,0 days 01:17:12.467000,67.872,30.199,33.538,0 days 01:16:12.427000,0 days 01:16:42.626000,0 days 01:17:16.164000,296.0,302.0,,294.0,False,MEDIUM,19.0,False,McLaren,0 days 01:15:04.555000,2026-09-04 11:32:34.537,1,,False,,False,False,131.609,131.60899999999998
517,0 days 00:14:44.834000,BEA,87,,1.0,1.0,0 days 00:13:03.352000,,,35.837,33.03,,0 days 00:14:11.983000,0 days 00:14:44.892000,253.0,266.0,296.0,189.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:13:03.352000,2026-09-04 10:30:33.334,1,,False,,False,False,,
518,0 days 00:16:17.574000,BEA,87,0 days 00:01:32.740000,2.0,1.0,,,29.911,30.971,31.858,0 days 00:15:14.745000,0 days 00:15:45.716000,0 days 00:16:17.574000,279.0,282.0,257.0,261.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:14:44.834000,2026-09-04 10:32:14.816,1,,False,,False,True,92.74,92.74000000000001
519,0 days 00:18:17.583000,BEA,87,0 days 00:02:00.009000,3.0,1.0,,0 days 00:18:13.674000,34.604,37.003,48.402,0 days 00:16:52.178000,0 days 00:17:29.181000,0 days 00:18:17.583000,239.0,199.0,,239.0,False,HARD,3.0,True,Haas F1 Team,0 days 00:16:17.574000,2026-09-04 10:33:47.556,1,,False,,False,False,120.009,120.009
520,0 days 00:21:54.025000,BEA,87,,4.0,2.0,0 days 00:20:16.063000,,,33.055,32.79,,0 days 00:21:21.501000,0 days 00:21:54.175000,292.0,258.0,276.0,212.0,False,HARD,4.0,False,Haas F1 Team,0 days 00:18:17.583000,2026-09-04 10:35:47.565,1,,False,,False,False,,
521,0 days 00:23:20.443000,BEA,87,0 days 00:01:26.418000,5.0,2.0,,,28.061,29.436,28.921,0 days 00:22:22.086000,0 days 00:22:51.522000,0 days 00:23:20.443000,292.0,305.0,278.0,313.0,True,HARD,5.0,False,Haas F1 Team,0 days 00:21:54.025000,2026-09-04 10:39:24.007,1,,False,,False,True,86.418,86.418
522,0 days 00:25:45.050000,BEA,87,0 days 00:02:24.607000,6.0,2.0,,,55.05,54.544,35.013,0 days 00:24:15.493000,0 days 00:25:10.037000,0 days 00:25:45.050000,115.0,196.0,277.0,120.0,False,HARD,6.0,False,Haas F1 Team,0 days 00:23:20.443000,2026-09-04 10:40:50.425,1,,False,,False,True,144.607,144.607
523,0 days 00:27:10.865000,BEA,87,0 days 00:01:25.815000,7.0,2.0,,,28.189,28.986,28.64,0 days 00:26:13.239000,0 days 00:26:42.225000,0 days 00:27:10.865000,292.0,305.0,277.0,313.0,True,HARD,7.0,False,Haas F1 Team,0 days 00:25:45.050000,2026-09-04 10:43:15.032,1,,False,,False,True,85.815,85.815
524,0 days 00:29:30.323000,BEA,87,0 days 00:02:19.458000,8.0,2.0,,,52.727,51.207,35.524,0 days 00:28:03.592000,0 days 00:28:54.799000,0 days 00:29:30.323000,138.0,209.0,281.0,124.0,False,HARD,8.0,False,Haas F1 Team,0 days 00:27:10.865000,2026-09-04 10:44:40.847,1,,False,,False,True,139.458,139.458
525,0 days 00:31:33.915000,BEA,87,0 days 00:02:03.592000,9.0,2.0,,,27.793,47.617,48.182,0 days 00:29:58.116000,0 days 00:30:45.733000,0 days 00:31:33.915000,292.0,172.0,236.0,319.0,False,HARD,9.0,False,Haas F1 Team,0 days 00:29:30.323000,2026-09-04 10:47:00.305,126,,True,DOUBLE YELLOW AT TURN 5 LAP 10 ,False,False,123.592,123.592
526,0 days 00:39:12.480000,BEA,87,,10.0,2.0,,0 days 00:33:29.368000,,,,,,,,,,234.0,False,HARD,10.0,False,Haas F1 Team,0 days 00:31:33.915000,2026-09-04 10:49:03.897,6512,,False,,False,False,,
527,0 days 00:40:54.946000,BEA,87,,11.0,3.0,0 days 00:39:12.480000,,,32.632,34.155,,0 days 00:40:20.821000,0 days 00:40:54.949000,278.0,257.0,284.0,197.0,False,HARD,11.0,False,Haas F1 Team,0 days 00:39:12.480000,2026-09-04 10:56:42.462,1,,False,,False,False,,
528,0 days 00:42:24.982000,BEA,87,0 days 00:01:30.036000,12.0,3.0,,0 days 00:42:21,27.786,28.844,33.406,0 days 00:41:22.732000,0 days 00:41:51.576000,0 days 00:42:24.982000,294.0,310.0,,320.0,False,HARD,12.0,False,Haas F1 Team,0 days 00:40:54.946000,2026-09-04 10:58:24.928,1,,False,,False,False,90.036,90.036
529,0 days 00:47:35.210000,BEA,87,,13.0,4.0,0 days 00:45:57.069000,,,32.292,32.464,,0 days 00:47:04.480000,0 days 00:47:35.340000,280.0,258.0,285.0,187.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:42:24.982000,2026-09-04 10:59:54.964,1,,False,,False,False,,
530,0 days 00:49:30.726000,BEA,87,0 days 00:01:55.516000,14.0,4.0,,,27.824,47.726,39.966,0 days 00:48:03.034000,0 days 00:48:50.760000,0 days 00:49:30.726000,291.0,160.0,284.0,318.0,False,SOFT,2.0,True,Haas F1 Team,0 days 00:47:35.210000,2026-09-04 11:05:05.192,1,,False,,False,True,115.516,115.51599999999999
531,0 days 00:50:55.697000,BEA,87,0 days 00:01:24.971000,15.0,4.0,,,27.942,28.618,28.411,0 days 00:49:58.668000,0 days 00:50:27.286000,0 days 00:50:55.697000,292.0,306.0,276.0,314.0,True,SOFT,3.0,True,Haas F1 Team,0 days 00:49:30.726000,2026-09-04 11:07:00.708,1,,False,,False,True,84.971,84.971
532,0 days 00:53:21.930000,BEA,87,0 days 00:02:26.233000,16.0,4.0,,0 days 00:53:18.159000,49.751,47.501,48.981,0 days 00:51:45.448000,0 days 00:52:32.949000,0 days 00:53:21.930000,170.0,197.0,,124.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:50:55.697000,2026-09-04 11:08:25.679,1,,False,,False,False,146.233,146.233
533,0 days 00:56:09.068000,BEA,87,,17.0,5.0,0 days 00:54:23.775000,,,34.485,32.642,,0 days 00:55:36.644000,0 days 00:56:09.142000,282.0,261.0,284.0,173.0,False,SOFT,5.0,False,Haas F1 Team,0 days 00:53:21.930000,2026-09-04 11:10:51.912,1,,False,,False,False,,
534,0 days 00:57:33.714000,BEA,87,0 days 00:01:24.646000,18.0,5.0,,,27.728,28.503,28.415,0 days 00:56:36.796000,0 days 00:57:05.299000,0 days 00:57:33.714000,292.0,305.0,276.0,318.0,True,SOFT,6.0,False,Haas F1 Team,0 days 00:56:09.068000,2026-09-04 11:13:39.050,1,,False,,False,True,84.646,84.646
535,0 days 00:59:10.128000,BEA,87,0 days 00:01:36.414000,19.0,5.0,,0 days 00:59:06.374000,30.321,30.951,35.142,0 days 00:58:04.035000,0 days 00:58:34.986000,0 days 00:59:10.128000,273.0,291.0,,296.0,False,SOFT,7.0,False,Haas F1 Team,0 days 00:57:33.714000,2026-09-04 11:15:03.696,1,,False,,False,False,96.414,96.41400000000002
536,0 days 01:03:44.014000,BEA,87,,20.0,6.0,0 days 01:02:11.631000,,,30.66,29.139,,0 days 01:03:14.929000,0 days 01:03:44.014000,273.0,298.0,308.0,220.0,False,HARD,13.0,False,Haas F1 Team,0 days 00:59:10.128000,2026-09-04 11:16:40.110,1,,False,,False,False,,
537,0 days 01:05:16.516000,BEA,87,0 days 00:01:32.502000,21.0,6.0,,,33.213,30.377,28.912,0 days 01:04:17.227000,0 days 01:04:47.604000,0 days 01:05:16.516000,276.0,296.0,312.0,305.0,False,HARD,14.0,False,Haas F1 Team,0 days 01:03:44.014000,2026-09-04 11:21:13.996,1,,True,TRACK LIMITS AT TURN 1 LAP 22 ,False,True,92.502,92.50200000000001
538,0 days 01:06:43.789000,BEA,87,0 days 00:01:27.273000,22.0,6.0,,,28.83,29.603,28.84,0 days 01:05:45.346000,0 days 01:06:14.949000,0 days 01:06:43.789000,282.0,300.0,307.0,306.0,False,HARD,15.0,False,Haas F1 Team,0 days 01:05:16.516000,2026-09-04 11:22:46.498,1,,False,,False,True,87.273,87.273
539,0 days 01:08:11.112000,BEA,87,0 days 00:01:27.323000,23.0,6.0,,,28.785,29.609,28.929,0 days 01:07:12.574000,0 days 01:07:42.183000,0 days 01:08:11.112000,283.0,297.0,304.0,304.0,False,HARD,16.0,False,Haas F1 Team,0 days 01:06:43.789000,2026-09-04 11:24:13.771,1,,False,,False,True,87.323,87.32300000000001
540,0 days 01:09:38.218000,BEA,87,0 days 00:01:27.106000,24.0,6.0,,,28.797,29.48,28.829,0 days 01:08:39.909000,0 days 01:09:09.389000,0 days 01:09:38.218000,283.0,297.0,305.0,303.0,False,HARD,17.0,False,Haas F1 Team,0 days 01:08:11.112000,2026-09-04 11:25:41.094,1,,False,,False,True,87.106,87.106
541,0 days 01:11:05.816000,BEA,87,0 days 00:01:27.598000,25.0,6.0,,,29.035,29.614,28.949,0 days 01:10:07.253000,0 days 01:10:36.867000,0 days 01:11:05.816000,284.0,298.0,302.0,307.0,False,HARD,18.0,False,Haas F1 Team,0 days 01:09:38.218000,2026-09-04 11:27:08.200,1,,False,,False,True,87.598,87.598
542,0 days 01:12:32.999000,BEA,87,0 days 00:01:27.183000,26.0,6.0,,,28.81,29.662,28.711,0 days 01:11:34.626000,0 days 01:12:04.288000,0 days 01:12:32.999000,285.0,297.0,303.0,305.0,False,HARD,19.0,False,Haas F1 Team,0 days 01:11:05.816000,2026-09-04 11:28:35.798,1,,False,,False,True,87.183,87.18299999999999
