,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
461,0 days 01:45:13.699000,HAM,44,0 days 00:01:29.666000,28.0,4.0,,0 days 01:45:10.759000,24.484,44.196,20.986,0 days 01:44:08.517000,0 days 01:44:52.713000,0 days 01:45:13.699000,214.0,210.0,,247.0,False,SUPERSOFT,17.0,False,Mercedes,0 days 01:43:44.033000,2018-11-09 14:30:28.307,1,,False,,False,False,89.666,89.66600000000001
462,0 days 00:15:01.558000,NOR,47,,1.0,1.0,0 days 00:13:25.268000,0 days 00:14:56.075000,,46.658,25.638,,0 days 00:14:35.920000,0 days 00:15:01.638000,265.0,201.0,,,False,SOFT,1.0,True,McLaren,0 days 00:13:25.268000,2018-11-09 13:00:09.542,1,,False,,False,False,,
463,0 days 00:25:21.744000,NOR,47,,2.0,2.0,0 days 00:23:37.460000,,,48.065,19.176,,0 days 00:25:02.574000,0 days 00:25:21.811000,268.0,178.0,306.0,,False,SOFT,2.0,False,McLaren,0 days 00:15:01.558000,2018-11-09 13:01:45.832,1,,False,,False,False,,
464,0 days 00:26:35.056000,NOR,47,0 days 00:01:13.312000,3.0,2.0,,,19.255,37.366,16.691,0 days 00:25:40.999000,0 days 00:26:18.365000,0 days 00:26:35.056000,310.0,258.0,308.0,295.0,True,SOFT,3.0,False,McLaren,0 days 00:25:21.744000,2018-11-09 13:12:06.018,1,,False,,False,True,73.312,73.312
465,0 days 00:28:05.396000,NOR,47,0 days 00:01:30.340000,4.0,2.0,,,22.021,49.939,18.38,0 days 00:26:57.077000,0 days 00:27:47.016000,0 days 00:28:05.396000,268.0,201.0,307.0,284.0,False,SOFT,4.0,False,McLaren,0 days 00:26:35.056000,2018-11-09 13:13:19.330,1,,False,,False,True,90.34,90.34
466,0 days 00:29:17.708000,NOR,47,0 days 00:01:12.312000,5.0,2.0,,,18.801,36.84,16.671,0 days 00:28:24.197000,0 days 00:29:01.037000,0 days 00:29:17.708000,311.0,261.0,309.0,310.0,True,SOFT,5.0,False,McLaren,0 days 00:28:05.396000,2018-11-09 13:14:49.670,1,,False,,False,True,72.312,72.31200000000001
467,0 days 00:30:43.577000,NOR,47,0 days 00:01:25.869000,6.0,2.0,,,22.1,45.943,17.826,0 days 00:29:39.808000,0 days 00:30:25.751000,0 days 00:30:43.577000,267.0,200.0,308.0,283.0,False,SOFT,6.0,False,McLaren,0 days 00:29:17.708000,2018-11-09 13:16:01.982,1,,False,,False,True,85.869,85.869
468,0 days 00:31:55.515000,NOR,47,0 days 00:01:11.938000,7.0,2.0,,,18.608,36.694,16.636,0 days 00:31:02.185000,0 days 00:31:38.879000,0 days 00:31:55.515000,311.0,261.0,308.0,309.0,True,SOFT,7.0,False,McLaren,0 days 00:30:43.577000,2018-11-09 13:17:27.851,1,,False,,False,True,71.938,71.938
469,0 days 00:33:23.880000,NOR,47,0 days 00:01:28.365000,8.0,2.0,,,21.543,49.595,17.227,0 days 00:32:17.058000,0 days 00:33:06.653000,0 days 00:33:23.880000,270.0,187.0,307.0,303.0,False,SOFT,8.0,False,McLaren,0 days 00:31:55.515000,2018-11-09 13:18:39.789,1,,False,,False,True,88.365,88.36500000000001
470,0 days 00:34:35.988000,NOR,47,0 days 00:01:12.108000,9.0,2.0,,,18.474,37.017,16.617,0 days 00:33:42.354000,0 days 00:34:19.371000,0 days 00:34:35.988000,313.0,261.0,311.0,310.0,False,SOFT,9.0,False,McLaren,0 days 00:33:23.880000,2018-11-09 13:20:08.154,1,,False,,False,True,72.108,72.108
471,0 days 00:36:09.267000,NOR,47,0 days 00:01:33.279000,10.0,2.0,,0 days 00:36:05.895000,21.803,45.672,25.804,0 days 00:34:57.791000,0 days 00:35:43.463000,0 days 00:36:09.267000,278.0,217.0,,275.0,False,SOFT,10.0,False,McLaren,0 days 00:34:35.988000,2018-11-09 13:21:20.262,1,,False,,False,False,93.279,93.279
472,0 days 00:59:29.099000,NOR,47,,11.0,3.0,0 days 00:57:48.267000,,,46.337,18.409,,0 days 00:59:10.718000,0 days 00:59:29.172000,266.0,212.0,306.0,275.0,False,SOFT,1.0,True,McLaren,0 days 00:36:09.267000,2018-11-09 13:22:53.541,12,,False,,False,False,,
473,0 days 01:00:40.112000,NOR,47,0 days 00:01:11.013000,12.0,3.0,,,18.451,36.094,16.468,0 days 00:59:47.550000,0 days 01:00:23.644000,0 days 01:00:40.112000,311.0,261.0,309.0,310.0,True,SOFT,2.0,True,McLaren,0 days 00:59:29.099000,2018-11-09 13:46:13.373,1,,False,,False,True,71.013,71.013
474,0 days 01:02:04.376000,NOR,47,0 days 00:01:24.264000,13.0,3.0,,,21.653,44.792,17.819,0 days 01:01:01.765000,0 days 01:01:46.557000,0 days 01:02:04.376000,276.0,210.0,308.0,310.0,False,SOFT,3.0,True,McLaren,0 days 01:00:40.112000,2018-11-09 13:47:24.386,1,,False,,False,True,84.264,84.264
475,0 days 01:03:15.457000,NOR,47,0 days 00:01:11.081000,14.0,3.0,,,18.344,36.271,16.466,0 days 01:02:22.720000,0 days 01:02:58.991000,0 days 01:03:15.457000,312.0,262.0,311.0,311.0,False,SOFT,4.0,True,McLaren,0 days 01:02:04.376000,2018-11-09 13:48:48.650,1,,False,,False,True,71.081,71.081
476,0 days 01:04:39.783000,NOR,47,0 days 00:01:24.326000,15.0,3.0,,,22.021,44.584,17.721,0 days 01:03:37.478000,0 days 01:04:22.062000,0 days 01:04:39.783000,276.0,225.0,308.0,302.0,False,SOFT,5.0,True,McLaren,0 days 01:03:15.457000,2018-11-09 13:49:59.731,1,,False,,False,True,84.326,84.32600000000001
477,0 days 01:05:51.028000,NOR,47,0 days 00:01:11.245000,16.0,3.0,,,18.339,36.399,16.507,0 days 01:04:58.122000,0 days 01:05:34.521000,0 days 01:05:51.028000,312.0,263.0,311.0,311.0,False,SOFT,6.0,True,McLaren,0 days 01:04:39.783000,2018-11-09 13:51:24.057,1,,False,,False,True,71.245,71.245
478,0 days 01:07:23.488000,NOR,47,0 days 00:01:32.460000,17.0,3.0,,0 days 01:07:20.460000,21.24,45.588,25.632,0 days 01:06:12.268000,0 days 01:06:57.856000,0 days 01:07:23.488000,273.0,170.0,,311.0,False,SOFT,7.0,True,McLaren,0 days 01:05:51.028000,2018-11-09 13:52:35.302,1,,False,,False,False,92.46,92.46000000000001
479,0 days 01:27:43.744000,NOR,47,,18.0,4.0,0 days 01:26:01.968000,,,45.786,18.689,,0 days 01:27:25.263000,0 days 01:27:43.835000,259.0,192.0,307.0,311.0,False,SOFT,8.0,False,McLaren,0 days 01:07:23.488000,2018-11-09 13:54:07.762,12,,False,,False,False,,
480,0 days 01:28:55.355000,NOR,47,0 days 00:01:11.611000,19.0,4.0,,,18.453,36.646,16.512,0 days 01:28:02.197000,0 days 01:28:38.843000,0 days 01:28:55.355000,312.0,262.0,311.0,310.0,False,SOFT,9.0,False,McLaren,0 days 01:27:43.744000,2018-11-09 14:14:28.018,1,,False,,False,True,71.611,71.611
481,0 days 01:30:23.424000,NOR,47,0 days 00:01:28.069000,20.0,4.0,,,20.972,48.337,18.76,0 days 01:29:16.327000,0 days 01:30:04.664000,0 days 01:30:23.424000,278.0,222.0,313.0,313.0,False,SOFT,10.0,False,McLaren,0 days 01:28:55.355000,2018-11-09 14:15:39.629,1,,False,,False,True,88.069,88.069
482,0 days 01:31:56.456000,NOR,47,0 days 00:01:33.032000,21.0,4.0,,0 days 01:31:53.322000,18.43,50.279,24.323,0 days 01:30:41.854000,0 days 01:31:32.133000,0 days 01:31:56.456000,318.0,209.0,,318.0,False,SOFT,11.0,False,McLaren,0 days 01:30:23.424000,2018-11-09 14:17:07.698,1,,False,,False,False,93.032,93.03200000000001
483,0 days 01:33:50.960000,NOR,47,0 days 00:01:54.504000,22.0,5.0,0 days 01:32:29.638000,,53.096,43.696,17.712,0 days 01:32:49.552000,0 days 01:33:33.248000,0 days 01:33:50.960000,170.0,224.0,311.0,318.0,False,SOFT,12.0,False,McLaren,0 days 01:31:56.456000,2018-11-09 14:18:40.730,1,,False,,False,False,114.504,114.504
484,0 days 01:35:02.706000,NOR,47,0 days 00:01:11.746000,23.0,5.0,,,18.503,36.69,16.553,0 days 01:34:09.463000,0 days 01:34:46.153000,0 days 01:35:02.706000,313.0,262.0,312.0,315.0,False,SOFT,13.0,False,McLaren,0 days 01:33:50.960000,2018-11-09 14:20:35.234,1,,False,,False,True,71.746,71.746
485,0 days 01:36:33.242000,NOR,47,0 days 00:01:30.536000,24.0,5.0,,,20.962,51.977,17.597,0 days 01:35:23.668000,0 days 01:36:15.645000,0 days 01:36:33.242000,277.0,218.0,314.0,316.0,False,SOFT,14.0,False,McLaren,0 days 01:35:02.706000,2018-11-09 14:21:46.980,1,,False,,False,True,90.536,90.536
486,0 days 01:37:45.393000,NOR,47,0 days 00:01:12.151000,25.0,5.0,,,18.367,36.935,16.849,0 days 01:36:51.609000,0 days 01:37:28.544000,0 days 01:37:45.393000,316.0,260.0,315.0,318.0,False,SOFT,15.0,False,McLaren,0 days 01:36:33.242000,2018-11-09 14:23:17.516,1,,False,,False,True,72.151,72.15100000000001
487,0 days 01:39:27.248000,NOR,47,0 days 00:01:41.855000,26.0,5.0,,0 days 01:39:23.453000,22.108,52.207,27.54,0 days 01:38:07.501000,0 days 01:38:59.708000,0 days 01:39:27.248000,279.0,89.0,,276.0,False,SOFT,16.0,False,McLaren,0 days 01:37:45.393000,2018-11-09 14:24:29.667,1,,False,,False,False,101.855,101.85499999999999
488,0 days 01:41:34.696000,NOR,47,0 days 00:02:07.448000,27.0,6.0,0 days 01:39:50.017000,0 days 01:41:31.633000,56.462,46.592,24.394,0 days 01:40:23.710000,0 days 01:41:10.302000,0 days 01:41:34.696000,276.0,203.0,,276.0,False,SOFT,17.0,False,McLaren,0 days 01:39:27.248000,2018-11-09 14:26:11.522,1,,False,,False,False,127.448,127.44800000000001
489,0 days 01:43:41.437000,NOR,47,0 days 00:02:06.741000,28.0,7.0,0 days 01:41:58.793000,0 days 01:43:38.378000,59.959,41.719,25.063,0 days 01:42:34.655000,0 days 01:43:16.374000,0 days 01:43:41.437000,192.0,208.0,,276.0,False,SOFT,18.0,False,McLaren,0 days 01:41:34.696000,2018-11-09 14:28:18.970,1,,False,,False,False,126.741,126.741
490,0 days 00:16:59.495000,SAI,55,,1.0,1.0,0 days 00:15:11.455000,0 days 00:16:56.458000,,45.591,23.731,,0 days 00:16:35.773000,0 days 00:16:59.535000,198.0,210.0,,,False,SOFT,1.0,True,Renault,0 days 00:15:11.455000,2018-11-09 13:01:55.729,1,,False,,False,False,,
491,0 days 00:18:58.197000,SAI,55,0 days 00:01:58.702000,2.0,2.0,0 days 00:17:16.632000,0 days 00:18:55.171000,54.875,41.815,22.012,0 days 00:17:54.370000,0 days 00:18:36.185000,0 days 00:18:58.197000,255.0,220.0,,,False,SOFT,2.0,False,Renault,0 days 00:16:59.495000,2018-11-09 13:03:43.769,1,,False,,False,False,118.702,118.702
492,0 days 00:36:49.579000,SAI,55,,3.0,3.0,0 days 00:35:19.874000,,,39.388,16.94,,0 days 00:36:32.645000,0 days 00:36:49.659000,260.0,241.0,310.0,,False,SOFT,3.0,False,Renault,0 days 00:18:58.197000,2018-11-09 13:05:42.471,1,,False,,False,False,,
493,0 days 00:38:00.735000,SAI,55,0 days 00:01:11.156000,4.0,3.0,,,18.39,36.186,16.58,0 days 00:37:07.969000,0 days 00:37:44.155000,0 days 00:38:00.735000,314.0,259.0,311.0,312.0,True,SOFT,4.0,False,Renault,0 days 00:36:49.579000,2018-11-09 13:23:33.853,1,,False,,False,True,71.156,71.156
494,0 days 00:39:30.047000,SAI,55,0 days 00:01:29.312000,5.0,3.0,,,22.534,49.521,17.257,0 days 00:38:23.269000,0 days 00:39:12.790000,0 days 00:39:30.047000,257.0,217.0,309.0,258.0,False,SOFT,5.0,False,Renault,0 days 00:38:00.735000,2018-11-09 13:24:45.009,12,,False,,False,True,89.312,89.31200000000001
495,0 days 00:40:41.081000,SAI,55,0 days 00:01:11.034000,6.0,3.0,,,18.434,36.105,16.495,0 days 00:39:48.481000,0 days 00:40:24.586000,0 days 00:40:41.081000,314.0,258.0,321.0,312.0,True,SOFT,6.0,False,Renault,0 days 00:39:30.047000,2018-11-09 13:26:14.321,1,,False,,False,True,71.034,71.034
496,0 days 00:42:17.264000,SAI,55,0 days 00:01:36.183000,7.0,3.0,,,23.387,54.699,18.097,0 days 00:41:04.468000,0 days 00:41:59.167000,0 days 00:42:17.264000,264.0,96.0,311.0,245.0,False,SOFT,7.0,False,Renault,0 days 00:40:41.081000,2018-11-09 13:27:25.355,1,,False,,False,True,96.183,96.18299999999999
497,0 days 00:43:28.326000,SAI,55,0 days 00:01:11.062000,8.0,3.0,,,18.445,36.089,16.528,0 days 00:42:35.709000,0 days 00:43:11.798000,0 days 00:43:28.326000,316.0,261.0,312.0,316.0,False,SOFT,8.0,False,Renault,0 days 00:42:17.264000,2018-11-09 13:29:01.538,1,,False,,False,True,71.062,71.062
498,0 days 00:45:08.759000,SAI,55,0 days 00:01:40.433000,9.0,3.0,,,27.234,55.516,17.683,0 days 00:43:55.560000,0 days 00:44:51.076000,0 days 00:45:08.759000,161.0,204.0,312.0,254.0,False,SOFT,9.0,False,Renault,0 days 00:43:28.326000,2018-11-09 13:30:12.600,1,,False,,False,True,100.433,100.43299999999999
499,0 days 00:46:24.622000,SAI,55,0 days 00:01:15.863000,10.0,3.0,,,18.32,38.858,18.685,0 days 00:45:27.079000,0 days 00:46:05.937000,0 days 00:46:24.622000,317.0,204.0,303.0,317.0,False,SOFT,10.0,False,Renault,0 days 00:45:08.759000,2018-11-09 13:31:53.033,1,,False,,False,True,75.863,75.863
500,0 days 00:47:39.393000,SAI,55,0 days 00:01:14.771000,11.0,3.0,,,18.221,37.738,18.812,0 days 00:46:42.843000,0 days 00:47:20.581000,0 days 00:47:39.393000,318.0,213.0,274.0,312.0,False,SOFT,11.0,False,Renault,0 days 00:46:24.622000,2018-11-09 13:33:08.896,1,,False,,False,True,74.771,74.771
501,0 days 00:49:16.169000,SAI,55,0 days 00:01:36.776000,12.0,3.0,,,24.92,54.733,17.123,0 days 00:48:04.313000,0 days 00:48:59.046000,0 days 00:49:16.169000,246.0,228.0,312.0,161.0,False,SOFT,12.0,False,Renault,0 days 00:47:39.393000,2018-11-09 13:34:23.667,1,,False,,False,True,96.776,96.776
502,0 days 00:50:28.415000,SAI,55,0 days 00:01:12.246000,13.0,3.0,,,18.245,37.315,16.686,0 days 00:49:34.414000,0 days 00:50:11.729000,0 days 00:50:28.415000,314.0,258.0,313.0,315.0,False,SOFT,13.0,False,Renault,0 days 00:49:16.169000,2018-11-09 13:36:00.443,1,,False,,False,True,72.246,72.24600000000001
503,0 days 00:51:50.765000,SAI,55,0 days 00:01:22.350000,14.0,3.0,,0 days 00:51:47.752000,18.441,41.806,22.103,0 days 00:50:46.856000,0 days 00:51:28.662000,0 days 00:51:50.765000,306.0,198.0,,313.0,False,SOFT,14.0,False,Renault,0 days 00:50:28.415000,2018-11-09 13:37:12.689,1,,False,,False,False,82.35,82.35
504,0 days 01:11:01.406000,SAI,55,,15.0,4.0,0 days 01:09:20.138000,,,46.076,22.782,,0 days 01:10:38.630000,0 days 01:11:01.505000,261.0,160.0,307.0,313.0,False,SUPERSOFT,1.0,True,Renault,0 days 00:51:50.765000,2018-11-09 13:38:35.039,1,,False,,False,False,,
505,0 days 01:12:40.059000,SAI,55,0 days 00:01:38.653000,16.0,4.0,,,19.651,60.705,18.297,0 days 01:11:21.057000,0 days 01:12:21.762000,0 days 01:12:40.059000,280.0,111.0,317.0,312.0,False,SUPERSOFT,2.0,True,Renault,0 days 01:11:01.406000,2018-11-09 13:57:45.680,12,,False,,False,True,98.653,98.65299999999999
506,0 days 01:14:05.740000,SAI,55,0 days 00:01:25.681000,17.0,4.0,,,19.929,47.862,17.89,0 days 01:12:59.988000,0 days 01:13:47.850000,0 days 01:14:05.740000,293.0,219.0,316.0,319.0,False,SUPERSOFT,3.0,True,Renault,0 days 01:12:40.059000,2018-11-09 13:59:24.333,1,,False,,False,True,85.681,85.681
507,0 days 01:15:16.402000,SAI,55,0 days 00:01:10.662000,18.0,4.0,,,18.412,35.814,16.436,0 days 01:14:24.152000,0 days 01:14:59.966000,0 days 01:15:16.402000,316.0,258.0,315.0,317.0,True,SUPERSOFT,4.0,True,Renault,0 days 01:14:05.740000,2018-11-09 14:00:50.014,1,,False,,False,True,70.662,70.662
508,0 days 01:17:08.309000,SAI,55,0 days 00:01:51.907000,19.0,4.0,,,25.097,68.938,17.872,0 days 01:15:41.499000,0 days 01:16:50.437000,0 days 01:17:08.309000,266.0,205.0,311.0,256.0,False,SUPERSOFT,5.0,True,Renault,0 days 01:15:16.402000,2018-11-09 14:02:00.676,1,,False,,False,True,111.907,111.907
509,0 days 01:18:19.685000,SAI,55,0 days 00:01:11.376000,20.0,4.0,,,18.187,36.121,17.068,0 days 01:17:26.496000,0 days 01:18:02.617000,0 days 01:18:19.685000,318.0,259.0,285.0,314.0,False,SUPERSOFT,6.0,True,Renault,0 days 01:17:08.309000,2018-11-09 14:03:52.583,1,,False,,False,True,71.376,71.376
510,0 days 01:20:11.009000,SAI,55,0 days 00:01:51.324000,21.0,4.0,,,27.181,66.728,17.415,0 days 01:18:46.866000,0 days 01:19:53.594000,0 days 01:20:11.009000,170.0,194.0,311.0,227.0,False,SUPERSOFT,7.0,True,Renault,0 days 01:18:19.685000,2018-11-09 14:05:03.959,1,,False,,False,True,111.324,111.32399999999998
511,0 days 01:21:21.895000,SAI,55,0 days 00:01:10.886000,22.0,4.0,,,18.31,36.04,16.536,0 days 01:20:29.319000,0 days 01:21:05.359000,0 days 01:21:21.895000,315.0,259.0,307.0,313.0,False,SUPERSOFT,8.0,True,Renault,0 days 01:20:11.009000,2018-11-09 14:06:55.283,1,,False,,False,True,70.886,70.886
512,0 days 01:22:52.425000,SAI,55,0 days 00:01:30.530000,23.0,4.0,,0 days 01:22:49.405000,23.785,45.997,20.748,0 days 01:21:45.680000,0 days 01:22:31.677000,0 days 01:22:52.425000,226.0,221.0,,261.0,False,SUPERSOFT,9.0,True,Renault,0 days 01:21:21.895000,2018-11-09 14:08:06.169,1,,False,,False,False,90.53,90.53
513,0 days 01:32:18.953000,SAI,55,,24.0,5.0,0 days 01:30:46.177000,,,42.964,17.787,,0 days 01:32:01.252000,0 days 01:32:19.043000,267.0,183.0,298.0,261.0,False,SUPERSOFT,10.0,False,Renault,0 days 01:22:52.425000,2018-11-09 14:09:36.699,1,,False,,False,False,,
514,0 days 01:33:32.626000,SAI,55,0 days 00:01:13.673000,25.0,5.0,,,19.13,37.568,16.975,0 days 01:32:38.083000,0 days 01:33:15.651000,0 days 01:33:32.626000,299.0,251.0,296.0,295.0,False,SUPERSOFT,11.0,False,Renault,0 days 01:32:18.953000,2018-11-09 14:19:03.227,1,,False,,False,True,73.673,73.673
515,0 days 01:34:46.650000,SAI,55,0 days 00:01:14.024000,26.0,5.0,,,19.232,37.766,17.026,0 days 01:33:51.858000,0 days 01:34:29.624000,0 days 01:34:46.650000,292.0,244.0,297.0,287.0,False,SUPERSOFT,12.0,False,Renault,0 days 01:33:32.626000,2018-11-09 14:20:16.900,1,,False,,False,True,74.024,74.024
516,0 days 01:36:00.820000,SAI,55,0 days 00:01:14.170000,27.0,5.0,,,19.158,38.05,16.962,0 days 01:35:05.808000,0 days 01:35:43.858000,0 days 01:36:00.820000,292.0,247.0,304.0,288.0,False,SUPERSOFT,13.0,False,Renault,0 days 01:34:46.650000,2018-11-09 14:21:30.924,1,,False,,False,True,74.17,74.17
517,0 days 01:37:14.995000,SAI,55,0 days 00:01:14.175000,28.0,5.0,,,19.053,38.029,17.093,0 days 01:36:19.873000,0 days 01:36:57.902000,0 days 01:37:14.995000,298.0,246.0,301.0,306.0,False,SUPERSOFT,14.0,False,Renault,0 days 01:36:00.820000,2018-11-09 14:22:45.094,1,,False,,False,True,74.175,74.17500000000001
518,0 days 01:38:29.278000,SAI,55,0 days 00:01:14.283000,29.0,5.0,,,19.14,38.029,17.114,0 days 01:37:34.135000,0 days 01:38:12.164000,0 days 01:38:29.278000,297.0,246.0,303.0,294.0,False,SUPERSOFT,15.0,False,Renault,0 days 01:37:14.995000,2018-11-09 14:23:59.269,1,,False,,False,True,74.283,74.283
519,0 days 01:39:43.720000,SAI,55,0 days 00:01:14.442000,30.0,5.0,,,19.136,38.175,17.131,0 days 01:38:48.414000,0 days 01:39:26.589000,0 days 01:39:43.720000,299.0,241.0,303.0,298.0,False,SUPERSOFT,16.0,False,Renault,0 days 01:38:29.278000,2018-11-09 14:25:13.552,1,,False,,False,True,74.442,74.442
520,0 days 01:40:58.009000,SAI,55,0 days 00:01:14.289000,31.0,5.0,,,19.042,38.083,17.164,0 days 01:40:02.762000,0 days 01:40:40.845000,0 days 01:40:58.009000,302.0,248.0,302.0,297.0,False,SUPERSOFT,17.0,False,Renault,0 days 01:39:43.720000,2018-11-09 14:26:27.994,1,,False,,False,True,74.289,74.289
521,0 days 01:42:12.160000,SAI,55,0 days 00:01:14.151000,32.0,5.0,,,19.013,38.026,17.112,0 days 01:41:17.022000,0 days 01:41:55.048000,0 days 01:42:12.160000,302.0,249.0,302.0,297.0,False,SUPERSOFT,18.0,False,Renault,0 days 01:40:58.009000,2018-11-09 14:27:42.283,1,,False,,False,True,74.151,74.151
522,0 days 01:43:26.273000,SAI,55,0 days 00:01:14.113000,33.0,5.0,,,19.071,38.061,16.981,0 days 01:42:31.231000,0 days 01:43:09.292000,0 days 01:43:26.273000,300.0,247.0,304.0,297.0,False,SUPERSOFT,19.0,False,Renault,0 days 01:42:12.160000,2018-11-09 14:28:56.434,1,,False,,False,True,74.113,74.113
523,0 days 01:44:57.587000,SAI,55,0 days 00:01:31.314000,34.0,5.0,,0 days 01:44:54.571000,22.824,45.921,22.569,0 days 01:43:49.097000,0 days 01:44:35.018000,0 days 01:44:57.587000,240.0,160.0,,256.0,False,SUPERSOFT,20.0,False,Renault,0 days 01:43:26.273000,2018-11-09 14:30:10.547,1,,False,,False,False,91.314,91.31400000000001
524,0 days 00:39:17.062000,BOT,77,,1.0,1.0,0 days 00:37:32.274000,,,50.17,19.156,,0 days 00:38:57.929000,0 days 00:39:17.141000,275.0,151.0,316.0,,False,SUPERSOFT,1.0,True,Mercedes,0 days 00:37:32.274000,2018-11-09 13:24:16.548,12,,False,,False,False,,
525,0 days 00:40:27.951000,BOT,77,0 days 00:01:10.889000,2.0,1.0,,,18.388,36.297,16.204,0 days 00:39:35.450000,0 days 00:40:11.747000,0 days 00:40:27.951000,319.0,262.0,325.0,315.0,True,SUPERSOFT,2.0,True,Mercedes,0 days 00:39:17.062000,2018-11-09 13:26:01.336,1,,False,,False,True,70.889,70.88900000000001
526,0 days 00:42:10.926000,BOT,77,0 days 00:01:42.975000,3.0,1.0,,,24.763,59.659,18.553,0 days 00:40:52.714000,0 days 00:41:52.373000,0 days 00:42:10.926000,245.0,132.0,318.0,242.0,False,SUPERSOFT,3.0,True,Mercedes,0 days 00:40:27.951000,2018-11-09 13:27:12.225,1,,False,,False,True,102.975,102.975
527,0 days 00:43:20.865000,BOT,77,0 days 00:01:09.939000,4.0,1.0,,,18.133,35.647,16.159,0 days 00:42:29.059000,0 days 00:43:04.706000,0 days 00:43:20.865000,320.0,261.0,319.0,321.0,True,SUPERSOFT,4.0,True,Mercedes,0 days 00:42:10.926000,2018-11-09 13:28:55.200,1,,False,,False,True,69.939,69.939
528,0 days 00:44:52.457000,BOT,77,0 days 00:01:31.592000,5.0,1.0,,,23.37,49.668,18.554,0 days 00:43:44.235000,0 days 00:44:33.903000,0 days 00:44:52.457000,240.0,206.0,298.0,233.0,False,SUPERSOFT,5.0,True,Mercedes,0 days 00:43:20.865000,2018-11-09 13:30:05.139,1,,False,,False,True,91.592,91.592
529,0 days 00:46:17.780000,BOT,77,0 days 00:01:25.323000,6.0,1.0,,,22.642,45.954,16.727,0 days 00:45:15.099000,0 days 00:46:01.053000,0 days 00:46:17.780000,289.0,214.0,321.0,243.0,False,SUPERSOFT,6.0,True,Mercedes,0 days 00:44:52.457000,2018-11-09 13:31:36.731,1,,False,,False,True,85.323,85.32300000000001
530,0 days 00:47:34.923000,BOT,77,0 days 00:01:17.143000,7.0,1.0,,,17.946,40.632,18.565,0 days 00:46:35.726000,0 days 00:47:16.358000,0 days 00:47:34.923000,322.0,187.0,303.0,323.0,False,SUPERSOFT,7.0,True,Mercedes,0 days 00:46:17.780000,2018-11-09 13:33:02.054,1,,False,,False,True,77.143,77.143
531,0 days 00:49:04.541000,BOT,77,0 days 00:01:29.618000,8.0,1.0,,,24.421,48.243,16.954,0 days 00:47:59.344000,0 days 00:48:47.587000,0 days 00:49:04.541000,134.0,181.0,319.0,253.0,False,SUPERSOFT,8.0,True,Mercedes,0 days 00:47:34.923000,2018-11-09 13:34:19.197,1,,False,,False,True,89.618,89.618
532,0 days 00:50:14.267000,BOT,77,0 days 00:01:09.726000,9.0,1.0,,,17.983,35.764,15.979,0 days 00:49:22.524000,0 days 00:49:58.288000,0 days 00:50:14.267000,320.0,261.0,334.0,321.0,True,SUPERSOFT,9.0,True,Mercedes,0 days 00:49:04.541000,2018-11-09 13:35:48.815,1,,False,,False,True,69.726,69.726
533,0 days 00:51:40.584000,BOT,77,0 days 00:01:26.317000,10.0,1.0,,0 days 00:51:37.604000,22.36,42.333,21.624,0 days 00:50:36.627000,0 days 00:51:18.960000,0 days 00:51:40.584000,197.0,206.0,,221.0,False,SUPERSOFT,10.0,True,Mercedes,0 days 00:50:14.267000,2018-11-09 13:36:58.541,1,,False,,False,False,86.317,86.317
534,0 days 01:22:26.400000,BOT,77,,11.0,2.0,0 days 01:20:47.457000,,,43.66,17.16,,0 days 01:22:09.258000,0 days 01:22:26.434000,275.0,194.0,317.0,221.0,False,SUPERSOFT,1.0,True,Mercedes,0 days 00:51:40.584000,2018-11-09 13:38:24.858,12,,False,,False,False,,
535,0 days 01:23:36.201000,BOT,77,0 days 00:01:09.801000,12.0,2.0,,,18.013,35.496,16.292,0 days 01:22:44.413000,0 days 01:23:19.909000,0 days 01:23:36.201000,321.0,267.0,319.0,319.0,False,SUPERSOFT,2.0,True,Mercedes,0 days 01:22:26.400000,2018-11-09 14:09:10.674,1,,False,,False,True,69.801,69.801
536,0 days 01:25:08.414000,BOT,77,0 days 00:01:32.213000,13.0,2.0,,0 days 01:25:05.493000,23.844,45.064,23.305,0 days 01:24:00.045000,0 days 01:24:45.109000,0 days 01:25:08.414000,268.0,197.0,,237.0,False,SUPERSOFT,3.0,True,Mercedes,0 days 01:23:36.201000,2018-11-09 14:10:20.475,1,,False,,False,False,92.213,92.213
537,0 days 01:26:52.796000,BOT,77,0 days 00:01:44.382000,14.0,3.0,0 days 01:25:33.295000,,43.095,44.257,17.03,0 days 01:25:51.509000,0 days 01:26:35.766000,0 days 01:26:52.796000,275.0,190.0,316.0,237.0,False,SUPERSOFT,4.0,False,Mercedes,0 days 01:25:08.414000,2018-11-09 14:11:52.688,1,,False,,False,False,104.382,104.382
