,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
465,0 days 00:25:35.344000,GIO,99,0 days 00:01:35.194000,6.0,1.0,,,24.09,28.633,42.471,0 days 00:24:24.240000,0 days 00:24:52.873000,0 days 00:25:35.344000,113.0,275.0,299.0,320.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,0 days 00:24:00.150000,2021-06-18 13:11:11.157,1,,False,,False,True,95.194,95.19399999999999
466,0 days 00:27:59.548000,GIO,99,0 days 00:02:24.204000,7.0,1.0,,0 days 00:27:31.949000,29.824,47.089,67.291,0 days 00:26:05.168000,0 days 00:26:52.257000,0 days 00:27:59.548000,81.0,240.0,,133.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,0 days 00:25:35.344000,2021-06-18 13:12:46.351,167,,False,,False,False,144.204,144.204
467,0 days 00:41:26.619000,GIO,99,,8.0,2.0,0 days 00:28:00.430000,0 days 00:30:09.731000,54.46,33.467,,0 days 00:28:54.064000,0 days 00:29:27.477000,,105.0,246.0,,254.0,False,MEDIUM,8.0,False,Alfa Romeo Racing,0 days 00:27:59.548000,2021-06-18 13:15:10.555,1,,False,,False,False,,
468,0 days 00:43:42.033000,GIO,99,0 days 00:02:15.414000,9.0,3.0,0 days 00:41:29.929000,,36.497,37.303,61.614,0 days 00:42:03.116000,0 days 00:42:40.419000,0 days 00:43:42.033000,91.0,247.0,301.0,259.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:41:26.619000,2021-06-18 13:28:37.626,1,,False,,False,False,135.414,135.414
469,0 days 00:45:16.173000,GIO,99,0 days 00:01:34.140000,10.0,3.0,,,23.493,28.403,42.244,0 days 00:44:05.526000,0 days 00:44:33.929000,0 days 00:45:16.173000,114.0,276.0,299.0,322.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:43:42.033000,2021-06-18 13:30:53.040,1,,False,,False,True,94.14,94.14
470,0 days 00:47:49.446000,GIO,99,,11.0,3.0,,0 days 00:47:20.088000,34.472,40.774,78.031,0 days 00:45:50.641000,0 days 00:46:31.432000,0 days 00:47:49.881000,83.0,212.0,,194.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:45:16.173000,2021-06-18 13:32:27.180,1,,False,,False,False,,153.27700000000002
471,0 days 00:50:30.769000,GIO,99,,12.0,4.0,0 days 00:47:50.798000,,58.258,40.785,62.306,0 days 00:48:47.748000,0 days 00:49:28.463000,0 days 00:50:30.992000,91.0,236.0,298.0,170.0,False,SOFT,4.0,False,Alfa Romeo Racing,0 days 00:47:49.446000,2021-06-18 13:35:00.453,1,,False,,False,False,,161.349
472,0 days 00:52:04.600000,GIO,99,0 days 00:01:33.831000,13.0,4.0,,,23.465,28.369,41.997,0 days 00:50:54.234000,0 days 00:51:22.603000,0 days 00:52:04.600000,118.0,274.0,299.0,318.0,True,SOFT,5.0,False,Alfa Romeo Racing,0 days 00:50:30.769000,2021-06-18 13:37:41.776,1,,False,,False,True,93.831,93.831
473,0 days 00:59:31.556000,GIO,99,,14.0,4.0,,0 days 00:53:45.158000,27.16,33.033,,0 days 00:52:31.787000,0 days 00:53:04.836000,,102.0,237.0,,268.0,False,SOFT,6.0,False,Alfa Romeo Racing,0 days 00:52:04.600000,2021-06-18 13:39:15.607,1,,False,,False,False,,
474,0 days 01:01:39.117000,GIO,99,0 days 00:02:07.561000,15.0,5.0,0 days 00:59:32.762000,,47.961,31.831,47.769,0 days 01:00:19.517000,0 days 01:00:51.348000,0 days 01:01:39.117000,106.0,231.0,285.0,295.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,0 days 00:59:31.556000,2021-06-18 13:46:42.563,1,,False,,False,False,127.561,127.561
475,0 days 01:03:18.180000,GIO,99,0 days 00:01:39.063000,16.0,5.0,,,24.836,29.926,44.301,0 days 01:02:03.953000,0 days 01:02:33.879000,0 days 01:03:18.180000,109.0,272.0,284.0,300.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,0 days 01:01:39.117000,2021-06-18 13:48:50.124,1,,False,,False,True,99.063,99.063
476,0 days 01:04:58.276000,GIO,99,0 days 00:01:40.096000,17.0,5.0,,,25.133,30.103,44.86,0 days 01:03:43.313000,0 days 01:04:13.416000,0 days 01:04:58.276000,106.0,269.0,285.0,298.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,0 days 01:03:18.180000,2021-06-18 13:50:29.187,1,,False,,False,True,100.096,100.096
477,0 days 01:06:38.210000,GIO,99,0 days 00:01:39.934000,18.0,5.0,,,25.016,29.898,45.02,0 days 01:05:23.292000,0 days 01:05:53.190000,0 days 01:06:38.210000,107.0,270.0,284.0,300.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,0 days 01:04:58.276000,2021-06-18 13:52:09.283,1,,False,,False,True,99.934,99.934
478,0 days 01:08:18.020000,GIO,99,0 days 00:01:39.810000,19.0,5.0,,,25.165,29.989,44.656,0 days 01:07:03.375000,0 days 01:07:33.364000,0 days 01:08:18.020000,108.0,271.0,285.0,300.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,0 days 01:06:38.210000,2021-06-18 13:53:49.217,1,,False,,False,True,99.81,99.81
479,0 days 01:09:57.641000,GIO,99,0 days 00:01:39.621000,20.0,5.0,,,25.168,29.922,44.531,0 days 01:08:43.188000,0 days 01:09:13.110000,0 days 01:09:57.641000,106.0,269.0,285.0,300.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,0 days 01:08:18.020000,2021-06-18 13:55:29.027,1,,False,,False,True,99.621,99.62100000000001
480,0 days 01:11:37.212000,GIO,99,0 days 00:01:39.571000,21.0,5.0,,,25.25,29.836,44.485,0 days 01:10:22.891000,0 days 01:10:52.727000,0 days 01:11:37.212000,104.0,270.0,285.0,300.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,0 days 01:09:57.641000,2021-06-18 13:57:08.648,1,,False,,False,True,99.571,99.571
481,0 days 01:13:17.109000,GIO,99,0 days 00:01:39.897000,22.0,5.0,,,25.497,30.114,44.286,0 days 01:12:02.709000,0 days 01:12:32.823000,0 days 01:13:17.109000,107.0,273.0,295.0,303.0,False,MEDIUM,16.0,False,Alfa Romeo Racing,0 days 01:11:37.212000,2021-06-18 13:58:48.219,1,,False,,False,True,99.897,99.897
482,0 days 01:14:59.133000,GIO,99,,23.0,5.0,,0 days 01:14:59.133000,27.655,33.827,,0 days 01:13:44.829000,0 days 01:14:18.597000,,102.0,245.0,,255.0,False,MEDIUM,17.0,False,Alfa Romeo Racing,0 days 01:13:17.109000,2021-06-18 14:00:28.116,1,,False,,False,False,,
