,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
544,0 days 00:36:06.902000,SAI,55,,8.0,2.0,0 days 00:34:44.790000,,,37.627,25.997,,0 days 00:35:41.850000,0 days 00:36:07.121000,274.0,186.0,278.0,277.0,False,TEST_UNKNOWN,1.0,True,Ferrari,0 days 00:24:32.957000,2021-07-02 09:39:34.267,12,,False,,False,False,,
545,0 days 00:37:12.876000,SAI,55,0 days 00:01:05.974000,9.0,2.0,,,16.908,29.082,19.984,0 days 00:36:23.810000,0 days 00:36:52.892000,0 days 00:37:12.876000,306.0,242.0,280.0,302.0,True,TEST_UNKNOWN,2.0,True,Ferrari,0 days 00:36:06.902000,2021-07-02 09:51:08.212,1,,False,,False,True,65.974,65.974
546,0 days 00:39:07.528000,SAI,55,0 days 00:01:54.652000,10.0,2.0,,,25.665,56.913,32.074,0 days 00:37:38.541000,0 days 00:38:35.454000,0 days 00:39:07.528000,78.0,173.0,273.0,99.0,False,TEST_UNKNOWN,3.0,True,Ferrari,0 days 00:37:12.876000,2021-07-02 09:52:14.186,1,,False,,False,True,114.652,114.652
547,0 days 00:40:13.646000,SAI,55,0 days 00:01:06.118000,11.0,2.0,,,16.937,29.244,19.937,0 days 00:39:24.465000,0 days 00:39:53.709000,0 days 00:40:13.646000,303.0,244.0,279.0,300.0,False,TEST_UNKNOWN,4.0,True,Ferrari,0 days 00:39:07.528000,2021-07-02 09:54:08.838,1,,False,,False,True,66.118,66.118
548,0 days 00:41:44.430000,SAI,55,0 days 00:01:30.784000,12.0,2.0,,0 days 00:41:43.332000,21.41,40.797,28.577,0 days 00:40:35.056000,0 days 00:41:15.853000,0 days 00:41:44.430000,223.0,194.0,,218.0,False,TEST_UNKNOWN,5.0,True,Ferrari,0 days 00:40:13.646000,2021-07-02 09:55:14.956,1,,False,,False,False,90.784,90.78399999999999
549,0 days 00:43:31.332000,SAI,55,0 days 00:01:46.902000,13.0,3.0,0 days 00:42:19.060000,0 days 00:43:28.070000,51.98,30.891,24.031,0 days 00:42:36.410000,0 days 00:43:07.301000,0 days 00:43:31.332000,303.0,239.0,,304.0,False,TEST_UNKNOWN,6.0,False,Ferrari,0 days 00:41:44.430000,2021-07-02 09:56:45.740,1,,False,,False,False,106.902,106.90199999999999
550,0 days 00:49:14.988000,SAI,55,,14.0,4.0,0 days 00:47:43.380000,,,36.948,32.455,,0 days 00:48:42.552000,0 days 00:49:15.166000,259.0,197.0,283.0,286.0,False,SOFT,1.0,True,Ferrari,0 days 00:43:31.332000,2021-07-02 09:58:32.642,12,,False,,False,False,,
551,0 days 00:50:20.419000,SAI,55,0 days 00:01:05.431000,15.0,4.0,,,16.614,29.081,19.736,0 days 00:49:31.602000,0 days 00:50:00.683000,0 days 00:50:20.419000,310.0,245.0,285.0,307.0,True,SOFT,2.0,True,Ferrari,0 days 00:49:14.988000,2021-07-02 10:04:16.298,1,,False,,False,True,65.431,65.431
552,0 days 00:52:14.933000,SAI,55,0 days 00:01:54.514000,16.0,4.0,,,31.95,49.67,32.894,0 days 00:50:52.369000,0 days 00:51:42.039000,0 days 00:52:14.933000,191.0,150.0,166.0,173.0,False,SOFT,3.0,True,Ferrari,0 days 00:50:20.419000,2021-07-02 10:05:21.729,1,,False,,False,True,114.514,114.51400000000001
553,0 days 00:54:03.099000,SAI,55,0 days 00:01:48.166000,17.0,4.0,,,33.312,46.079,28.775,0 days 00:52:48.245000,0 days 00:53:34.324000,0 days 00:54:03.099000,212.0,186.0,277.0,207.0,False,SOFT,4.0,True,Ferrari,0 days 00:52:14.933000,2021-07-02 10:07:16.243,1,,False,,False,True,108.166,108.166
554,0 days 00:55:08.589000,SAI,55,0 days 00:01:05.490000,18.0,4.0,,,16.725,29.019,19.746,0 days 00:54:19.824000,0 days 00:54:48.843000,0 days 00:55:08.589000,308.0,245.0,284.0,309.0,False,SOFT,5.0,True,Ferrari,0 days 00:54:03.099000,2021-07-02 10:09:04.409,1,,False,,False,True,65.49,65.49
555,0 days 00:56:32.850000,SAI,55,0 days 00:01:24.261000,19.0,4.0,,0 days 00:56:29.927000,19.5,35.404,29.357,0 days 00:55:28.089000,0 days 00:56:03.493000,0 days 00:56:32.850000,249.0,185.0,,250.0,False,SOFT,6.0,True,Ferrari,0 days 00:55:08.589000,2021-07-02 10:10:09.899,1,,False,,False,False,84.261,84.261
556,0 days 01:02:00.661000,SAI,55,,20.0,5.0,0 days 01:00:41.780000,,,37.536,22.006,,0 days 01:01:38.694000,0 days 01:02:00.805000,259.0,214.0,271.0,280.0,False,SOFT,7.0,False,Ferrari,0 days 00:56:32.850000,2021-07-02 10:11:34.160,1,,False,,False,False,,
557,0 days 01:03:10,SAI,55,0 days 00:01:09.339000,21.0,5.0,,,17.671,30.685,20.983,0 days 01:02:18.332000,0 days 01:02:49.017000,0 days 01:03:10,292.0,231.0,270.0,292.0,False,SOFT,8.0,False,Ferrari,0 days 01:02:00.661000,2021-07-02 10:17:01.971,1,,False,,False,True,69.339,69.339
558,0 days 01:04:18.881000,SAI,55,0 days 00:01:08.881000,22.0,5.0,,,17.527,30.528,20.826,0 days 01:03:27.527000,0 days 01:03:58.055000,0 days 01:04:18.881000,293.0,233.0,271.0,293.0,False,SOFT,9.0,False,Ferrari,0 days 01:03:10,2021-07-02 10:18:11.310,1,,False,,False,True,68.881,68.881
559,0 days 01:05:28.193000,SAI,55,0 days 00:01:09.312000,23.0,5.0,,,17.576,30.729,21.007,0 days 01:04:36.457000,0 days 01:05:07.186000,0 days 01:05:28.193000,294.0,233.0,270.0,293.0,False,SOFT,10.0,False,Ferrari,0 days 01:04:18.881000,2021-07-02 10:19:20.191,1,,False,,False,True,69.312,69.312
560,0 days 01:06:38.375000,SAI,55,0 days 00:01:10.182000,24.0,5.0,,,17.616,31.038,21.528,0 days 01:05:45.809000,0 days 01:06:16.847000,0 days 01:06:38.375000,297.0,227.0,272.0,295.0,False,SOFT,11.0,False,Ferrari,0 days 01:05:28.193000,2021-07-02 10:20:29.503,1,,False,,False,True,70.182,70.18199999999999
561,0 days 01:07:48.598000,SAI,55,0 days 00:01:10.223000,25.0,5.0,,,17.566,31.219,21.438,0 days 01:06:55.941000,0 days 01:07:27.160000,0 days 01:07:48.598000,299.0,229.0,276.0,296.0,False,SOFT,12.0,False,Ferrari,0 days 01:06:38.375000,2021-07-02 10:21:39.685,1,,False,,False,True,70.223,70.223
562,0 days 01:08:58.906000,SAI,55,0 days 00:01:10.308000,26.0,5.0,,,17.341,31.369,21.598,0 days 01:08:05.939000,0 days 01:08:37.308000,0 days 01:08:58.906000,314.0,231.0,269.0,295.0,False,SOFT,13.0,False,Ferrari,0 days 01:07:48.598000,2021-07-02 10:22:49.908,1,,False,,False,True,70.308,70.30799999999999
563,0 days 01:10:09.695000,SAI,55,0 days 00:01:10.789000,27.0,5.0,,,17.778,31.413,21.598,0 days 01:09:16.684000,0 days 01:09:48.097000,0 days 01:10:09.695000,296.0,230.0,270.0,294.0,False,SOFT,14.0,False,Ferrari,0 days 01:08:58.906000,2021-07-02 10:24:00.216,1,,False,,False,True,70.789,70.789
564,0 days 01:11:20.754000,SAI,55,0 days 00:01:11.059000,28.0,5.0,,,17.812,31.625,21.622,0 days 01:10:27.507000,0 days 01:10:59.132000,0 days 01:11:20.754000,291.0,229.0,270.0,293.0,False,SOFT,15.0,False,Ferrari,0 days 01:10:09.695000,2021-07-02 10:25:11.005,12,,False,,False,True,71.059,71.059
565,0 days 01:12:32.380000,SAI,55,0 days 00:01:11.626000,29.0,5.0,,,17.754,31.996,21.876,0 days 01:11:38.508000,0 days 01:12:10.504000,0 days 01:12:32.380000,297.0,224.0,270.0,292.0,False,SOFT,16.0,False,Ferrari,0 days 01:11:20.754000,2021-07-02 10:26:22.064,1,,False,,False,True,71.626,71.626
566,0 days 01:13:47.221000,SAI,55,0 days 00:01:14.841000,30.0,5.0,,0 days 01:13:44.361000,17.89,31.491,25.46,0 days 01:12:50.270000,0 days 01:13:21.761000,0 days 01:13:47.221000,298.0,229.0,,297.0,False,SOFT,17.0,False,Ferrari,0 days 01:12:32.380000,2021-07-02 10:27:33.690,1,,False,,False,False,74.841,74.84100000000001
567,0 days 01:15:15.907000,SAI,55,0 days 00:01:28.686000,31.0,6.0,0 days 01:14:06.539000,,36.281,31.379,21.026,0 days 01:14:23.502000,0 days 01:14:54.881000,0 days 01:15:15.907000,288.0,230.0,271.0,287.0,False,TEST_UNKNOWN,7.0,False,Ferrari,0 days 01:13:47.221000,2021-07-02 10:28:48.531,1,,False,,False,False,88.686,88.68599999999999
568,0 days 01:16:47.735000,SAI,55,0 days 00:01:31.828000,32.0,6.0,,,17.576,30.935,43.317,0 days 01:15:33.483000,0 days 01:16:04.418000,0 days 01:16:47.735000,290.0,232.0,92.0,272.0,False,TEST_UNKNOWN,8.0,False,Ferrari,0 days 01:15:15.907000,2021-07-02 10:30:17.217,12,,False,,False,True,91.828,91.828
569,0 days 01:18:28.045000,SAI,55,0 days 00:01:40.310000,33.0,6.0,,0 days 01:18:25.888000,44.161,31.264,24.885,0 days 01:17:31.896000,0 days 01:18:03.160000,0 days 01:18:28.045000,297.0,231.0,,289.0,False,TEST_UNKNOWN,9.0,False,Ferrari,0 days 01:16:47.735000,2021-07-02 10:31:49.045,21,,False,,False,False,100.31,100.31
570,0 days 00:17:46.439000,BOT,77,,1.0,1.0,0 days 00:16:22.331000,,,37.008,26.292,,0 days 00:17:20.147000,0 days 00:17:46.576000,273.0,85.0,267.0,285.0,False,TEST_UNKNOWN,1.0,True,Mercedes,0 days 00:16:22.331000,2021-07-02 09:31:23.641,1,,False,,False,False,,
571,0 days 00:18:56.316000,BOT,77,0 days 00:01:09.877000,2.0,1.0,,,17.658,30.913,21.306,0 days 00:18:04.097000,0 days 00:18:35.010000,0 days 00:18:56.316000,284.0,232.0,267.0,285.0,True,TEST_UNKNOWN,2.0,True,Mercedes,0 days 00:17:46.439000,2021-07-02 09:32:47.749,1,,False,,False,True,69.877,69.877
572,0 days 00:20:06.106000,BOT,77,0 days 00:01:09.790000,3.0,1.0,,,17.706,30.826,21.258,0 days 00:19:14.022000,0 days 00:19:44.848000,0 days 00:20:06.106000,281.0,233.0,271.0,285.0,True,TEST_UNKNOWN,3.0,True,Mercedes,0 days 00:18:56.316000,2021-07-02 09:33:57.626,1,,False,,False,True,69.79,69.78999999999999
573,0 days 00:21:15.766000,BOT,77,0 days 00:01:09.660000,4.0,1.0,,,17.524,30.899,21.237,0 days 00:20:23.630000,0 days 00:20:54.529000,0 days 00:21:15.766000,290.0,234.0,271.0,289.0,True,TEST_UNKNOWN,4.0,True,Mercedes,0 days 00:20:06.106000,2021-07-02 09:35:07.416,1,,False,,False,True,69.66,69.66
574,0 days 00:22:25.341000,BOT,77,0 days 00:01:09.575000,5.0,1.0,,,17.547,30.871,21.157,0 days 00:21:33.313000,0 days 00:22:04.184000,0 days 00:22:25.341000,289.0,230.0,273.0,289.0,True,TEST_UNKNOWN,5.0,True,Mercedes,0 days 00:21:15.766000,2021-07-02 09:36:17.076,1,,False,,False,True,69.575,69.575
575,0 days 00:23:34.829000,BOT,77,0 days 00:01:09.488000,6.0,1.0,,,17.51,30.842,21.136,0 days 00:22:42.851000,0 days 00:23:13.693000,0 days 00:23:34.829000,289.0,230.0,268.0,289.0,True,TEST_UNKNOWN,6.0,True,Mercedes,0 days 00:22:25.341000,2021-07-02 09:37:26.651,1,,False,,False,True,69.488,69.488
576,0 days 00:24:44.807000,BOT,77,0 days 00:01:09.978000,7.0,1.0,,,17.594,31.123,21.261,0 days 00:23:52.423000,0 days 00:24:23.546000,0 days 00:24:44.807000,290.0,230.0,266.0,287.0,False,TEST_UNKNOWN,7.0,True,Mercedes,0 days 00:23:34.829000,2021-07-02 09:38:36.139,1,,False,,False,True,69.978,69.978
577,0 days 00:25:54.694000,BOT,77,0 days 00:01:09.887000,8.0,1.0,,,17.687,30.881,21.319,0 days 00:25:02.494000,0 days 00:25:33.375000,0 days 00:25:54.694000,284.0,233.0,279.0,287.0,False,TEST_UNKNOWN,8.0,True,Mercedes,0 days 00:24:44.807000,2021-07-02 09:39:46.117,12,,False,,False,True,69.887,69.887
578,0 days 00:27:09.813000,BOT,77,0 days 00:01:15.119000,9.0,1.0,,,18.967,31.883,24.269,0 days 00:26:13.661000,0 days 00:26:45.544000,0 days 00:27:09.813000,289.0,209.0,268.0,288.0,False,TEST_UNKNOWN,9.0,True,Mercedes,0 days 00:25:54.694000,2021-07-02 09:40:56.004,21,,False,,False,True,75.119,75.119
579,0 days 00:28:19.521000,BOT,77,0 days 00:01:09.708000,10.0,1.0,,,17.598,30.951,21.159,0 days 00:27:27.411000,0 days 00:27:58.362000,0 days 00:28:19.521000,283.0,230.0,267.0,285.0,False,TEST_UNKNOWN,10.0,True,Mercedes,0 days 00:27:09.813000,2021-07-02 09:42:11.123,1,,False,,False,True,69.708,69.708
580,0 days 00:29:29.251000,BOT,77,0 days 00:01:09.730000,11.0,1.0,,,17.767,30.912,21.051,0 days 00:28:37.288000,0 days 00:29:08.200000,0 days 00:29:29.251000,283.0,230.0,268.0,284.0,False,TEST_UNKNOWN,11.0,True,Mercedes,0 days 00:28:19.521000,2021-07-02 09:43:20.831,1,,False,,False,True,69.73,69.73
581,0 days 00:30:38.649000,BOT,77,0 days 00:01:09.398000,12.0,1.0,,,17.57,30.724,21.104,0 days 00:29:46.821000,0 days 00:30:17.545000,0 days 00:30:38.649000,290.0,233.0,266.0,288.0,True,TEST_UNKNOWN,12.0,True,Mercedes,0 days 00:29:29.251000,2021-07-02 09:44:30.561,1,,False,,False,True,69.398,69.398
582,0 days 00:31:48.306000,BOT,77,0 days 00:01:09.657000,13.0,1.0,,,17.759,30.792,21.106,0 days 00:30:56.408000,0 days 00:31:27.200000,0 days 00:31:48.306000,284.0,231.0,267.0,286.0,False,TEST_UNKNOWN,13.0,True,Mercedes,0 days 00:30:38.649000,2021-07-02 09:45:39.959,1,,False,,False,True,69.657,69.65700000000001
583,0 days 00:33:10.734000,BOT,77,0 days 00:01:22.428000,14.0,1.0,,0 days 00:33:07.382000,19.52,36.807,26.101,0 days 00:32:07.826000,0 days 00:32:44.633000,0 days 00:33:10.734000,250.0,214.0,,179.0,False,TEST_UNKNOWN,14.0,True,Mercedes,0 days 00:31:48.306000,2021-07-02 09:46:49.616,1,,False,,False,False,82.428,82.428
584,0 days 00:46:21.538000,BOT,77,,15.0,2.0,0 days 00:44:59.594000,,,38.309,23.964,,0 days 00:45:57.574000,0 days 00:46:21.664000,281.0,158.0,278.0,289.0,False,SOFT,1.0,True,Mercedes,0 days 00:33:10.734000,2021-07-02 09:48:12.044,12,,False,,False,False,,
585,0 days 00:47:27.679000,BOT,77,0 days 00:01:06.141000,16.0,2.0,,,16.84,29.126,20.175,0 days 00:46:38.378000,0 days 00:47:07.504000,0 days 00:47:27.679000,303.0,242.0,278.0,303.0,True,SOFT,2.0,True,Mercedes,0 days 00:46:21.538000,2021-07-02 10:01:22.848,1,,False,,False,True,66.141,66.141
586,0 days 00:48:57.289000,BOT,77,0 days 00:01:29.610000,17.0,2.0,,0 days 00:48:54.269000,21.789,37.673,30.148,0 days 00:47:49.468000,0 days 00:48:27.141000,0 days 00:48:57.289000,209.0,95.0,,278.0,False,SOFT,3.0,True,Mercedes,0 days 00:47:27.679000,2021-07-02 10:02:28.989,1,,False,,False,False,89.61,89.61
587,0 days 00:50:43.457000,BOT,77,0 days 00:01:46.168000,18.0,3.0,0 days 00:49:15.366000,,40.131,37.404,28.633,0 days 00:49:37.420000,0 days 00:50:14.824000,0 days 00:50:43.457000,276.0,188.0,278.0,279.0,False,SOFT,4.0,False,Mercedes,0 days 00:48:57.289000,2021-07-02 10:03:58.599,12,,False,,False,False,106.168,106.16799999999999
588,0 days 00:52:16.565000,BOT,77,0 days 00:01:33.108000,19.0,3.0,,,23.153,38.284,31.671,0 days 00:51:06.610000,0 days 00:51:44.894000,0 days 00:52:16.565000,147.0,178.0,277.0,295.0,False,SOFT,5.0,False,Mercedes,0 days 00:50:43.457000,2021-07-02 10:05:44.767,1,,False,,False,True,93.108,93.108
589,0 days 00:53:22.060000,BOT,77,0 days 00:01:05.495000,20.0,3.0,,,16.716,28.855,19.924,0 days 00:52:33.281000,0 days 00:53:02.136000,0 days 00:53:22.060000,305.0,243.0,278.0,304.0,True,SOFT,6.0,False,Mercedes,0 days 00:52:16.565000,2021-07-02 10:07:17.875,1,,False,,False,True,65.495,65.495
590,0 days 00:54:42.524000,BOT,77,0 days 00:01:20.464000,21.0,3.0,,0 days 00:54:39.097000,19.087,36.49,24.887,0 days 00:53:41.147000,0 days 00:54:17.637000,0 days 00:54:42.524000,249.0,219.0,,179.0,False,SOFT,7.0,False,Mercedes,0 days 00:53:22.060000,2021-07-02 10:08:23.370,1,,False,,False,False,80.464,80.464
591,0 days 01:02:47.704000,BOT,77,,22.0,4.0,0 days 01:01:17.165000,,,38.17,29.859,,0 days 01:02:17.857000,0 days 01:02:47.845000,253.0,213.0,277.0,282.0,False,SOFT,1.0,True,Mercedes,0 days 00:54:42.524000,2021-07-02 10:09:43.834,1,,False,,False,False,,
592,0 days 01:03:53.149000,BOT,77,0 days 00:01:05.445000,23.0,4.0,,,16.718,28.913,19.814,0 days 01:03:04.422000,0 days 01:03:33.335000,0 days 01:03:53.149000,305.0,243.0,281.0,304.0,True,SOFT,2.0,True,Mercedes,0 days 01:02:47.704000,2021-07-02 10:17:49.014,1,,False,,False,True,65.445,65.445
593,0 days 01:05:37.882000,BOT,77,0 days 00:01:44.733000,24.0,4.0,,0 days 01:05:34.554000,20.286,53.39,31.057,0 days 01:04:13.435000,0 days 01:05:06.825000,0 days 01:05:37.882000,246.0,87.0,,153.0,False,SOFT,3.0,True,Mercedes,0 days 01:03:53.149000,2021-07-02 10:18:54.459,1,,False,,False,False,104.733,104.733
594,0 days 01:07:26.605000,BOT,77,0 days 00:01:48.723000,25.0,5.0,0 days 01:05:57.579000,,38.783,43.486,26.454,0 days 01:06:16.665000,0 days 01:07:00.151000,0 days 01:07:26.605000,290.0,192.0,281.0,104.0,False,SOFT,4.0,False,Mercedes,0 days 01:05:37.882000,2021-07-02 10:20:39.192,1,,False,,False,False,108.723,108.72300000000001
595,0 days 01:08:43.829000,BOT,77,0 days 00:01:17.224000,26.0,5.0,,,18.832,36.113,22.279,0 days 01:07:45.437000,0 days 01:08:21.550000,0 days 01:08:43.829000,276.0,200.0,280.0,271.0,False,SOFT,5.0,False,Mercedes,0 days 01:07:26.605000,2021-07-02 10:22:27.915,1,,False,,False,True,77.224,77.224
596,0 days 01:09:49.532000,BOT,77,0 days 00:01:05.703000,27.0,5.0,,,16.749,28.937,20.017,0 days 01:09:00.578000,0 days 01:09:29.515000,0 days 01:09:49.532000,305.0,242.0,280.0,301.0,False,SOFT,6.0,False,Mercedes,0 days 01:08:43.829000,2021-07-02 10:23:45.139,1,,False,,False,True,65.703,65.703
597,0 days 01:11:30.093000,BOT,77,0 days 00:01:40.561000,28.0,5.0,,0 days 01:11:26.740000,22.536,52.886,25.139,0 days 01:10:12.068000,0 days 01:11:04.954000,0 days 01:11:30.093000,185.0,225.0,,261.0,False,SOFT,7.0,False,Mercedes,0 days 01:09:49.532000,2021-07-02 10:24:50.842,12,,False,,False,False,100.561,100.56099999999999
598,0 days 01:16:06.782000,BOT,77,,29.0,6.0,0 days 01:14:43.311000,,,34.387,25.222,,0 days 01:15:41.616000,0 days 01:16:06.900000,202.0,204.0,218.0,280.0,False,TEST_UNKNOWN,15.0,False,Mercedes,0 days 01:11:30.093000,2021-07-02 10:26:31.403,1,,False,,False,False,,
599,0 days 01:18:01.749000,BOT,77,0 days 00:01:54.967000,30.0,6.0,,,23.125,44.475,47.367,0 days 01:16:29.907000,0 days 01:17:14.382000,0 days 01:18:01.749000,194.0,151.0,70.0,165.0,False,TEST_UNKNOWN,16.0,False,Mercedes,0 days 01:16:06.782000,2021-07-02 10:31:08.092,12,,False,,False,True,114.967,114.96699999999998
600,0 days 01:19:42.463000,BOT,77,0 days 00:01:40.714000,31.0,6.0,,0 days 01:19:41.916000,44.461,31.453,24.8,0 days 01:18:46.210000,0 days 01:19:17.663000,0 days 01:19:42.463000,267.0,222.0,,274.0,False,TEST_UNKNOWN,17.0,False,Mercedes,0 days 01:18:01.749000,2021-07-02 10:33:03.059,1,,False,,False,False,100.714,100.714
601,0 days 00:16:57.960000,ILO,98,,1.0,1.0,0 days 00:15:18.564000,,,40.539,34.609,,0 days 00:16:23.456000,0 days 00:16:58.132000,206.0,172.0,273.0,225.0,False,TEST_UNKNOWN,1.0,True,Alfa Romeo Racing,0 days 00:15:18.564000,2021-07-02 09:30:19.874,1,,False,,False,False,,
602,0 days 00:18:08.604000,ILO,98,0 days 00:01:10.644000,2.0,1.0,,,17.324,31.493,21.827,0 days 00:17:15.284000,0 days 00:17:46.777000,0 days 00:18:08.604000,313.0,226.0,279.0,310.0,True,TEST_UNKNOWN,2.0,True,Alfa Romeo Racing,0 days 00:16:57.960000,2021-07-02 09:31:59.270,1,,False,,False,True,70.644,70.644
603,0 days 00:19:54.558000,ILO,98,0 days 00:01:45.954000,3.0,1.0,,,20.787,44.466,40.701,0 days 00:18:29.391000,0 days 00:19:13.857000,0 days 00:19:54.558000,233.0,131.0,276.0,174.0,False,TEST_UNKNOWN,3.0,True,Alfa Romeo Racing,0 days 00:18:08.604000,2021-07-02 09:33:09.914,1,,False,,False,True,105.954,105.95400000000001
604,0 days 00:21:03.288000,ILO,98,0 days 00:01:08.730000,4.0,1.0,,,17.062,30.403,21.265,0 days 00:20:11.620000,0 days 00:20:42.023000,0 days 00:21:03.288000,311.0,232.0,282.0,310.0,True,TEST_UNKNOWN,4.0,True,Alfa Romeo Racing,0 days 00:19:54.558000,2021-07-02 09:34:55.868,1,,False,,False,True,68.73,68.73
605,0 days 00:22:51.734000,ILO,98,0 days 00:01:48.446000,5.0,1.0,,,21.711,52.721,34.014,0 days 00:21:24.999000,0 days 00:22:17.720000,0 days 00:22:51.734000,172.0,178.0,278.0,141.0,False,TEST_UNKNOWN,5.0,True,Alfa Romeo Racing,0 days 00:21:03.288000,2021-07-02 09:36:04.598,1,,False,,False,True,108.446,108.446
606,0 days 00:23:59.630000,ILO,98,0 days 00:01:07.896000,6.0,1.0,,,17.02,29.972,20.904,0 days 00:23:08.754000,0 days 00:23:38.726000,0 days 00:23:59.630000,312.0,234.0,278.0,312.0,True,TEST_UNKNOWN,6.0,True,Alfa Romeo Racing,0 days 00:22:51.734000,2021-07-02 09:37:53.044,1,,False,,False,True,67.896,67.896
607,0 days 00:25:50.245000,ILO,98,0 days 00:01:50.615000,7.0,1.0,,,20.991,50.725,38.899,0 days 00:24:20.621000,0 days 00:25:11.346000,0 days 00:25:50.245000,149.0,144.0,279.0,136.0,False,TEST_UNKNOWN,7.0,True,Alfa Romeo Racing,0 days 00:23:59.630000,2021-07-02 09:39:00.940,12,,False,,False,True,110.615,110.61500000000001
608,0 days 00:26:57.885000,ILO,98,0 days 00:01:07.640000,8.0,1.0,,,16.92,29.843,20.877,0 days 00:26:07.165000,0 days 00:26:37.008000,0 days 00:26:57.885000,313.0,236.0,279.0,313.0,False,TEST_UNKNOWN,8.0,True,Alfa Romeo Racing,0 days 00:25:50.245000,2021-07-02 09:40:51.555,21,,True,TRACK LIMITS AT TURN 10,False,True,67.64,67.64
609,0 days 00:28:41.879000,ILO,98,0 days 00:01:43.994000,9.0,1.0,,,22.532,47.945,33.517,0 days 00:27:20.417000,0 days 00:28:08.362000,0 days 00:28:41.879000,170.0,164.0,277.0,133.0,False,TEST_UNKNOWN,9.0,True,Alfa Romeo Racing,0 days 00:26:57.885000,2021-07-02 09:41:59.195,1,,True,TRACK LIMITS AT TURN 10,False,True,103.994,103.994
610,0 days 00:29:49.203000,ILO,98,0 days 00:01:07.324000,10.0,1.0,,,16.923,29.674,20.727,0 days 00:28:58.802000,0 days 00:29:28.476000,0 days 00:29:49.203000,314.0,238.0,281.0,313.0,False,TEST_UNKNOWN,10.0,True,Alfa Romeo Racing,0 days 00:28:41.879000,2021-07-02 09:43:43.189,1,,True,TRACK LIMITS AT TURN 10,False,True,67.324,67.324
611,0 days 00:31:16.846000,ILO,98,0 days 00:01:27.643000,11.0,1.0,,0 days 00:31:13.867000,20.04,38.119,29.484,0 days 00:30:09.243000,0 days 00:30:47.362000,0 days 00:31:16.846000,239.0,207.0,,199.0,False,TEST_UNKNOWN,11.0,True,Alfa Romeo Racing,0 days 00:29:49.203000,2021-07-02 09:44:50.513,1,,False,,False,False,87.643,87.643
612,0 days 00:44:41.097000,ILO,98,,12.0,2.0,0 days 00:43:07.255000,,,41.208,30.95,,0 days 00:44:10.195000,0 days 00:44:41.498000,215.0,150.0,277.0,222.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:31:16.846000,2021-07-02 09:46:18.156,1,,False,,False,False,,
613,0 days 00:45:47.880000,ILO,98,0 days 00:01:06.783000,13.0,2.0,,,17.013,29.475,20.295,0 days 00:44:58.110000,0 days 00:45:27.585000,0 days 00:45:47.880000,315.0,241.0,280.0,313.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:44:41.097000,2021-07-02 09:59:42.407,12,,False,,False,True,66.783,66.783
614,0 days 00:47:34.619000,ILO,98,0 days 00:01:46.739000,14.0,2.0,,,22.537,46.149,38.053,0 days 00:46:10.417000,0 days 00:46:56.566000,0 days 00:47:34.619000,142.0,129.0,230.0,217.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:45:47.880000,2021-07-02 10:00:49.190,1,,False,,False,True,106.739,106.739
615,0 days 00:49:19.370000,ILO,98,0 days 00:01:44.751000,15.0,2.0,,,26.738,44.658,33.355,0 days 00:48:01.357000,0 days 00:48:46.015000,0 days 00:49:19.370000,167.0,157.0,279.0,185.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:47:34.619000,2021-07-02 10:02:35.929,12,,False,,False,True,104.751,104.751
616,0 days 00:50:26.182000,ILO,98,0 days 00:01:06.812000,16.0,2.0,,,16.836,29.483,20.493,0 days 00:49:36.206000,0 days 00:50:05.689000,0 days 00:50:26.182000,314.0,240.0,280.0,311.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:49:19.370000,2021-07-02 10:04:20.680,1,,False,,False,True,66.812,66.812
