,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
417,0 days 01:11:33.809000,TSU,22,0 days 00:01:28.379000,32.0,4.0,0 days 01:10:23.653000,,34.856,32.024,21.499,0 days 01:10:40.286000,0 days 01:11:12.310000,0 days 01:11:33.809000,293.0,233.0,273.0,304.0,False,MEDIUM,10.0,False,AlphaTauri,0 days 01:10:05.430000,2021-07-02 13:55:05.699,1,,False,,False,False,88.379,88.37899999999999
418,0 days 01:12:43.976000,TSU,22,0 days 00:01:10.167000,33.0,4.0,,,17.706,31.233,21.228,0 days 01:11:51.515000,0 days 01:12:22.748000,0 days 01:12:43.976000,295.0,234.0,272.0,300.0,False,MEDIUM,11.0,False,AlphaTauri,0 days 01:11:33.809000,2021-07-02 13:56:34.078,12,,False,,False,True,70.167,70.167
419,0 days 01:13:54.261000,TSU,22,0 days 00:01:10.285000,34.0,4.0,,,17.732,31.235,21.318,0 days 01:13:01.708000,0 days 01:13:32.943000,0 days 01:13:54.261000,295.0,235.0,270.0,296.0,False,MEDIUM,12.0,False,AlphaTauri,0 days 01:12:43.976000,2021-07-02 13:57:44.245,1,,False,,False,True,70.285,70.285
420,0 days 01:15:04.931000,TSU,22,0 days 00:01:10.670000,35.0,4.0,,,17.825,31.269,21.576,0 days 01:14:12.086000,0 days 01:14:43.355000,0 days 01:15:04.931000,295.0,233.0,270.0,299.0,False,MEDIUM,13.0,False,AlphaTauri,0 days 01:13:54.261000,2021-07-02 13:58:54.530,1,,False,,False,True,70.67,70.66999999999999
421,0 days 01:16:41.723000,TSU,22,0 days 00:01:36.792000,36.0,4.0,,,20.433,34.842,41.517,0 days 01:15:25.364000,0 days 01:16:00.206000,0 days 01:16:41.723000,278.0,189.0,74.0,291.0,False,MEDIUM,14.0,False,AlphaTauri,0 days 01:15:04.931000,2021-07-02 14:00:05.200,1,,False,,False,True,96.792,96.792
422,0 days 01:18:25.809000,TSU,22,0 days 00:01:44.086000,37.0,4.0,,0 days 01:18:24.451000,45.518,33.393,25.175,0 days 01:17:27.241000,0 days 01:18:00.634000,0 days 01:18:25.809000,289.0,223.0,,270.0,False,MEDIUM,15.0,False,AlphaTauri,0 days 01:16:41.723000,2021-07-02 14:01:41.992,1,,False,,False,False,104.086,104.086
423,0 days 00:17:41.228000,OCO,31,,1.0,1.0,0 days 00:15:53.120000,,,40.888,46.49,,0 days 00:16:54.796000,0 days 00:17:42.276000,274.0,193.0,272.0,289.0,False,MEDIUM,1.0,True,Alpine,0 days 00:15:53.120000,2021-07-02 13:00:53.389,1,,False,,False,False,,
424,0 days 00:18:47.928000,OCO,31,0 days 00:01:06.700000,2.0,1.0,,,17.117,29.386,20.197,0 days 00:17:58.345000,0 days 00:18:27.731000,0 days 00:18:47.928000,308.0,246.0,279.0,311.0,True,MEDIUM,2.0,True,Alpine,0 days 00:17:41.228000,2021-07-02 13:02:41.497,1,,False,,False,True,66.7,66.7
425,0 days 00:20:43.207000,OCO,31,0 days 00:01:55.279000,3.0,1.0,,,25.647,53.008,36.624,0 days 00:19:13.575000,0 days 00:20:06.583000,0 days 00:20:43.207000,147.0,121.0,275.0,138.0,False,MEDIUM,3.0,True,Alpine,0 days 00:18:47.928000,2021-07-02 13:03:48.197,1,,False,,False,True,115.279,115.279
426,0 days 00:21:49.673000,OCO,31,0 days 00:01:06.466000,4.0,1.0,,,16.923,29.429,20.114,0 days 00:21:00.130000,0 days 00:21:29.559000,0 days 00:21:49.673000,309.0,244.0,280.0,311.0,True,MEDIUM,4.0,True,Alpine,0 days 00:20:43.207000,2021-07-02 13:05:43.476,1,,False,,False,True,66.466,66.466
427,0 days 00:23:34.795000,OCO,31,0 days 00:01:45.122000,5.0,1.0,,,26.32,49.482,29.32,0 days 00:22:15.993000,0 days 00:23:05.475000,0 days 00:23:34.795000,111.0,133.0,275.0,155.0,False,MEDIUM,5.0,True,Alpine,0 days 00:21:49.673000,2021-07-02 13:06:49.942,1,,False,,False,True,105.122,105.12199999999999
428,0 days 00:24:41.369000,OCO,31,0 days 00:01:06.574000,6.0,1.0,,,16.858,29.572,20.144,0 days 00:23:51.653000,0 days 00:24:21.225000,0 days 00:24:41.369000,305.0,240.0,277.0,307.0,False,MEDIUM,6.0,True,Alpine,0 days 00:23:34.795000,2021-07-02 13:08:35.064,1,,False,,False,True,66.574,66.574
429,0 days 00:26:06.508000,OCO,31,0 days 00:01:25.139000,7.0,1.0,,0 days 00:26:03.258000,22.397,35.33,27.412,0 days 00:25:03.766000,0 days 00:25:39.096000,0 days 00:26:06.508000,181.0,207.0,,273.0,False,MEDIUM,7.0,True,Alpine,0 days 00:24:41.369000,2021-07-02 13:09:41.638,1,,False,,False,False,85.139,85.139
430,0 days 00:34:44.783000,OCO,31,,8.0,2.0,0 days 00:33:15.568000,,,39.735,27.081,,0 days 00:34:17.734000,0 days 00:34:44.914000,147.0,166.0,279.0,260.0,False,SOFT,1.0,True,Alpine,0 days 00:26:06.508000,2021-07-02 13:11:06.777,1,,False,,False,False,,
431,0 days 00:35:50.310000,OCO,31,0 days 00:01:05.527000,9.0,2.0,,,16.662,29.0,19.865,0 days 00:35:01.445000,0 days 00:35:30.445000,0 days 00:35:50.310000,309.0,247.0,279.0,310.0,True,SOFT,2.0,True,Alpine,0 days 00:34:44.783000,2021-07-02 13:19:45.052,1,,False,,False,True,65.527,65.527
432,0 days 00:37:25.019000,OCO,31,0 days 00:01:34.709000,10.0,2.0,,0 days 00:37:23.776000,22.248,41.679,30.782,0 days 00:36:12.558000,0 days 00:36:54.237000,0 days 00:37:25.019000,217.0,182.0,,185.0,False,SOFT,3.0,True,Alpine,0 days 00:35:50.310000,2021-07-02 13:20:50.579,1,,False,,False,False,94.709,94.709
433,0 days 00:39:26.831000,OCO,31,0 days 00:02:01.812000,11.0,3.0,0 days 00:37:55.867000,,52.37,41.014,28.428,0 days 00:38:17.389000,0 days 00:38:58.403000,0 days 00:39:26.831000,215.0,165.0,276.0,202.0,False,SOFT,4.0,False,Alpine,0 days 00:37:25.019000,2021-07-02 13:22:25.288,1,,False,,False,False,121.812,121.812
434,0 days 00:40:32.606000,OCO,31,0 days 00:01:05.775000,12.0,3.0,,,16.754,29.03,19.991,0 days 00:39:43.585000,0 days 00:40:12.615000,0 days 00:40:32.606000,305.0,245.0,278.0,309.0,False,SOFT,5.0,False,Alpine,0 days 00:39:26.831000,2021-07-02 13:24:27.100,1,,True,TRACK LIMITS AT TURN 10,False,True,65.775,65.775
435,0 days 00:41:51.778000,OCO,31,0 days 00:01:19.172000,13.0,3.0,,0 days 00:41:49.801000,19.018,34.106,26.048,0 days 00:40:51.624000,0 days 00:41:25.730000,0 days 00:41:51.778000,277.0,212.0,,283.0,False,SOFT,6.0,False,Alpine,0 days 00:40:32.606000,2021-07-02 13:25:32.875,1,,False,,False,False,79.172,79.172
436,0 days 00:51:45.401000,OCO,31,,14.0,4.0,0 days 00:50:32.618000,,,31.854,23.965,,0 days 00:51:21.453000,0 days 00:51:45.519000,284.0,226.0,264.0,290.0,False,SOFT,7.0,False,Alpine,0 days 00:41:51.778000,2021-07-02 13:26:52.047,1,,False,,False,False,,
437,0 days 00:52:55.788000,OCO,31,0 days 00:01:10.387000,15.0,4.0,,,17.877,31.035,21.475,0 days 00:52:03.278000,0 days 00:52:34.313000,0 days 00:52:55.788000,281.0,230.0,266.0,288.0,False,SOFT,8.0,False,Alpine,0 days 00:51:45.401000,2021-07-02 13:36:45.670,1,,False,,False,True,70.387,70.387
438,0 days 00:54:06.135000,OCO,31,0 days 00:01:10.347000,16.0,4.0,,,17.828,31.01,21.509,0 days 00:53:13.616000,0 days 00:53:44.626000,0 days 00:54:06.135000,282.0,230.0,266.0,288.0,False,SOFT,9.0,False,Alpine,0 days 00:52:55.788000,2021-07-02 13:37:56.057,1,,False,,False,True,70.347,70.34700000000001
439,0 days 00:55:16.253000,OCO,31,0 days 00:01:10.118000,17.0,4.0,,,17.722,30.942,21.454,0 days 00:54:23.857000,0 days 00:54:54.799000,0 days 00:55:16.253000,286.0,229.0,266.0,288.0,False,SOFT,10.0,False,Alpine,0 days 00:54:06.135000,2021-07-02 13:39:06.404,1,,False,,False,True,70.118,70.118
440,0 days 00:56:26.449000,OCO,31,0 days 00:01:10.196000,18.0,4.0,,,17.792,30.994,21.41,0 days 00:55:34.045000,0 days 00:56:05.039000,0 days 00:56:26.449000,285.0,231.0,266.0,289.0,False,SOFT,11.0,False,Alpine,0 days 00:55:16.253000,2021-07-02 13:40:16.522,1,,False,,False,True,70.196,70.196
441,0 days 00:57:36.657000,OCO,31,0 days 00:01:10.208000,19.0,4.0,,,17.759,31.006,21.443,0 days 00:56:44.208000,0 days 00:57:15.214000,0 days 00:57:36.657000,284.0,229.0,265.0,288.0,False,SOFT,12.0,False,Alpine,0 days 00:56:26.449000,2021-07-02 13:41:26.718,1,,False,,False,True,70.208,70.208
442,0 days 00:58:46.937000,OCO,31,0 days 00:01:10.280000,20.0,4.0,,,17.738,31.071,21.471,0 days 00:57:54.395000,0 days 00:58:25.466000,0 days 00:58:46.937000,285.0,231.0,265.0,290.0,False,SOFT,13.0,False,Alpine,0 days 00:57:36.657000,2021-07-02 13:42:36.926,1,,False,,False,True,70.28,70.28
443,0 days 00:59:57.225000,OCO,31,0 days 00:01:10.288000,21.0,4.0,,,17.764,31.132,21.392,0 days 00:59:04.701000,0 days 00:59:35.833000,0 days 00:59:57.225000,283.0,231.0,265.0,290.0,False,SOFT,14.0,False,Alpine,0 days 00:58:46.937000,2021-07-02 13:43:47.206,1,,False,,False,True,70.288,70.288
444,0 days 01:01:08.154000,OCO,31,0 days 00:01:10.929000,22.0,4.0,,,17.839,31.603,21.487,0 days 01:00:15.064000,0 days 01:00:46.667000,0 days 01:01:08.154000,283.0,223.0,266.0,289.0,False,SOFT,15.0,False,Alpine,0 days 00:59:57.225000,2021-07-02 13:44:57.494,1,,False,,False,True,70.929,70.929
445,0 days 01:02:19.016000,OCO,31,0 days 00:01:10.862000,23.0,4.0,,,17.835,31.485,21.542,0 days 01:01:25.989000,0 days 01:01:57.474000,0 days 01:02:19.016000,283.0,224.0,267.0,289.0,False,SOFT,16.0,False,Alpine,0 days 01:01:08.154000,2021-07-02 13:46:08.423,1,,False,,False,True,70.862,70.862
446,0 days 01:03:29.978000,OCO,31,0 days 00:01:10.962000,24.0,4.0,,,17.835,31.547,21.58,,0 days 01:03:08.398000,0 days 01:03:29.978000,283.0,225.0,266.0,289.0,False,SOFT,17.0,False,Alpine,0 days 01:02:19.016000,2021-07-02 13:47:19.285,1,,False,,False,True,70.962,70.962
447,0 days 01:04:40.631000,OCO,31,0 days 00:01:10.653000,25.0,4.0,,,17.811,31.378,21.464,0 days 01:03:47.789000,0 days 01:04:19.167000,0 days 01:04:40.631000,283.0,221.0,267.0,289.0,False,SOFT,18.0,False,Alpine,0 days 01:03:29.978000,2021-07-02 13:48:30.247,1,,False,,False,True,70.653,70.65299999999999
448,0 days 01:05:51.339000,OCO,31,0 days 00:01:10.708000,26.0,4.0,,,17.761,31.35,21.597,0 days 01:04:58.392000,0 days 01:05:29.742000,0 days 01:05:51.339000,287.0,223.0,267.0,290.0,False,SOFT,19.0,False,Alpine,0 days 01:04:40.631000,2021-07-02 13:49:40.900,1,,False,,False,True,70.708,70.708
449,0 days 01:07:01.677000,OCO,31,0 days 00:01:10.338000,27.0,4.0,,,17.76,31.257,21.321,0 days 01:06:09.099000,0 days 01:06:40.356000,0 days 01:07:01.677000,286.0,225.0,268.0,290.0,False,SOFT,20.0,False,Alpine,0 days 01:05:51.339000,2021-07-02 13:50:51.608,1,,False,,False,True,70.338,70.33800000000001
450,0 days 01:08:12.301000,OCO,31,0 days 00:01:10.624000,28.0,4.0,,,17.779,31.408,21.437,0 days 01:07:19.456000,0 days 01:07:50.864000,0 days 01:08:12.301000,285.0,224.0,268.0,290.0,False,SOFT,21.0,False,Alpine,0 days 01:07:01.677000,2021-07-02 13:52:01.946,1,,False,,False,True,70.624,70.624
451,0 days 01:09:23.235000,OCO,31,0 days 00:01:10.934000,29.0,4.0,,,17.813,31.566,21.555,0 days 01:08:30.114000,0 days 01:09:01.680000,0 days 01:09:23.235000,286.0,222.0,268.0,289.0,False,SOFT,22.0,False,Alpine,0 days 01:08:12.301000,2021-07-02 13:53:12.570,1,,False,,False,True,70.934,70.934
452,0 days 01:10:35.269000,OCO,31,0 days 00:01:12.034000,30.0,4.0,,,17.801,32.291,21.942,0 days 01:09:41.036000,0 days 01:10:13.327000,0 days 01:10:35.269000,288.0,223.0,266.0,289.0,False,SOFT,23.0,False,Alpine,0 days 01:09:23.235000,2021-07-02 13:54:23.504,1,,False,,False,True,72.034,72.03399999999999
453,0 days 01:11:47.446000,OCO,31,0 days 00:01:12.177000,31.0,4.0,,,17.984,32.391,21.802,0 days 01:10:53.253000,0 days 01:11:25.644000,0 days 01:11:47.446000,290.0,229.0,266.0,290.0,False,SOFT,24.0,False,Alpine,0 days 01:10:35.269000,2021-07-02 13:55:35.538,1,,False,,False,True,72.177,72.17699999999999
454,0 days 01:13:03.336000,OCO,31,0 days 00:01:15.890000,32.0,4.0,,0 days 01:13:00.278000,18.191,31.938,25.761,0 days 01:12:05.637000,0 days 01:12:37.575000,0 days 01:13:03.336000,286.0,229.0,,290.0,False,SOFT,25.0,False,Alpine,0 days 01:11:47.446000,2021-07-02 13:56:47.715,12,,False,,False,False,75.89,75.89
455,0 days 01:14:48.356000,OCO,31,0 days 00:01:45.020000,33.0,5.0,0 days 01:13:21.292000,,37.853,38.306,28.861,0 days 01:13:41.189000,0 days 01:14:19.495000,0 days 01:14:48.356000,237.0,135.0,179.0,235.0,False,MEDIUM,8.0,False,Alpine,0 days 01:13:03.336000,2021-07-02 13:58:03.605,1,,False,,False,False,105.02,105.02
456,0 days 01:16:25.211000,OCO,31,0 days 00:01:36.855000,34.0,5.0,,,24.865,42.91,29.08,0 days 01:15:13.221000,0 days 01:15:56.131000,0 days 01:16:25.211000,171.0,170.0,209.0,202.0,False,MEDIUM,9.0,False,Alpine,0 days 01:14:48.356000,2021-07-02 13:59:48.625,1,,False,,False,True,96.855,96.85499999999999
457,0 days 01:18:08.540000,OCO,31,0 days 00:01:43.329000,35.0,5.0,,,20.548,34.758,48.023,0 days 01:16:45.759000,0 days 01:17:20.517000,0 days 01:18:08.540000,264.0,167.0,65.0,268.0,False,MEDIUM,10.0,False,Alpine,0 days 01:16:25.211000,2021-07-02 14:01:25.480,1,,False,,False,True,103.329,103.32900000000001
458,0 days 01:19:51.539000,OCO,31,0 days 00:01:42.999000,36.0,5.0,,0 days 01:19:48.221000,43.445,33.37,26.184,0 days 01:18:51.985000,0 days 01:19:25.355000,0 days 01:19:51.539000,262.0,219.0,,278.0,False,MEDIUM,11.0,False,Alpine,0 days 01:18:08.540000,2021-07-02 14:03:08.809,1,,False,,False,False,102.999,102.999
459,0 days 00:17:18.386000,VER,33,,1.0,1.0,0 days 00:15:24.412000,,,36.435,51.631,,0 days 00:16:26.895000,0 days 00:17:18.558000,256.0,213.0,276.0,257.0,False,TEST_UNKNOWN,1.0,True,Red Bull Racing,0 days 00:15:24.412000,2021-07-02 13:00:24.681,1,,False,,False,False,,
460,0 days 00:18:24.159000,VER,33,0 days 00:01:05.773000,2.0,1.0,,,16.91,28.991,19.872,0 days 00:17:35.296000,0 days 00:18:04.287000,0 days 00:18:24.159000,304.0,243.0,279.0,309.0,True,TEST_UNKNOWN,2.0,True,Red Bull Racing,0 days 00:17:18.386000,2021-07-02 13:02:18.655,1,,False,,False,True,65.773,65.773
461,0 days 00:20:15.826000,VER,33,0 days 00:01:51.667000,3.0,1.0,,,27.434,49.648,34.585,0 days 00:18:51.593000,0 days 00:19:41.241000,0 days 00:20:15.826000,155.0,139.0,162.0,163.0,False,TEST_UNKNOWN,3.0,True,Red Bull Racing,0 days 00:18:24.159000,2021-07-02 13:03:24.428,1,,False,,False,True,111.667,111.667
462,0 days 00:21:47.738000,VER,33,0 days 00:01:31.912000,4.0,1.0,,,29.348,39.122,23.442,0 days 00:20:45.174000,0 days 00:21:24.296000,0 days 00:21:47.738000,124.0,203.0,276.0,185.0,False,TEST_UNKNOWN,4.0,True,Red Bull Racing,0 days 00:20:15.826000,2021-07-02 13:05:16.095,1,,False,,False,True,91.912,91.912
463,0 days 00:22:53.447000,VER,33,0 days 00:01:05.709000,5.0,1.0,,,16.757,29.059,19.893,0 days 00:22:04.495000,0 days 00:22:33.554000,0 days 00:22:53.447000,305.0,243.0,282.0,311.0,True,TEST_UNKNOWN,5.0,True,Red Bull Racing,0 days 00:21:47.738000,2021-07-02 13:06:48.007,1,,False,,False,True,65.709,65.709
464,0 days 00:24:23.262000,VER,33,0 days 00:01:29.815000,6.0,1.0,,,23.863,42.768,23.184,0 days 00:23:17.310000,0 days 00:24:00.078000,0 days 00:24:23.262000,157.0,220.0,247.0,189.0,False,TEST_UNKNOWN,6.0,True,Red Bull Racing,0 days 00:22:53.447000,2021-07-02 13:07:53.716,1,,False,,False,True,89.815,89.815
465,0 days 00:25:42.661000,VER,33,0 days 00:01:19.399000,7.0,1.0,,0 days 00:25:39.363000,19.069,35.095,25.235,0 days 00:24:42.331000,0 days 00:25:17.426000,0 days 00:25:42.661000,245.0,201.0,,245.0,False,TEST_UNKNOWN,7.0,True,Red Bull Racing,0 days 00:24:23.262000,2021-07-02 13:09:23.531,1,,False,,False,False,79.399,79.399
466,0 days 00:31:28.673000,VER,33,,8.0,2.0,0 days 00:29:58.218000,,,38.722,33.572,,0 days 00:30:55.132000,0 days 00:31:29.870000,229.0,187.0,278.0,239.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:25:42.661000,2021-07-02 13:10:42.930,1,,False,,False,False,,
467,0 days 00:32:58.785000,VER,33,0 days 00:01:30.112000,9.0,2.0,,,16.723,45.105,28.284,0 days 00:31:45.396000,0 days 00:32:30.501000,0 days 00:32:58.785000,306.0,156.0,279.0,184.0,False,MEDIUM,2.0,True,Red Bull Racing,0 days 00:31:28.673000,2021-07-02 13:16:28.942,1,,False,,False,True,90.112,90.112
468,0 days 00:34:04.024000,VER,33,0 days 00:01:05.239000,10.0,2.0,,,16.582,28.835,19.822,0 days 00:33:15.367000,0 days 00:33:44.202000,0 days 00:34:04.024000,306.0,246.0,280.0,310.0,True,MEDIUM,3.0,True,Red Bull Racing,0 days 00:32:58.785000,2021-07-02 13:17:59.054,1,,False,,False,True,65.239,65.239
469,0 days 00:35:25.059000,VER,33,0 days 00:01:21.035000,11.0,2.0,,0 days 00:35:22.999000,18.929,34.874,27.232,0 days 00:34:22.953000,0 days 00:34:57.827000,0 days 00:35:25.059000,258.0,207.0,,238.0,False,MEDIUM,4.0,True,Red Bull Racing,0 days 00:34:04.024000,2021-07-02 13:19:04.293,1,,False,,False,False,81.035,81.035
470,0 days 00:45:05.783000,VER,33,,12.0,3.0,0 days 00:43:41.593000,,,38.799,26.728,,0 days 00:44:39.063000,0 days 00:45:05.940000,263.0,132.0,278.0,272.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:35:25.059000,2021-07-02 13:20:25.328,1,,False,,False,False,,
471,0 days 00:46:10.523000,VER,33,0 days 00:01:04.740000,13.0,3.0,,,16.554,28.621,19.565,0 days 00:45:22.337000,0 days 00:45:50.958000,0 days 00:46:10.523000,308.0,247.0,280.0,311.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:45:05.783000,2021-07-02 13:30:06.052,1,,False,,False,True,64.74,64.74
472,0 days 00:47:31.404000,VER,33,0 days 00:01:20.881000,14.0,3.0,,0 days 00:47:28.095000,20.445,33.886,26.55,0 days 00:46:30.968000,0 days 00:47:04.854000,0 days 00:47:31.404000,253.0,221.0,,228.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:46:10.523000,2021-07-02 13:31:10.792,1,,False,,False,False,80.881,80.881
473,0 days 00:54:33.917000,VER,33,,15.0,4.0,0 days 00:53:16.236000,0 days 00:54:30.668000,,34.445,25.251,,0 days 00:54:08.706000,0 days 00:54:34.206000,263.0,222.0,,252.0,False,MEDIUM,5.0,False,Red Bull Racing,0 days 00:47:31.404000,2021-07-02 13:32:31.673,1,,False,,False,False,,
474,0 days 00:56:05.182000,VER,33,0 days 00:01:31.265000,16.0,5.0,0 days 00:54:56.075000,,38.733,31.159,21.373,0 days 00:55:12.650000,0 days 00:55:43.809000,0 days 00:56:05.182000,283.0,232.0,265.0,288.0,False,MEDIUM,6.0,False,Red Bull Racing,0 days 00:54:33.917000,2021-07-02 13:39:34.186,1,,False,,False,False,91.265,91.265
475,0 days 00:57:14.852000,VER,33,0 days 00:01:09.670000,17.0,5.0,,,17.816,30.617,21.237,0 days 00:56:22.998000,0 days 00:56:53.615000,0 days 00:57:14.852000,290.0,230.0,266.0,287.0,False,MEDIUM,7.0,False,Red Bull Racing,0 days 00:56:05.182000,2021-07-02 13:41:05.451,1,,False,,False,True,69.67,69.67
476,0 days 00:58:24.658000,VER,33,0 days 00:01:09.806000,18.0,5.0,,,17.645,30.92,21.241,0 days 00:57:32.497000,0 days 00:58:03.417000,0 days 00:58:24.658000,292.0,228.0,266.0,287.0,False,MEDIUM,8.0,False,Red Bull Racing,0 days 00:57:14.852000,2021-07-02 13:42:15.121,1,,False,,False,True,69.806,69.806
477,0 days 00:59:34.165000,VER,33,0 days 00:01:09.507000,19.0,5.0,,,17.657,30.783,21.067,0 days 00:58:42.315000,0 days 00:59:13.098000,0 days 00:59:34.165000,291.0,232.0,268.0,291.0,False,MEDIUM,9.0,False,Red Bull Racing,0 days 00:58:24.658000,2021-07-02 13:43:24.927,1,,False,,False,True,69.507,69.507
478,0 days 01:00:44.001000,VER,33,0 days 00:01:09.836000,20.0,5.0,,,17.572,31.037,21.227,0 days 00:59:51.737000,0 days 01:00:22.774000,0 days 01:00:44.001000,293.0,229.0,273.0,295.0,False,MEDIUM,10.0,False,Red Bull Racing,0 days 00:59:34.165000,2021-07-02 13:44:34.434,1,,False,,False,True,69.836,69.836
479,0 days 01:01:53.726000,VER,33,0 days 00:01:09.725000,21.0,5.0,,,17.389,31.001,21.335,0 days 01:01:01.390000,0 days 01:01:32.391000,0 days 01:01:53.726000,311.0,227.0,268.0,306.0,False,MEDIUM,11.0,False,Red Bull Racing,0 days 01:00:44.001000,2021-07-02 13:45:44.270,1,,False,,False,True,69.725,69.725
480,0 days 01:03:03.340000,VER,33,0 days 00:01:09.614000,22.0,5.0,,,17.62,30.921,21.073,0 days 01:02:11.346000,0 days 01:02:42.267000,0 days 01:03:03.340000,293.0,225.0,271.0,294.0,False,MEDIUM,12.0,False,Red Bull Racing,0 days 01:01:53.726000,2021-07-02 13:46:53.995,1,,False,,False,True,69.614,69.614
481,0 days 01:04:12.547000,VER,33,0 days 00:01:09.207000,23.0,5.0,,,17.365,30.808,21.034,0 days 01:03:20.705000,0 days 01:03:51.513000,0 days 01:04:12.547000,294.0,230.0,271.0,293.0,False,MEDIUM,13.0,False,Red Bull Racing,0 days 01:03:03.340000,2021-07-02 13:48:03.609,1,,False,,False,True,69.207,69.207
482,0 days 01:05:22.224000,VER,33,0 days 00:01:09.677000,24.0,5.0,,,17.626,30.958,21.093,0 days 01:04:30.173000,0 days 01:05:01.131000,0 days 01:05:22.224000,293.0,230.0,270.0,289.0,False,MEDIUM,14.0,False,Red Bull Racing,0 days 01:04:12.547000,2021-07-02 13:49:12.816,1,,False,,False,True,69.677,69.677
483,0 days 01:06:32.793000,VER,33,0 days 00:01:10.569000,25.0,5.0,,,17.504,31.279,21.786,0 days 01:05:39.728000,0 days 01:06:11.007000,0 days 01:06:32.793000,297.0,228.0,277.0,297.0,False,MEDIUM,15.0,False,Red Bull Racing,0 days 01:05:22.224000,2021-07-02 13:50:22.493,1,,False,,False,True,70.569,70.569
484,0 days 01:07:42.312000,VER,33,0 days 00:01:09.519000,26.0,5.0,,,17.556,30.953,21.01,0 days 01:06:50.349000,0 days 01:07:21.302000,0 days 01:07:42.312000,292.0,229.0,270.0,295.0,False,MEDIUM,16.0,False,Red Bull Racing,0 days 01:06:32.793000,2021-07-02 13:51:33.062,1,,False,,False,True,69.519,69.519
485,0 days 01:08:51.823000,VER,33,0 days 00:01:09.511000,27.0,5.0,,,17.531,30.882,21.098,0 days 01:07:59.843000,0 days 01:08:30.725000,0 days 01:08:51.823000,294.0,229.0,272.0,292.0,False,MEDIUM,17.0,False,Red Bull Racing,0 days 01:07:42.312000,2021-07-02 13:52:42.581,1,,False,,False,True,69.511,69.511
486,0 days 01:10:02.753000,VER,33,0 days 00:01:10.930000,28.0,5.0,,,17.53,31.095,22.305,0 days 01:09:09.353000,0 days 01:09:40.448000,0 days 01:10:02.753000,295.0,231.0,270.0,294.0,False,MEDIUM,18.0,False,Red Bull Racing,0 days 01:08:51.823000,2021-07-02 13:53:52.092,1,,False,,False,True,70.93,70.93
487,0 days 01:11:12.486000,VER,33,0 days 00:01:09.733000,29.0,5.0,,,17.602,30.976,21.155,0 days 01:10:20.355000,0 days 01:10:51.331000,0 days 01:11:12.486000,295.0,231.0,270.0,293.0,False,MEDIUM,19.0,False,Red Bull Racing,0 days 01:10:02.753000,2021-07-02 13:55:03.022,1,,False,,False,True,69.733,69.733
488,0 days 01:12:21.942000,VER,33,0 days 00:01:09.456000,30.0,5.0,,,17.54,30.872,21.044,0 days 01:11:30.026000,0 days 01:12:00.898000,0 days 01:12:21.942000,294.0,232.0,269.0,291.0,False,MEDIUM,20.0,False,Red Bull Racing,0 days 01:11:12.486000,2021-07-02 13:56:12.755,12,,False,,False,True,69.456,69.456
489,0 days 01:13:31.429000,VER,33,0 days 00:01:09.487000,31.0,5.0,,,17.61,30.853,21.024,0 days 01:12:39.552000,0 days 01:13:10.405000,0 days 01:13:31.429000,296.0,234.0,269.0,297.0,False,MEDIUM,21.0,False,Red Bull Racing,0 days 01:12:21.942000,2021-07-02 13:57:22.211,21,,False,,False,True,69.487,69.487
490,0 days 01:14:40.825000,VER,33,0 days 00:01:09.396000,32.0,5.0,,,17.622,30.766,21.008,0 days 01:13:49.051000,0 days 01:14:19.817000,0 days 01:14:40.825000,293.0,232.0,270.0,291.0,False,MEDIUM,22.0,False,Red Bull Racing,0 days 01:13:31.429000,2021-07-02 13:58:31.698,1,,False,,False,True,69.396,69.396
