,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
478,0 days 02:12:39.237000,GAS,10,0 days 00:01:51.101000,39.0,2.0,,,31.029,50.577,29.495,0 days 02:11:19.165000,0 days 02:12:09.742000,0 days 02:12:39.237000,318.0,204.0,222.0,302.0,True,HARD,25.0,True,Alpine,0 days 02:10:48.136000,2026-07-19 14:18:44.233,1,11.0,False,,False,True,111.101,111.101
479,0 days 02:14:30.542000,GAS,10,0 days 00:01:51.305000,40.0,2.0,,,30.751,51.126,29.428,0 days 02:13:09.988000,0 days 02:14:01.114000,0 days 02:14:30.542000,325.0,203.0,223.0,306.0,False,HARD,26.0,True,Alpine,0 days 02:12:39.237000,2026-07-19 14:20:35.334,1,11.0,False,,False,True,111.305,111.30499999999999
480,0 days 02:16:21.907000,GAS,10,0 days 00:01:51.365000,41.0,2.0,,,30.874,51.003,29.488,0 days 02:15:01.416000,0 days 02:15:52.419000,0 days 02:16:21.907000,323.0,200.0,223.0,306.0,False,HARD,27.0,True,Alpine,0 days 02:14:30.542000,2026-07-19 14:22:26.639,1,11.0,False,,False,True,111.365,111.365
481,0 days 02:18:13.356000,GAS,10,0 days 00:01:51.449000,42.0,2.0,,,31.049,50.907,29.493,0 days 02:16:52.956000,0 days 02:17:43.863000,0 days 02:18:13.356000,322.0,201.0,223.0,302.0,False,HARD,28.0,True,Alpine,0 days 02:16:21.907000,2026-07-19 14:24:18.004,1,11.0,False,,False,True,111.449,111.44899999999998
482,0 days 02:20:04.639000,GAS,10,0 days 00:01:51.283000,43.0,2.0,,,31.093,50.52,29.67,0 days 02:18:44.449000,0 days 02:19:34.969000,0 days 02:20:04.639000,320.0,202.0,221.0,302.0,False,HARD,29.0,True,Alpine,0 days 02:18:13.356000,2026-07-19 14:26:09.453,1,11.0,False,,False,True,111.283,111.283
483,0 days 02:21:55.769000,GAS,10,0 days 00:01:51.130000,44.0,2.0,,,30.869,50.977,29.284,0 days 02:20:35.508000,0 days 02:21:26.485000,0 days 02:21:55.769000,322.0,202.0,217.0,305.0,False,HARD,30.0,True,Alpine,0 days 02:20:04.639000,2026-07-19 14:28:00.736,1,11.0,False,,False,True,111.13,111.13
484,0 days 00:58:09.151000,LAW,30,0 days 00:02:12.922000,1.0,1.0,,,,53.516,44.556,,0 days 00:57:24.725000,0 days 00:58:09.303000,328.0,203.0,182.0,302.0,False,MEDIUM,1.0,True,Racing Bulls,0 days 00:55:55.977000,2026-07-19 13:03:52.074,124,6.0,False,,False,False,132.922,
485,0 days 01:00:53.261000,LAW,30,,2.0,1.0,,,42.67,76.101,45.336,0 days 00:58:51.991000,0 days 01:00:08.055000,0 days 01:00:53.564000,167.0,66.0,158.0,273.0,False,MEDIUM,2.0,True,Racing Bulls,0 days 00:58:09.151000,2026-07-19 13:06:05.248,4,6.0,False,,False,False,,164.107
486,0 days 01:03:32.840000,LAW,30,,3.0,1.0,,,42.112,72.757,44.776,0 days 01:01:35.437000,0 days 01:02:48.256000,0 days 01:03:33.157000,182.0,127.0,144.0,293.0,False,MEDIUM,3.0,True,Racing Bulls,0 days 01:00:53.261000,2026-07-19 13:08:49.358,4,6.0,False,,False,False,,159.645
487,0 days 01:06:12.998000,LAW,30,,4.0,1.0,,,42.185,70.189,47.816,0 days 01:04:15.221000,0 days 01:05:25.322000,0 days 01:06:13.295000,269.0,107.0,213.0,236.0,False,MEDIUM,4.0,True,Racing Bulls,0 days 01:03:32.840000,2026-07-19 13:11:28.937,41,6.0,False,,False,False,,160.19
488,0 days 01:08:05.417000,LAW,30,0 days 00:01:52.419000,5.0,1.0,,,31.401,51.274,29.744,0 days 01:06:44.529000,0 days 01:07:35.803000,0 days 01:08:05.547000,327.0,206.0,210.0,300.0,True,MEDIUM,5.0,True,Racing Bulls,0 days 01:06:12.998000,2026-07-19 13:14:09.095,1,6.0,False,,False,True,112.419,112.419
489,0 days 01:09:57.442000,LAW,30,0 days 00:01:52.025000,6.0,1.0,,,31.295,50.925,29.805,0 days 01:08:36.842000,0 days 01:09:27.767000,0 days 01:09:57.572000,318.0,206.0,210.0,300.0,True,MEDIUM,6.0,True,Racing Bulls,0 days 01:08:05.417000,2026-07-19 13:16:01.514,1,6.0,False,,False,True,112.025,112.025
490,0 days 01:11:49.394000,LAW,30,0 days 00:01:51.952000,7.0,1.0,,,31.421,50.579,29.952,0 days 01:10:28.993000,0 days 01:11:19.572000,0 days 01:11:49.524000,315.0,204.0,209.0,299.0,True,MEDIUM,7.0,True,Racing Bulls,0 days 01:09:57.442000,2026-07-19 13:17:53.539,1,6.0,False,,False,True,111.952,111.952
491,0 days 01:13:42.504000,LAW,30,0 days 00:01:53.110000,8.0,1.0,,,31.652,51.702,29.756,0 days 01:12:21.176000,0 days 01:13:12.878000,0 days 01:13:42.634000,309.0,204.0,209.0,297.0,False,MEDIUM,8.0,True,Racing Bulls,0 days 01:11:49.394000,2026-07-19 13:19:45.491,12,7.0,False,,False,True,113.11,113.11
492,0 days 01:15:35.240000,LAW,30,0 days 00:01:52.736000,9.0,1.0,,,31.385,51.128,30.223,0 days 01:14:14.019000,0 days 01:15:05.147000,0 days 01:15:35.370000,320.0,204.0,211.0,300.0,False,MEDIUM,9.0,True,Racing Bulls,0 days 01:13:42.504000,2026-07-19 13:21:38.601,1,8.0,False,,False,True,112.736,112.736
493,0 days 01:17:27.913000,LAW,30,0 days 00:01:52.673000,10.0,1.0,,,31.517,51.373,29.783,0 days 01:16:06.887000,0 days 01:16:58.260000,0 days 01:17:28.043000,303.0,204.0,209.0,304.0,False,MEDIUM,10.0,True,Racing Bulls,0 days 01:15:35.240000,2026-07-19 13:23:31.337,1,8.0,False,,False,True,112.673,112.673
494,0 days 01:19:20.354000,LAW,30,0 days 00:01:52.441000,11.0,1.0,,,31.45,51.109,29.882,0 days 01:17:59.493000,0 days 01:18:50.602000,0 days 01:19:20.484000,314.0,200.0,209.0,306.0,False,MEDIUM,11.0,True,Racing Bulls,0 days 01:17:27.913000,2026-07-19 13:25:24.010,1,8.0,False,,False,True,112.441,112.441
495,0 days 01:21:12.789000,LAW,30,0 days 00:01:52.435000,12.0,1.0,,,31.471,51.277,29.687,0 days 01:19:51.955000,0 days 01:20:43.232000,0 days 01:21:12.919000,315.0,199.0,208.0,306.0,False,MEDIUM,12.0,True,Racing Bulls,0 days 01:19:20.354000,2026-07-19 13:27:16.451,1,8.0,False,,False,True,112.435,112.435
496,0 days 01:23:05.218000,LAW,30,0 days 00:01:52.429000,13.0,1.0,,,31.37,51.143,29.916,0 days 01:21:44.289000,0 days 01:22:35.432000,0 days 01:23:05.348000,316.0,199.0,211.0,314.0,False,MEDIUM,13.0,True,Racing Bulls,0 days 01:21:12.789000,2026-07-19 13:29:08.886,1,8.0,False,,False,True,112.429,112.429
497,0 days 01:24:57.702000,LAW,30,0 days 00:01:52.484000,14.0,1.0,,,31.391,51.137,29.956,0 days 01:23:36.739000,0 days 01:24:27.876000,0 days 01:24:57.832000,315.0,202.0,209.0,305.0,False,MEDIUM,14.0,True,Racing Bulls,0 days 01:23:05.218000,2026-07-19 13:31:01.315,1,8.0,False,,False,True,112.484,112.484
498,0 days 01:26:54.283000,LAW,30,0 days 00:01:56.581000,15.0,1.0,,0 days 01:26:50.505000,31.623,51.01,33.948,0 days 01:25:29.455000,0 days 01:26:20.465000,0 days 01:26:54.413000,311.0,200.0,,306.0,False,MEDIUM,15.0,True,Racing Bulls,0 days 01:24:57.702000,2026-07-19 13:32:53.799,1,9.0,False,,False,False,116.581,116.58099999999999
499,0 days 01:29:01.273000,LAW,30,0 days 00:02:06.990000,16.0,2.0,0 days 01:27:14.359000,,47.078,50.363,29.549,0 days 01:27:41.491000,0 days 01:28:31.854000,0 days 01:29:01.403000,302.0,206.0,213.0,297.0,False,HARD,1.0,True,Racing Bulls,0 days 01:26:54.283000,2026-07-19 13:34:50.380,1,13.0,False,,False,False,126.99,126.99000000000001
500,0 days 01:30:54.663000,LAW,30,0 days 00:01:53.390000,17.0,2.0,,,31.938,51.957,29.495,0 days 01:29:33.341000,0 days 01:30:25.298000,0 days 01:30:54.793000,313.0,206.0,210.0,293.0,False,HARD,2.0,True,Racing Bulls,0 days 01:29:01.273000,2026-07-19 13:36:57.370,1,13.0,True,TRACK LIMITS AT TURN 6 LAP 17 ,False,True,113.39,113.39
501,0 days 01:32:58.773000,LAW,30,0 days 00:02:04.110000,18.0,2.0,,,38.986,54.991,30.133,0 days 01:31:33.779000,0 days 01:32:28.770000,0 days 01:32:58.903000,224.0,205.0,209.0,311.0,False,HARD,3.0,True,Racing Bulls,0 days 01:30:54.663000,2026-07-19 13:38:50.760,167,13.0,False,,False,False,124.11,124.11
502,0 days 01:34:50.712000,LAW,30,0 days 00:01:51.939000,19.0,2.0,,,31.633,50.528,29.778,0 days 01:33:30.536000,0 days 01:34:21.064000,0 days 01:34:50.842000,312.0,207.0,214.0,305.0,True,HARD,4.0,True,Racing Bulls,0 days 01:32:58.773000,2026-07-19 13:40:54.870,1,12.0,False,,False,True,111.939,111.939
503,0 days 01:37:09.742000,LAW,30,0 days 00:02:19.030000,20.0,2.0,,,31.686,66.888,40.456,0 days 01:35:22.528000,0 days 01:36:29.416000,0 days 01:37:09.872000,307.0,118.0,150.0,302.0,False,HARD,5.0,True,Racing Bulls,0 days 01:34:50.712000,2026-07-19 13:42:46.809,167,12.0,False,,False,False,139.03,139.03000000000003
504,0 days 01:39:02.388000,LAW,30,0 days 00:01:52.646000,21.0,2.0,,,32.086,50.7,29.86,0 days 01:37:41.958000,0 days 01:38:32.658000,0 days 01:39:02.518000,308.0,193.0,211.0,310.0,False,HARD,6.0,True,Racing Bulls,0 days 01:37:09.742000,2026-07-19 13:45:05.839,71,10.0,False,,False,False,112.646,112.646
505,0 days 01:40:53.967000,LAW,30,0 days 00:01:51.579000,22.0,2.0,,,31.63,50.19,29.759,0 days 01:39:34.148000,0 days 01:40:24.338000,0 days 01:40:54.097000,306.0,207.0,214.0,302.0,True,HARD,7.0,True,Racing Bulls,0 days 01:39:02.388000,2026-07-19 13:46:58.485,1,10.0,False,,False,True,111.579,111.579
506,0 days 01:42:45.597000,LAW,30,0 days 00:01:51.630000,23.0,2.0,,,31.364,50.275,29.991,0 days 01:41:25.461000,0 days 01:42:15.736000,0 days 01:42:45.727000,307.0,207.0,208.0,310.0,False,HARD,8.0,True,Racing Bulls,0 days 01:40:53.967000,2026-07-19 13:48:50.064,1,10.0,False,,False,True,111.63,111.63
507,0 days 01:44:37.583000,LAW,30,0 days 00:01:51.986000,24.0,2.0,,,31.601,50.325,30.06,0 days 01:43:17.328000,0 days 01:44:07.653000,0 days 01:44:37.713000,299.0,207.0,216.0,310.0,False,HARD,9.0,True,Racing Bulls,0 days 01:42:45.597000,2026-07-19 13:50:41.694,1,10.0,False,,False,True,111.986,111.986
508,0 days 01:46:30.541000,LAW,30,0 days 00:01:52.958000,25.0,2.0,,,31.841,51.038,30.079,0 days 01:45:09.554000,0 days 01:46:00.592000,0 days 01:46:30.671000,302.0,204.0,211.0,300.0,False,HARD,10.0,True,Racing Bulls,0 days 01:44:37.583000,2026-07-19 13:52:33.680,1,10.0,False,,False,True,112.958,112.958
509,0 days 01:48:22.731000,LAW,30,0 days 00:01:52.190000,26.0,2.0,,,31.769,50.524,29.897,0 days 01:47:02.440000,0 days 01:47:52.964000,0 days 01:48:22.861000,304.0,205.0,211.0,303.0,False,HARD,11.0,True,Racing Bulls,0 days 01:46:30.541000,2026-07-19 13:54:26.638,1,10.0,False,,False,True,112.19,112.19
510,0 days 01:50:14.841000,LAW,30,0 days 00:01:52.110000,27.0,2.0,,,31.68,50.616,29.814,0 days 01:48:54.541000,0 days 01:49:45.157000,0 days 01:50:14.971000,303.0,207.0,212.0,303.0,False,HARD,12.0,True,Racing Bulls,0 days 01:48:22.731000,2026-07-19 13:56:18.828,1,10.0,False,,False,True,112.11,112.10999999999999
511,0 days 01:52:06.961000,LAW,30,0 days 00:01:52.120000,28.0,2.0,,,31.762,50.473,29.885,0 days 01:50:46.733000,0 days 01:51:37.206000,0 days 01:52:07.091000,303.0,205.0,215.0,301.0,False,HARD,13.0,True,Racing Bulls,0 days 01:50:14.841000,2026-07-19 13:58:10.938,1,10.0,False,,False,True,112.12,112.12
512,0 days 01:53:59.903000,LAW,30,0 days 00:01:52.942000,29.0,2.0,,,31.742,50.891,30.309,0 days 01:52:38.833000,0 days 01:53:29.724000,0 days 01:54:00.033000,303.0,206.0,212.0,303.0,False,HARD,14.0,True,Racing Bulls,0 days 01:52:06.961000,2026-07-19 14:00:03.058,1,10.0,False,,False,True,112.942,112.942
513,0 days 01:55:54.012000,LAW,30,0 days 00:01:54.109000,30.0,2.0,,,32.188,52.221,29.7,0 days 01:54:32.221000,0 days 01:55:24.442000,0 days 01:55:54.142000,305.0,207.0,211.0,306.0,False,HARD,15.0,True,Racing Bulls,0 days 01:53:59.903000,2026-07-19 14:01:56.000,1,11.0,False,,False,True,114.109,114.109
514,0 days 01:57:45.737000,LAW,30,0 days 00:01:51.725000,31.0,2.0,,,31.235,50.794,29.696,0 days 01:56:25.377000,0 days 01:57:16.171000,0 days 01:57:45.867000,315.0,207.0,215.0,312.0,False,HARD,16.0,True,Racing Bulls,0 days 01:55:54.012000,2026-07-19 14:03:50.109,1,11.0,False,,False,True,111.725,111.725
515,0 days 01:59:37.602000,LAW,30,0 days 00:01:51.865000,32.0,2.0,,,31.297,50.713,29.855,0 days 01:58:17.164000,0 days 01:59:07.877000,0 days 01:59:37.732000,312.0,205.0,212.0,307.0,False,HARD,17.0,True,Racing Bulls,0 days 01:57:45.737000,2026-07-19 14:05:41.834,1,11.0,False,,False,True,111.865,111.86500000000001
516,0 days 02:01:30.365000,LAW,30,0 days 00:01:52.763000,33.0,2.0,,,31.438,51.638,29.687,0 days 02:00:09.170000,0 days 02:01:00.808000,0 days 02:01:30.495000,310.0,201.0,213.0,314.0,False,HARD,18.0,True,Racing Bulls,0 days 01:59:37.602000,2026-07-19 14:07:33.699,1,12.0,False,,False,True,112.763,112.76299999999999
517,0 days 02:03:22.152000,LAW,30,0 days 00:01:51.787000,34.0,2.0,,,30.913,51.093,29.781,0 days 02:02:01.408000,0 days 02:02:52.501000,0 days 02:03:22.282000,310.0,201.0,210.0,318.0,False,HARD,19.0,True,Racing Bulls,0 days 02:01:30.365000,2026-07-19 14:09:26.462,1,12.0,False,,False,True,111.787,111.787
518,0 days 02:05:13.995000,LAW,30,0 days 00:01:51.843000,35.0,2.0,,,30.974,51.157,29.712,0 days 02:03:53.256000,0 days 02:04:44.413000,0 days 02:05:14.125000,316.0,203.0,211.0,320.0,False,HARD,20.0,True,Racing Bulls,0 days 02:03:22.152000,2026-07-19 14:11:18.249,1,12.0,False,,False,True,111.843,111.843
519,0 days 02:07:05.564000,LAW,30,0 days 00:01:51.569000,36.0,2.0,,,31.189,50.863,29.517,0 days 02:05:45.314000,0 days 02:06:36.177000,0 days 02:07:05.694000,313.0,203.0,212.0,316.0,True,HARD,21.0,True,Racing Bulls,0 days 02:05:13.995000,2026-07-19 14:13:10.092,1,12.0,False,,False,True,111.569,111.56899999999999
520,0 days 02:08:57.154000,LAW,30,0 days 00:01:51.590000,37.0,2.0,,,30.992,51.003,29.595,0 days 02:07:36.686000,0 days 02:08:27.689000,0 days 02:08:57.284000,316.0,200.0,215.0,319.0,False,HARD,22.0,True,Racing Bulls,0 days 02:07:05.564000,2026-07-19 14:15:01.661,1,12.0,False,,False,True,111.59,111.59
521,0 days 02:10:48.656000,LAW,30,0 days 00:01:51.502000,38.0,2.0,,,31.288,50.808,29.406,0 days 02:09:28.572000,0 days 02:10:19.380000,0 days 02:10:48.786000,313.0,205.0,215.0,307.0,True,HARD,23.0,True,Racing Bulls,0 days 02:08:57.154000,2026-07-19 14:16:53.251,1,12.0,False,,False,True,111.502,111.50200000000001
522,0 days 02:12:39.908000,LAW,30,0 days 00:01:51.252000,39.0,2.0,,,30.998,50.844,29.41,0 days 02:11:19.784000,0 days 02:12:10.628000,0 days 02:12:40.038000,313.0,204.0,211.0,313.0,True,HARD,24.0,True,Racing Bulls,0 days 02:10:48.656000,2026-07-19 14:18:44.753,1,12.0,False,,False,True,111.252,111.252
523,0 days 02:14:31.094000,LAW,30,0 days 00:01:51.186000,40.0,2.0,,,31.12,50.622,29.444,0 days 02:13:11.158000,0 days 02:14:01.780000,0 days 02:14:31.224000,312.0,204.0,213.0,320.0,True,HARD,25.0,True,Racing Bulls,0 days 02:12:39.908000,2026-07-19 14:20:36.005,1,12.0,False,,False,True,111.186,111.186
524,0 days 02:16:22.271000,LAW,30,0 days 00:01:51.177000,41.0,2.0,,,30.909,50.912,29.356,0 days 02:15:02.133000,0 days 02:15:53.045000,0 days 02:16:22.401000,313.0,201.0,210.0,323.0,True,HARD,26.0,True,Racing Bulls,0 days 02:14:31.094000,2026-07-19 14:22:27.191,1,12.0,False,,False,True,111.177,111.17699999999999
525,0 days 02:18:13.871000,LAW,30,0 days 00:01:51.600000,42.0,2.0,,,30.934,51.224,29.442,0 days 02:16:53.335000,0 days 02:17:44.559000,0 days 02:18:14.001000,318.0,203.0,214.0,322.0,False,HARD,27.0,True,Racing Bulls,0 days 02:16:22.271000,2026-07-19 14:24:18.368,1,12.0,False,,False,True,111.6,111.6
526,0 days 02:20:05.061000,LAW,30,0 days 00:01:51.190000,43.0,2.0,,,30.852,50.853,29.485,0 days 02:18:44.853000,0 days 02:19:35.706000,0 days 02:20:05.191000,322.0,201.0,217.0,306.0,False,HARD,28.0,True,Racing Bulls,0 days 02:18:13.871000,2026-07-19 14:26:09.968,1,12.0,False,,False,True,111.19,111.19
527,0 days 02:21:56.136000,LAW,30,0 days 00:01:51.075000,44.0,2.0,,,30.814,51.143,29.118,0 days 02:20:36.005000,0 days 02:21:27.148000,0 days 02:21:56.266000,314.0,200.0,210.0,304.0,True,HARD,29.0,True,Racing Bulls,0 days 02:20:05.061000,2026-07-19 14:28:01.158,1,12.0,False,,False,True,111.075,111.07499999999999
528,0 days 00:58:22.055000,HUL,27,0 days 00:02:25.817000,1.0,1.0,,,,55.944,53.926,,0 days 00:57:28.201000,0 days 00:58:22.161000,311.0,194.0,201.0,284.0,False,MEDIUM,1.0,True,Audi,0 days 00:55:55.977000,2026-07-19 13:03:52.074,124,13.0,False,,False,False,145.817,
529,0 days 01:01:03.845000,HUL,27,,2.0,1.0,,,40.788,73.569,47.439,0 days 00:59:03.016000,0 days 01:00:16.478000,0 days 01:01:04.037000,213.0,87.0,142.0,232.0,False,MEDIUM,2.0,True,Audi,0 days 00:58:22.055000,2026-07-19 13:06:18.152,4,13.0,False,,False,False,,161.796
530,0 days 01:03:41.319000,HUL,27,,3.0,1.0,,,40.033,73.85,43.547,0 days 01:01:44.063000,0 days 01:02:57.844000,0 days 01:03:41.464000,250.0,165.0,166.0,268.0,False,MEDIUM,3.0,True,Audi,0 days 01:01:03.845000,2026-07-19 13:08:59.942,4,13.0,False,,False,False,,157.43
531,0 days 01:06:16.212000,HUL,27,,4.0,1.0,,,44.077,66.656,44.229,0 days 01:04:25.470000,0 days 01:05:32.186000,0 days 01:06:16.377000,249.0,161.0,213.0,265.0,False,MEDIUM,4.0,True,Audi,0 days 01:03:41.319000,2026-07-19 13:11:37.416,41,13.0,False,,False,False,,154.962
532,0 days 01:08:09.877000,HUL,27,0 days 00:01:53.665000,5.0,1.0,,,31.116,52.365,30.184,0 days 01:06:47.400000,0 days 01:07:39.765000,0 days 01:08:09.949000,336.0,198.0,209.0,300.0,True,MEDIUM,5.0,True,Audi,0 days 01:06:16.212000,2026-07-19 13:14:12.309,1,13.0,False,,False,True,113.665,113.66499999999999
533,0 days 01:10:03.160000,HUL,27,0 days 00:01:53.283000,6.0,1.0,,,31.402,51.771,30.11,0 days 01:08:41.351000,0 days 01:09:33.122000,0 days 01:10:03.232000,322.0,198.0,208.0,303.0,True,MEDIUM,6.0,True,Audi,0 days 01:08:09.877000,2026-07-19 13:16:05.974,1,13.0,False,,False,True,113.283,113.283
534,0 days 01:11:55.657000,HUL,27,0 days 00:01:52.497000,7.0,1.0,,,31.56,51.002,29.935,0 days 01:10:34.792000,0 days 01:11:25.794000,0 days 01:11:55.729000,318.0,197.0,209.0,303.0,True,MEDIUM,7.0,True,Audi,0 days 01:10:03.160000,2026-07-19 13:17:59.257,1,13.0,False,,False,True,112.497,112.497
535,0 days 01:13:48.516000,HUL,27,0 days 00:01:52.859000,8.0,1.0,,,31.585,51.19,30.084,0 days 01:12:27.314000,0 days 01:13:18.504000,0 days 01:13:48.588000,327.0,198.0,207.0,296.0,False,MEDIUM,8.0,True,Audi,0 days 01:11:55.657000,2026-07-19 13:19:51.754,12,13.0,False,,False,True,112.859,112.85900000000001
536,0 days 01:15:41.279000,HUL,27,0 days 00:01:52.763000,9.0,1.0,,,32.068,50.699,29.996,0 days 01:14:20.656000,0 days 01:15:11.355000,0 days 01:15:41.351000,309.0,197.0,209.0,295.0,False,MEDIUM,9.0,True,Audi,0 days 01:13:48.516000,2026-07-19 13:21:44.613,1,13.0,False,,False,True,112.763,112.76299999999999
537,0 days 01:17:34.054000,HUL,27,0 days 00:01:52.775000,10.0,1.0,,,31.504,50.938,30.333,0 days 01:16:12.855000,0 days 01:17:03.793000,0 days 01:17:34.126000,322.0,197.0,208.0,304.0,False,MEDIUM,10.0,True,Audi,0 days 01:15:41.279000,2026-07-19 13:23:37.376,1,13.0,False,,False,True,112.775,112.775
538,0 days 01:19:26.960000,HUL,27,0 days 00:01:52.906000,11.0,1.0,,,31.277,51.371,30.258,0 days 01:18:05.403000,0 days 01:18:56.774000,0 days 01:19:27.032000,318.0,196.0,212.0,306.0,False,MEDIUM,11.0,True,Audi,0 days 01:17:34.054000,2026-07-19 13:25:30.151,1,13.0,False,,False,True,112.906,112.90599999999999
539,0 days 01:21:18.732000,HUL,27,0 days 00:01:51.772000,12.0,1.0,,,31.204,50.637,29.931,0 days 01:19:58.236000,0 days 01:20:48.873000,0 days 01:21:18.804000,335.0,200.0,210.0,299.0,True,MEDIUM,12.0,True,Audi,0 days 01:19:26.960000,2026-07-19 13:27:23.057,1,12.0,False,,False,True,111.772,111.772
540,0 days 01:23:11.744000,HUL,27,0 days 00:01:53.012000,13.0,1.0,,,31.859,51.194,29.959,0 days 01:21:50.663000,0 days 01:22:41.857000,0 days 01:23:11.816000,303.0,196.0,207.0,303.0,False,MEDIUM,13.0,True,Audi,0 days 01:21:18.732000,2026-07-19 13:29:14.829,1,13.0,False,,False,True,113.012,113.012
541,0 days 01:25:04.211000,HUL,27,0 days 00:01:52.467000,14.0,1.0,,,31.867,50.607,29.993,0 days 01:23:43.683000,0 days 01:24:34.290000,0 days 01:25:04.283000,310.0,197.0,208.0,300.0,False,MEDIUM,14.0,True,Audi,0 days 01:23:11.744000,2026-07-19 13:31:07.841,1,13.0,False,,False,True,112.467,112.467
542,0 days 01:26:56.641000,HUL,27,0 days 00:01:52.430000,15.0,1.0,,,31.805,50.544,30.081,0 days 01:25:36.088000,0 days 01:26:26.632000,0 days 01:26:56.713000,308.0,199.0,209.0,302.0,False,MEDIUM,15.0,True,Audi,0 days 01:25:04.211000,2026-07-19 13:33:00.308,1,11.0,False,,False,True,112.43,112.42999999999999
543,0 days 01:28:49.108000,HUL,27,0 days 00:01:52.467000,16.0,1.0,,,31.836,50.625,30.006,0 days 01:27:28.549000,0 days 01:28:19.174000,0 days 01:28:49.180000,309.0,195.0,209.0,301.0,False,MEDIUM,16.0,True,Audi,0 days 01:26:56.641000,2026-07-19 13:34:52.738,1,10.0,False,,False,True,112.467,112.467
544,0 days 01:30:41.164000,HUL,27,0 days 00:01:52.056000,17.0,1.0,,,31.886,50.183,29.987,0 days 01:29:21.066000,0 days 01:30:11.249000,0 days 01:30:41.236000,309.0,201.0,209.0,300.0,False,MEDIUM,17.0,True,Audi,0 days 01:28:49.108000,2026-07-19 13:36:45.205,1,9.0,False,,False,True,112.056,112.056
545,0 days 01:32:44.844000,HUL,27,0 days 00:02:03.680000,18.0,1.0,,,31.91,61.782,29.988,0 days 01:31:13.146000,0 days 01:32:14.928000,0 days 01:32:44.916000,307.0,198.0,210.0,300.0,False,MEDIUM,18.0,True,Audi,0 days 01:30:41.164000,2026-07-19 13:38:37.261,167,9.0,False,,False,False,123.68,123.67999999999999
546,0 days 01:34:36.754000,HUL,27,0 days 00:01:51.910000,19.0,1.0,,,31.753,50.134,30.023,0 days 01:33:16.669000,0 days 01:34:06.803000,0 days 01:34:36.826000,308.0,199.0,210.0,302.0,False,MEDIUM,19.0,True,Audi,0 days 01:32:44.844000,2026-07-19 13:40:40.941,1,9.0,False,,False,True,111.91,111.91
547,0 days 01:36:53.997000,HUL,27,0 days 00:02:17.243000,20.0,1.0,,0 days 01:36:50.238000,31.751,62.164,43.328,0 days 01:35:08.577000,0 days 01:36:10.741000,0 days 01:36:54.069000,309.0,130.0,,301.0,False,MEDIUM,20.0,True,Audi,0 days 01:34:36.754000,2026-07-19 13:42:32.851,16,9.0,False,,False,False,137.243,137.243
548,0 days 01:39:02.883000,HUL,27,0 days 00:02:08.886000,21.0,2.0,0 days 01:37:16.351000,,48.148,50.795,29.943,0 days 01:37:42.217000,0 days 01:38:33.012000,0 days 01:39:02.955000,333.0,202.0,214.0,300.0,False,HARD,1.0,True,Audi,0 days 01:36:53.997000,2026-07-19 13:44:50.094,671,11.0,False,,False,False,128.886,128.88600000000002
549,0 days 01:40:55.056000,HUL,27,0 days 00:01:52.173000,22.0,2.0,,,31.286,50.704,30.183,0 days 01:39:34.241000,0 days 01:40:24.945000,0 days 01:40:55.128000,327.0,204.0,213.0,301.0,False,HARD,2.0,True,Audi,0 days 01:39:02.883000,2026-07-19 13:46:58.980,1,11.0,False,,False,True,112.173,112.173
550,0 days 01:42:46.275000,HUL,27,0 days 00:01:51.219000,23.0,2.0,,,31.65,49.842,29.727,0 days 01:41:26.778000,0 days 01:42:16.620000,0 days 01:42:46.347000,326.0,200.0,213.0,293.0,True,HARD,3.0,True,Audi,0 days 01:40:55.056000,2026-07-19 13:48:51.153,1,11.0,False,,False,True,111.219,111.219
