,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
441,0 days 00:37:08.641000,HUL,27,0 days 00:01:14.839000,12.0,1.0,,,19.904,35.004,19.931,0 days 00:36:13.706000,0 days 00:36:48.710000,0 days 00:37:08.641000,213.0,200.0,267.0,276.0,True,SOFT,12.0,True,Renault,0 days 00:35:53.802000,2019-05-23 09:20:53.841,12,,False,,False,True,74.839,74.839
442,0 days 00:38:32.103000,HUL,27,0 days 00:01:23.462000,13.0,1.0,,,22.072,38.251,23.139,0 days 00:37:30.713000,0 days 00:38:08.964000,0 days 00:38:32.103000,187.0,181.0,265.0,267.0,False,SOFT,13.0,True,Renault,0 days 00:37:08.641000,2019-05-23 09:22:08.680,1,,False,,False,True,83.462,83.46199999999999
443,0 days 00:39:46.560000,HUL,27,0 days 00:01:14.457000,14.0,1.0,,,19.676,34.855,19.926,0 days 00:38:51.779000,0 days 00:39:26.634000,0 days 00:39:46.560000,213.0,200.0,268.0,278.0,True,SOFT,14.0,True,Renault,0 days 00:38:32.103000,2019-05-23 09:23:32.142,1,,False,,False,True,74.457,74.457
444,0 days 00:41:13.259000,HUL,27,0 days 00:01:26.699000,15.0,1.0,,,23.002,39.658,24.039,0 days 00:40:09.562000,0 days 00:40:49.220000,0 days 00:41:13.259000,153.0,172.0,266.0,268.0,False,SOFT,15.0,True,Renault,0 days 00:39:46.560000,2019-05-23 09:24:46.599,1,,False,,False,True,86.699,86.699
445,0 days 00:42:27.755000,HUL,27,0 days 00:01:14.496000,16.0,1.0,,,19.767,34.947,19.782,0 days 00:41:33.026000,0 days 00:42:07.973000,0 days 00:42:27.755000,213.0,198.0,266.0,277.0,False,SOFT,16.0,True,Renault,0 days 00:41:13.259000,2019-05-23 09:26:13.298,1,,False,,False,True,74.496,74.496
446,0 days 00:43:57.695000,HUL,27,0 days 00:01:29.940000,17.0,1.0,,,20.975,41.067,27.898,0 days 00:42:48.730000,0 days 00:43:29.797000,0 days 00:43:57.695000,176.0,169.0,265.0,228.0,False,SOFT,17.0,True,Renault,0 days 00:42:27.755000,2019-05-23 09:27:27.794,1,,False,,False,True,89.94,89.94
447,0 days 00:45:12.156000,HUL,27,0 days 00:01:14.461000,18.0,1.0,,,19.601,35.012,19.848,0 days 00:44:17.296000,0 days 00:44:52.308000,0 days 00:45:12.156000,213.0,200.0,266.0,278.0,False,SOFT,18.0,True,Renault,0 days 00:43:57.695000,2019-05-23 09:28:57.734,1,,False,,False,True,74.461,74.461
448,0 days 01:01:30.378000,HUL,27,,19.0,1.0,,0 days 00:46:29.492000,20.196,40.277,,0 days 00:45:32.381000,0 days 00:46:12.629000,,189.0,162.0,,281.0,False,SOFT,19.0,True,Renault,0 days 00:45:12.156000,2019-05-23 09:30:12.195,1,,False,,False,False,,
449,0 days 01:02:57.404000,HUL,27,0 days 00:01:27.026000,20.0,2.0,0 days 01:01:31.014000,,26.18,38.987,21.859,0 days 01:01:56.558000,0 days 01:02:35.545000,0 days 01:02:57.404000,163.0,172.0,262.0,266.0,False,SOFT,1.0,True,Renault,0 days 01:01:30.378000,2019-05-23 09:46:30.417,1,,False,,False,False,87.026,87.02600000000001
450,0 days 01:04:15.372000,HUL,27,0 days 00:01:17.968000,21.0,2.0,,,19.909,35.764,22.295,0 days 01:03:17.313000,0 days 01:03:53.077000,0 days 01:04:15.372000,210.0,193.0,264.0,274.0,False,SOFT,2.0,True,Renault,0 days 01:02:57.404000,2019-05-23 09:47:57.443,1,,False,,False,True,77.968,77.968
451,0 days 01:05:29.232000,HUL,27,0 days 00:01:13.860000,22.0,2.0,,,19.528,34.644,19.688,0 days 01:04:34.900000,0 days 01:05:09.544000,0 days 01:05:29.232000,214.0,199.0,263.0,273.0,True,SOFT,3.0,True,Renault,0 days 01:04:15.372000,2019-05-23 09:49:15.411,1,,False,,False,True,73.86,73.86
452,0 days 01:07:00.891000,HUL,27,0 days 00:01:31.659000,23.0,2.0,,,21.751,42.331,27.577,0 days 01:05:50.983000,0 days 01:06:33.314000,0 days 01:07:00.891000,99.0,148.0,263.0,263.0,False,SOFT,4.0,True,Renault,0 days 01:05:29.232000,2019-05-23 09:50:29.271,12,,False,,False,True,91.659,91.659
453,0 days 01:08:20.072000,HUL,27,0 days 00:01:19.181000,24.0,2.0,,,20.461,37.249,21.471,0 days 01:07:21.352000,0 days 01:07:58.601000,0 days 01:08:20.072000,184.0,186.0,263.0,266.0,False,SOFT,5.0,True,Renault,0 days 01:07:00.891000,2019-05-23 09:52:00.930,1,,False,,False,True,79.181,79.181
454,0 days 01:09:38.552000,HUL,27,0 days 00:01:18.480000,25.0,2.0,,,19.459,35.512,23.509,0 days 01:08:39.531000,0 days 01:09:15.043000,0 days 01:09:38.552000,216.0,173.0,265.0,274.0,False,SOFT,6.0,True,Renault,0 days 01:08:20.072000,2019-05-23 09:53:20.111,1,,False,,False,True,78.48,78.48
455,0 days 01:11:01.400000,HUL,27,0 days 00:01:22.848000,26.0,2.0,,,19.543,38.531,24.774,0 days 01:09:58.095000,0 days 01:10:36.626000,0 days 01:11:01.400000,197.0,179.0,264.0,267.0,False,SOFT,7.0,True,Renault,0 days 01:09:38.552000,2019-05-23 09:54:38.591,1,,False,,False,True,82.848,82.848
456,0 days 01:12:15.245000,HUL,27,0 days 00:01:13.845000,27.0,2.0,,,19.585,34.619,19.641,0 days 01:11:20.985000,0 days 01:11:55.604000,0 days 01:12:15.245000,214.0,198.0,264.0,275.0,True,SOFT,8.0,True,Renault,0 days 01:11:01.400000,2019-05-23 09:56:01.439,12,,False,,False,True,73.845,73.845
457,0 days 01:13:29.542000,HUL,27,0 days 00:01:14.297000,28.0,2.0,,,19.459,34.844,19.994,0 days 01:12:34.704000,0 days 01:13:09.548000,0 days 01:13:29.542000,214.0,198.0,262.0,273.0,False,SOFT,9.0,True,Renault,0 days 01:12:15.245000,2019-05-23 09:57:15.284,1,,False,,False,True,74.297,74.297
458,0 days 01:14:57.727000,HUL,27,0 days 00:01:28.185000,29.0,2.0,,,24.445,40.018,23.722,0 days 01:13:53.987000,0 days 01:14:34.005000,0 days 01:14:57.727000,160.0,169.0,263.0,265.0,False,SOFT,10.0,True,Renault,0 days 01:13:29.542000,2019-05-23 09:58:29.581,12,,False,,False,True,88.185,88.185
459,0 days 01:16:21.639000,HUL,27,0 days 00:01:23.912000,30.0,2.0,,,19.643,38.154,26.115,0 days 01:15:17.370000,0 days 01:15:55.524000,0 days 01:16:21.639000,193.0,189.0,264.0,270.0,False,SOFT,11.0,True,Renault,0 days 01:14:57.727000,2019-05-23 09:59:57.766,21,,False,,False,True,83.912,83.912
460,0 days 01:17:37.893000,HUL,27,0 days 00:01:16.254000,31.0,2.0,,,19.581,34.726,21.947,0 days 01:16:41.220000,0 days 01:17:15.946000,0 days 01:17:37.893000,216.0,197.0,242.0,274.0,False,SOFT,12.0,True,Renault,0 days 01:16:21.639000,2019-05-23 10:01:21.678,1,,False,,False,True,76.254,76.254
461,0 days 01:19:01.148000,HUL,27,0 days 00:01:23.255000,32.0,2.0,,,22.232,38.692,22.331,0 days 01:18:00.125000,0 days 01:18:38.817000,0 days 01:19:01.148000,184.0,173.0,268.0,266.0,False,SOFT,13.0,True,Renault,0 days 01:17:37.893000,2019-05-23 10:02:37.932,1,,False,,False,True,83.255,83.255
462,0 days 01:20:14.375000,HUL,27,0 days 00:01:13.227000,33.0,2.0,,,19.33,34.427,19.47,0 days 01:19:20.478000,0 days 01:19:54.905000,0 days 01:20:14.375000,215.0,199.0,273.0,280.0,True,SOFT,14.0,True,Renault,0 days 01:19:01.148000,2019-05-23 10:04:01.187,1,,False,,False,True,73.227,73.227
463,0 days 01:33:27.398000,HUL,27,,34.0,2.0,,0 days 01:21:31.197000,22.645,38.65,,0 days 01:20:37.049000,0 days 01:21:15.690000,,173.0,172.0,,251.0,False,SOFT,15.0,True,Renault,0 days 01:20:14.375000,2019-05-23 10:05:14.414,1,,False,,False,False,,
464,0 days 01:34:50.628000,HUL,27,0 days 00:01:23.230000,35.0,3.0,0 days 01:33:28.092000,,25.138,37.195,20.897,0 days 01:33:52.536000,0 days 01:34:29.731000,0 days 01:34:50.628000,181.0,184.0,264.0,265.0,False,SOFT,16.0,False,Renault,0 days 01:33:27.398000,2019-05-23 10:18:27.437,1,,False,,False,False,83.23,83.22999999999999
465,0 days 01:36:06.103000,HUL,27,0 days 00:01:15.475000,36.0,3.0,,,19.8,35.374,20.301,0 days 01:35:10.428000,0 days 01:35:45.802000,0 days 01:36:06.103000,210.0,194.0,264.0,275.0,False,SOFT,17.0,False,Renault,0 days 01:34:50.628000,2019-05-23 10:19:50.667,12,,False,,False,True,75.475,75.47500000000001
466,0 days 01:37:20.134000,HUL,27,0 days 00:01:14.031000,37.0,3.0,,,19.528,34.817,19.686,0 days 01:36:25.631000,0 days 01:37:00.448000,0 days 01:37:20.134000,213.0,197.0,265.0,276.0,False,SOFT,18.0,False,Renault,0 days 01:36:06.103000,2019-05-23 10:21:06.142,1,,False,,False,True,74.031,74.031
467,0 days 01:38:42.749000,HUL,27,0 days 00:01:22.615000,38.0,3.0,,,21.974,38.27,22.371,0 days 01:37:42.108000,0 days 01:38:20.378000,0 days 01:38:42.749000,186.0,173.0,265.0,266.0,False,SOFT,19.0,False,Renault,0 days 01:37:20.134000,2019-05-23 10:22:20.173,1,,False,,False,True,82.615,82.615
468,0 days 01:39:56.892000,HUL,27,0 days 00:01:14.143000,39.0,3.0,,,19.689,34.717,19.737,0 days 01:39:02.438000,0 days 01:39:37.155000,0 days 01:39:56.892000,215.0,197.0,266.0,276.0,False,SOFT,20.0,False,Renault,0 days 01:38:42.749000,2019-05-23 10:23:42.788,1,,False,,False,True,74.143,74.143
469,0 days 01:41:19.238000,HUL,27,0 days 00:01:22.346000,40.0,3.0,,,21.972,38.759,21.615,0 days 01:40:18.864000,0 days 01:40:57.623000,0 days 01:41:19.238000,180.0,176.0,265.0,266.0,False,SOFT,21.0,False,Renault,0 days 01:39:56.892000,2019-05-23 10:24:56.931,1,,False,,False,True,82.346,82.346
470,0 days 01:42:36.266000,HUL,27,0 days 00:01:17.028000,41.0,3.0,,,19.609,35.112,22.307,0 days 01:41:38.847000,0 days 01:42:13.959000,0 days 01:42:36.266000,212.0,194.0,241.0,276.0,False,SOFT,22.0,False,Renault,0 days 01:41:19.238000,2019-05-23 10:26:19.277,1,,False,,False,True,77.028,77.028
471,0 days 01:44:03.145000,HUL,27,0 days 00:01:26.879000,42.0,3.0,,,23.303,40.755,22.821,0 days 01:42:59.569000,0 days 01:43:40.324000,0 days 01:44:03.145000,119.0,167.0,244.0,235.0,False,SOFT,23.0,False,Renault,0 days 01:42:36.266000,2019-05-23 10:27:36.305,1,,False,,False,True,86.879,86.879
472,0 days 01:45:22.606000,HUL,27,0 days 00:01:19.461000,43.0,3.0,,,22.047,36.383,21.031,0 days 01:44:25.192000,0 days 01:45:01.575000,0 days 01:45:22.606000,183.0,188.0,265.0,277.0,False,SOFT,24.0,False,Renault,0 days 01:44:03.145000,2019-05-23 10:29:03.184,12,,False,,False,True,79.461,79.46100000000001
473,0 days 01:47:33.147000,HUL,27,0 days 00:02:10.541000,44.0,3.0,,,23.661,41.274,65.606,0 days 01:45:46.267000,0 days 01:46:27.541000,0 days 01:47:33.147000,181.0,124.0,86.0,259.0,False,SOFT,25.0,False,Renault,0 days 01:45:22.606000,2019-05-23 10:30:22.645,1,,False,,False,True,130.541,130.541
474,0 days 01:48:56.852000,HUL,27,,45.0,3.0,,0 days 01:48:56.852000,24.836,42.722,,0 days 01:47:58.040000,0 days 01:48:40.753000,,147.0,155.0,,235.0,False,SOFT,26.0,False,Renault,0 days 01:47:33.147000,2019-05-23 10:32:33.186,1,,False,,False,False,,
475,0 days 00:31:34.462000,VER,33,0 days 00:01:57.262000,1.0,1.0,0 days 00:29:37.976000,,39.919,46.882,30.461,0 days 00:30:17.131000,0 days 00:31:04.025000,0 days 00:31:34.554000,96.0,150.0,256.0,261.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:29:37.976000,2019-05-23 09:14:38.015,1,,False,,False,False,117.262,117.26199999999999
476,0 days 00:32:52.476000,VER,33,0 days 00:01:18.014000,2.0,1.0,,,21.357,36.18,20.477,0 days 00:31:55.819000,0 days 00:32:31.999000,0 days 00:32:52.476000,199.0,188.0,262.0,274.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:31:34.462000,2019-05-23 09:16:34.501,1,,False,,False,True,78.014,78.014
477,0 days 00:34:07.883000,VER,33,0 days 00:01:15.407000,3.0,1.0,,,20.222,35.105,20.08,0 days 00:33:12.698000,0 days 00:33:47.803000,0 days 00:34:07.883000,209.0,191.0,265.0,275.0,True,SOFT,3.0,True,Red Bull Racing,0 days 00:32:52.476000,2019-05-23 09:17:52.515,1,,False,,False,True,75.407,75.407
478,0 days 00:35:38.539000,VER,33,0 days 00:01:30.656000,4.0,1.0,,,25.095,42.944,22.617,0 days 00:34:32.978000,0 days 00:35:15.922000,0 days 00:35:38.539000,115.0,165.0,263.0,247.0,False,SOFT,4.0,True,Red Bull Racing,0 days 00:34:07.883000,2019-05-23 09:19:07.922,12,,False,,False,True,90.656,90.656
479,0 days 00:36:53.295000,VER,33,0 days 00:01:14.756000,5.0,1.0,,,19.792,35.135,19.829,0 days 00:35:58.331000,0 days 00:36:33.466000,0 days 00:36:53.295000,212.0,193.0,266.0,278.0,True,SOFT,5.0,True,Red Bull Racing,0 days 00:35:38.539000,2019-05-23 09:20:38.578,12,,False,,False,True,74.756,74.756
480,0 days 00:38:25.792000,VER,33,0 days 00:01:32.497000,6.0,1.0,,,23.95,41.47,27.077,0 days 00:37:17.245000,0 days 00:37:58.715000,0 days 00:38:25.792000,149.0,171.0,263.0,263.0,False,SOFT,6.0,True,Red Bull Racing,0 days 00:36:53.295000,2019-05-23 09:21:53.334,1,,False,,False,True,92.497,92.497
481,0 days 00:39:39.919000,VER,33,0 days 00:01:14.127000,7.0,1.0,,,19.798,34.65,19.679,0 days 00:38:45.590000,0 days 00:39:20.240000,0 days 00:39:39.919000,215.0,195.0,269.0,280.0,True,SOFT,7.0,True,Red Bull Racing,0 days 00:38:25.792000,2019-05-23 09:23:25.831,1,,False,,False,True,74.127,74.127
482,0 days 00:41:09.194000,VER,33,0 days 00:01:29.275000,8.0,1.0,,,24.098,42.123,23.054,0 days 00:40:04.017000,0 days 00:40:46.140000,0 days 00:41:09.194000,103.0,172.0,265.0,261.0,False,SOFT,8.0,True,Red Bull Racing,0 days 00:39:39.919000,2019-05-23 09:24:39.958,1,,False,,False,True,89.275,89.275
483,0 days 00:42:23.225000,VER,33,0 days 00:01:14.031000,9.0,1.0,,,19.663,34.781,19.587,0 days 00:41:28.857000,0 days 00:42:03.638000,0 days 00:42:23.225000,209.0,194.0,266.0,278.0,True,SOFT,9.0,True,Red Bull Racing,0 days 00:41:09.194000,2019-05-23 09:26:09.233,1,,False,,False,True,74.031,74.031
484,0 days 00:43:49.492000,VER,33,0 days 00:01:26.267000,10.0,1.0,,,24.651,38.13,23.486,0 days 00:42:47.876000,0 days 00:43:26.006000,0 days 00:43:49.492000,169.0,161.0,263.0,269.0,False,SOFT,10.0,True,Red Bull Racing,0 days 00:42:23.225000,2019-05-23 09:27:23.264,1,,False,,False,True,86.267,86.26700000000001
485,0 days 00:45:02.999000,VER,33,0 days 00:01:13.507000,11.0,1.0,,,19.64,34.377,19.49,0 days 00:44:09.132000,0 days 00:44:43.509000,0 days 00:45:02.999000,214.0,196.0,266.0,278.0,True,SOFT,11.0,True,Red Bull Racing,0 days 00:43:49.492000,2019-05-23 09:28:49.531,1,,False,,False,True,73.507,73.507
486,0 days 00:46:35.019000,VER,33,0 days 00:01:32.020000,12.0,1.0,,,25.138,43.445,23.437,0 days 00:45:28.137000,0 days 00:46:11.582000,0 days 00:46:35.019000,154.0,161.0,264.0,250.0,False,SOFT,12.0,True,Red Bull Racing,0 days 00:45:02.999000,2019-05-23 09:30:03.038,1,,False,,False,True,92.02,92.02
487,0 days 00:47:48.594000,VER,33,0 days 00:01:13.575000,13.0,1.0,,,19.504,34.527,19.544,0 days 00:46:54.523000,0 days 00:47:29.050000,0 days 00:47:48.594000,217.0,196.0,266.0,277.0,False,SOFT,13.0,True,Red Bull Racing,0 days 00:46:35.019000,2019-05-23 09:31:35.058,1,,False,,False,True,73.575,73.575
488,0 days 00:49:15.485000,VER,33,0 days 00:01:26.891000,14.0,1.0,,,22.342,40.985,23.564,0 days 00:48:10.936000,0 days 00:48:51.921000,0 days 00:49:15.485000,176.0,161.0,266.0,253.0,False,SOFT,14.0,True,Red Bull Racing,0 days 00:47:48.594000,2019-05-23 09:32:48.633,1,,False,,False,True,86.891,86.89099999999999
489,0 days 00:50:31.014000,VER,33,0 days 00:01:15.529000,15.0,1.0,,,19.587,34.326,21.616,0 days 00:49:35.072000,0 days 00:50:09.398000,0 days 00:50:31.014000,217.0,193.0,224.0,278.0,False,SOFT,15.0,True,Red Bull Racing,0 days 00:49:15.485000,2019-05-23 09:34:15.524,1,,False,,False,True,75.529,75.529
490,0 days 01:12:00.508000,VER,33,,16.0,1.0,,0 days 00:51:46.764000,22.53,37.89,,0 days 00:50:53.569000,0 days 00:51:31.477000,,174.0,184.0,,268.0,False,SOFT,16.0,True,Red Bull Racing,0 days 00:50:31.014000,2019-05-23 09:35:31.053,12,,False,,False,False,,
491,0 days 01:13:24.160000,VER,33,0 days 00:01:23.652000,17.0,2.0,0 days 01:13:07.583000,,24.981,37.747,20.924,0 days 01:12:25.489000,0 days 01:13:03.236000,0 days 01:13:24.160000,194.0,186.0,265.0,269.0,False,SOFT,1.0,True,Red Bull Racing,0 days 01:12:00.508000,2019-05-23 09:57:00.547,1,,False,,False,False,83.652,83.652
492,0 days 01:15:50.574000,VER,33,0 days 00:02:26.414000,18.0,2.0,,,19.366,37.747,23.017,0 days 01:13:43.526000,0 days 01:14:21.273000,0 days 01:14:44.290000,219.0,172.0,264.0,268.0,False,SOFT,2.0,True,Red Bull Racing,0 days 01:13:24.160000,2019-05-23 09:58:24.199,12,,False,,False,False,146.414,80.13
493,0 days 01:17:03.350000,VER,33,0 days 00:01:12.776000,19.0,2.0,,,19.508,34.071,19.197,0 days 01:16:10.082000,0 days 01:16:44.153000,0 days 01:17:03.350000,216.0,200.0,268.0,277.0,True,SOFT,3.0,True,Red Bull Racing,0 days 01:15:50.574000,2019-05-23 10:00:50.613,21,,False,,False,True,72.776,72.776
494,0 days 01:18:26.567000,VER,33,0 days 00:01:23.217000,20.0,2.0,,,23.702,38.316,21.199,0 days 01:17:27.052000,0 days 01:18:05.368000,0 days 01:18:26.567000,176.0,183.0,266.0,270.0,False,SOFT,4.0,True,Red Bull Racing,0 days 01:17:03.350000,2019-05-23 10:02:03.389,1,,False,,False,True,83.217,83.217
495,0 days 01:19:38.732000,VER,33,0 days 00:01:12.165000,21.0,2.0,,,19.198,33.856,19.111,0 days 01:18:45.765000,0 days 01:19:19.621000,0 days 01:19:38.732000,218.0,199.0,267.0,277.0,True,SOFT,5.0,True,Red Bull Racing,0 days 01:18:26.567000,2019-05-23 10:03:26.606,1,,False,,False,True,72.165,72.165
496,0 days 01:21:01.229000,VER,33,0 days 00:01:22.497000,22.0,2.0,,,23.173,38.058,21.266,0 days 01:20:01.905000,0 days 01:20:39.963000,0 days 01:21:01.229000,177.0,179.0,265.0,272.0,False,SOFT,6.0,True,Red Bull Racing,0 days 01:19:38.732000,2019-05-23 10:04:38.771,1,,False,,False,True,82.497,82.49699999999999
497,0 days 01:22:17.787000,VER,33,0 days 00:01:16.558000,23.0,2.0,,,19.112,34.107,23.339,0 days 01:21:20.341000,0 days 01:21:54.448000,0 days 01:22:17.787000,215.0,203.0,232.0,275.0,False,SOFT,7.0,True,Red Bull Racing,0 days 01:21:01.229000,2019-05-23 10:06:01.268,1,,False,,False,True,76.558,76.55799999999999
498,0 days 01:23:38.795000,VER,33,0 days 00:01:21.008000,24.0,2.0,,,22.509,37.573,20.926,0 days 01:22:40.296000,0 days 01:23:17.869000,0 days 01:23:38.795000,183.0,181.0,264.0,267.0,False,SOFT,8.0,True,Red Bull Racing,0 days 01:22:17.787000,2019-05-23 10:07:17.826,1,,False,,False,True,81.008,81.008
499,0 days 01:24:51.061000,VER,33,0 days 00:01:12.266000,25.0,2.0,,,19.188,33.92,19.158,0 days 01:23:57.983000,0 days 01:24:31.903000,0 days 01:24:51.061000,219.0,202.0,266.0,275.0,False,SOFT,9.0,True,Red Bull Racing,0 days 01:23:38.795000,2019-05-23 10:08:38.834,1,,False,,False,True,72.266,72.266
500,0 days 01:35:07.631000,VER,33,,26.0,2.0,,0 days 01:27:14.364000,21.708,39.735,,0 days 01:26:18.969000,0 days 01:26:58.780000,,175.0,169.0,,268.0,False,SOFT,10.0,True,Red Bull Racing,0 days 01:24:51.061000,2019-05-23 10:09:51.100,1,,False,,False,False,,
501,0 days 01:36:32.593000,VER,33,0 days 00:01:24.962000,27.0,3.0,0 days 01:35:08.416000,,24.442,37.32,23.2,0 days 01:35:32.073000,0 days 01:36:09.393000,0 days 01:36:32.593000,187.0,184.0,264.0,272.0,False,SOFT,11.0,False,Red Bull Racing,0 days 01:35:07.631000,2019-05-23 10:20:07.670,12,,False,,False,False,84.962,84.962
502,0 days 01:37:45.270000,VER,33,0 days 00:01:12.677000,28.0,3.0,,,19.267,34.166,19.244,0 days 01:36:51.860000,0 days 01:37:26.026000,0 days 01:37:45.270000,217.0,197.0,266.0,278.0,False,SOFT,12.0,False,Red Bull Racing,0 days 01:36:32.593000,2019-05-23 10:21:32.632,1,,False,,False,True,72.677,72.67699999999999
503,0 days 01:39:18.426000,VER,33,0 days 00:01:33.156000,29.0,3.0,,,22.668,48.061,22.427,0 days 01:38:07.938000,0 days 01:38:55.999000,0 days 01:39:18.426000,155.0,153.0,265.0,266.0,False,SOFT,13.0,False,Red Bull Racing,0 days 01:37:45.270000,2019-05-23 10:22:45.309,1,,False,,False,True,93.156,93.156
504,0 days 01:40:30.992000,VER,33,0 days 00:01:12.566000,30.0,3.0,,,19.214,34.033,19.319,0 days 01:39:37.640000,0 days 01:40:11.673000,0 days 01:40:30.992000,217.0,199.0,267.0,278.0,False,SOFT,14.0,False,Red Bull Racing,0 days 01:39:18.426000,2019-05-23 10:24:18.465,1,,False,,False,True,72.566,72.566
505,0 days 01:42:15.263000,VER,33,0 days 00:01:44.271000,31.0,3.0,,0 days 01:41:52.393000,23.834,41.964,38.473,0 days 01:40:54.826000,0 days 01:41:36.790000,0 days 01:42:15.263000,175.0,167.0,,247.0,False,SOFT,15.0,False,Red Bull Racing,0 days 01:40:30.992000,2019-05-23 10:25:31.031,1,,False,,False,False,104.271,104.271
506,0 days 01:43:49.712000,VER,33,0 days 00:01:34.449000,32.0,4.0,0 days 01:42:16.089000,,27.887,43.547,23.015,0 days 01:42:43.150000,0 days 01:43:26.697000,0 days 01:43:49.712000,94.0,172.0,266.0,275.0,False,SOFT,16.0,False,Red Bull Racing,0 days 01:42:15.263000,2019-05-23 10:27:15.302,1,,False,,False,False,94.449,94.449
507,0 days 01:45:08.314000,VER,33,0 days 00:01:18.602000,33.0,4.0,,,20.007,36.353,22.242,0 days 01:44:09.719000,0 days 01:44:46.072000,0 days 01:45:08.314000,200.0,185.0,252.0,271.0,False,SOFT,17.0,False,Red Bull Racing,0 days 01:43:49.712000,2019-05-23 10:28:49.751,12,,False,,False,True,78.602,78.602
508,0 days 01:47:19.736000,VER,33,0 days 00:02:11.422000,34.0,4.0,,,26.534,43.139,61.749,0 days 01:45:34.848000,0 days 01:46:17.987000,0 days 01:47:19.736000,132.0,154.0,4.0,216.0,False,SOFT,18.0,False,Red Bull Racing,0 days 01:45:08.314000,2019-05-23 10:30:08.353,1,,False,,False,True,131.422,131.422
509,0 days 01:48:43.951000,VER,33,,35.0,4.0,,0 days 01:48:43.951000,26.399,40.993,,0 days 01:47:46.215000,0 days 01:48:27.165000,,150.0,155.0,,240.0,False,SOFT,19.0,False,Red Bull Racing,0 days 01:47:19.736000,2019-05-23 10:32:19.775,1,,False,,False,False,,
510,0 days 00:21:33.450000,HAM,44,0 days 00:01:32.647000,1.0,1.0,0 days 00:20:01.556000,,27.893,40.968,23.786,0 days 00:20:28.700000,0 days 00:21:09.744000,0 days 00:21:33.534000,146.0,173.0,259.0,260.0,False,SOFT,1.0,True,Mercedes,0 days 00:20:01.556000,2019-05-23 09:05:01.595,1,,False,,False,False,92.647,92.647
511,0 days 00:22:51.237000,HAM,44,0 days 00:01:17.787000,2.0,1.0,,,20.934,36.016,20.837,0 days 00:21:54.384000,0 days 00:22:30.400000,0 days 00:22:51.237000,197.0,191.0,262.0,274.0,True,SOFT,2.0,True,Mercedes,0 days 00:21:33.450000,2019-05-23 09:06:33.489,1,,False,,False,True,77.787,77.787
512,0 days 00:24:13.761000,HAM,44,0 days 00:01:22.524000,3.0,1.0,,,22.056,38.785,21.683,0 days 00:23:13.293000,0 days 00:23:52.078000,0 days 00:24:13.761000,171.0,176.0,262.0,263.0,False,SOFT,3.0,True,Mercedes,0 days 00:22:51.237000,2019-05-23 09:07:51.276,1,,False,,False,True,82.524,82.524
513,0 days 00:25:28.053000,HAM,44,0 days 00:01:14.292000,4.0,1.0,,,19.69,34.686,19.916,0 days 00:24:33.451000,0 days 00:25:08.137000,0 days 00:25:28.053000,214.0,197.0,264.0,275.0,True,SOFT,4.0,True,Mercedes,0 days 00:24:13.761000,2019-05-23 09:09:13.800,1,,False,,False,True,74.292,74.292
514,0 days 00:26:50.213000,HAM,44,0 days 00:01:22.160000,5.0,1.0,,,23.416,37.594,21.15,0 days 00:25:51.469000,0 days 00:26:29.063000,0 days 00:26:50.213000,167.0,184.0,264.0,263.0,False,SOFT,5.0,True,Mercedes,0 days 00:25:28.053000,2019-05-23 09:10:28.092,1,,False,,False,True,82.16,82.16
515,0 days 00:28:03.849000,HAM,44,0 days 00:01:13.636000,6.0,1.0,,,19.298,34.602,19.736,0 days 00:27:09.511000,0 days 00:27:44.113000,0 days 00:28:03.849000,216.0,198.0,267.0,277.0,True,SOFT,6.0,True,Mercedes,0 days 00:26:50.213000,2019-05-23 09:11:50.252,1,,False,,False,True,73.636,73.636
