,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
686,0 days 01:31:15.727000,GRO,8,0 days 00:01:50.537000,29.0,2.0,,,31.371,49.383,29.783,0 days 01:29:56.761000,0 days 01:30:46.144000,0 days 01:31:15.927000,324.0,194.0,220.0,310.0,False,MEDIUM,13.0,True,Haas F1 Team,0 days 01:29:25.190000,2019-09-01 14:09:25.404,1,9.0,False,,False,True,110.537,110.537
687,0 days 01:33:06.773000,GRO,8,0 days 00:01:51.046000,30.0,2.0,,,31.225,50.115,29.706,0 days 01:31:47.152000,0 days 01:32:37.267000,0 days 01:33:06.973000,332.0,191.0,219.0,314.0,False,MEDIUM,14.0,True,Haas F1 Team,0 days 01:31:15.727000,2019-09-01 14:11:15.941,1,8.0,False,,False,True,111.046,111.046
688,0 days 01:34:57.672000,GRO,8,0 days 00:01:50.899000,31.0,2.0,,,31.47,49.662,29.767,0 days 01:33:38.443000,0 days 01:34:28.105000,0 days 01:34:57.872000,320.0,192.0,219.0,310.0,False,MEDIUM,15.0,True,Haas F1 Team,0 days 01:33:06.773000,2019-09-01 14:13:06.987,1,8.0,False,,False,True,110.899,110.899
689,0 days 01:36:48.455000,GRO,8,0 days 00:01:50.783000,32.0,2.0,,,31.285,49.764,29.734,0 days 01:35:29.157000,0 days 01:36:18.921000,0 days 01:36:48.655000,335.0,188.0,220.0,310.0,False,MEDIUM,16.0,True,Haas F1 Team,0 days 01:34:57.672000,2019-09-01 14:14:57.886,1,8.0,False,,False,True,110.783,110.78300000000002
690,0 days 01:38:41.522000,GRO,8,0 days 00:01:53.067000,33.0,2.0,,,31.688,51.05,30.329,0 days 01:37:20.343000,0 days 01:38:11.393000,0 days 01:38:41.722000,320.0,194.0,218.0,310.0,False,MEDIUM,17.0,True,Haas F1 Team,0 days 01:36:48.455000,2019-09-01 14:16:48.669,1,10.0,False,,False,True,113.067,113.06700000000001
691,0 days 01:40:33.256000,GRO,8,0 days 00:01:51.734000,34.0,2.0,,,31.401,50.363,29.97,0 days 01:39:13.123000,0 days 01:40:03.486000,0 days 01:40:33.456000,325.0,194.0,221.0,310.0,False,MEDIUM,18.0,True,Haas F1 Team,0 days 01:38:41.522000,2019-09-01 14:18:41.736,1,11.0,False,,False,True,111.734,111.734
692,0 days 01:42:24.991000,GRO,8,0 days 00:01:51.735000,35.0,2.0,,,31.657,50.193,29.885,0 days 01:41:05.113000,0 days 01:41:55.306000,0 days 01:42:25.191000,319.0,194.0,220.0,308.0,False,MEDIUM,19.0,True,Haas F1 Team,0 days 01:40:33.256000,2019-09-01 14:20:33.470,1,12.0,False,,False,True,111.735,111.735
693,0 days 01:44:15.993000,GRO,8,0 days 00:01:51.002000,36.0,2.0,,,31.22,49.858,29.924,0 days 01:42:56.411000,0 days 01:43:46.269000,0 days 01:44:16.193000,332.0,180.0,218.0,310.0,False,MEDIUM,20.0,True,Haas F1 Team,0 days 01:42:24.991000,2019-09-01 14:22:25.205,1,12.0,False,,False,True,111.002,111.00200000000001
694,0 days 01:46:07.600000,GRO,8,0 days 00:01:51.607000,37.0,2.0,,,31.289,50.404,29.914,0 days 01:44:47.482000,0 days 01:45:37.886000,0 days 01:46:07.800000,330.0,190.0,217.0,310.0,False,MEDIUM,21.0,True,Haas F1 Team,0 days 01:44:15.993000,2019-09-01 14:24:16.207,1,12.0,False,,False,True,111.607,111.60700000000001
695,0 days 01:47:59.602000,GRO,8,0 days 00:01:52.002000,38.0,2.0,,,32.098,49.792,30.112,0 days 01:46:39.898000,0 days 01:47:29.690000,0 days 01:47:59.802000,315.0,189.0,218.0,307.0,False,MEDIUM,22.0,True,Haas F1 Team,0 days 01:46:07.600000,2019-09-01 14:26:07.814,1,12.0,False,,False,True,112.002,112.002
696,0 days 01:49:51.305000,GRO,8,0 days 00:01:51.703000,39.0,2.0,,,31.526,50.162,30.015,0 days 01:48:31.328000,0 days 01:49:21.490000,0 days 01:49:51.505000,316.0,189.0,219.0,309.0,False,MEDIUM,23.0,True,Haas F1 Team,0 days 01:47:59.602000,2019-09-01 14:27:59.816,1,12.0,False,,False,True,111.703,111.703
697,0 days 01:51:44.655000,GRO,8,0 days 00:01:53.350000,40.0,2.0,,,31.405,51.846,30.099,0 days 01:50:22.910000,0 days 01:51:14.756000,0 days 01:51:44.855000,324.0,191.0,216.0,314.0,False,MEDIUM,24.0,True,Haas F1 Team,0 days 01:49:51.305000,2019-09-01 14:29:51.519,1,14.0,False,,False,True,113.35,113.35000000000001
698,0 days 01:53:40.888000,GRO,8,0 days 00:01:56.233000,41.0,2.0,,,32.576,53.776,29.881,0 days 01:52:17.431000,0 days 01:53:11.207000,0 days 01:53:41.088000,203.0,192.0,219.0,311.0,False,MEDIUM,25.0,True,Haas F1 Team,0 days 01:51:44.655000,2019-09-01 14:31:44.869,1,15.0,False,,False,True,116.233,116.233
699,0 days 01:55:31.765000,GRO,8,0 days 00:01:50.877000,42.0,2.0,,,31.621,49.429,29.827,0 days 01:54:12.709000,0 days 01:55:02.138000,0 days 01:55:31.965000,334.0,195.0,218.0,314.0,False,MEDIUM,26.0,True,Haas F1 Team,0 days 01:53:40.888000,2019-09-01 14:33:41.102,1,14.0,False,,False,True,110.877,110.877
700,0 days 01:57:26.139000,GRO,8,0 days 00:01:54.374000,43.0,2.0,,,31.81,50.807,31.757,0 days 01:56:03.775000,0 days 01:56:54.582000,0 days 01:57:26.339000,310.0,197.0,207.0,306.0,False,MEDIUM,27.0,True,Haas F1 Team,0 days 01:55:31.765000,2019-09-01 14:35:31.979,12,13.0,False,,False,True,114.374,114.37400000000001
701,0 days 00:36:09.999000,KUB,88,0 days 00:02:43.210000,1.0,1.0,0 days 00:33:40.738000,,,80.907,39.601,,0 days 00:35:30.601000,0 days 00:36:10.541000,307.0,163.0,194.0,243.0,False,MEDIUM,1.0,True,Williams,0 days 00:33:26.693000,2019-09-01 13:13:26.907,124,16.0,False,,False,False,163.21,
702,0 days 00:39:08.786000,KUB,88,,2.0,1.0,,,61.548,71.789,45.434,0 days 00:37:11.766000,0 days 00:38:23.564000,0 days 00:39:09.313000,183.0,131.0,181.0,157.0,False,MEDIUM,2.0,True,Williams,0 days 00:36:09.999000,2019-09-01 13:16:10.213,4,16.0,False,,False,False,,178.771
703,0 days 00:42:06.152000,KUB,88,,3.0,1.0,,,54.837,67.188,55.404,0 days 00:40:03.763000,0 days 00:41:10.978000,0 days 00:42:06.534000,258.0,116.0,199.0,246.0,False,MEDIUM,3.0,True,Williams,0 days 00:39:08.786000,2019-09-01 13:19:09.000,4,16.0,False,,False,False,,177.429
704,0 days 00:44:47.119000,KUB,88,,4.0,1.0,,,46.412,67.644,46.927,0 days 00:42:52.806000,0 days 00:44:00.500000,0 days 00:44:50.807000,289.0,186.0,217.0,266.0,False,MEDIUM,4.0,True,Williams,0 days 00:42:06.152000,2019-09-01 13:22:06.366,41,16.0,False,,False,False,,160.983
705,0 days 00:46:42.756000,KUB,88,0 days 00:01:55.637000,5.0,1.0,,,32.657,52.461,30.519,0 days 00:45:19.979000,0 days 00:46:12.440000,0 days 00:46:42.959000,309.0,193.0,215.0,294.0,True,MEDIUM,5.0,True,Williams,0 days 00:44:47.119000,2019-09-01 13:24:47.333,1,17.0,False,,False,True,115.637,115.637
706,0 days 00:48:37.927000,KUB,88,0 days 00:01:55.171000,6.0,1.0,,,32.478,52.055,30.638,0 days 00:47:15.437000,0 days 00:48:07.492000,0 days 00:48:38.130000,303.0,194.0,214.0,298.0,True,MEDIUM,6.0,True,Williams,0 days 00:46:42.756000,2019-09-01 13:26:42.970,1,18.0,False,,False,True,115.171,115.171
707,0 days 00:50:32.242000,KUB,88,0 days 00:01:54.315000,7.0,1.0,,,32.549,51.138,30.628,0 days 00:49:10.679000,0 days 00:50:01.817000,0 days 00:50:32.445000,300.0,194.0,213.0,300.0,True,MEDIUM,7.0,True,Williams,0 days 00:48:37.927000,2019-09-01 13:28:38.141,1,18.0,False,,False,True,114.315,114.315
708,0 days 00:52:25.549000,KUB,88,0 days 00:01:53.307000,8.0,1.0,,,32.451,50.324,30.532,0 days 00:51:04.896000,0 days 00:51:55.220000,0 days 00:52:25.752000,298.0,199.0,213.0,301.0,True,MEDIUM,8.0,True,Williams,0 days 00:50:32.242000,2019-09-01 13:30:32.456,1,18.0,False,,False,True,113.307,113.307
709,0 days 00:54:18.164000,KUB,88,0 days 00:01:52.615000,9.0,1.0,,,32.392,49.738,30.485,0 days 00:52:58.144000,0 days 00:53:47.882000,0 days 00:54:18.367000,299.0,197.0,215.0,299.0,True,MEDIUM,9.0,True,Williams,0 days 00:52:25.549000,2019-09-01 13:32:25.763,1,18.0,False,,False,True,112.615,112.615
710,0 days 00:56:10.644000,KUB,88,0 days 00:01:52.480000,10.0,1.0,,,32.529,49.599,30.352,0 days 00:54:50.896000,0 days 00:55:40.495000,0 days 00:56:10.847000,299.0,198.0,213.0,299.0,True,MEDIUM,10.0,True,Williams,0 days 00:54:18.164000,2019-09-01 13:34:18.378,1,18.0,False,,False,True,112.48,112.48
711,0 days 00:58:02.691000,KUB,88,0 days 00:01:52.047000,11.0,1.0,,,32.376,49.332,30.339,0 days 00:56:43.223000,0 days 00:57:32.555000,0 days 00:58:02.894000,299.0,194.0,215.0,299.0,True,MEDIUM,11.0,True,Williams,0 days 00:56:10.644000,2019-09-01 13:36:10.858,1,18.0,False,,False,True,112.047,112.047
712,0 days 00:59:55.447000,KUB,88,0 days 00:01:52.756000,12.0,1.0,,,32.399,49.88,30.477,0 days 00:58:35.293000,0 days 00:59:25.173000,0 days 00:59:55.650000,296.0,198.0,213.0,300.0,False,MEDIUM,12.0,True,Williams,0 days 00:58:02.691000,2019-09-01 13:38:02.905,1,17.0,False,,False,True,112.756,112.756
713,0 days 01:01:48.115000,KUB,88,0 days 00:01:52.668000,13.0,1.0,,,32.513,49.639,30.516,0 days 01:00:28.163000,0 days 01:01:17.802000,0 days 01:01:48.318000,297.0,197.0,214.0,299.0,False,MEDIUM,13.0,True,Williams,0 days 00:59:55.447000,2019-09-01 13:39:55.661,1,17.0,False,,False,True,112.668,112.668
714,0 days 01:03:42.382000,KUB,88,0 days 00:01:54.267000,14.0,1.0,,,32.534,50.879,30.854,0 days 01:02:20.852000,0 days 01:03:11.731000,0 days 01:03:42.585000,294.0,198.0,215.0,300.0,False,MEDIUM,14.0,True,Williams,0 days 01:01:48.115000,2019-09-01 13:41:48.329,1,18.0,False,,False,True,114.267,114.267
715,0 days 01:05:36.350000,KUB,88,0 days 00:01:53.968000,15.0,1.0,,,32.345,51.116,30.507,0 days 01:04:14.930000,0 days 01:05:06.046000,0 days 01:05:36.553000,310.0,195.0,214.0,301.0,False,MEDIUM,15.0,True,Williams,0 days 01:03:42.382000,2019-09-01 13:43:42.596,1,18.0,False,,False,True,113.968,113.968
716,0 days 01:07:29.126000,KUB,88,0 days 00:01:52.776000,16.0,1.0,,,32.558,49.776,30.442,0 days 01:06:09.111000,0 days 01:06:58.887000,0 days 01:07:29.329000,296.0,195.0,214.0,300.0,False,MEDIUM,16.0,True,Williams,0 days 01:05:36.350000,2019-09-01 13:45:36.564,1,18.0,False,,False,True,112.776,112.77600000000001
717,0 days 01:09:21.681000,KUB,88,0 days 00:01:52.555000,17.0,1.0,,,32.559,49.592,30.404,0 days 01:08:01.888000,0 days 01:08:51.480000,0 days 01:09:21.884000,294.0,198.0,214.0,298.0,False,MEDIUM,17.0,True,Williams,0 days 01:07:29.126000,2019-09-01 13:47:29.340,1,18.0,False,,False,True,112.555,112.55499999999999
718,0 days 01:11:14.399000,KUB,88,0 days 00:01:52.718000,18.0,1.0,,,32.469,49.761,30.488,0 days 01:09:54.353000,0 days 01:10:44.114000,0 days 01:11:14.602000,295.0,197.0,214.0,299.0,False,MEDIUM,18.0,True,Williams,0 days 01:09:21.681000,2019-09-01 13:49:21.895,1,18.0,False,,False,True,112.718,112.718
719,0 days 01:13:06.819000,KUB,88,0 days 00:01:52.420000,19.0,1.0,,,32.481,49.49,30.449,0 days 01:11:47.083000,0 days 01:12:36.573000,0 days 01:13:07.022000,297.0,198.0,215.0,298.0,False,MEDIUM,19.0,True,Williams,0 days 01:11:14.399000,2019-09-01 13:51:14.613,1,18.0,False,,False,True,112.42,112.42
720,0 days 01:14:59.023000,KUB,88,0 days 00:01:52.204000,20.0,1.0,,,32.408,49.572,30.224,0 days 01:13:39.430000,0 days 01:14:29.002000,0 days 01:14:59.226000,297.0,198.0,216.0,300.0,False,MEDIUM,20.0,True,Williams,0 days 01:13:06.819000,2019-09-01 13:53:07.033,1,18.0,False,,False,True,112.204,112.20400000000001
721,0 days 01:16:51.047000,KUB,88,0 days 00:01:52.024000,21.0,1.0,,,32.389,49.334,30.301,0 days 01:15:31.615000,0 days 01:16:20.949000,0 days 01:16:51.250000,295.0,199.0,216.0,301.0,True,MEDIUM,21.0,True,Williams,0 days 01:14:59.023000,2019-09-01 13:54:59.237,1,18.0,False,,False,True,112.024,112.02400000000002
722,0 days 01:18:43.200000,KUB,88,0 days 00:01:52.153000,22.0,1.0,,,32.373,49.478,30.302,0 days 01:17:23.623000,0 days 01:18:13.101000,0 days 01:18:43.403000,295.0,198.0,216.0,299.0,False,MEDIUM,22.0,True,Williams,0 days 01:16:51.047000,2019-09-01 13:56:51.261,1,18.0,False,,False,True,112.153,112.15299999999999
723,0 days 01:20:35.504000,KUB,88,0 days 00:01:52.304000,23.0,1.0,,,32.509,49.394,30.401,0 days 01:19:15.912000,0 days 01:20:05.306000,0 days 01:20:35.707000,295.0,198.0,217.0,299.0,False,MEDIUM,23.0,True,Williams,0 days 01:18:43.200000,2019-09-01 13:58:43.414,1,18.0,False,,False,True,112.304,112.30399999999999
724,0 days 01:22:27.711000,KUB,88,0 days 00:01:52.207000,24.0,1.0,,,32.423,49.479,30.305,0 days 01:21:08.130000,0 days 01:21:57.609000,0 days 01:22:27.914000,296.0,197.0,215.0,300.0,False,MEDIUM,24.0,True,Williams,0 days 01:20:35.504000,2019-09-01 14:00:35.718,1,18.0,False,,False,True,112.207,112.207
725,0 days 01:24:19.811000,KUB,88,0 days 00:01:52.100000,25.0,1.0,,,32.371,49.467,30.262,0 days 01:23:00.285000,0 days 01:23:49.752000,0 days 01:24:20.014000,295.0,196.0,216.0,301.0,False,MEDIUM,25.0,True,Williams,0 days 01:22:27.711000,2019-09-01 14:02:27.925,1,18.0,False,,False,True,112.1,112.1
726,0 days 01:26:11.866000,KUB,88,0 days 00:01:52.055000,26.0,1.0,,,32.34,49.416,30.299,0 days 01:24:52.354000,0 days 01:25:41.770000,0 days 01:26:12.069000,295.0,197.0,217.0,302.0,False,MEDIUM,26.0,True,Williams,0 days 01:24:19.811000,2019-09-01 14:04:20.025,1,17.0,False,,False,True,112.055,112.055
727,0 days 01:28:03.912000,KUB,88,0 days 00:01:52.046000,27.0,1.0,,,32.31,49.451,30.285,0 days 01:26:44.379000,0 days 01:27:33.830000,0 days 01:28:04.115000,295.0,196.0,217.0,301.0,False,MEDIUM,27.0,True,Williams,0 days 01:26:11.866000,2019-09-01 14:06:12.080,1,17.0,False,,False,True,112.046,112.04599999999999
728,0 days 01:29:57.358000,KUB,88,0 days 00:01:53.446000,28.0,1.0,,,32.685,50.459,30.302,0 days 01:28:36.800000,0 days 01:29:27.259000,0 days 01:29:57.561000,321.0,197.0,217.0,275.0,False,MEDIUM,28.0,True,Williams,0 days 01:28:03.912000,2019-09-01 14:08:04.126,1,18.0,False,,False,True,113.446,113.446
729,0 days 01:31:49.573000,KUB,88,0 days 00:01:52.215000,29.0,1.0,,,32.258,49.659,30.298,0 days 01:30:29.819000,0 days 01:31:19.478000,0 days 01:31:49.776000,299.0,197.0,216.0,302.0,False,MEDIUM,29.0,True,Williams,0 days 01:29:57.358000,2019-09-01 14:09:57.572,1,18.0,False,,False,True,112.215,112.215
730,0 days 01:33:42.239000,KUB,88,0 days 00:01:52.666000,30.0,1.0,,,32.226,50.077,30.363,0 days 01:32:22.002000,0 days 01:33:12.079000,0 days 01:33:42.442000,299.0,193.0,214.0,304.0,False,MEDIUM,30.0,True,Williams,0 days 01:31:49.573000,2019-09-01 14:11:49.787,1,17.0,False,,False,True,112.666,112.666
731,0 days 01:35:38.847000,KUB,88,0 days 00:01:56.608000,31.0,1.0,,0 days 01:35:35.327000,32.203,49.746,34.659,0 days 01:34:14.645000,0 days 01:35:04.391000,0 days 01:35:39.050000,300.0,194.0,,304.0,False,MEDIUM,31.0,True,Williams,0 days 01:33:42.239000,2019-09-01 14:13:42.453,1,17.0,False,,False,False,116.608,116.608
732,0 days 01:37:44.885000,KUB,88,0 days 00:02:06.038000,32.0,2.0,0 days 01:35:59.594000,,47.478,48.595,29.965,0 days 01:36:26.528000,0 days 01:37:15.123000,0 days 01:37:45.088000,310.0,205.0,220.0,301.0,False,SOFT,1.0,True,Williams,0 days 01:35:38.847000,2019-09-01 14:15:39.061,1,17.0,False,,False,False,126.038,126.03800000000001
733,0 days 01:39:34.105000,KUB,88,0 days 00:01:49.220000,33.0,2.0,,,31.847,47.636,29.737,0 days 01:38:16.935000,0 days 01:39:04.571000,0 days 01:39:34.308000,305.0,207.0,221.0,301.0,True,SOFT,2.0,True,Williams,0 days 01:37:44.885000,2019-09-01 14:17:45.099,1,17.0,False,,False,True,109.22,109.22
734,0 days 01:41:23.886000,KUB,88,0 days 00:01:49.781000,34.0,2.0,,,31.692,48.127,29.962,0 days 01:40:06,0 days 01:40:54.127000,0 days 01:41:24.089000,308.0,204.0,220.0,301.0,False,SOFT,3.0,True,Williams,0 days 01:39:34.105000,2019-09-01 14:19:34.319,1,17.0,False,,False,True,109.781,109.781
735,0 days 01:43:13.720000,KUB,88,0 days 00:01:49.834000,35.0,2.0,,,31.963,48.004,29.867,0 days 01:41:56.052000,0 days 01:42:44.056000,0 days 01:43:13.923000,310.0,207.0,221.0,301.0,False,SOFT,4.0,True,Williams,0 days 01:41:23.886000,2019-09-01 14:21:24.100,1,17.0,False,,False,True,109.834,109.834
736,0 days 01:45:05.172000,KUB,88,0 days 00:01:51.452000,36.0,2.0,,,31.888,49.75,29.814,0 days 01:43:45.811000,0 days 01:44:35.561000,0 days 01:45:05.375000,309.0,204.0,221.0,301.0,False,SOFT,5.0,True,Williams,0 days 01:43:13.720000,2019-09-01 14:23:13.934,1,17.0,False,,False,True,111.452,111.452
737,0 days 01:46:56.587000,KUB,88,0 days 00:01:51.415000,37.0,2.0,,,31.767,49.693,29.955,0 days 01:45:37.142000,0 days 01:46:26.835000,0 days 01:46:56.790000,326.0,203.0,219.0,303.0,False,SOFT,6.0,True,Williams,0 days 01:45:05.172000,2019-09-01 14:25:05.386,1,18.0,False,,False,True,111.415,111.41499999999999
738,0 days 01:48:47.271000,KUB,88,0 days 00:01:50.684000,38.0,2.0,,,32.083,48.612,29.989,0 days 01:47:28.873000,0 days 01:48:17.485000,0 days 01:48:47.474000,296.0,202.0,219.0,301.0,False,SOFT,7.0,True,Williams,0 days 01:46:56.587000,2019-09-01 14:26:56.801,1,18.0,False,,False,True,110.684,110.684
739,0 days 01:50:37.597000,KUB,88,0 days 00:01:50.326000,39.0,2.0,,,32.063,48.274,29.989,0 days 01:49:19.537000,0 days 01:50:07.811000,0 days 01:50:37.800000,295.0,206.0,219.0,303.0,False,SOFT,8.0,True,Williams,0 days 01:48:47.271000,2019-09-01 14:28:47.485,1,18.0,False,,False,True,110.326,110.32600000000001
740,0 days 01:52:28.245000,KUB,88,0 days 00:01:50.648000,40.0,2.0,,,32.097,48.379,30.172,0 days 01:51:09.897000,0 days 01:51:58.276000,0 days 01:52:28.448000,295.0,205.0,217.0,300.0,False,SOFT,9.0,True,Williams,0 days 01:50:37.597000,2019-09-01 14:30:37.811,1,18.0,False,,False,True,110.648,110.648
741,0 days 01:54:18.471000,KUB,88,0 days 00:01:50.226000,41.0,2.0,,,32.184,48.031,30.011,0 days 01:53:00.632000,0 days 01:53:48.663000,0 days 01:54:18.674000,295.0,203.0,219.0,300.0,False,SOFT,10.0,True,Williams,0 days 01:52:28.245000,2019-09-01 14:32:28.459,1,18.0,False,,False,True,110.226,110.226
742,0 days 01:56:08.855000,KUB,88,0 days 00:01:50.384000,42.0,2.0,,,32.157,48.102,30.125,0 days 01:54:50.831000,0 days 01:55:38.933000,0 days 01:56:09.058000,298.0,205.0,217.0,299.0,False,SOFT,11.0,True,Williams,0 days 01:54:18.471000,2019-09-01 14:34:18.685,1,18.0,False,,False,True,110.384,110.38399999999999
743,0 days 01:58:00.687000,KUB,88,0 days 00:01:51.832000,43.0,2.0,,,32.278,49.502,30.052,0 days 01:56:41.336000,0 days 01:57:30.838000,0 days 01:58:00.890000,297.0,204.0,217.0,300.0,False,SOFT,12.0,True,Williams,0 days 01:56:08.855000,2019-09-01 14:36:09.069,12,17.0,False,,False,True,111.832,111.832
744,0 days 00:36:03.496000,GIO,99,0 days 00:02:36.641000,1.0,1.0,,,,77.853,40.395,,0 days 00:35:23.281000,0 days 00:36:03.754000,318.0,176.0,196.0,273.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:33:26.693000,2019-09-01 13:13:26.907,124,12.0,False,,False,False,156.641,
745,0 days 00:39:01.933000,GIO,99,,2.0,1.0,,,63.007,73.106,42.374,0 days 00:37:06.633000,0 days 00:38:19.955000,0 days 00:39:02.266000,213.0,138.0,198.0,94.0,False,MEDIUM,2.0,True,Alfa Romeo Racing,0 days 00:36:03.496000,2019-09-01 13:16:03.710,4,12.0,False,,False,False,,178.487
746,0 days 00:41:59.828000,GIO,99,,3.0,1.0,,,55.958,67.835,54.092,0 days 00:39:58.081000,0 days 00:41:05.962000,0 days 00:42:00.112000,255.0,156.0,196.0,174.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,0 days 00:39:01.933000,2019-09-01 13:19:02.147,4,12.0,False,,False,False,,177.885
747,0 days 00:44:45.210000,GIO,99,,4.0,1.0,,,45.417,71.034,49.013,0 days 00:42:45.375000,0 days 00:43:56.434000,0 days 00:44:47.991000,278.0,176.0,220.0,265.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,0 days 00:41:59.828000,2019-09-01 13:22:00.042,41,12.0,False,,False,False,,165.464
748,0 days 00:46:39.429000,GIO,99,0 days 00:01:54.219000,5.0,1.0,,,31.626,52.375,30.218,0 days 00:45:17.016000,0 days 00:46:09.391000,0 days 00:46:39.609000,330.0,191.0,217.0,311.0,True,MEDIUM,5.0,True,Alfa Romeo Racing,0 days 00:44:45.210000,2019-09-01 13:24:45.424,1,12.0,False,,False,True,114.219,114.21900000000001
749,0 days 00:48:32.459000,GIO,99,0 days 00:01:53.030000,6.0,1.0,,,31.73,51.269,30.031,0 days 00:47:11.339000,0 days 00:48:02.608000,0 days 00:48:32.639000,319.0,196.0,214.0,311.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,0 days 00:46:39.429000,2019-09-01 13:26:39.643,1,12.0,False,,False,True,113.03,113.03
750,0 days 00:50:25.042000,GIO,99,0 days 00:01:52.583000,7.0,1.0,,,31.562,50.934,30.087,0 days 00:49:04.201000,0 days 00:49:55.135000,0 days 00:50:25.222000,342.0,199.0,217.0,311.0,True,MEDIUM,7.0,True,Alfa Romeo Racing,0 days 00:48:32.459000,2019-09-01 13:28:32.673,1,12.0,False,,False,True,112.583,112.583
751,0 days 00:52:16.930000,GIO,99,0 days 00:01:51.888000,8.0,1.0,,,31.331,50.654,29.903,0 days 00:50:56.553000,0 days 00:51:47.207000,0 days 00:52:17.110000,332.0,197.0,218.0,311.0,True,MEDIUM,8.0,True,Alfa Romeo Racing,0 days 00:50:25.042000,2019-09-01 13:30:25.256,1,12.0,False,,False,True,111.888,111.888
752,0 days 00:54:08.556000,GIO,99,0 days 00:01:51.626000,9.0,1.0,,,31.266,50.574,29.786,0 days 00:52:48.376000,0 days 00:53:38.950000,0 days 00:54:08.736000,336.0,196.0,218.0,311.0,True,MEDIUM,9.0,True,Alfa Romeo Racing,0 days 00:52:16.930000,2019-09-01 13:32:17.144,1,12.0,False,,False,True,111.626,111.626
753,0 days 00:56:00.821000,GIO,99,0 days 00:01:52.265000,10.0,1.0,,,31.287,51.08,29.898,0 days 00:54:40.023000,0 days 00:55:31.103000,0 days 00:56:01.001000,338.0,183.0,219.0,310.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,0 days 00:54:08.556000,2019-09-01 13:34:08.770,1,12.0,False,,False,True,112.265,112.26499999999999
754,0 days 00:57:53.209000,GIO,99,0 days 00:01:52.388000,11.0,1.0,,,31.187,51.268,29.933,0 days 00:56:32.188000,0 days 00:57:23.456000,0 days 00:57:53.389000,341.0,194.0,219.0,313.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,0 days 00:56:00.821000,2019-09-01 13:36:01.035,1,12.0,False,,False,True,112.388,112.388
755,0 days 00:59:45.672000,GIO,99,0 days 00:01:52.463000,12.0,1.0,,,31.229,51.381,29.853,0 days 00:58:24.618000,0 days 00:59:15.999000,0 days 00:59:45.852000,334.0,199.0,218.0,313.0,False,MEDIUM,12.0,True,Alfa Romeo Racing,0 days 00:57:53.209000,2019-09-01 13:37:53.423,1,12.0,False,,False,True,112.463,112.463
756,0 days 01:01:37.504000,GIO,99,0 days 00:01:51.832000,13.0,1.0,,,31.365,50.672,29.795,0 days 01:00:17.217000,0 days 01:01:07.889000,0 days 01:01:37.684000,332.0,195.0,217.0,312.0,False,MEDIUM,13.0,True,Alfa Romeo Racing,0 days 00:59:45.672000,2019-09-01 13:39:45.886,1,12.0,False,,False,True,111.832,111.832
757,0 days 01:03:28.467000,GIO,99,0 days 00:01:50.963000,14.0,1.0,,,31.156,49.976,29.831,0 days 01:02:08.840000,0 days 01:02:58.816000,0 days 01:03:28.647000,340.0,199.0,216.0,315.0,True,MEDIUM,14.0,True,Alfa Romeo Racing,0 days 01:01:37.504000,2019-09-01 13:41:37.718,1,9.0,False,,False,True,110.963,110.96300000000001
758,0 days 01:05:19.354000,GIO,99,0 days 00:01:50.887000,15.0,1.0,,,31.642,49.511,29.734,0 days 01:04:00.289000,0 days 01:04:49.800000,0 days 01:05:19.534000,320.0,198.0,217.0,307.0,True,MEDIUM,15.0,True,Alfa Romeo Racing,0 days 01:03:28.467000,2019-09-01 13:43:28.681,1,9.0,False,,False,True,110.887,110.887
