,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
465,0 days 00:30:13.919000,BOT,77,0 days 00:01:39.820000,4.0,1.0,,,28.799,39.647,31.374,0 days 00:29:02.898000,0 days 00:29:42.545000,0 days 00:30:13.919000,196.0,214.0,281.0,282.0,False,SOFT,4.0,True,Mercedes,0 days 00:28:34.099000,2018-05-11 09:24:34.127,1,,False,,False,True,99.82,99.82
466,0 days 00:31:32.622000,BOT,77,0 days 00:01:18.703000,5.0,1.0,,,22.199,29.285,27.219,0 days 00:30:36.118000,0 days 00:31:05.403000,0 days 00:31:32.622000,287.0,284.0,282.0,312.0,True,SOFT,5.0,True,Mercedes,0 days 00:30:13.919000,2018-05-11 09:26:13.947,12,,False,,False,True,78.703,78.703
467,0 days 00:33:19.874000,BOT,77,0 days 00:01:47.252000,6.0,1.0,,,28.606,41.532,37.114,0 days 00:32:01.228000,0 days 00:32:42.760000,0 days 00:33:19.874000,187.0,203.0,283.0,289.0,False,SOFT,6.0,True,Mercedes,0 days 00:31:32.622000,2018-05-11 09:27:32.650,21,,False,,False,True,107.252,107.25200000000001
468,0 days 00:34:38.569000,BOT,77,0 days 00:01:18.695000,7.0,1.0,,,22.101,29.089,27.505,0 days 00:33:41.975000,0 days 00:34:11.064000,0 days 00:34:38.569000,281.0,297.0,285.0,317.0,True,SOFT,7.0,True,Mercedes,0 days 00:33:19.874000,2018-05-11 09:29:19.902,12,,False,,False,True,78.695,78.695
469,0 days 00:36:15.805000,BOT,77,0 days 00:01:37.236000,8.0,1.0,,0 days 00:36:13.055000,26.019,35.964,35.253,0 days 00:35:04.588000,0 days 00:35:40.552000,0 days 00:36:15.805000,235.0,193.0,,315.0,False,SOFT,8.0,True,Mercedes,0 days 00:34:38.569000,2018-05-11 09:30:38.597,21,,False,,False,False,97.236,97.23599999999999
470,0 days 00:54:42.386000,BOT,77,,9.0,1.0,0 days 00:52:51.976000,,,35.79,33.207,,0 days 00:54:09.179000,0 days 00:54:42.495000,229.0,214.0,282.0,241.0,False,SOFT,9.0,True,Mercedes,0 days 00:36:15.805000,2018-05-11 09:32:15.833,1267,,False,,False,False,,
471,0 days 00:56:00.885000,BOT,77,0 days 00:01:18.499000,10.0,1.0,,,22.176,29.139,27.184,0 days 00:55:04.562000,0 days 00:55:33.701000,0 days 00:56:00.885000,287.0,296.0,283.0,307.0,True,SOFT,10.0,True,Mercedes,0 days 00:54:42.386000,2018-05-11 09:50:42.414,1,,False,,False,True,78.499,78.499
472,0 days 00:57:47.758000,BOT,77,0 days 00:01:46.873000,11.0,1.0,,,29.109,43.105,34.659,0 days 00:56:29.994000,0 days 00:57:13.099000,0 days 00:57:47.758000,204.0,204.0,281.0,293.0,False,SOFT,11.0,True,Mercedes,0 days 00:56:00.885000,2018-05-11 09:52:00.913,1,,False,,False,True,106.873,106.87299999999999
473,0 days 00:59:06.199000,BOT,77,0 days 00:01:18.441000,12.0,1.0,,,22.112,29.069,27.26,0 days 00:58:09.870000,0 days 00:58:38.939000,0 days 00:59:06.199000,284.0,297.0,283.0,310.0,True,SOFT,12.0,True,Mercedes,0 days 00:57:47.758000,2018-05-11 09:53:47.786,1,,False,,False,True,78.441,78.441
474,0 days 01:00:51.613000,BOT,77,0 days 00:01:45.414000,13.0,2.0,,,28.968,40.86,35.586,0 days 00:59:35.167000,0 days 01:00:16.027000,0 days 01:00:51.613000,196.0,192.0,282.0,285.0,False,SOFT,1.0,True,Mercedes,0 days 00:59:06.199000,2018-05-11 09:55:06.227,1,,False,,False,True,105.414,105.414
475,0 days 01:02:23.038000,BOT,77,0 days 00:01:31.425000,14.0,2.0,,,22.109,29.464,39.852,0 days 01:01:13.722000,0 days 01:01:43.186000,0 days 01:02:23.038000,287.0,294.0,248.0,312.0,False,SOFT,2.0,True,Mercedes,0 days 01:00:51.613000,2018-05-11 09:56:51.641,12,,False,,False,True,91.425,91.425
476,0 days 01:04:06.652000,BOT,77,0 days 00:01:43.614000,15.0,2.0,,,29.318,41.367,32.929,0 days 01:02:52.356000,0 days 01:03:33.723000,0 days 01:04:06.652000,198.0,203.0,281.0,276.0,False,SOFT,3.0,True,Mercedes,0 days 01:02:23.038000,2018-05-11 09:58:23.066,12,,False,,False,True,103.614,103.614
477,0 days 01:05:53.576000,BOT,77,0 days 00:01:46.924000,16.0,2.0,,,22.179,45.582,39.163,0 days 01:04:28.831000,0 days 01:05:14.413000,0 days 01:05:53.576000,286.0,195.0,213.0,311.0,False,SOFT,4.0,True,Mercedes,0 days 01:04:06.652000,2018-05-11 10:00:06.680,126,,False,,False,False,106.924,106.92399999999999
478,0 days 01:07:57.913000,BOT,77,0 days 00:02:04.337000,17.0,2.0,,,32.714,46.871,44.752,0 days 01:06:26.290000,0 days 01:07:13.161000,0 days 01:07:57.913000,148.0,203.0,249.0,228.0,False,SOFT,5.0,True,Mercedes,0 days 01:05:53.576000,2018-05-11 10:01:53.604,6,,False,,False,False,124.337,124.33700000000002
479,0 days 01:09:32.098000,BOT,77,0 days 00:01:34.185000,18.0,2.0,,,28.019,32.346,33.82,0 days 01:08:25.932000,0 days 01:08:58.278000,0 days 01:09:32.098000,223.0,226.0,281.0,287.0,False,SOFT,6.0,True,Mercedes,0 days 01:07:57.913000,2018-05-11 10:03:57.941,671,,False,,False,False,94.185,94.185
480,0 days 01:10:50.246000,BOT,77,0 days 00:01:18.148000,19.0,2.0,,,22.09,28.994,27.064,0 days 01:09:54.188000,0 days 01:10:23.182000,0 days 01:10:50.246000,283.0,293.0,283.0,311.0,True,SOFT,7.0,True,Mercedes,0 days 01:09:32.098000,2018-05-11 10:05:32.126,1,,False,,False,True,78.148,78.148
481,0 days 01:12:25.713000,BOT,77,0 days 00:01:35.467000,20.0,2.0,,0 days 01:12:22.943000,26.813,35.275,33.379,0 days 01:11:17.059000,0 days 01:11:52.334000,0 days 01:12:25.713000,234.0,217.0,,282.0,False,SOFT,8.0,True,Mercedes,0 days 01:10:50.246000,2018-05-11 10:06:50.274,1,,False,,False,False,95.467,95.46699999999998
482,0 days 01:20:15.825000,BOT,77,,21.0,3.0,0 days 01:18:07.413000,,,38.736,34.254,,0 days 01:19:41.641000,0 days 01:20:15.939000,219.0,131.0,270.0,230.0,False,SOFT,13.0,False,Mercedes,0 days 01:12:25.713000,2018-05-11 10:08:25.741,1,,False,,False,False,,
483,0 days 01:21:39.174000,BOT,77,0 days 00:01:23.349000,22.0,3.0,,,23.335,31.396,28.618,0 days 01:20:39.160000,0 days 01:21:10.556000,0 days 01:21:39.174000,274.0,258.0,272.0,295.0,False,SOFT,14.0,False,Mercedes,0 days 01:20:15.825000,2018-05-11 10:16:15.853,1,,False,,False,True,83.349,83.349
484,0 days 01:23:01.900000,BOT,77,0 days 00:01:22.726000,23.0,3.0,,,23.403,30.925,28.398,0 days 01:22:02.577000,0 days 01:22:33.502000,0 days 01:23:01.900000,276.0,262.0,271.0,301.0,False,SOFT,15.0,False,Mercedes,0 days 01:21:39.174000,2018-05-11 10:17:39.202,1,,False,,False,True,82.726,82.726
485,0 days 01:24:25.342000,BOT,77,0 days 00:01:23.442000,24.0,3.0,,,23.313,31.16,28.969,0 days 01:23:25.213000,0 days 01:23:56.373000,0 days 01:24:25.342000,279.0,270.0,270.0,300.0,False,SOFT,16.0,False,Mercedes,0 days 01:23:01.900000,2018-05-11 10:19:01.928,1,,False,,False,True,83.442,83.44200000000001
486,0 days 01:25:49.063000,BOT,77,0 days 00:01:23.721000,25.0,3.0,,,23.538,31.401,28.782,0 days 01:24:48.880000,0 days 01:25:20.281000,0 days 01:25:49.063000,276.0,261.0,272.0,294.0,False,SOFT,17.0,False,Mercedes,0 days 01:24:25.342000,2018-05-11 10:20:25.370,1,,False,,False,True,83.721,83.721
487,0 days 01:27:18.568000,BOT,77,0 days 00:01:29.505000,26.0,3.0,,,23.364,35.378,30.763,0 days 01:26:12.427000,0 days 01:26:47.805000,0 days 01:27:18.568000,271.0,234.0,273.0,301.0,False,SOFT,18.0,False,Mercedes,0 days 01:25:49.063000,2018-05-11 10:21:49.091,1,,False,,False,True,89.505,89.50500000000001
488,0 days 01:28:41.704000,BOT,77,0 days 00:01:23.136000,27.0,3.0,,,23.438,31.064,28.634,0 days 01:27:42.006000,0 days 01:28:13.070000,0 days 01:28:41.704000,280.0,263.0,272.0,298.0,False,SOFT,19.0,False,Mercedes,0 days 01:27:18.568000,2018-05-11 10:23:18.596,1,,False,,False,True,83.136,83.136
489,0 days 01:30:05.601000,BOT,77,0 days 00:01:23.897000,28.0,3.0,,,23.549,31.254,29.094,0 days 01:29:05.253000,0 days 01:29:36.507000,0 days 01:30:05.601000,272.0,260.0,276.0,,False,SOFT,20.0,False,Mercedes,0 days 01:28:41.704000,2018-05-11 10:24:41.732,1,,False,,False,True,83.897,83.89699999999999
490,0 days 01:31:28.801000,BOT,77,0 days 00:01:23.200000,29.0,3.0,,,23.244,31.284,28.672,0 days 01:30:28.845000,0 days 01:31:00.129000,0 days 01:31:28.801000,273.0,265.0,273.0,309.0,False,SOFT,21.0,False,Mercedes,0 days 01:30:05.601000,2018-05-11 10:26:05.629,1,,False,,False,True,83.2,83.2
491,0 days 01:32:52.264000,BOT,77,0 days 00:01:23.463000,30.0,3.0,,,23.479,31.117,28.867,0 days 01:31:52.280000,0 days 01:32:23.397000,0 days 01:32:52.264000,272.0,265.0,273.0,300.0,False,SOFT,22.0,False,Mercedes,0 days 01:31:28.801000,2018-05-11 10:27:28.829,12,,False,,False,True,83.463,83.46300000000001
492,0 days 01:34:15.329000,BOT,77,0 days 00:01:23.065000,31.0,3.0,,,23.336,31.159,28.57,0 days 01:33:15.600000,0 days 01:33:46.759000,0 days 01:34:15.329000,275.0,263.0,273.0,293.0,False,SOFT,23.0,False,Mercedes,0 days 01:32:52.264000,2018-05-11 10:28:52.292,1,,False,,False,True,83.065,83.065
493,0 days 01:35:57.263000,BOT,77,0 days 00:01:41.934000,32.0,3.0,,0 days 01:35:54.505000,26.451,35.525,39.958,0 days 01:34:41.780000,0 days 01:35:17.305000,0 days 01:35:57.263000,227.0,208.0,,287.0,False,SOFT,24.0,False,Mercedes,0 days 01:34:15.329000,2018-05-11 10:30:15.357,1,,False,,False,False,101.934,101.934
