,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
407,0 days 01:11:02.375000,HUL,27,0 days 00:01:23.336000,26.0,6.0,,,23.037,31.643,28.656,0 days 01:10:02.076000,0 days 01:10:33.719000,0 days 01:11:02.375000,267.0,247.0,284.0,322.0,False,MEDIUM,14.0,False,Renault,0 days 01:09:39.039000,2018-05-11 14:05:47.075,1,,False,,False,True,83.336,83.336
408,0 days 01:12:26.044000,HUL,27,0 days 00:01:23.669000,27.0,6.0,,,23.118,31.711,28.84,0 days 01:11:25.493000,0 days 01:11:57.204000,0 days 01:12:26.044000,,255.0,271.0,324.0,False,MEDIUM,15.0,False,Renault,0 days 01:11:02.375000,2018-05-11 14:07:10.411,12,,False,,False,True,83.669,83.669
409,0 days 01:13:50.129000,HUL,27,0 days 00:01:24.085000,28.0,6.0,,,23.445,31.497,29.143,0 days 01:12:49.489000,0 days 01:13:20.986000,0 days 01:13:50.129000,264.0,263.0,275.0,299.0,False,MEDIUM,16.0,False,Renault,0 days 01:12:26.044000,2018-05-11 14:08:34.080,21,,False,,False,True,84.085,84.08500000000001
410,0 days 01:15:13.675000,HUL,27,0 days 00:01:23.546000,29.0,6.0,,,23.53,31.474,28.542,0 days 01:14:13.659000,0 days 01:14:45.133000,0 days 01:15:13.675000,266.0,257.0,272.0,309.0,False,MEDIUM,17.0,False,Renault,0 days 01:13:50.129000,2018-05-11 14:09:58.165,1,,False,,False,True,83.546,83.546
411,0 days 01:16:41.913000,HUL,27,0 days 00:01:28.238000,30.0,6.0,,,23.507,31.826,32.905,0 days 01:15:37.182000,0 days 01:16:09.008000,0 days 01:16:41.913000,265.0,247.0,275.0,304.0,False,MEDIUM,18.0,False,Renault,0 days 01:15:13.675000,2018-05-11 14:11:21.711,1,,False,,False,True,88.238,88.238
412,0 days 01:18:09.253000,HUL,27,0 days 00:01:27.340000,31.0,6.0,,,23.407,31.433,32.5,0 days 01:17:05.320000,0 days 01:17:36.753000,0 days 01:18:09.253000,269.0,241.0,274.0,302.0,False,MEDIUM,19.0,False,Renault,0 days 01:16:41.913000,2018-05-11 14:12:49.949,1,,False,,False,True,87.34,87.34
413,0 days 01:19:32.796000,HUL,27,0 days 00:01:23.543000,32.0,6.0,,,23.683,31.244,28.616,0 days 01:18:32.936000,0 days 01:19:04.180000,0 days 01:19:32.796000,,258.0,275.0,300.0,False,MEDIUM,20.0,False,Renault,0 days 01:18:09.253000,2018-05-11 14:14:17.289,1,,False,,False,True,83.543,83.543
414,0 days 01:20:56.040000,HUL,27,0 days 00:01:23.244000,33.0,6.0,,,23.468,31.421,28.355,0 days 01:19:56.264000,0 days 01:20:27.685000,0 days 01:20:56.040000,,263.0,283.0,305.0,False,MEDIUM,21.0,False,Renault,0 days 01:19:32.796000,2018-05-11 14:15:40.832,1,,False,,False,True,83.244,83.244
415,0 days 01:22:31.669000,HUL,27,0 days 00:01:35.629000,34.0,6.0,,,23.243,33.593,38.793,0 days 01:21:19.283000,0 days 01:21:52.876000,0 days 01:22:31.669000,259.0,250.0,187.0,327.0,False,MEDIUM,22.0,False,Renault,0 days 01:20:56.040000,2018-05-11 14:17:04.076,126,,False,,False,False,95.629,95.62899999999999
416,0 days 01:24:35.970000,HUL,27,0 days 00:02:04.301000,35.0,6.0,,,35.856,49.83,38.615,0 days 01:23:07.525000,0 days 01:23:57.355000,0 days 01:24:35.970000,161.0,164.0,236.0,191.0,False,MEDIUM,23.0,False,Renault,0 days 01:22:31.669000,2018-05-11 14:18:39.705,6,,False,,False,False,124.301,124.30100000000002
417,0 days 01:26:21.236000,HUL,27,0 days 00:01:45.266000,36.0,6.0,,,33.137,41.145,30.984,0 days 01:25:09.107000,0 days 01:25:50.252000,0 days 01:26:21.236000,158.0,242.0,274.0,260.0,False,MEDIUM,24.0,False,Renault,0 days 01:24:35.970000,2018-05-11 14:20:44.006,671,,False,,False,False,105.266,105.26600000000002
418,0 days 01:27:44.240000,HUL,27,0 days 00:01:23.004000,37.0,6.0,,,23.603,31.259,28.142,0 days 01:26:44.839000,0 days 01:27:16.098000,0 days 01:27:44.240000,270.0,268.0,274.0,296.0,False,MEDIUM,25.0,False,Renault,0 days 01:26:21.236000,2018-05-11 14:22:29.272,1,,False,,False,True,83.004,83.004
419,0 days 01:29:07.638000,HUL,27,0 days 00:01:23.398000,38.0,6.0,,,23.574,31.304,28.52,0 days 01:28:07.814000,0 days 01:28:39.118000,0 days 01:29:07.638000,259.0,255.0,275.0,301.0,False,MEDIUM,26.0,False,Renault,0 days 01:27:44.240000,2018-05-11 14:23:52.276,12,,False,,False,True,83.398,83.398
420,0 days 01:30:30.935000,HUL,27,0 days 00:01:23.297000,39.0,6.0,,,23.599,31.378,28.32,0 days 01:29:31.237000,0 days 01:30:02.615000,0 days 01:30:30.935000,260.0,253.0,278.0,,False,MEDIUM,27.0,False,Renault,0 days 01:29:07.638000,2018-05-11 14:25:15.674,1,,False,,False,True,83.297,83.297
421,0 days 01:31:54.591000,HUL,27,0 days 00:01:23.656000,40.0,6.0,,,23.52,31.496,28.64,0 days 01:30:54.455000,0 days 01:31:25.951000,0 days 01:31:54.591000,258.0,250.0,286.0,310.0,False,MEDIUM,28.0,False,Renault,0 days 01:30:30.935000,2018-05-11 14:26:38.971,1,,False,,False,True,83.656,83.656
422,0 days 01:33:18.144000,HUL,27,0 days 00:01:23.553000,41.0,6.0,,,22.993,31.532,29.028,0 days 01:32:17.584000,0 days 01:32:49.116000,0 days 01:33:18.144000,266.0,265.0,286.0,321.0,False,MEDIUM,29.0,False,Renault,0 days 01:31:54.591000,2018-05-11 14:28:02.627,1,,False,,False,True,83.553,83.553
423,0 days 01:34:40.666000,HUL,27,0 days 00:01:22.522000,42.0,6.0,,,23.136,31.14,28.246,0 days 01:33:41.280000,0 days 01:34:12.420000,0 days 01:34:40.666000,261.0,266.0,271.0,311.0,False,MEDIUM,30.0,False,Renault,0 days 01:33:18.144000,2018-05-11 14:29:26.180,1,,False,,False,True,82.522,82.52199999999999
424,0 days 01:36:06.850000,HUL,27,0 days 00:01:26.184000,43.0,6.0,,0 days 01:36:04.093000,23.424,31.134,31.626,0 days 01:35:04.090000,0 days 01:35:35.224000,0 days 01:36:06.850000,262.0,262.0,,298.0,False,MEDIUM,31.0,False,Renault,0 days 01:34:40.666000,2018-05-11 14:30:48.702,1,,False,,False,False,86.184,86.184
425,0 days 00:07:13.247000,HAR,28,,1.0,1.0,0 days 00:05:35.425000,,,39.331,31.071,,0 days 00:06:42.196000,0 days 00:07:13.337000,232.0,241.0,277.0,213.0,False,MEDIUM,1.0,True,Toro Rosso,0 days 00:05:35.425000,2018-05-11 13:01:43.461,,,False,,False,False,,
426,0 days 00:08:42.127000,HAR,28,0 days 00:01:28.880000,2.0,1.0,,,22.992,34.742,31.146,0 days 00:07:36.239000,0 days 00:08:10.981000,0 days 00:08:42.127000,274.0,233.0,278.0,308.0,True,MEDIUM,2.0,True,Toro Rosso,0 days 00:07:13.247000,2018-05-11 13:03:21.283,,,False,,False,False,88.88,88.88
427,0 days 00:10:23.404000,HAR,28,0 days 00:01:41.277000,3.0,1.0,,0 days 00:10:22.213000,22.686,36.459,42.132,0 days 00:09:04.813000,0 days 00:09:41.272000,0 days 00:10:23.404000,278.0,72.0,,309.0,False,MEDIUM,3.0,True,Toro Rosso,0 days 00:08:42.127000,2018-05-11 13:04:50.163,26,,False,,False,False,101.277,101.277
428,0 days 00:16:38.252000,HAR,28,,4.0,2.0,0 days 00:15:06.109000,,,35.172,31.481,,0 days 00:16:06.771000,0 days 00:16:38.335000,232.0,234.0,245.0,219.0,False,MEDIUM,4.0,False,Toro Rosso,0 days 00:10:23.404000,2018-05-11 13:06:31.440,671,,False,,False,False,,
429,0 days 00:18:09.802000,HAR,28,0 days 00:01:31.550000,5.0,2.0,,,25.3,35.374,30.876,0 days 00:17:03.552000,0 days 00:17:38.926000,0 days 00:18:09.802000,246.0,250.0,278.0,281.0,False,MEDIUM,5.0,False,Toro Rosso,0 days 00:16:38.252000,2018-05-11 13:12:46.288,1,,False,,False,True,91.55,91.55000000000001
430,0 days 00:19:31.611000,HAR,28,0 days 00:01:21.809000,6.0,2.0,,,22.691,30.935,28.183,0 days 00:18:32.493000,0 days 00:19:03.428000,0 days 00:19:31.611000,276.0,282.0,277.0,313.0,True,MEDIUM,6.0,False,Toro Rosso,0 days 00:18:09.802000,2018-05-11 13:14:17.838,1,,False,,False,True,81.809,81.809
431,0 days 00:21:08.530000,HAR,28,0 days 00:01:36.919000,7.0,2.0,,0 days 00:21:05.763000,25.606,34.549,36.764,0 days 00:19:57.217000,0 days 00:20:31.766000,0 days 00:21:08.530000,218.0,216.0,,310.0,False,MEDIUM,7.0,False,Toro Rosso,0 days 00:19:31.611000,2018-05-11 13:15:39.647,1,,False,,False,False,96.919,96.91900000000001
432,0 days 00:23:49.327000,HAR,28,,8.0,3.0,0 days 00:22:19.361000,,96.655,33.505,30.639,0 days 00:22:45.192000,0 days 00:23:18.701000,0 days 00:23:49.401000,254.0,260.0,277.0,218.0,False,MEDIUM,8.0,False,Toro Rosso,0 days 00:21:08.530000,2018-05-11 13:17:16.566,1,,False,,False,False,,160.799
433,0 days 00:25:10.712000,HAR,28,0 days 00:01:21.385000,9.0,3.0,,,22.601,30.501,28.283,0 days 00:24:11.928000,0 days 00:24:42.429000,0 days 00:25:10.712000,279.0,290.0,281.0,311.0,True,MEDIUM,9.0,False,Toro Rosso,0 days 00:23:49.327000,2018-05-11 13:19:57.363,1,,False,,False,True,81.385,81.385
434,0 days 00:26:55.881000,HAR,28,0 days 00:01:45.169000,10.0,3.0,,0 days 00:26:53.102000,25.892,36.917,42.36,0 days 00:25:36.604000,0 days 00:26:13.521000,0 days 00:26:55.881000,239.0,208.0,,291.0,False,MEDIUM,10.0,False,Toro Rosso,0 days 00:25:10.712000,2018-05-11 13:21:18.748,1,,False,,False,False,105.169,105.169
435,0 days 00:53:33.381000,HAR,28,,11.0,4.0,0 days 00:52:00.445000,,,35.43,31.021,,0 days 00:53:02.373000,0 days 00:53:33.474000,247.0,240.0,281.0,215.0,False,SUPERSOFT,1.0,True,Toro Rosso,0 days 00:26:55.881000,2018-05-11 13:23:03.917,1,,False,,False,False,,
436,0 days 00:54:57.529000,HAR,28,0 days 00:01:24.148000,12.0,4.0,,,22.702,31.358,30.088,0 days 00:53:56.083000,0 days 00:54:27.441000,0 days 00:54:57.529000,276.0,225.0,277.0,311.0,False,SUPERSOFT,2.0,True,Toro Rosso,0 days 00:53:33.381000,2018-05-11 13:49:41.417,1,,False,,False,True,84.148,84.148
437,0 days 00:56:38.883000,HAR,28,0 days 00:01:41.354000,13.0,4.0,,,27.724,38.884,34.746,0 days 00:55:25.253000,0 days 00:56:04.137000,0 days 00:56:38.883000,218.0,234.0,283.0,280.0,False,SUPERSOFT,3.0,True,Toro Rosso,0 days 00:54:57.529000,2018-05-11 13:51:05.565,12,,False,,False,True,101.354,101.35400000000001
438,0 days 00:58:01.116000,HAR,28,0 days 00:01:22.233000,14.0,4.0,,,22.647,31.062,28.524,0 days 00:57:01.530000,0 days 00:57:32.592000,0 days 00:58:01.116000,272.0,279.0,278.0,320.0,False,SUPERSOFT,4.0,True,Toro Rosso,0 days 00:56:38.883000,2018-05-11 13:52:46.919,21,,False,,False,True,82.233,82.233
439,0 days 00:59:37.279000,HAR,28,0 days 00:01:36.163000,15.0,4.0,,,27.029,36.617,32.517,0 days 00:58:28.145000,0 days 00:59:04.762000,0 days 00:59:37.279000,203.0,230.0,278.0,281.0,False,SUPERSOFT,5.0,True,Toro Rosso,0 days 00:58:01.116000,2018-05-11 13:54:09.152,1,,False,,False,True,96.163,96.16300000000001
440,0 days 01:00:58.544000,HAR,28,0 days 00:01:21.265000,16.0,4.0,,,22.755,30.642,27.868,0 days 01:00:00.034000,0 days 01:00:30.676000,0 days 01:00:58.544000,275.0,291.0,277.0,311.0,True,SUPERSOFT,6.0,True,Toro Rosso,0 days 00:59:37.279000,2018-05-11 13:55:45.315,1,,False,,False,True,81.265,81.265
441,0 days 01:02:34.690000,HAR,28,0 days 00:01:36.146000,17.0,4.0,,0 days 01:02:31.915000,25.769,35.474,34.903,0 days 01:01:24.313000,0 days 01:01:59.787000,0 days 01:02:34.690000,208.0,237.0,,288.0,False,SUPERSOFT,7.0,True,Toro Rosso,0 days 01:00:58.544000,2018-05-11 13:57:06.580,1,,False,,False,False,96.146,96.14599999999999
442,0 days 01:11:16.901000,HAR,28,,18.0,5.0,0 days 01:09:24.255000,0 days 01:11:14.124000,,38.95,34.159,,0 days 01:10:42.762000,0 days 01:11:16.921000,137.0,211.0,,237.0,False,SUPERSOFT,8.0,False,Toro Rosso,0 days 01:02:34.690000,2018-05-11 13:58:42.726,1,,False,,False,False,,
443,0 days 01:13:16.618000,HAR,28,0 days 00:01:59.717000,19.0,6.0,0 days 01:11:34.804000,0 days 01:13:13.868000,53.339,32.542,33.836,0 days 01:12:10.240000,0 days 01:12:42.782000,0 days 01:13:16.618000,256.0,236.0,,238.0,False,SUPERSOFT,9.0,False,Toro Rosso,0 days 01:11:16.901000,2018-05-11 14:07:24.937,12,,False,,False,False,119.717,119.717
444,0 days 01:15:01.932000,HAR,28,0 days 00:01:45.314000,20.0,7.0,0 days 01:13:36.938000,,43.814,32.123,29.377,0 days 01:14:00.432000,0 days 01:14:32.555000,0 days 01:15:01.932000,254.0,268.0,263.0,243.0,False,MEDIUM,11.0,False,Toro Rosso,0 days 01:13:16.618000,2018-05-11 14:09:24.654,1,,False,,False,False,105.314,105.314
445,0 days 01:16:26.465000,HAR,28,0 days 00:01:24.533000,21.0,7.0,,,23.877,31.823,28.833,0 days 01:15:25.809000,0 days 01:15:57.632000,0 days 01:16:26.465000,265.0,264.0,265.0,287.0,False,MEDIUM,12.0,False,Toro Rosso,0 days 01:15:01.932000,2018-05-11 14:11:09.968,1,,False,,False,True,84.533,84.533
446,0 days 01:17:51.159000,HAR,28,0 days 00:01:24.694000,22.0,7.0,,,23.998,31.657,29.039,0 days 01:16:50.463000,0 days 01:17:22.120000,0 days 01:17:51.159000,,270.0,264.0,288.0,False,MEDIUM,13.0,False,Toro Rosso,0 days 01:16:26.465000,2018-05-11 14:12:34.501,1,,False,,False,True,84.694,84.694
447,0 days 01:19:15.944000,HAR,28,0 days 00:01:24.785000,23.0,7.0,,,23.934,31.729,29.122,0 days 01:18:15.093000,0 days 01:18:46.822000,0 days 01:19:15.944000,267.0,268.0,266.0,286.0,False,MEDIUM,14.0,False,Toro Rosso,0 days 01:17:51.159000,2018-05-11 14:13:59.195,1,,False,,False,True,84.785,84.785
448,0 days 01:20:40.689000,HAR,28,0 days 00:01:24.745000,24.0,7.0,,,23.951,31.502,29.292,0 days 01:19:39.895000,0 days 01:20:11.397000,0 days 01:20:40.689000,270.0,273.0,265.0,284.0,False,MEDIUM,15.0,False,Toro Rosso,0 days 01:19:15.944000,2018-05-11 14:15:23.980,1,,False,,False,True,84.745,84.745
449,0 days 01:22:06.121000,HAR,28,0 days 00:01:25.432000,25.0,7.0,,,23.748,32.627,29.057,0 days 01:21:04.437000,0 days 01:21:37.064000,0 days 01:22:06.121000,269.0,248.0,266.0,290.0,False,MEDIUM,16.0,False,Toro Rosso,0 days 01:20:40.689000,2018-05-11 14:16:48.725,12,,False,,False,True,85.432,85.432
450,0 days 01:24:04.402000,HAR,28,0 days 00:01:58.281000,26.0,7.0,,,35.424,47.164,35.693,0 days 01:22:41.545000,0 days 01:23:28.709000,0 days 01:24:04.402000,136.0,182.0,192.0,289.0,False,MEDIUM,17.0,False,Toro Rosso,0 days 01:22:06.121000,2018-05-11 14:18:14.157,26,,False,,False,False,118.281,118.28099999999999
451,0 days 01:26:02.294000,HAR,28,0 days 00:01:57.892000,27.0,7.0,,,35.473,47.621,34.798,0 days 01:24:39.875000,0 days 01:25:27.496000,0 days 01:26:02.294000,168.0,200.0,264.0,155.0,False,MEDIUM,18.0,False,Toro Rosso,0 days 01:24:04.402000,2018-05-11 14:20:12.438,671,,False,,False,False,117.892,117.892
452,0 days 01:27:28.969000,HAR,28,0 days 00:01:26.675000,28.0,7.0,,,24.328,32.055,30.292,0 days 01:26:26.622000,0 days 01:26:58.677000,0 days 01:27:28.969000,265.0,259.0,269.0,289.0,False,MEDIUM,19.0,False,Toro Rosso,0 days 01:26:02.294000,2018-05-11 14:22:10.330,1,,False,,False,True,86.675,86.675
453,0 days 01:28:53.860000,HAR,28,0 days 00:01:24.891000,29.0,7.0,,,23.886,31.706,29.299,0 days 01:27:52.855000,0 days 01:28:24.561000,0 days 01:28:53.860000,,267.0,268.0,293.0,False,MEDIUM,20.0,False,Toro Rosso,0 days 01:27:28.969000,2018-05-11 14:23:37.005,12,,False,,False,True,84.891,84.89099999999999
454,0 days 01:30:18.025000,HAR,28,0 days 00:01:24.165000,30.0,7.0,,,23.757,31.649,28.759,0 days 01:29:17.617000,0 days 01:29:49.266000,0 days 01:30:18.025000,273.0,265.0,270.0,291.0,False,MEDIUM,21.0,False,Toro Rosso,0 days 01:28:53.860000,2018-05-11 14:25:01.896,1,,False,,False,True,84.165,84.165
455,0 days 01:31:42.005000,HAR,28,0 days 00:01:23.980000,31.0,7.0,,,23.599,31.571,28.81,0 days 01:30:41.624000,0 days 01:31:13.195000,0 days 01:31:42.005000,,273.0,268.0,293.0,False,MEDIUM,22.0,False,Toro Rosso,0 days 01:30:18.025000,2018-05-11 14:26:26.061,1,,False,,False,True,83.98,83.98
456,0 days 01:33:06.272000,HAR,28,0 days 00:01:24.267000,32.0,7.0,,,23.686,31.685,28.896,0 days 01:32:05.691000,0 days 01:32:37.376000,0 days 01:33:06.272000,271.0,267.0,268.0,291.0,False,MEDIUM,23.0,False,Toro Rosso,0 days 01:31:42.005000,2018-05-11 14:27:50.041,1,,False,,False,True,84.267,84.267
457,0 days 01:34:30.374000,HAR,28,0 days 00:01:24.102000,33.0,7.0,,,23.733,31.644,28.725,0 days 01:33:30.005000,0 days 01:34:01.649000,0 days 01:34:30.374000,272.0,263.0,266.0,290.0,False,MEDIUM,24.0,False,Toro Rosso,0 days 01:33:06.272000,2018-05-11 14:29:14.308,1,,False,,False,True,84.102,84.102
458,0 days 01:36:02.326000,HAR,28,0 days 00:01:31.952000,34.0,7.0,,0 days 01:35:59.547000,25.935,33.753,32.264,0 days 01:34:56.309000,0 days 01:35:30.062000,0 days 01:36:02.326000,217.0,247.0,,277.0,False,MEDIUM,25.0,False,Toro Rosso,0 days 01:34:30.374000,2018-05-11 14:30:38.410,1,,False,,False,False,91.952,91.952
459,0 days 00:10:53.261000,OCO,31,,1.0,1.0,0 days 00:08:37.053000,0 days 00:10:50.496000,,49.528,40.264,,0 days 00:10:13.041000,0 days 00:10:53.261000,203.0,167.0,,228.0,False,SOFT,1.0,True,Force India,0 days 00:08:37.053000,2018-05-11 13:04:45.089,26,,False,,False,False,,
460,0 days 00:17:02.667000,OCO,31,,2.0,1.0,0 days 00:15:28.580000,,,33.156,35.555,,0 days 00:16:27.131000,0 days 00:17:02.775000,227.0,251.0,278.0,233.0,False,SOFT,2.0,True,Force India,0 days 00:10:53.261000,2018-05-11 13:07:01.297,671,,False,,False,False,,
461,0 days 00:18:23.768000,OCO,31,0 days 00:01:21.101000,3.0,2.0,,,22.537,30.447,28.117,0 days 00:17:25.204000,0 days 00:17:55.651000,0 days 00:18:23.768000,277.0,287.0,282.0,316.0,True,SOFT,2.0,False,Force India,0 days 00:17:02.667000,2018-05-11 13:13:10.703,1,,False,,False,True,81.101,81.101
462,0 days 00:20:10.614000,OCO,31,0 days 00:01:46.846000,4.0,2.0,,,31.082,42.366,33.398,0 days 00:18:54.850000,0 days 00:19:37.216000,0 days 00:20:10.614000,132.0,213.0,260.0,283.0,False,SOFT,3.0,False,Force India,0 days 00:18:23.768000,2018-05-11 13:14:31.804,1,,False,,False,True,106.846,106.846
463,0 days 00:21:56.495000,OCO,31,0 days 00:01:45.881000,5.0,2.0,,,28.598,41.278,36.005,0 days 00:20:39.212000,0 days 00:21:20.490000,0 days 00:21:56.495000,150.0,103.0,280.0,303.0,False,SOFT,4.0,False,Force India,0 days 00:20:10.614000,2018-05-11 13:16:18.650,1,,False,,False,True,105.881,105.881
464,0 days 00:23:17.172000,OCO,31,0 days 00:01:20.677000,6.0,2.0,,,22.449,30.327,27.901,0 days 00:22:18.944000,0 days 00:22:49.271000,0 days 00:23:17.172000,273.0,287.0,281.0,316.0,True,SOFT,5.0,False,Force India,0 days 00:21:56.495000,2018-05-11 13:18:04.531,1,,False,,False,True,80.677,80.677
465,0 days 00:25:00.077000,OCO,31,0 days 00:01:42.905000,7.0,2.0,,,26.414,37.831,38.66,0 days 00:23:43.586000,0 days 00:24:21.417000,0 days 00:25:00.077000,207.0,206.0,255.0,300.0,False,SOFT,6.0,False,Force India,0 days 00:23:17.172000,2018-05-11 13:19:25.208,1,,False,,False,True,102.905,102.905
466,0 days 00:26:50.841000,OCO,31,0 days 00:01:50.764000,8.0,2.0,,,30.061,40.558,40.145,0 days 00:25:30.138000,0 days 00:26:10.696000,0 days 00:26:50.841000,112.0,211.0,279.0,306.0,False,SOFT,7.0,False,Force India,0 days 00:25:00.077000,2018-05-11 13:21:08.113,1,,False,,False,True,110.764,110.76400000000001
467,0 days 00:28:11.060000,OCO,31,0 days 00:01:20.219000,9.0,2.0,,,22.38,30.15,27.689,0 days 00:27:13.221000,0 days 00:27:43.371000,0 days 00:28:11.060000,282.0,291.0,283.0,315.0,True,SOFT,8.0,False,Force India,0 days 00:26:50.841000,2018-05-11 13:22:58.877,1,,False,,False,True,80.219,80.219
468,0 days 00:29:47.527000,OCO,31,0 days 00:01:36.467000,10.0,2.0,,0 days 00:29:44.803000,25.348,35.677,35.442,0 days 00:28:36.408000,0 days 00:29:12.085000,0 days 00:29:47.527000,219.0,199.0,,302.0,False,SOFT,9.0,False,Force India,0 days 00:28:11.060000,2018-05-11 13:24:19.096,1,,False,,False,False,96.467,96.467
469,0 days 00:43:39.023000,OCO,31,,11.0,3.0,0 days 00:41:59.706000,,,39.584,32.168,,0 days 00:43:06.918000,0 days 00:43:39.152000,152.0,246.0,281.0,246.0,False,SUPERSOFT,1.0,True,Force India,0 days 00:29:47.527000,2018-05-11 13:25:55.563,1,,False,,False,False,,
470,0 days 00:45:12.323000,OCO,31,0 days 00:01:33.300000,12.0,3.0,,,22.334,37.624,33.342,0 days 00:44:01.357000,0 days 00:44:38.981000,0 days 00:45:12.323000,280.0,197.0,282.0,315.0,False,SUPERSOFT,2.0,True,Force India,0 days 00:43:39.023000,2018-05-11 13:39:47.059,1,,False,,False,True,93.3,93.3
471,0 days 00:46:32.968000,OCO,31,0 days 00:01:20.645000,13.0,3.0,,,22.339,30.237,28.069,0 days 00:45:34.662000,0 days 00:46:04.899000,0 days 00:46:32.968000,276.0,283.0,280.0,314.0,False,SUPERSOFT,3.0,True,Force India,0 days 00:45:12.323000,2018-05-11 13:41:20.359,1,,False,,False,True,80.645,80.645
472,0 days 00:48:20.884000,OCO,31,0 days 00:01:47.916000,14.0,3.0,,,30.466,38.615,38.835,0 days 00:47:03.434000,0 days 00:47:42.049000,0 days 00:48:20.884000,116.0,189.0,265.0,294.0,False,SUPERSOFT,4.0,True,Force India,0 days 00:46:32.968000,2018-05-11 13:42:41.004,1,,False,,False,True,107.916,107.916
473,0 days 00:50:08.182000,OCO,31,0 days 00:01:47.298000,15.0,3.0,,,28.515,41.174,37.609,0 days 00:48:49.399000,0 days 00:49:30.573000,0 days 00:50:08.182000,208.0,199.0,284.0,305.0,False,SUPERSOFT,5.0,True,Force India,0 days 00:48:20.884000,2018-05-11 13:44:28.920,1,,False,,False,True,107.298,107.298
474,0 days 00:51:28.206000,OCO,31,0 days 00:01:20.024000,16.0,3.0,,,22.236,30.121,27.667,0 days 00:50:30.418000,0 days 00:51:00.539000,0 days 00:51:28.206000,280.0,293.0,285.0,320.0,True,SUPERSOFT,6.0,True,Force India,0 days 00:50:08.182000,2018-05-11 13:46:16.218,1,,False,,False,True,80.024,80.024
475,0 days 00:53:10.471000,OCO,31,0 days 00:01:42.265000,17.0,3.0,,,28.768,38.382,35.115,0 days 00:51:56.974000,0 days 00:52:35.356000,0 days 00:53:10.471000,214.0,213.0,263.0,304.0,False,SUPERSOFT,7.0,True,Force India,0 days 00:51:28.206000,2018-05-11 13:47:36.242,1,,False,,False,True,102.265,102.26500000000001
476,0 days 00:55:12.953000,OCO,31,0 days 00:02:02.482000,18.0,3.0,,,32.987,47.105,42.39,0 days 00:53:43.458000,0 days 00:54:30.563000,0 days 00:55:12.953000,123.0,60.0,282.0,300.0,False,SUPERSOFT,8.0,True,Force India,0 days 00:53:10.471000,2018-05-11 13:49:18.507,1,,False,,False,True,122.482,122.482
477,0 days 00:56:33.397000,OCO,31,0 days 00:01:20.444000,19.0,3.0,,,22.317,30.202,27.925,0 days 00:55:35.270000,0 days 00:56:05.472000,0 days 00:56:33.397000,284.0,279.0,284.0,320.0,False,SUPERSOFT,9.0,True,Force India,0 days 00:55:12.953000,2018-05-11 13:51:20.989,1,,False,,False,True,80.444,80.444
478,0 days 00:58:07.738000,OCO,31,0 days 00:01:34.341000,20.0,3.0,,0 days 00:58:05.023000,24.528,35.543,34.27,0 days 00:56:57.925000,0 days 00:57:33.468000,0 days 00:58:07.738000,254.0,200.0,,301.0,False,SUPERSOFT,10.0,True,Force India,0 days 00:56:33.397000,2018-05-11 13:52:41.433,12,,False,,False,False,94.341,94.34100000000001
479,0 days 01:10:13.750000,OCO,31,,21.0,4.0,0 days 01:08:25.297000,,,33.625,31.217,,0 days 01:09:42.586000,0 days 01:10:13.885000,230.0,234.0,271.0,233.0,False,SUPERSOFT,11.0,False,Force India,0 days 00:58:07.738000,2018-05-11 13:54:15.774,1,,False,,False,False,,
480,0 days 01:11:38.295000,OCO,31,0 days 00:01:24.545000,22.0,4.0,,,23.788,31.844,28.913,0 days 01:10:37.538000,0 days 01:11:09.382000,0 days 01:11:38.295000,263.0,261.0,272.0,298.0,False,SUPERSOFT,12.0,False,Force India,0 days 01:10:13.750000,2018-05-11 14:06:21.786,1,,False,,False,True,84.545,84.545
