,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
463,0 days 00:20:06.979000,RUS,63,0 days 00:01:19.589000,4.0,1.0,,,20.382,36.885,22.322,0 days 00:19:07.772000,0 days 00:19:44.657000,0 days 00:20:06.979000,197.0,186.0,263.0,276.0,False,HARD,4.0,True,Mercedes,0 days 00:18:47.390000,2023-05-26 11:34:52.150,1,,False,,False,True,79.589,79.589
464,0 days 00:21:24.384000,RUS,63,0 days 00:01:17.405000,5.0,1.0,,,20.363,36.327,20.715,0 days 00:20:27.342000,0 days 00:21:03.669000,0 days 00:21:24.384000,198.0,190.0,265.0,277.0,True,HARD,5.0,True,Mercedes,0 days 00:20:06.979000,2023-05-26 11:36:11.739,12,,False,,False,True,77.405,77.405
465,0 days 00:22:55.871000,RUS,63,0 days 00:01:31.487000,6.0,1.0,,,24.175,42.921,24.391,0 days 00:21:48.559000,0 days 00:22:31.480000,0 days 00:22:55.871000,66.0,165.0,267.0,256.0,False,HARD,6.0,True,Mercedes,0 days 00:21:24.384000,2023-05-26 11:37:29.144,1,,False,,False,True,91.487,91.487
466,0 days 00:24:12.634000,RUS,63,0 days 00:01:16.763000,7.0,1.0,,,20.097,36.085,20.581,0 days 00:23:15.968000,0 days 00:23:52.053000,0 days 00:24:12.634000,201.0,190.0,268.0,279.0,True,HARD,7.0,True,Mercedes,0 days 00:22:55.871000,2023-05-26 11:39:00.631,1,,False,,False,True,76.763,76.763
467,0 days 00:38:44.667000,RUS,63,,8.0,1.0,,0 days 00:25:36.193000,27.984,40.26,,0 days 00:24:40.819000,0 days 00:25:21.037000,,127.0,175.0,,260.0,False,HARD,8.0,True,Mercedes,0 days 00:24:12.634000,2023-05-26 11:40:17.394,1,,False,,False,False,,
468,0 days 00:40:13.348000,RUS,63,0 days 00:01:28.681000,9.0,2.0,0 days 00:38:45.310000,,24.776,37.592,26.313,0 days 00:39:09.443000,0 days 00:39:47.035000,0 days 00:40:13.348000,175.0,185.0,269.0,271.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:38:44.667000,2023-05-26 11:54:49.427,1,,False,,False,False,88.681,88.681
469,0 days 00:41:29.209000,RUS,63,0 days 00:01:15.861000,10.0,2.0,,,19.975,35.759,20.127,0 days 00:40:33.323000,0 days 00:41:09.082000,0 days 00:41:29.209000,197.0,190.0,269.0,279.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:40:13.348000,2023-05-26 11:56:18.108,1,,False,,False,True,75.861,75.861
470,0 days 00:43:17.096000,RUS,63,0 days 00:01:47.887000,11.0,2.0,,,30.954,49.167,27.766,0 days 00:42:00.163000,0 days 00:42:49.330000,0 days 00:43:17.096000,142.0,115.0,265.0,223.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:41:29.209000,2023-05-26 11:57:33.969,1,,False,,False,True,107.887,107.887
471,0 days 00:44:32.634000,RUS,63,0 days 00:01:15.538000,12.0,2.0,,,19.909,35.443,20.186,0 days 00:43:37.005000,0 days 00:44:12.448000,0 days 00:44:32.634000,209.0,193.0,267.0,276.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:43:17.096000,2023-05-26 11:59:21.856,1,,False,,False,True,75.538,75.538
472,0 days 00:46:14.909000,RUS,63,0 days 00:01:42.275000,13.0,2.0,,,27.651,49.104,25.52,0 days 00:45:00.285000,0 days 00:45:49.389000,0 days 00:46:14.909000,131.0,123.0,266.0,238.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:44:32.634000,2023-05-26 12:00:37.394,1,,False,,False,True,102.275,102.27499999999999
473,0 days 00:47:44.135000,RUS,63,0 days 00:01:29.226000,14.0,2.0,,,19.706,41.421,28.099,0 days 00:46:34.615000,0 days 00:47:16.036000,0 days 00:47:44.135000,200.0,83.0,266.0,232.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:46:14.909000,2023-05-26 12:02:19.669,1,,False,,False,True,89.226,89.226
474,0 days 00:49:10.717000,RUS,63,0 days 00:01:26.582000,15.0,2.0,,,19.855,42.164,24.563,0 days 00:48:03.990000,0 days 00:48:46.154000,0 days 00:49:10.717000,211.0,129.0,267.0,209.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:47:44.135000,2023-05-26 12:03:48.895,1,,False,,False,True,86.582,86.58200000000001
475,0 days 00:50:33.731000,RUS,63,0 days 00:01:23.014000,16.0,2.0,,,19.702,35.342,27.97,0 days 00:49:30.419000,0 days 00:50:05.761000,0 days 00:50:33.731000,206.0,192.0,267.0,278.0,False,MEDIUM,8.0,True,Mercedes,0 days 00:49:10.717000,2023-05-26 12:05:15.477,12,,False,,False,True,83.014,83.014
476,0 days 00:56:14.212000,RUS,63,,17.0,2.0,,0 days 00:52:08.472000,19.579,,,0 days 00:50:53.504000,,,212.0,,,,False,MEDIUM,9.0,True,Mercedes,0 days 00:50:33.731000,2023-05-26 12:06:38.491,15,,False,,False,False,,
477,0 days 00:57:39.558000,RUS,63,0 days 00:01:25.346000,18.0,3.0,0 days 00:56:14.891000,,25.527,38.502,21.317,0 days 00:56:39.739000,0 days 00:57:18.241000,0 days 00:57:39.558000,183.0,176.0,255.0,270.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:56:14.891000,2023-05-26 12:12:19.651,1,,False,,False,False,85.346,85.346
478,0 days 00:58:54.624000,RUS,63,0 days 00:01:15.066000,19.0,3.0,,,19.725,35.383,19.958,0 days 00:57:59.283000,0 days 00:58:34.666000,0 days 00:58:54.624000,213.0,192.0,266.0,276.0,True,MEDIUM,11.0,False,Mercedes,0 days 00:57:39.558000,2023-05-26 12:13:44.318,1,,False,,False,True,75.066,75.066
479,0 days 01:05:35.786000,RUS,63,,20.0,3.0,,0 days 01:00:07.107000,19.665,36.089,,0 days 00:59:14.514000,0 days 00:59:50.561000,,209.0,157.0,,277.0,False,MEDIUM,12.0,False,Mercedes,0 days 00:58:54.624000,2023-05-26 12:14:59.384,12,,False,,False,False,,
480,0 days 01:07:00.667000,RUS,63,0 days 00:01:24.881000,21.0,4.0,0 days 01:05:36.369000,,24.253,39.605,21.023,0 days 01:06:00.039000,0 days 01:06:39.644000,0 days 01:07:00.667000,183.0,181.0,253.0,265.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:05:35.786000,2023-05-26 12:21:40.546,1,,False,,False,False,84.881,84.881
481,0 days 01:08:17.380000,RUS,63,0 days 00:01:16.713000,22.0,4.0,,,20.179,35.984,20.55,0 days 01:07:20.846000,0 days 01:07:56.830000,0 days 01:08:17.380000,199.0,186.0,252.0,272.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:07:00.667000,2023-05-26 12:23:05.427,1,,False,,False,True,76.713,76.713
482,0 days 01:09:34.913000,RUS,63,0 days 00:01:17.533000,23.0,4.0,,,20.354,36.385,20.794,0 days 01:08:37.734000,0 days 01:09:14.119000,0 days 01:09:34.913000,193.0,188.0,251.0,272.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:08:17.380000,2023-05-26 12:24:22.140,1,,False,,False,True,77.533,77.533
483,0 days 01:11:01.178000,RUS,63,,24.0,4.0,,0 days 01:11:01.178000,20.237,,,0 days 01:09:55.241000,,,200.0,,,,False,MEDIUM,16.0,False,Mercedes,0 days 01:09:34.913000,2023-05-26 12:25:39.673,125,,False,,False,False,,
484,0 days 00:15:33.243000,BOT,77,0 days 00:01:34.544000,1.0,1.0,0 days 00:13:59.811000,,27.697,40.512,26.335,0 days 00:14:26.592000,0 days 00:15:07.122000,0 days 00:15:33.325000,154.0,166.0,258.0,250.0,False,HARD,1.0,True,Alfa Romeo,0 days 00:13:59.811000,2023-05-26 11:30:04.571,1,,False,,False,False,94.544,94.54400000000001
485,0 days 00:17:00.236000,BOT,77,0 days 00:01:26.993000,2.0,1.0,,,21.304,37.555,28.134,0 days 00:15:54.547000,0 days 00:16:32.102000,0 days 00:17:00.236000,186.0,180.0,260.0,275.0,True,HARD,2.0,True,Alfa Romeo,0 days 00:15:33.243000,2023-05-26 11:31:38.003,1,,False,,False,True,86.993,86.993
486,0 days 00:18:20.277000,BOT,77,0 days 00:01:20.041000,3.0,1.0,,,20.664,38.593,20.784,0 days 00:17:20.900000,0 days 00:17:59.493000,0 days 00:18:20.277000,195.0,183.0,264.0,273.0,True,HARD,3.0,True,Alfa Romeo,0 days 00:17:00.236000,2023-05-26 11:33:04.996,1,,False,,False,True,80.041,80.041
487,0 days 00:19:41.669000,BOT,77,0 days 00:01:21.392000,4.0,1.0,,,21.278,37.192,22.922,0 days 00:18:41.555000,0 days 00:19:18.747000,0 days 00:19:41.669000,192.0,184.0,262.0,276.0,False,HARD,4.0,True,Alfa Romeo,0 days 00:18:20.277000,2023-05-26 11:34:25.037,1,,False,,False,True,81.392,81.392
488,0 days 00:21:01.650000,BOT,77,0 days 00:01:19.981000,5.0,1.0,,,20.304,36.507,23.17,0 days 00:20:01.973000,0 days 00:20:38.480000,0 days 00:21:01.650000,205.0,190.0,261.0,275.0,True,HARD,5.0,True,Alfa Romeo,0 days 00:19:41.669000,2023-05-26 11:35:46.429,12,,False,,False,True,79.981,79.981
489,0 days 00:22:18.606000,BOT,77,0 days 00:01:16.956000,6.0,1.0,,,20.085,36.449,20.422,0 days 00:21:21.735000,0 days 00:21:58.184000,0 days 00:22:18.606000,204.0,188.0,262.0,274.0,True,HARD,6.0,True,Alfa Romeo,0 days 00:21:01.650000,2023-05-26 11:37:06.410,1,,False,,False,True,76.956,76.956
490,0 days 00:23:48.078000,BOT,77,0 days 00:01:29.472000,7.0,1.0,,,23.071,42.251,24.15,0 days 00:22:41.677000,0 days 00:23:23.928000,0 days 00:23:48.078000,103.0,164.0,263.0,251.0,False,HARD,7.0,True,Alfa Romeo,0 days 00:22:18.606000,2023-05-26 11:38:23.366,1,,False,,False,True,89.472,89.47200000000001
491,0 days 00:25:04.732000,BOT,77,0 days 00:01:16.654000,8.0,1.0,,,20.103,36.357,20.194,0 days 00:24:08.181000,0 days 00:24:44.538000,0 days 00:25:04.732000,207.0,189.0,265.0,277.0,True,HARD,8.0,True,Alfa Romeo,0 days 00:23:48.078000,2023-05-26 11:39:52.838,1,,False,,False,True,76.654,76.654
492,0 days 00:27:04.774000,BOT,77,0 days 00:02:00.042000,9.0,1.0,,,23.895,49.19,46.957,0 days 00:25:28.627000,0 days 00:26:17.817000,0 days 00:27:04.774000,67.0,138.0,258.0,193.0,False,HARD,9.0,True,Alfa Romeo,0 days 00:25:04.732000,2023-05-26 11:41:09.492,1,,False,,False,True,120.042,120.042
493,0 days 00:28:35.711000,BOT,77,0 days 00:01:30.937000,10.0,1.0,,,20.568,39.626,30.743,0 days 00:27:25.342000,0 days 00:28:04.968000,0 days 00:28:35.711000,197.0,171.0,263.0,258.0,False,HARD,10.0,True,Alfa Romeo,0 days 00:27:04.774000,2023-05-26 11:43:09.534,1,,False,,False,True,90.937,90.937
494,0 days 00:29:51.630000,BOT,77,0 days 00:01:15.919000,11.0,1.0,,,19.913,35.979,20.027,0 days 00:28:55.624000,0 days 00:29:31.603000,0 days 00:29:51.630000,207.0,189.0,265.0,276.0,True,HARD,11.0,True,Alfa Romeo,0 days 00:28:35.711000,2023-05-26 11:44:40.471,1,,False,,False,True,75.919,75.919
495,0 days 00:31:26.590000,BOT,77,0 days 00:01:34.960000,12.0,1.0,,,22.905,42.527,29.528,0 days 00:30:14.535000,0 days 00:30:57.062000,0 days 00:31:26.590000,153.0,149.0,262.0,250.0,False,HARD,12.0,True,Alfa Romeo,0 days 00:29:51.630000,2023-05-26 11:45:56.390,1,,False,,False,True,94.96,94.96000000000001
496,0 days 00:32:47.562000,BOT,77,0 days 00:01:20.972000,13.0,1.0,,,19.792,35.963,25.217,0 days 00:31:46.382000,0 days 00:32:22.345000,0 days 00:32:47.562000,210.0,190.0,197.0,276.0,False,HARD,13.0,True,Alfa Romeo,0 days 00:31:26.590000,2023-05-26 11:47:31.350,1,,False,,False,True,80.972,80.97200000000001
497,0 days 00:34:38.976000,BOT,77,0 days 00:01:51.414000,14.0,1.0,,0 days 00:34:12.610000,24.334,41.574,45.506,0 days 00:33:11.896000,0 days 00:33:53.470000,0 days 00:34:38.976000,182.0,154.0,,234.0,False,HARD,14.0,True,Alfa Romeo,0 days 00:32:47.562000,2023-05-26 11:48:52.322,1,,False,,False,False,111.414,111.414
498,0 days 00:44:09.930000,BOT,77,,15.0,2.0,0 days 00:34:39.625000,0 days 00:35:57.093000,23.47,39.402,,0 days 00:35:02.640000,0 days 00:35:42.077000,,190.0,172.0,,256.0,False,HARD,15.0,False,Alfa Romeo,0 days 00:34:38.976000,2023-05-26 11:50:43.736,1,,False,,False,False,,
499,0 days 00:45:52.783000,BOT,77,0 days 00:01:42.853000,16.0,3.0,0 days 00:44:10.540000,,25.976,45.3,31.577,0 days 00:44:35.906000,0 days 00:45:21.206000,0 days 00:45:52.783000,183.0,173.0,263.0,251.0,False,MEDIUM,2.0,False,Alfa Romeo,0 days 00:44:09.930000,2023-05-26 12:00:14.690,1,,False,,False,False,102.853,102.853
500,0 days 00:47:07.944000,BOT,77,0 days 00:01:15.161000,17.0,3.0,,,19.713,35.699,19.749,0 days 00:46:12.496000,0 days 00:46:48.195000,0 days 00:47:07.944000,213.0,189.0,264.0,275.0,True,MEDIUM,3.0,False,Alfa Romeo,0 days 00:45:52.783000,2023-05-26 12:01:57.543,1,,False,,False,True,75.161,75.161
501,0 days 00:48:47.212000,BOT,77,0 days 00:01:39.268000,18.0,3.0,,,28.956,42.916,27.396,0 days 00:47:36.900000,0 days 00:48:19.816000,0 days 00:48:47.212000,113.0,172.0,262.0,249.0,False,MEDIUM,4.0,False,Alfa Romeo,0 days 00:47:07.944000,2023-05-26 12:03:12.704,1,,False,,False,True,99.268,99.268
502,0 days 00:50:12.998000,BOT,77,0 days 00:01:25.786000,19.0,3.0,,,19.77,42.089,23.927,0 days 00:49:06.982000,0 days 00:49:49.071000,0 days 00:50:12.998000,213.0,139.0,261.0,260.0,False,MEDIUM,5.0,False,Alfa Romeo,0 days 00:48:47.212000,2023-05-26 12:04:51.972,12,,False,,False,True,85.786,85.786
503,0 days 00:54:06.706000,BOT,77,,20.0,3.0,,0 days 00:51:38.848000,19.618,,,0 days 00:50:32.723000,,,212.0,,,273.0,False,MEDIUM,6.0,False,Alfa Romeo,0 days 00:50:12.998000,2023-05-26 12:06:17.758,15,,False,,False,False,,
504,0 days 00:55:31.775000,BOT,77,0 days 00:01:25.069000,21.0,4.0,0 days 00:54:07.362000,,24.326,38.896,21.847,0 days 00:54:31.032000,0 days 00:55:09.928000,0 days 00:55:31.775000,189.0,180.0,262.0,254.0,False,MEDIUM,6.0,False,Alfa Romeo,0 days 00:54:07.362000,2023-05-26 12:10:12.122,1,,False,,False,False,85.069,85.069
505,0 days 00:56:46.672000,BOT,77,0 days 00:01:14.897000,22.0,4.0,,,19.49,35.571,19.836,0 days 00:55:51.265000,0 days 00:56:26.836000,0 days 00:56:46.672000,214.0,189.0,265.0,276.0,True,MEDIUM,7.0,False,Alfa Romeo,0 days 00:55:31.775000,2023-05-26 12:11:36.535,1,,False,,False,True,74.897,74.89699999999999
506,0 days 00:58:25.310000,BOT,77,0 days 00:01:38.638000,23.0,4.0,,,27.143,47.376,24.119,0 days 00:57:13.815000,0 days 00:58:01.191000,0 days 00:58:25.310000,172.0,170.0,262.0,245.0,False,MEDIUM,8.0,False,Alfa Romeo,0 days 00:56:46.672000,2023-05-26 12:12:51.432,1,,False,,False,True,98.638,98.638
507,0 days 00:59:51.164000,BOT,77,0 days 00:01:25.854000,24.0,4.0,,,19.532,38.392,27.93,0 days 00:58:44.842000,0 days 00:59:23.234000,0 days 00:59:51.164000,214.0,171.0,263.0,254.0,False,MEDIUM,9.0,False,Alfa Romeo,0 days 00:58:25.310000,2023-05-26 12:14:30.070,1,,False,,False,True,85.854,85.85400000000001
508,0 days 01:01:06.027000,BOT,77,0 days 00:01:14.863000,25.0,4.0,,,19.563,35.466,19.834,0 days 01:00:10.727000,0 days 01:00:46.193000,0 days 01:01:06.027000,216.0,194.0,263.0,278.0,True,MEDIUM,10.0,False,Alfa Romeo,0 days 00:59:51.164000,2023-05-26 12:15:55.924,12,,False,,False,True,74.863,74.863
509,0 days 01:02:59.089000,BOT,77,0 days 00:01:53.062000,26.0,4.0,,,25.845,52.274,34.943,0 days 01:01:31.872000,0 days 01:02:24.146000,0 days 01:02:59.089000,66.0,160.0,263.0,240.0,False,MEDIUM,11.0,False,Alfa Romeo,0 days 01:01:06.027000,2023-05-26 12:17:10.787,1,,False,,False,True,113.062,113.062
510,0 days 01:04:13.807000,BOT,77,0 days 00:01:14.718000,27.0,4.0,,,19.566,35.397,19.755,0 days 01:03:18.655000,0 days 01:03:54.052000,0 days 01:04:13.807000,215.0,192.0,265.0,278.0,True,MEDIUM,12.0,False,Alfa Romeo,0 days 01:02:59.089000,2023-05-26 12:19:03.849,1,,False,,False,True,74.718,74.71799999999999
511,0 days 01:06:01.233000,BOT,77,0 days 00:01:47.426000,28.0,4.0,,0 days 01:05:36.166000,23.12,38.621,45.685,0 days 01:04:36.927000,0 days 01:05:15.548000,0 days 01:06:01.233000,190.0,170.0,,250.0,False,MEDIUM,13.0,False,Alfa Romeo,0 days 01:04:13.807000,2023-05-26 12:20:18.567,1,,False,,False,False,107.426,107.426
512,0 days 01:07:40.227000,BOT,77,,29.0,5.0,0 days 01:06:01.885000,0 days 01:07:40.227000,31.141,51.1,,0 days 01:06:32.634000,0 days 01:07:23.665000,,73.0,140.0,,232.0,False,MEDIUM,14.0,False,Alfa Romeo,0 days 01:06:01.233000,2023-05-26 12:22:05.993,1,,False,,False,False,,
513,0 days 00:16:33.573000,PIA,81,0 days 00:01:45.916000,1.0,1.0,0 days 00:14:48.295000,,31.88,46.372,27.664,0 days 00:15:19.747000,0 days 00:16:06.091000,0 days 00:16:33.668000,133.0,158.0,259.0,255.0,False,HARD,1.0,True,McLaren,0 days 00:14:48.295000,2023-05-26 11:30:53.055,1,,False,,False,False,105.916,105.916
514,0 days 00:17:54.633000,PIA,81,0 days 00:01:21.060000,2.0,1.0,,,21.929,37.783,21.348,0 days 00:16:55.502000,0 days 00:17:33.285000,0 days 00:17:54.633000,176.0,180.0,263.0,275.0,True,HARD,2.0,True,McLaren,0 days 00:16:33.573000,2023-05-26 11:32:38.333,1,,False,,False,True,81.06,81.06
515,0 days 00:19:13.714000,PIA,81,0 days 00:01:19.081000,3.0,1.0,,,20.97,37.035,21.076,0 days 00:18:15.603000,0 days 00:18:52.638000,0 days 00:19:13.714000,194.0,186.0,263.0,276.0,True,HARD,3.0,True,McLaren,0 days 00:17:54.633000,2023-05-26 11:33:59.393,1,,False,,False,True,79.081,79.08099999999999
516,0 days 00:20:31.322000,PIA,81,0 days 00:01:17.608000,4.0,1.0,,,20.556,36.463,20.589,0 days 00:19:34.270000,0 days 00:20:10.733000,0 days 00:20:31.322000,185.0,186.0,265.0,276.0,True,HARD,4.0,True,McLaren,0 days 00:19:13.714000,2023-05-26 11:35:18.474,1,,False,,False,True,77.608,77.608
517,0 days 00:21:48.608000,PIA,81,0 days 00:01:17.286000,5.0,1.0,,,20.173,36.49,20.623,0 days 00:20:51.495000,0 days 00:21:27.985000,0 days 00:21:48.608000,191.0,189.0,265.0,277.0,True,HARD,5.0,True,McLaren,0 days 00:20:31.322000,2023-05-26 11:36:36.082,12,,False,,False,True,77.286,77.286
518,0 days 00:23:34.443000,PIA,81,0 days 00:01:45.835000,6.0,1.0,,,25.448,52.893,27.494,0 days 00:22:14.056000,0 days 00:23:06.949000,0 days 00:23:34.443000,138.0,141.0,263.0,224.0,False,HARD,6.0,True,McLaren,0 days 00:21:48.608000,2023-05-26 11:37:53.368,1,,False,,False,True,105.835,105.83500000000001
519,0 days 00:24:51.960000,PIA,81,0 days 00:01:17.517000,7.0,1.0,,,20.386,36.423,20.708,0 days 00:23:54.829000,0 days 00:24:31.252000,0 days 00:24:51.960000,190.0,192.0,264.0,277.0,False,HARD,7.0,True,McLaren,0 days 00:23:34.443000,2023-05-26 11:39:39.203,1,,False,,False,True,77.517,77.517
520,0 days 00:26:44.510000,PIA,81,0 days 00:01:52.550000,8.0,1.0,,,25.97,51.879,34.701,0 days 00:25:17.930000,0 days 00:26:09.809000,0 days 00:26:44.510000,127.0,114.0,263.0,246.0,False,HARD,8.0,True,McLaren,0 days 00:24:51.960000,2023-05-26 11:40:56.720,1,,False,,False,True,112.55,112.54999999999998
521,0 days 00:28:01.360000,PIA,81,0 days 00:01:16.850000,9.0,1.0,,,20.197,36.207,20.446,0 days 00:27:04.707000,0 days 00:27:40.914000,0 days 00:28:01.360000,202.0,190.0,265.0,277.0,True,HARD,9.0,True,McLaren,0 days 00:26:44.510000,2023-05-26 11:42:49.270,1,,False,,False,True,76.85,76.85
522,0 days 00:29:17.707000,PIA,81,0 days 00:01:16.347000,10.0,1.0,,,19.891,36.121,20.335,0 days 00:28:21.251000,0 days 00:28:57.372000,0 days 00:29:17.707000,202.0,193.0,266.0,278.0,True,HARD,10.0,True,McLaren,0 days 00:28:01.360000,2023-05-26 11:44:06.120,1,,False,,False,True,76.347,76.34700000000001
523,0 days 00:30:56.402000,PIA,81,0 days 00:01:38.695000,11.0,1.0,,,24.096,46.449,28.15,0 days 00:29:41.803000,0 days 00:30:28.252000,0 days 00:30:56.402000,150.0,156.0,265.0,204.0,False,HARD,11.0,True,McLaren,0 days 00:29:17.707000,2023-05-26 11:45:22.467,1,,False,,False,True,98.695,98.695
524,0 days 00:32:13.413000,PIA,81,0 days 00:01:17.011000,12.0,1.0,,,20.14,36.473,20.398,0 days 00:31:16.542000,0 days 00:31:53.015000,0 days 00:32:13.413000,203.0,189.0,267.0,279.0,False,HARD,12.0,True,McLaren,0 days 00:30:56.402000,2023-05-26 11:47:01.162,1,,False,,False,True,77.011,77.011
525,0 days 00:38:54.424000,PIA,81,,13.0,1.0,,0 days 00:33:24.204000,19.962,36.322,,0 days 00:32:33.611000,0 days 00:33:09.907000,,206.0,183.0,,277.0,False,HARD,13.0,True,McLaren,0 days 00:32:13.413000,2023-05-26 11:48:18.173,1,,False,,False,False,,
526,0 days 00:40:24.312000,PIA,81,0 days 00:01:29.888000,14.0,2.0,0 days 00:38:55.153000,,27.555,40.352,21.981,0 days 00:39:21.979000,0 days 00:40:02.331000,0 days 00:40:24.312000,155.0,172.0,265.0,257.0,False,MEDIUM,1.0,True,McLaren,0 days 00:38:54.424000,2023-05-26 11:54:59.184,1,,False,,False,False,89.888,89.888
527,0 days 00:41:39.836000,PIA,81,0 days 00:01:15.524000,15.0,2.0,,,19.762,35.815,19.947,0 days 00:40:44.074000,0 days 00:41:19.889000,0 days 00:41:39.836000,209.0,193.0,266.0,276.0,True,MEDIUM,2.0,True,McLaren,0 days 00:40:24.312000,2023-05-26 11:56:29.072,1,,False,,False,True,75.524,75.524
528,0 days 00:43:23.114000,PIA,81,0 days 00:01:43.278000,16.0,2.0,,,23.771,49.144,30.363,0 days 00:42:03.607000,0 days 00:42:52.751000,0 days 00:43:23.114000,145.0,126.0,265.0,235.0,False,MEDIUM,3.0,True,McLaren,0 days 00:41:39.836000,2023-05-26 11:57:44.596,1,,False,,False,True,103.278,103.27799999999999
529,0 days 00:44:38.306000,PIA,81,0 days 00:01:15.192000,17.0,2.0,,,19.805,35.568,19.819,0 days 00:43:42.919000,0 days 00:44:18.487000,0 days 00:44:38.306000,206.0,195.0,266.0,277.0,True,MEDIUM,4.0,True,McLaren,0 days 00:43:23.114000,2023-05-26 11:59:27.874,1,,False,,False,True,75.192,75.192
530,0 days 00:46:20.492000,PIA,81,0 days 00:01:42.186000,18.0,2.0,,,24.814,49.848,27.524,0 days 00:45:03.120000,0 days 00:45:52.968000,0 days 00:46:20.492000,124.0,105.0,266.0,223.0,False,MEDIUM,5.0,True,McLaren,0 days 00:44:38.306000,2023-05-26 12:00:43.066,1,,False,,False,True,102.186,102.186
531,0 days 00:47:35.835000,PIA,81,0 days 00:01:15.343000,19.0,2.0,,,19.738,35.538,20.067,0 days 00:46:40.230000,0 days 00:47:15.768000,0 days 00:47:35.835000,207.0,190.0,267.0,279.0,False,MEDIUM,6.0,True,McLaren,0 days 00:46:20.492000,2023-05-26 12:02:25.252,1,,False,,False,True,75.343,75.34299999999999
532,0 days 00:49:22.716000,PIA,81,0 days 00:01:46.881000,20.0,2.0,,,23.166,51.112,32.603,0 days 00:47:59.001000,0 days 00:48:50.113000,0 days 00:49:22.716000,157.0,120.0,266.0,191.0,False,MEDIUM,7.0,True,McLaren,0 days 00:47:35.835000,2023-05-26 12:03:40.595,1,,False,,False,True,106.881,106.881
533,0 days 00:50:42.465000,PIA,81,0 days 00:01:19.749000,21.0,2.0,,,19.742,35.626,24.381,0 days 00:49:42.458000,0 days 00:50:18.084000,0 days 00:50:42.465000,210.0,193.0,239.0,281.0,False,MEDIUM,8.0,True,McLaren,0 days 00:49:22.716000,2023-05-26 12:05:27.476,12,,False,,False,True,79.749,79.749
534,0 days 00:57:16.162000,PIA,81,,22.0,2.0,,0 days 00:52:38.238000,,,,,,,,,,,False,MEDIUM,9.0,True,McLaren,0 days 00:50:42.465000,2023-05-26 12:06:47.225,15,,False,,False,False,,
535,0 days 00:58:45.631000,PIA,81,0 days 00:01:29.469000,23.0,3.0,0 days 00:57:16.797000,,25.511,37.865,26.093,0 days 00:57:41.673000,0 days 00:58:19.538000,0 days 00:58:45.631000,181.0,177.0,264.0,275.0,False,MEDIUM,10.0,False,McLaren,0 days 00:57:16.797000,2023-05-26 12:13:21.557,1,,False,,False,False,89.469,89.46900000000001
536,0 days 01:00:04.050000,PIA,81,0 days 00:01:18.419000,24.0,3.0,,,19.88,37.675,20.864,0 days 00:59:05.511000,0 days 00:59:43.186000,0 days 01:00:04.050000,209.0,186.0,267.0,277.0,False,MEDIUM,11.0,False,McLaren,0 days 00:58:45.631000,2023-05-26 12:14:50.391,1,,False,,False,True,78.419,78.419
537,0 days 01:01:20.625000,PIA,81,0 days 00:01:16.575000,25.0,3.0,,,19.962,36.189,20.424,0 days 01:00:24.012000,0 days 01:01:00.201000,0 days 01:01:20.625000,206.0,190.0,266.0,279.0,False,MEDIUM,12.0,False,McLaren,0 days 01:00:04.050000,2023-05-26 12:16:08.810,12,,False,,False,True,76.575,76.57499999999999
538,0 days 01:02:37.557000,PIA,81,0 days 00:01:16.932000,26.0,3.0,,,20.044,36.609,20.279,0 days 01:01:40.669000,0 days 01:02:17.278000,0 days 01:02:37.557000,199.0,191.0,266.0,279.0,False,MEDIUM,13.0,False,McLaren,0 days 01:01:20.625000,2023-05-26 12:17:25.385,1,,False,,False,True,76.932,76.932
539,0 days 01:04:12.341000,PIA,81,0 days 00:01:34.784000,27.0,3.0,,0 days 01:03:48.683000,20.7,36.414,37.67,0 days 01:02:58.257000,0 days 01:03:34.671000,0 days 01:04:12.341000,195.0,191.0,,277.0,False,MEDIUM,14.0,False,McLaren,0 days 01:02:37.557000,2023-05-26 12:18:42.317,1,,False,,False,False,94.784,94.784
540,0 days 01:05:45.992000,PIA,81,0 days 00:01:33.651000,28.0,4.0,0 days 01:04:12.948000,,25.232,38.368,30.051,0 days 01:04:37.573000,0 days 01:05:15.941000,0 days 01:05:45.992000,167.0,170.0,262.0,278.0,False,HARD,14.0,False,McLaren,0 days 01:04:12.341000,2023-05-26 12:20:17.101,1,,False,,False,False,93.651,93.651
