,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
393,0 days 01:07:02.955000,LAW,30,,25.0,5.0,0 days 01:05:34.346000,,,47.682,17.287,,0 days 01:06:45.914000,0 days 01:07:03.168000,225.0,234.0,323.0,303.0,False,MEDIUM,1.0,True,Racing Bulls,0 days 01:00:25.721000,2025-11-07 15:15:26.638,1,,False,,False,False,,
394,0 days 01:08:44.348000,LAW,30,0 days 00:01:41.393000,26.0,5.0,,,24.825,58.785,17.783,0 days 01:07:27.780000,0 days 01:08:26.565000,0 days 01:08:44.348000,218.0,152.0,323.0,329.0,False,MEDIUM,2.0,True,Racing Bulls,0 days 01:07:02.955000,2025-11-07 15:22:03.872,1,,False,,False,True,101.393,101.393
395,0 days 01:10:10.435000,LAW,30,0 days 00:01:26.087000,27.0,5.0,,,18.182,43.179,24.726,0 days 01:09:02.530000,0 days 01:09:45.709000,0 days 01:10:10.435000,326.0,183.0,208.0,329.0,False,MEDIUM,3.0,True,Racing Bulls,0 days 01:08:44.348000,2025-11-07 15:23:45.265,1,,False,,False,True,86.087,86.087
396,0 days 01:12:01.071000,LAW,30,0 days 00:01:50.636000,28.0,5.0,,,31.236,61.638,17.762,0 days 01:10:41.671000,0 days 01:11:43.309000,0 days 01:12:01.071000,160.0,204.0,322.0,207.0,False,MEDIUM,4.0,True,Racing Bulls,0 days 01:10:10.435000,2025-11-07 15:25:11.352,1,,False,,False,True,110.636,110.636
397,0 days 01:13:11.919000,LAW,30,0 days 00:01:10.848000,29.0,5.0,,,18.243,36.336,16.269,0 days 01:12:19.314000,0 days 01:12:55.650000,0 days 01:13:11.919000,325.0,265.0,328.0,328.0,True,MEDIUM,5.0,True,Racing Bulls,0 days 01:12:01.071000,2025-11-07 15:27:01.988,1,,False,,False,True,70.848,70.84799999999998
398,0 days 01:14:56.692000,LAW,30,0 days 00:01:44.773000,30.0,5.0,,0 days 01:14:53.892000,24.221,49.802,30.75,0 days 01:13:36.140000,0 days 01:14:25.942000,0 days 01:14:56.692000,172.0,173.0,,320.0,False,MEDIUM,6.0,True,Racing Bulls,0 days 01:13:11.919000,2025-11-07 15:28:12.836,1,,False,,False,False,104.773,104.773
399,0 days 01:17:17.939000,LAW,30,0 days 00:02:21.247000,31.0,6.0,0 days 01:15:14.514000,,61.818,58.905,20.524,0 days 01:15:58.510000,0 days 01:16:57.415000,0 days 01:17:17.939000,104.0,127.0,321.0,320.0,False,MEDIUM,7.0,False,Racing Bulls,0 days 01:14:56.692000,2025-11-07 15:29:57.609,1,,False,,False,False,141.247,141.247
400,0 days 01:18:28.733000,LAW,30,0 days 00:01:10.794000,32.0,6.0,,,18.274,36.063,16.457,0 days 01:17:36.213000,0 days 01:18:12.276000,0 days 01:18:28.733000,324.0,264.0,325.0,328.0,True,MEDIUM,8.0,False,Racing Bulls,0 days 01:17:17.939000,2025-11-07 15:32:18.856,1,,False,,False,True,70.794,70.79400000000001
401,0 days 01:19:56.090000,LAW,30,0 days 00:01:27.357000,33.0,6.0,,,24.57,45.188,17.599,0 days 01:18:53.303000,0 days 01:19:38.491000,0 days 01:19:56.090000,203.0,226.0,328.0,283.0,False,MEDIUM,9.0,False,Racing Bulls,0 days 01:18:28.733000,2025-11-07 15:33:29.650,12,,False,,False,True,87.357,87.35700000000001
402,0 days 01:21:38.683000,LAW,30,0 days 00:01:42.593000,34.0,6.0,,,25.963,58.959,17.671,0 days 01:20:22.053000,0 days 01:21:21.012000,0 days 01:21:38.683000,148.0,154.0,322.0,290.0,False,MEDIUM,10.0,False,Racing Bulls,0 days 01:19:56.090000,2025-11-07 15:34:57.007,1,,False,,False,True,102.593,102.59299999999999
403,0 days 01:23:38.072000,LAW,30,0 days 00:01:59.389000,35.0,6.0,,,26.197,47.487,45.705,0 days 01:22:04.880000,0 days 01:22:52.367000,0 days 01:23:38.072000,202.0,207.0,55.0,319.0,False,MEDIUM,11.0,False,Racing Bulls,0 days 01:21:38.683000,2025-11-07 15:36:39.600,1,,False,,False,True,119.389,119.389
404,0 days 01:25:38.664000,LAW,30,0 days 00:02:00.592000,36.0,6.0,,0 days 01:25:35.905000,49.188,43.833,27.571,0 days 01:24:27.260000,0 days 01:25:11.093000,0 days 01:25:38.664000,199.0,170.0,,226.0,False,MEDIUM,12.0,False,Racing Bulls,0 days 01:23:38.072000,2025-11-07 15:38:38.989,1,,False,,False,False,120.592,120.592
405,0 days 00:22:19.720000,OCO,31,,1.0,1.0,0 days 00:20:26.433000,,,48.044,20.555,,0 days 00:21:59.465000,0 days 00:22:19.809000,169.0,204.0,294.0,,False,HARD,1.0,True,Haas F1 Team,0 days 00:20:26.433000,2025-11-07 14:35:27.350,1,,False,,False,False,,
406,0 days 00:23:34.351000,OCO,31,0 days 00:01:14.631000,2.0,1.0,,,19.678,38.022,16.931,0 days 00:22:39.398000,0 days 00:23:17.420000,0 days 00:23:34.351000,302.0,255.0,315.0,294.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:22:19.720000,2025-11-07 14:37:20.637,12,,False,,False,True,74.631,74.631
407,0 days 00:24:47.900000,OCO,31,0 days 00:01:13.549000,3.0,1.0,,,19.005,37.568,16.976,0 days 00:23:53.356000,0 days 00:24:30.924000,0 days 00:24:47.900000,317.0,258.0,313.0,321.0,True,HARD,3.0,True,Haas F1 Team,0 days 00:23:34.351000,2025-11-07 14:38:35.268,1,,False,,False,True,73.549,73.54899999999999
408,0 days 00:26:52.699000,OCO,31,0 days 00:02:04.799000,4.0,1.0,,,31.031,72.189,21.579,0 days 00:25:18.931000,0 days 00:26:31.120000,0 days 00:26:52.699000,145.0,93.0,285.0,205.0,False,HARD,4.0,True,Haas F1 Team,0 days 00:24:47.900000,2025-11-07 14:39:48.817,12,,False,,False,True,124.799,124.799
409,0 days 00:28:41.458000,OCO,31,0 days 00:01:48.759000,5.0,1.0,,,23.483,58.868,26.408,0 days 00:27:16.182000,0 days 00:28:15.050000,0 days 00:28:41.458000,232.0,53.0,314.0,234.0,False,HARD,5.0,True,Haas F1 Team,0 days 00:26:52.699000,2025-11-07 14:41:53.616,1,,False,,False,True,108.759,108.759
410,0 days 00:29:54.210000,OCO,31,0 days 00:01:12.752000,6.0,1.0,,,18.892,37.162,16.698,0 days 00:29:00.350000,0 days 00:29:37.512000,0 days 00:29:54.210000,319.0,262.0,320.0,318.0,True,HARD,6.0,True,Haas F1 Team,0 days 00:28:41.458000,2025-11-07 14:43:42.375,1,,False,,False,True,72.752,72.75200000000001
411,0 days 00:31:57.557000,OCO,31,0 days 00:02:03.347000,7.0,1.0,,,31.441,71.403,20.503,0 days 00:30:25.651000,0 days 00:31:37.054000,0 days 00:31:57.557000,137.0,77.0,314.0,215.0,False,HARD,7.0,True,Haas F1 Team,0 days 00:29:54.210000,2025-11-07 14:44:55.127,1,,False,,False,True,123.347,123.34700000000001
412,0 days 00:33:09.998000,OCO,31,0 days 00:01:12.441000,8.0,1.0,,,18.925,36.881,16.635,0 days 00:32:16.482000,0 days 00:32:53.363000,0 days 00:33:09.998000,319.0,261.0,318.0,321.0,True,HARD,8.0,True,Haas F1 Team,0 days 00:31:57.557000,2025-11-07 14:46:58.474,1,,False,,False,True,72.441,72.441
413,0 days 00:35:12.825000,OCO,31,0 days 00:02:02.827000,9.0,1.0,,,29.61,69.51,23.707,0 days 00:33:39.608000,0 days 00:34:49.118000,0 days 00:35:12.825000,141.0,102.0,313.0,248.0,False,HARD,9.0,True,Haas F1 Team,0 days 00:33:09.998000,2025-11-07 14:48:10.915,1,,False,,False,True,122.827,122.827
414,0 days 00:36:24.977000,OCO,31,0 days 00:01:12.152000,10.0,1.0,,,18.648,36.831,16.673,0 days 00:35:31.473000,0 days 00:36:08.304000,0 days 00:36:24.977000,318.0,262.0,317.0,321.0,True,HARD,10.0,True,Haas F1 Team,0 days 00:35:12.825000,2025-11-07 14:50:13.742,1,,False,,False,True,72.152,72.152
415,0 days 00:38:09.581000,OCO,31,0 days 00:01:44.604000,11.0,1.0,,0 days 00:38:06.705000,30.551,47.607,26.446,0 days 00:36:55.528000,0 days 00:37:43.135000,0 days 00:38:09.581000,222.0,183.0,,228.0,False,HARD,11.0,True,Haas F1 Team,0 days 00:36:24.977000,2025-11-07 14:51:25.894,1,,False,,False,False,104.604,104.604
416,0 days 00:52:40.480000,OCO,31,,12.0,2.0,0 days 00:51:02.030000,,,40.69,18.745,,0 days 00:52:21.838000,0 days 00:52:40.485000,149.0,204.0,301.0,228.0,False,HARD,12.0,False,Haas F1 Team,0 days 00:38:09.581000,2025-11-07 14:53:10.498,1,,False,,False,False,,
417,0 days 00:53:54.328000,OCO,31,0 days 00:01:13.848000,13.0,2.0,,,19.2,37.699,16.949,0 days 00:52:59.680000,0 days 00:53:37.379000,0 days 00:53:54.328000,306.0,259.0,304.0,301.0,False,HARD,13.0,False,Haas F1 Team,0 days 00:52:40.480000,2025-11-07 15:07:41.397,1,,False,,False,True,73.848,73.848
418,0 days 00:55:08.264000,OCO,31,0 days 00:01:13.936000,14.0,2.0,,,19.185,37.725,17.026,0 days 00:54:13.513000,0 days 00:54:51.238000,0 days 00:55:08.264000,301.0,255.0,304.0,297.0,False,HARD,14.0,False,Haas F1 Team,0 days 00:53:54.328000,2025-11-07 15:08:55.245,1,,False,,False,True,73.936,73.93599999999999
419,0 days 00:56:22.358000,OCO,31,0 days 00:01:14.094000,15.0,2.0,,,19.106,37.952,17.036,0 days 00:55:27.370000,0 days 00:56:05.322000,0 days 00:56:22.358000,300.0,253.0,305.0,297.0,False,HARD,15.0,False,Haas F1 Team,0 days 00:55:08.264000,2025-11-07 15:10:09.181,1,,False,,False,True,74.094,74.094
420,0 days 00:57:36.345000,OCO,31,0 days 00:01:13.987000,16.0,2.0,,,19.071,37.792,17.124,0 days 00:56:41.429000,0 days 00:57:19.221000,0 days 00:57:36.345000,305.0,256.0,303.0,298.0,False,HARD,16.0,False,Haas F1 Team,0 days 00:56:22.358000,2025-11-07 15:11:23.275,1,,False,,False,True,73.987,73.987
421,0 days 00:58:50.741000,OCO,31,0 days 00:01:14.396000,17.0,2.0,,,19.45,37.98,16.966,0 days 00:57:55.795000,0 days 00:58:33.775000,0 days 00:58:50.741000,302.0,253.0,318.0,299.0,False,HARD,17.0,False,Haas F1 Team,0 days 00:57:36.345000,2025-11-07 15:12:37.262,1,,False,,False,True,74.396,74.39599999999999
422,0 days 01:00:04.460000,OCO,31,0 days 00:01:13.719000,18.0,2.0,,,18.931,37.937,16.851,0 days 00:59:09.672000,0 days 00:59:47.609000,0 days 01:00:04.460000,307.0,257.0,319.0,318.0,False,HARD,18.0,False,Haas F1 Team,0 days 00:58:50.741000,2025-11-07 15:13:51.658,1,,False,,False,True,73.719,73.719
423,0 days 01:01:22.878000,OCO,31,0 days 00:01:18.418000,19.0,2.0,,0 days 01:01:19.795000,18.948,38.031,21.439,0 days 01:00:23.408000,0 days 01:01:01.439000,0 days 01:01:22.878000,319.0,255.0,,314.0,False,HARD,19.0,False,Haas F1 Team,0 days 01:00:04.460000,2025-11-07 15:15:05.377,1,,False,,False,False,78.418,78.418
424,0 days 01:07:08.556000,OCO,31,,20.0,3.0,0 days 01:05:37.727000,,,45.196,20.029,,0 days 01:06:48.698000,0 days 01:07:08.634000,155.0,139.0,320.0,314.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 01:01:22.878000,2025-11-07 15:16:23.795,1,,False,,False,False,,
425,0 days 01:08:19.462000,OCO,31,0 days 00:01:10.906000,21.0,3.0,,,18.272,36.175,16.459,0 days 01:07:26.828000,0 days 01:08:03.003000,0 days 01:08:19.462000,322.0,267.0,320.0,326.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 01:07:08.556000,2025-11-07 15:22:09.473,1,,False,,False,True,70.906,70.90599999999999
426,0 days 01:10:17.547000,OCO,31,0 days 00:01:58.085000,22.0,3.0,,0 days 01:10:14.588000,28.796,59.463,29.826,0 days 01:08:48.258000,0 days 01:09:47.721000,0 days 01:10:17.547000,125.0,105.0,,231.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 01:08:19.462000,2025-11-07 15:23:20.379,1,,False,,False,False,118.085,118.08500000000001
427,0 days 01:13:02.639000,OCO,31,,23.0,4.0,0 days 01:11:27.790000,,93.797,49.252,22.023,0 days 01:11:51.546000,0 days 01:12:40.845000,0 days 01:13:02.639000,210.0,151.0,319.0,231.0,False,MEDIUM,4.0,False,Haas F1 Team,0 days 01:10:17.547000,2025-11-07 15:25:18.464,1,,False,,False,False,,165.072
428,0 days 01:14:13.789000,OCO,31,0 days 00:01:11.150000,24.0,4.0,,,18.356,36.334,16.46,0 days 01:13:20.995000,0 days 01:13:57.329000,0 days 01:14:13.789000,322.0,265.0,324.0,327.0,False,MEDIUM,5.0,False,Haas F1 Team,0 days 01:13:02.639000,2025-11-07 15:28:03.556,1,,False,,False,True,71.15,71.15
429,0 days 01:16:10.487000,OCO,31,0 days 00:01:56.698000,25.0,4.0,,0 days 01:16:07.498000,27.933,58.75,30.015,0 days 01:14:41.722000,0 days 01:15:40.472000,0 days 01:16:10.487000,117.0,110.0,,220.0,False,MEDIUM,6.0,False,Haas F1 Team,0 days 01:14:13.789000,2025-11-07 15:29:14.706,1,,False,,False,False,116.698,116.698
430,0 days 01:19:23.317000,OCO,31,,26.0,5.0,0 days 01:17:45.219000,,,53.077,23.381,,0 days 01:19:00.101000,0 days 01:19:23.384000,271.0,49.0,307.0,220.0,False,MEDIUM,7.0,False,Haas F1 Team,0 days 01:16:10.487000,2025-11-07 15:31:11.404,1,,False,,False,False,,
431,0 days 01:20:35.060000,OCO,31,0 days 00:01:11.743000,27.0,5.0,,,18.477,36.625,16.641,0 days 01:19:41.794000,0 days 01:20:18.419000,0 days 01:20:35.060000,325.0,252.0,324.0,319.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 01:19:23.317000,2025-11-07 15:34:24.234,12,,False,,False,True,71.743,71.743
432,0 days 01:22:59.759000,OCO,31,0 days 00:02:24.699000,28.0,5.0,,,31.231,54.27,59.198,0 days 01:21:06.291000,0 days 01:22:00.561000,0 days 01:22:59.759000,151.0,169.0,4.0,206.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 01:20:35.060000,2025-11-07 15:35:35.977,1,,False,,False,True,144.699,144.699
433,0 days 01:24:31.728000,OCO,31,0 days 00:01:31.969000,29.0,5.0,,0 days 01:24:28.648000,22.313,45.998,23.658,0 days 01:23:22.072000,0 days 01:24:08.070000,0 days 01:24:31.728000,305.0,152.0,,235.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 01:22:59.759000,2025-11-07 15:38:00.676,1,,False,,False,False,91.969,91.969
434,0 days 00:23:36.319000,COL,43,,1.0,1.0,0 days 00:21:26.668000,,,47.232,17.543,,0 days 00:23:19.732000,0 days 00:23:36.498000,127.0,230.0,323.0,,False,HARD,1.0,True,Alpine,0 days 00:21:26.668000,2025-11-07 14:36:27.585,12,,False,,False,False,,
435,0 days 00:24:50.068000,COL,43,0 days 00:01:13.749000,2.0,1.0,,,18.88,38.196,16.673,0 days 00:23:55.199000,0 days 00:24:33.395000,0 days 00:24:50.068000,323.0,256.0,324.0,327.0,True,HARD,2.0,True,Alpine,0 days 00:23:36.319000,2025-11-07 14:38:37.236,1,,False,,False,True,73.749,73.749
436,0 days 00:26:03.039000,COL,43,0 days 00:01:12.971000,3.0,1.0,,,18.717,37.648,16.606,0 days 00:25:08.785000,0 days 00:25:46.433000,0 days 00:26:03.039000,321.0,258.0,323.0,327.0,True,HARD,3.0,True,Alpine,0 days 00:24:50.068000,2025-11-07 14:39:50.985,1,,False,,False,True,72.971,72.971
437,0 days 00:28:24.333000,COL,43,0 days 00:02:21.294000,4.0,1.0,,,39.678,82.737,18.879,0 days 00:26:42.717000,0 days 00:28:05.454000,0 days 00:28:24.333000,95.0,133.0,321.0,252.0,False,HARD,4.0,True,Alpine,0 days 00:26:03.039000,2025-11-07 14:41:03.956,12,,False,,False,True,141.294,141.29399999999998
438,0 days 00:29:37.215000,COL,43,0 days 00:01:12.882000,5.0,1.0,,,18.669,37.465,16.748,0 days 00:28:43.002000,0 days 00:29:20.467000,0 days 00:29:37.215000,321.0,260.0,322.0,327.0,True,HARD,5.0,True,Alpine,0 days 00:28:24.333000,2025-11-07 14:43:25.250,1,,False,,False,True,72.882,72.882
439,0 days 00:32:03.620000,COL,43,0 days 00:02:26.405000,6.0,1.0,,,40.086,87.075,19.244,0 days 00:30:17.301000,0 days 00:31:44.376000,0 days 00:32:03.620000,85.0,88.0,321.0,167.0,False,HARD,6.0,True,Alpine,0 days 00:29:37.215000,2025-11-07 14:44:38.132,1,,False,,False,True,146.405,146.405
440,0 days 00:33:16.085000,COL,43,0 days 00:01:12.465000,7.0,1.0,,,18.618,37.294,16.553,0 days 00:32:22.238000,0 days 00:32:59.532000,0 days 00:33:16.085000,322.0,260.0,323.0,327.0,True,HARD,7.0,True,Alpine,0 days 00:32:03.620000,2025-11-07 14:47:04.537,1,,False,,False,True,72.465,72.46499999999999
441,0 days 00:35:34.502000,COL,43,0 days 00:02:18.417000,8.0,1.0,,0 days 00:35:31.557000,37.519,74.796,26.102,0 days 00:33:53.604000,0 days 00:35:08.400000,0 days 00:35:34.502000,114.0,104.0,,227.0,False,HARD,8.0,True,Alpine,0 days 00:33:16.085000,2025-11-07 14:48:17.002,1,,False,,False,False,138.417,138.417
442,0 days 00:37:43.210000,COL,43,0 days 00:02:08.708000,9.0,2.0,0 days 00:36:00.937000,,57.544,53.347,17.817,0 days 00:36:32.046000,0 days 00:37:25.393000,0 days 00:37:43.210000,137.0,154.0,320.0,227.0,False,HARD,9.0,False,Alpine,0 days 00:35:34.502000,2025-11-07 14:50:35.419,1,,False,,False,False,128.708,128.708
443,0 days 00:38:55.548000,COL,43,0 days 00:01:12.338000,10.0,2.0,,,18.64,37.058,16.64,0 days 00:38:01.850000,0 days 00:38:38.908000,0 days 00:38:55.548000,320.0,260.0,323.0,326.0,True,HARD,10.0,False,Alpine,0 days 00:37:43.210000,2025-11-07 14:52:44.127,1,,False,,False,True,72.338,72.338
444,0 days 00:40:27.531000,COL,43,0 days 00:01:31.983000,11.0,2.0,,0 days 00:40:24.638000,26.718,43.972,21.293,0 days 00:39:22.266000,0 days 00:40:06.238000,0 days 00:40:27.531000,240.0,232.0,,280.0,False,HARD,11.0,False,Alpine,0 days 00:38:55.548000,2025-11-07 14:53:56.465,1,,False,,False,False,91.983,91.983
445,0 days 00:52:33.411000,COL,43,,12.0,3.0,0 days 00:50:56.169000,,,42.8,17.395,,0 days 00:52:16.160000,0 days 00:52:33.578000,255.0,234.0,319.0,280.0,False,HARD,12.0,False,Alpine,0 days 00:40:27.531000,2025-11-07 14:55:28.448,1,,False,,False,False,,
446,0 days 00:53:45.916000,COL,43,0 days 00:01:12.505000,13.0,3.0,,,18.79,37.116,16.599,0 days 00:52:52.201000,0 days 00:53:29.317000,0 days 00:53:45.916000,320.0,262.0,321.0,326.0,False,HARD,13.0,False,Alpine,0 days 00:52:33.411000,2025-11-07 15:07:34.328,1,,False,,False,True,72.505,72.505
447,0 days 00:55:04.115000,COL,43,0 days 00:01:18.199000,14.0,3.0,,,22.581,38.549,17.069,0 days 00:54:08.497000,0 days 00:54:47.046000,0 days 00:55:04.115000,278.0,249.0,306.0,264.0,False,HARD,14.0,False,Alpine,0 days 00:53:45.916000,2025-11-07 15:08:46.833,1,,False,,False,True,78.199,78.199
448,0 days 00:56:18.336000,COL,43,0 days 00:01:14.221000,15.0,3.0,,,19.106,38.083,17.032,0 days 00:55:23.221000,0 days 00:56:01.304000,0 days 00:56:18.336000,298.0,260.0,310.0,294.0,False,HARD,15.0,False,Alpine,0 days 00:55:04.115000,2025-11-07 15:10:05.032,1,,False,,False,True,74.221,74.221
449,0 days 00:57:32.512000,COL,43,0 days 00:01:14.176000,16.0,3.0,,,19.077,38.105,16.994,0 days 00:56:37.413000,0 days 00:57:15.518000,0 days 00:57:32.512000,303.0,259.0,307.0,303.0,False,HARD,16.0,False,Alpine,0 days 00:56:18.336000,2025-11-07 15:11:19.253,1,,False,,False,True,74.176,74.176
450,0 days 00:58:46.765000,COL,43,0 days 00:01:14.253000,17.0,3.0,,,19.164,38.141,16.948,0 days 00:57:51.676000,0 days 00:58:29.817000,0 days 00:58:46.765000,301.0,258.0,306.0,298.0,False,HARD,17.0,False,Alpine,0 days 00:57:32.512000,2025-11-07 15:12:33.429,1,,False,,False,True,74.253,74.253
451,0 days 01:00:00.919000,COL,43,0 days 00:01:14.154000,18.0,3.0,,,19.077,38.134,16.943,0 days 00:59:05.842000,0 days 00:59:43.976000,0 days 01:00:00.919000,307.0,258.0,307.0,299.0,False,HARD,18.0,False,Alpine,0 days 00:58:46.765000,2025-11-07 15:13:47.682,1,,False,,False,True,74.154,74.154
452,0 days 01:01:19.980000,COL,43,0 days 00:01:19.061000,19.0,3.0,,0 days 01:01:16.950000,19.508,38.728,20.825,0 days 01:00:20.427000,0 days 01:00:59.155000,0 days 01:01:19.980000,307.0,244.0,,304.0,False,HARD,19.0,False,Alpine,0 days 01:00:00.919000,2025-11-07 15:15:01.836,1,,False,,False,False,79.061,79.061
453,0 days 01:08:11.606000,COL,43,,20.0,4.0,0 days 01:06:38.371000,,,46.803,17.415,,0 days 01:07:54.366000,0 days 01:08:11.679000,264.0,229.0,322.0,304.0,False,MEDIUM,1.0,True,Alpine,0 days 01:01:19.980000,2025-11-07 15:16:20.897,1,,False,,False,False,,
454,0 days 01:09:22.991000,COL,43,0 days 00:01:11.385000,21.0,4.0,,,18.297,36.56,16.528,0 days 01:08:29.903000,0 days 01:09:06.463000,0 days 01:09:22.991000,322.0,263.0,323.0,327.0,True,MEDIUM,2.0,True,Alpine,0 days 01:08:11.606000,2025-11-07 15:23:12.523,1,,False,,False,True,71.385,71.38499999999999
455,0 days 01:11:14.401000,COL,43,0 days 00:01:51.410000,22.0,4.0,,,39.767,49.167,22.476,0 days 01:10:02.758000,0 days 01:10:51.925000,0 days 01:11:14.401000,168.0,202.0,146.0,249.0,False,MEDIUM,3.0,True,Alpine,0 days 01:09:22.991000,2025-11-07 15:24:23.908,1,,False,,False,True,111.41,111.41
456,0 days 01:13:08.024000,COL,43,0 days 00:01:53.623000,23.0,4.0,,,45.819,50.164,17.64,0 days 01:12:00.220000,0 days 01:12:50.384000,0 days 01:13:08.024000,173.0,216.0,322.0,103.0,False,MEDIUM,4.0,True,Alpine,0 days 01:11:14.401000,2025-11-07 15:26:15.318,1,,False,,False,True,113.623,113.623
457,0 days 01:14:19.184000,COL,43,0 days 00:01:11.160000,24.0,4.0,,,18.191,36.509,16.46,0 days 01:13:26.215000,0 days 01:14:02.724000,0 days 01:14:19.184000,323.0,263.0,327.0,329.0,True,MEDIUM,5.0,True,Alpine,0 days 01:13:08.024000,2025-11-07 15:28:08.941,1,,False,,False,True,71.16,71.16
458,0 days 01:16:16.532000,COL,43,0 days 00:01:57.348000,25.0,4.0,,,34.969,60.673,21.706,0 days 01:14:54.153000,0 days 01:15:54.826000,0 days 01:16:16.532000,172.0,172.0,244.0,293.0,False,MEDIUM,6.0,True,Alpine,0 days 01:14:19.184000,2025-11-07 15:29:20.101,1,,False,,False,True,117.348,117.348
459,0 days 01:18:17.804000,COL,43,0 days 00:02:01.272000,26.0,4.0,,,43.529,56.325,21.418,0 days 01:17:00.061000,0 days 01:17:56.386000,0 days 01:18:17.804000,175.0,137.0,322.0,103.0,False,MEDIUM,7.0,True,Alpine,0 days 01:16:16.532000,2025-11-07 15:31:17.449,1,,False,,False,True,121.272,121.27200000000002
460,0 days 01:19:54.316000,COL,43,0 days 00:01:36.512000,27.0,4.0,,,23.571,48.611,24.33,0 days 01:18:41.375000,0 days 01:19:29.986000,0 days 01:19:54.316000,152.0,214.0,191.0,329.0,False,MEDIUM,8.0,True,Alpine,0 days 01:18:17.804000,2025-11-07 15:33:18.721,12,,False,,False,True,96.512,96.512
461,0 days 01:21:36.031000,COL,43,0 days 00:01:41.715000,28.0,4.0,,,28.395,50.601,22.719,0 days 01:20:22.711000,0 days 01:21:13.312000,0 days 01:21:36.031000,190.0,191.0,168.0,158.0,False,MEDIUM,9.0,True,Alpine,0 days 01:19:54.316000,2025-11-07 15:34:55.233,1,,False,,False,True,101.715,101.715
462,0 days 01:23:47.004000,COL,43,0 days 00:02:10.973000,29.0,4.0,,,27.161,51.379,52.433,0 days 01:22:03.192000,0 days 01:22:54.571000,0 days 01:23:47.004000,165.0,100.0,26.0,172.0,False,MEDIUM,10.0,True,Alpine,0 days 01:21:36.031000,2025-11-07 15:36:36.948,1,,False,,False,True,130.973,130.97299999999998
463,0 days 01:25:55.318000,COL,43,0 days 00:02:08.314000,30.0,4.0,,0 days 01:25:52.449000,52.054,50.156,26.104,0 days 01:24:39.058000,0 days 01:25:29.214000,0 days 01:25:55.318000,146.0,167.0,,153.0,False,MEDIUM,11.0,True,Alpine,0 days 01:23:47.004000,2025-11-07 15:38:47.921,1,,False,,False,False,128.314,128.31400000000002
464,0 days 00:23:12.530000,HAM,44,,1.0,1.0,0 days 00:20:59.087000,,,45.403,20.873,,0 days 00:22:52.281000,0 days 00:23:13.203000,266.0,105.0,319.0,,False,HARD,1.0,True,Ferrari,0 days 00:20:59.087000,2025-11-07 14:36:00.004,12,,False,,False,False,,
465,0 days 00:24:33.069000,HAM,44,0 days 00:01:20.539000,2.0,1.0,,,19.43,43.441,17.668,0 days 00:23:31.960000,0 days 00:24:15.401000,0 days 00:24:33.069000,320.0,208.0,315.0,321.0,True,HARD,2.0,True,Ferrari,0 days 00:23:12.530000,2025-11-07 14:38:13.447,1,,False,,False,True,80.539,80.539
466,0 days 00:25:45.463000,HAM,44,0 days 00:01:12.394000,3.0,1.0,,,18.523,37.148,16.723,0 days 00:24:51.592000,0 days 00:25:28.740000,0 days 00:25:45.463000,319.0,260.0,320.0,320.0,True,HARD,3.0,True,Ferrari,0 days 00:24:33.069000,2025-11-07 14:39:33.986,1,,False,,False,True,72.394,72.394
