,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
416,0 days 00:59:18.211000,KVY,26,0 days 00:01:05.050000,11.0,3.0,,,16.441,28.843,19.766,0 days 00:58:29.602000,0 days 00:58:58.445000,0 days 00:59:18.211000,313.0,246.0,280.0,311.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:58:13.161000,2020-07-10 13:51:55.600,1,,False,,False,True,65.05,65.05
417,0 days 01:00:40.375000,KVY,26,0 days 00:01:22.164000,12.0,3.0,,0 days 01:00:37.093000,19.498,34.008,28.658,0 days 00:59:37.709000,0 days 01:00:11.717000,0 days 01:00:40.375000,283.0,203.0,,274.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:59:18.211000,2020-07-10 13:53:00.650,1,,False,,False,False,82.164,82.164
418,0 days 01:12:15.663000,KVY,26,,13.0,4.0,0 days 01:10:59.098000,,,35.628,22.884,,0 days 01:11:52.867000,0 days 01:12:15.709000,289.0,213.0,288.0,289.0,False,SOFT,1.0,True,AlphaTauri,0 days 01:00:40.375000,2020-07-10 13:54:22.814,1,,False,,False,False,,
419,0 days 01:13:20.630000,KVY,26,0 days 00:01:04.967000,14.0,4.0,,,16.269,28.924,19.774,0 days 01:12:31.932000,0 days 01:13:00.856000,0 days 01:13:20.630000,320.0,247.0,284.0,314.0,False,SOFT,2.0,True,AlphaTauri,0 days 01:12:15.663000,2020-07-10 14:05:58.102,1,,True,TRACK LIMITS AT TURN 10,False,True,64.967,64.967
420,0 days 01:14:49.042000,KVY,26,0 days 00:01:28.412000,15.0,4.0,,0 days 01:14:45.662000,21.89,38.62,27.902,0 days 01:13:42.520000,0 days 01:14:21.140000,0 days 01:14:49.042000,215.0,206.0,,189.0,False,SOFT,3.0,True,AlphaTauri,0 days 01:13:20.630000,2020-07-10 14:07:03.069,1,,False,,False,False,88.412,88.412
421,0 days 01:21:53.926000,KVY,26,,16.0,5.0,0 days 01:20:43.605000,,,31.835,21.187,,0 days 01:21:32.854000,0 days 01:21:53.926000,300.0,232.0,269.0,289.0,False,SOFT,5.0,False,AlphaTauri,0 days 01:14:49.042000,2020-07-10 14:08:31.481,1,,False,,False,False,,
422,0 days 01:23:03.561000,KVY,26,0 days 00:01:09.635000,17.0,5.0,,,17.626,30.802,21.207,0 days 01:22:11.552000,0 days 01:22:42.354000,0 days 01:23:03.561000,283.0,231.0,270.0,280.0,False,SOFT,6.0,False,AlphaTauri,0 days 01:21:53.926000,2020-07-10 14:15:36.365,1,,False,,False,True,69.635,69.63499999999999
423,0 days 01:24:13.211000,KVY,26,0 days 00:01:09.650000,18.0,5.0,,,17.649,30.828,21.173,0 days 01:23:21.210000,0 days 01:23:52.038000,0 days 01:24:13.211000,282.0,232.0,268.0,280.0,False,SOFT,7.0,False,AlphaTauri,0 days 01:23:03.561000,2020-07-10 14:16:46.000,1,,False,,False,True,69.65,69.65
424,0 days 01:25:23.174000,KVY,26,0 days 00:01:09.963000,19.0,5.0,,,17.712,30.869,21.382,0 days 01:24:30.923000,0 days 01:25:01.792000,0 days 01:25:23.174000,283.0,229.0,269.0,281.0,False,SOFT,8.0,False,AlphaTauri,0 days 01:24:13.211000,2020-07-10 14:17:55.650,1,,False,,False,True,69.963,69.96300000000001
425,0 days 01:26:33.278000,KVY,26,0 days 00:01:10.104000,20.0,5.0,,,17.73,31.136,21.238,0 days 01:25:40.904000,0 days 01:26:12.040000,0 days 01:26:33.278000,283.0,231.0,267.0,278.0,False,SOFT,9.0,False,AlphaTauri,0 days 01:25:23.174000,2020-07-10 14:19:05.613,12,,False,,False,True,70.104,70.104
426,0 days 01:27:43.397000,KVY,26,0 days 00:01:10.119000,21.0,5.0,,,17.858,31.021,21.24,0 days 01:26:51.136000,0 days 01:27:22.157000,0 days 01:27:43.397000,279.0,232.0,266.0,278.0,False,SOFT,10.0,False,AlphaTauri,0 days 01:26:33.278000,2020-07-10 14:20:15.717,1,,False,,False,True,70.119,70.119
427,0 days 01:28:57.796000,KVY,26,0 days 00:01:14.399000,22.0,5.0,,0 days 01:28:54.377000,17.793,31.121,25.485,0 days 01:28:01.190000,0 days 01:28:32.311000,0 days 01:28:57.796000,282.0,229.0,,278.0,False,SOFT,11.0,False,AlphaTauri,0 days 01:27:43.397000,2020-07-10 14:21:25.836,1,,False,,False,False,74.399,74.399
428,0 days 01:30:59.599000,KVY,26,0 days 00:02:01.803000,23.0,6.0,0 days 01:29:33.598000,,53.402,39.595,28.806,0 days 01:29:51.198000,0 days 01:30:30.793000,0 days 01:30:59.599000,286.0,216.0,264.0,287.0,False,HARD,6.0,False,AlphaTauri,0 days 01:28:57.796000,2020-07-10 14:22:40.235,1,,False,,False,False,121.803,121.803
429,0 days 01:32:10.227000,KVY,26,0 days 00:01:10.628000,24.0,6.0,,,17.956,31.196,21.476,0 days 01:31:17.555000,0 days 01:31:48.751000,0 days 01:32:10.227000,292.0,228.0,267.0,280.0,False,HARD,7.0,False,AlphaTauri,0 days 01:30:59.599000,2020-07-10 14:24:42.038,1,,False,,False,True,70.628,70.628
430,0 days 01:33:20.348000,KVY,26,0 days 00:01:10.121000,25.0,6.0,,,17.838,31.047,21.236,0 days 01:32:28.065000,0 days 01:32:59.112000,0 days 01:33:20.348000,280.0,231.0,268.0,285.0,False,HARD,8.0,False,AlphaTauri,0 days 01:32:10.227000,2020-07-10 14:25:52.666,1,,False,,False,True,70.121,70.12100000000001
431,0 days 01:34:30.377000,KVY,26,0 days 00:01:10.029000,26.0,6.0,,,17.71,31.026,21.293,0 days 01:33:38.058000,0 days 01:34:09.084000,0 days 01:34:30.377000,278.0,229.0,267.0,288.0,False,HARD,9.0,False,AlphaTauri,0 days 01:33:20.348000,2020-07-10 14:27:02.787,1,,False,,False,True,70.029,70.029
432,0 days 01:35:40.245000,KVY,26,0 days 00:01:09.868000,27.0,6.0,,,17.72,30.828,21.32,0 days 01:34:48.097000,0 days 01:35:18.925000,0 days 01:35:40.245000,278.0,228.0,267.0,288.0,False,HARD,10.0,False,AlphaTauri,0 days 01:34:30.377000,2020-07-10 14:28:12.816,1,,False,,False,True,69.868,69.868
433,0 days 01:36:50.005000,KVY,26,0 days 00:01:09.760000,28.0,6.0,,,17.777,30.821,21.162,0 days 01:35:58.022000,0 days 01:36:28.843000,0 days 01:36:50.005000,279.0,228.0,268.0,288.0,False,HARD,11.0,False,AlphaTauri,0 days 01:35:40.245000,2020-07-10 14:29:22.684,1,,False,,False,True,69.76,69.75999999999999
434,0 days 01:37:59.797000,KVY,26,0 days 00:01:09.792000,29.0,6.0,,,17.714,30.815,21.263,0 days 01:37:07.719000,0 days 01:37:38.534000,0 days 01:37:59.797000,283.0,234.0,267.0,290.0,False,HARD,12.0,False,AlphaTauri,0 days 01:36:50.005000,2020-07-10 14:30:32.444,1,,False,,False,True,69.792,69.792
435,0 days 01:39:13.066000,KVY,26,0 days 00:01:13.269000,30.0,6.0,,0 days 01:39:09.674000,17.759,31.022,24.488,0 days 01:38:17.556000,0 days 01:38:48.578000,0 days 01:39:13.066000,281.0,233.0,,291.0,False,HARD,13.0,False,AlphaTauri,0 days 01:37:59.797000,2020-07-10 14:31:42.236,1,,False,,False,False,73.269,73.269
436,0 days 01:40:40.365000,KVY,26,0 days 00:01:27.299000,31.0,7.0,0 days 01:39:31.550000,,34.893,31.126,21.28,0 days 01:39:47.959000,0 days 01:40:19.085000,0 days 01:40:40.365000,314.0,226.0,269.0,286.0,False,SOFT,12.0,False,AlphaTauri,0 days 01:39:13.066000,2020-07-10 14:32:55.505,1,,False,,False,False,87.299,87.299
437,0 days 01:41:49.809000,KVY,26,0 days 00:01:09.444000,32.0,7.0,,,17.694,30.598,21.152,0 days 01:40:58.059000,0 days 01:41:28.657000,0 days 01:41:49.809000,285.0,227.0,268.0,286.0,False,SOFT,13.0,False,AlphaTauri,0 days 01:40:40.365000,2020-07-10 14:34:22.804,1,,False,,False,True,69.444,69.444
438,0 days 01:43:32.141000,KVY,26,0 days 00:01:42.332000,33.0,7.0,,,20.342,37.661,44.329,0 days 01:42:10.151000,0 days 01:42:47.812000,0 days 01:43:32.141000,256.0,170.0,55.0,238.0,False,SOFT,14.0,False,AlphaTauri,0 days 01:41:49.809000,2020-07-10 14:35:32.248,1,,False,,False,True,102.332,102.332
439,0 days 01:45:25.323000,KVY,26,0 days 00:01:53.182000,34.0,7.0,,0 days 01:45:21.946000,45.812,36.232,31.138,0 days 01:44:17.953000,0 days 01:44:54.185000,0 days 01:45:25.323000,269.0,213.0,,213.0,False,SOFT,15.0,False,AlphaTauri,0 days 01:43:32.141000,2020-07-10 14:37:14.580,1,,False,,False,False,113.182,113.182
440,0 days 00:22:57.210000,OCO,31,,1.0,1.0,0 days 00:21:37.016000,,,34.837,26.085,,0 days 00:22:31.309000,0 days 00:22:57.297000,282.0,193.0,283.0,288.0,False,MEDIUM,1.0,True,Renault,0 days 00:21:37.016000,2020-07-10 13:15:19.455,1,,False,,False,False,,
441,0 days 00:24:02.972000,OCO,31,0 days 00:01:05.762000,2.0,1.0,,,16.567,29.215,19.98,0 days 00:23:13.777000,0 days 00:23:42.992000,0 days 00:24:02.972000,317.0,244.0,285.0,313.0,True,MEDIUM,2.0,True,Renault,0 days 00:22:57.210000,2020-07-10 13:16:39.649,1,,False,,False,True,65.762,65.762
442,0 days 00:47:12.617000,OCO,31,,3.0,1.0,,0 days 00:25:56.940000,,,,,,,,,,,False,MEDIUM,3.0,True,Renault,0 days 00:24:02.972000,2020-07-10 13:17:45.411,125,,False,,False,False,,
443,0 days 00:48:34.104000,OCO,31,,4.0,2.0,0 days 00:47:12.617000,,,36.495,25.594,,0 days 00:48:08.725000,0 days 00:48:34.168000,292.0,181.0,285.0,262.0,False,SOFT,1.0,True,Renault,0 days 00:47:12.617000,2020-07-10 13:40:55.056,1,,False,,False,False,,
444,0 days 00:49:39.007000,OCO,31,0 days 00:01:04.903000,5.0,2.0,,,16.372,28.817,19.714,0 days 00:48:50.476000,0 days 00:49:19.293000,0 days 00:49:39.007000,318.0,250.0,285.0,313.0,True,SOFT,2.0,True,Renault,0 days 00:48:34.104000,2020-07-10 13:42:16.543,1,,False,,False,True,64.903,64.90299999999999
445,0 days 00:51:28.967000,OCO,31,0 days 00:01:49.960000,6.0,2.0,,0 days 00:50:53.273000,18.368,32.578,59.014,0 days 00:49:57.375000,0 days 00:50:29.953000,0 days 00:51:28.967000,289.0,217.0,,285.0,False,SOFT,3.0,True,Renault,0 days 00:49:39.007000,2020-07-10 13:43:21.446,1,,False,,False,False,109.96,109.96000000000001
446,0 days 00:58:20.716000,OCO,31,,7.0,3.0,0 days 00:57:03.465000,,,35.265,23.396,,0 days 00:57:57.546000,0 days 00:58:20.844000,264.0,196.0,285.0,275.0,False,SOFT,1.0,True,Renault,0 days 00:51:28.967000,2020-07-10 13:45:11.406,1,,False,,False,False,,
447,0 days 00:59:25.462000,OCO,31,0 days 00:01:04.746000,8.0,3.0,,,16.371,28.699,19.676,0 days 00:58:37.087000,0 days 00:59:05.786000,0 days 00:59:25.462000,315.0,246.0,286.0,313.0,True,SOFT,2.0,True,Renault,0 days 00:58:20.716000,2020-07-10 13:52:03.155,1,,False,,False,True,64.746,64.746
448,0 days 01:00:45.830000,OCO,31,0 days 00:01:20.368000,9.0,3.0,,0 days 01:00:42.489000,19.339,35.472,25.557,0 days 00:59:44.801000,0 days 01:00:20.273000,0 days 01:00:45.830000,242.0,222.0,,199.0,False,SOFT,3.0,True,Renault,0 days 00:59:25.462000,2020-07-10 13:53:07.901,1,,False,,False,False,80.368,80.368
449,0 days 01:17:51.194000,OCO,31,,10.0,4.0,0 days 01:16:39.425000,,,31.3,21.349,,0 days 01:17:29.970000,0 days 01:17:51.222000,281.0,228.0,269.0,290.0,False,SOFT,4.0,False,Renault,0 days 01:00:45.830000,2020-07-10 13:54:28.269,1,,False,,False,False,,
450,0 days 01:19:00.402000,OCO,31,0 days 00:01:09.208000,11.0,4.0,,,17.43,30.616,21.162,0 days 01:18:08.624000,0 days 01:18:39.240000,0 days 01:19:00.402000,292.0,229.0,271.0,289.0,False,SOFT,5.0,False,Renault,0 days 01:17:51.194000,2020-07-10 14:11:33.633,1,,False,,False,True,69.208,69.208
451,0 days 01:20:09.759000,OCO,31,0 days 00:01:09.357000,12.0,4.0,,,17.532,30.657,21.168,0 days 01:19:17.934000,0 days 01:19:48.591000,0 days 01:20:09.759000,290.0,229.0,271.0,289.0,False,SOFT,6.0,False,Renault,0 days 01:19:00.402000,2020-07-10 14:12:42.841,1,,False,,False,True,69.357,69.357
452,0 days 01:21:20.492000,OCO,31,0 days 00:01:10.733000,13.0,4.0,,,17.491,30.86,22.382,0 days 01:20:27.250000,0 days 01:20:58.110000,0 days 01:21:20.492000,292.0,229.0,272.0,291.0,False,SOFT,7.0,False,Renault,0 days 01:20:09.759000,2020-07-10 14:13:52.198,1,,False,,False,True,70.733,70.733
453,0 days 01:22:30.062000,OCO,31,0 days 00:01:09.570000,14.0,4.0,,,17.486,30.779,21.305,0 days 01:21:37.978000,0 days 01:22:08.757000,0 days 01:22:30.062000,294.0,231.0,271.0,293.0,False,SOFT,8.0,False,Renault,0 days 01:21:20.492000,2020-07-10 14:15:02.931,1,,False,,False,True,69.57,69.57
454,0 days 01:23:39.675000,OCO,31,0 days 00:01:09.613000,15.0,4.0,,,17.478,30.974,21.161,0 days 01:22:47.540000,0 days 01:23:18.514000,0 days 01:23:39.675000,293.0,229.0,272.0,291.0,False,SOFT,9.0,False,Renault,0 days 01:22:30.062000,2020-07-10 14:16:12.501,1,,False,,False,True,69.613,69.613
455,0 days 01:24:49.092000,OCO,31,0 days 00:01:09.417000,16.0,4.0,,,17.522,30.773,21.122,0 days 01:23:57.197000,0 days 01:24:27.970000,0 days 01:24:49.092000,291.0,232.0,272.0,292.0,False,SOFT,10.0,False,Renault,0 days 01:23:39.675000,2020-07-10 14:17:22.114,1,,False,,False,True,69.417,69.417
456,0 days 01:25:59.650000,OCO,31,0 days 00:01:10.558000,17.0,4.0,,,17.532,31.074,21.952,0 days 01:25:06.624000,0 days 01:25:37.698000,0 days 01:25:59.650000,290.0,213.0,272.0,291.0,False,SOFT,11.0,False,Renault,0 days 01:24:49.092000,2020-07-10 14:18:31.531,12,,False,,False,True,70.558,70.558
457,0 days 01:27:09.583000,OCO,31,0 days 00:01:09.933000,18.0,4.0,,,17.579,30.962,21.392,0 days 01:26:17.229000,0 days 01:26:48.191000,0 days 01:27:09.583000,294.0,229.0,271.0,294.0,False,SOFT,12.0,False,Renault,0 days 01:25:59.650000,2020-07-10 14:19:42.089,1,,False,,False,True,69.933,69.93299999999999
458,0 days 01:28:23.187000,OCO,31,0 days 00:01:13.604000,19.0,4.0,,,17.632,31.318,24.654,0 days 01:27:27.215000,0 days 01:27:58.533000,0 days 01:28:23.187000,296.0,230.0,270.0,294.0,False,SOFT,13.0,False,Renault,0 days 01:27:09.583000,2020-07-10 14:20:52.022,1,,False,,False,True,73.604,73.604
459,0 days 01:29:33.101000,OCO,31,0 days 00:01:09.914000,20.0,4.0,,,17.704,30.988,21.222,0 days 01:28:40.891000,0 days 01:29:11.879000,0 days 01:29:33.101000,292.0,231.0,270.0,291.0,False,SOFT,14.0,False,Renault,0 days 01:28:23.187000,2020-07-10 14:22:05.626,1,,False,,False,True,69.914,69.914
460,0 days 01:30:42.967000,OCO,31,0 days 00:01:09.866000,21.0,4.0,,,17.648,31.046,21.172,0 days 01:29:50.749000,0 days 01:30:21.795000,0 days 01:30:42.967000,292.0,229.0,271.0,290.0,False,SOFT,15.0,False,Renault,0 days 01:29:33.101000,2020-07-10 14:23:15.540,1,,False,,False,True,69.866,69.866
461,0 days 01:31:56.515000,OCO,31,0 days 00:01:13.548000,22.0,4.0,,,18.047,34.074,21.427,0 days 01:31:01.014000,0 days 01:31:35.088000,0 days 01:31:56.515000,201.0,231.0,271.0,249.0,False,SOFT,16.0,False,Renault,0 days 01:30:42.967000,2020-07-10 14:24:25.406,1,,False,,False,True,73.548,73.548
462,0 days 01:33:06.534000,OCO,31,0 days 00:01:10.019000,23.0,4.0,,,17.54,31.057,21.422,0 days 01:32:14.055000,0 days 01:32:45.112000,0 days 01:33:06.534000,296.0,229.0,272.0,295.0,False,SOFT,17.0,False,Renault,0 days 01:31:56.515000,2020-07-10 14:25:38.954,1,,False,,False,True,70.019,70.01899999999999
463,0 days 01:34:19.056000,OCO,31,0 days 00:01:12.522000,24.0,4.0,,,17.6,33.453,21.469,0 days 01:33:24.134000,0 days 01:33:57.587000,0 days 01:34:19.056000,296.0,228.0,270.0,294.0,False,SOFT,18.0,False,Renault,0 days 01:33:06.534000,2020-07-10 14:26:48.973,1,,False,,False,True,72.522,72.522
464,0 days 01:35:28.977000,OCO,31,0 days 00:01:09.921000,25.0,4.0,,,17.627,31.096,21.198,0 days 01:34:36.683000,0 days 01:35:07.779000,0 days 01:35:28.977000,293.0,228.0,269.0,293.0,False,SOFT,19.0,False,Renault,0 days 01:34:19.056000,2020-07-10 14:28:01.495,1,,False,,False,True,69.921,69.92099999999999
465,0 days 01:36:39.036000,OCO,31,0 days 00:01:10.059000,26.0,4.0,,,17.683,31.1,21.276,0 days 01:35:46.660000,0 days 01:36:17.760000,0 days 01:36:39.036000,290.0,230.0,270.0,291.0,False,SOFT,20.0,False,Renault,0 days 01:35:28.977000,2020-07-10 14:29:11.416,1,,False,,False,True,70.059,70.059
466,0 days 01:37:49.017000,OCO,31,0 days 00:01:09.981000,27.0,4.0,,,17.57,31.061,21.35,0 days 01:36:56.606000,0 days 01:37:27.667000,0 days 01:37:49.017000,295.0,228.0,271.0,293.0,False,SOFT,21.0,False,Renault,0 days 01:36:39.036000,2020-07-10 14:30:21.475,1,,False,,False,True,69.981,69.981
467,0 days 01:38:58.899000,OCO,31,0 days 00:01:09.882000,28.0,4.0,,,17.529,31.116,21.237,0 days 01:38:06.546000,0 days 01:38:37.662000,0 days 01:38:58.899000,295.0,227.0,272.0,293.0,False,SOFT,22.0,False,Renault,0 days 01:37:49.017000,2020-07-10 14:31:31.456,1,,False,,False,True,69.882,69.88199999999999
468,0 days 01:40:08.525000,OCO,31,0 days 00:01:09.626000,29.0,4.0,,,17.542,31.027,21.057,0 days 01:39:16.441000,0 days 01:39:47.468000,0 days 01:40:08.525000,293.0,230.0,271.0,292.0,False,SOFT,23.0,False,Renault,0 days 01:38:58.899000,2020-07-10 14:32:41.338,1,,False,,False,True,69.626,69.626
469,0 days 01:41:36.589000,OCO,31,0 days 00:01:28.064000,30.0,4.0,,,19.703,42.081,26.28,0 days 01:40:28.228000,0 days 01:41:10.309000,0 days 01:41:36.589000,250.0,177.0,221.0,172.0,False,SOFT,24.0,False,Renault,0 days 01:40:08.525000,2020-07-10 14:33:50.964,1,,False,,False,True,88.064,88.06400000000001
470,0 days 01:43:14.146000,OCO,31,0 days 00:01:37.557000,31.0,4.0,,,20.971,34.262,42.324,0 days 01:41:57.560000,0 days 01:42:31.822000,0 days 01:43:14.146000,223.0,211.0,51.0,220.0,False,SOFT,25.0,False,Renault,0 days 01:41:36.589000,2020-07-10 14:35:19.028,1,,False,,False,True,97.557,97.557
471,0 days 01:44:53.969000,OCO,31,0 days 00:01:39.823000,32.0,4.0,,0 days 01:44:50.542000,36.613,36.608,26.602,0 days 01:43:50.759000,0 days 01:44:27.367000,0 days 01:44:53.969000,210.0,226.0,,199.0,False,SOFT,26.0,False,Renault,0 days 01:43:14.146000,2020-07-10 14:36:56.585,1,,False,,False,False,99.823,99.82300000000001
472,0 days 00:38:06.890000,VER,33,,1.0,1.0,0 days 00:36:43.155000,0 days 00:38:03.463000,,36.254,28.369,,0 days 00:37:38.627000,0 days 00:38:06.890000,221.0,199.0,,257.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:36:43.155000,2020-07-10 13:30:25.594,1,,False,,False,False,,
473,0 days 00:42:19.026000,VER,33,,2.0,2.0,0 days 00:41:05.138000,,,33.62,21.792,,0 days 00:41:57.458000,0 days 00:42:19.204000,285.0,229.0,288.0,180.0,False,MEDIUM,2.0,False,Red Bull Racing,0 days 00:38:06.890000,2020-07-10 13:31:49.329,1,,False,,False,False,,
474,0 days 00:43:23.721000,VER,33,0 days 00:01:04.695000,3.0,2.0,,,16.362,28.694,19.639,0 days 00:42:35.388000,0 days 00:43:04.082000,0 days 00:43:23.721000,318.0,248.0,284.0,314.0,False,MEDIUM,3.0,False,Red Bull Racing,0 days 00:42:19.026000,2020-07-10 13:36:01.465,1,,True,TRACK LIMITS AT TURN 9,False,True,64.695,64.695
475,0 days 00:44:47.245000,VER,33,0 days 00:01:23.524000,4.0,2.0,,,21.325,36.325,25.874,0 days 00:43:45.046000,0 days 00:44:21.371000,0 days 00:44:47.245000,179.0,203.0,290.0,234.0,True,MEDIUM,4.0,False,Red Bull Racing,0 days 00:43:23.721000,2020-07-10 13:37:06.160,1,,False,,False,True,83.524,83.524
476,0 days 00:46:06.456000,VER,33,0 days 00:01:19.211000,5.0,2.0,,,19.549,37.21,22.452,0 days 00:45:06.794000,0 days 00:45:44.004000,0 days 00:46:06.456000,163.0,209.0,287.0,260.0,True,MEDIUM,5.0,False,Red Bull Racing,0 days 00:44:47.245000,2020-07-10 13:38:29.684,12,,False,,False,True,79.211,79.211
477,0 days 00:47:11.026000,VER,33,0 days 00:01:04.570000,6.0,2.0,,,16.353,28.696,19.521,0 days 00:46:22.809000,0 days 00:46:51.505000,0 days 00:47:11.026000,317.0,249.0,283.0,312.0,True,MEDIUM,6.0,False,Red Bull Racing,0 days 00:46:06.456000,2020-07-10 13:39:48.895,1,,False,,False,True,64.57,64.57000000000001
478,0 days 00:49:01.869000,VER,33,0 days 00:01:50.843000,7.0,2.0,,0 days 00:48:22.172000,17.868,31.178,61.797,0 days 00:47:28.894000,0 days 00:48:00.072000,0 days 00:49:01.869000,285.0,229.0,,282.0,False,MEDIUM,7.0,False,Red Bull Racing,0 days 00:47:11.026000,2020-07-10 13:40:53.465,1,,False,,False,False,110.843,110.84299999999999
479,0 days 00:58:56.686000,VER,33,,8.0,3.0,0 days 00:57:37.939000,,,37.222,23.081,,0 days 00:58:33.782000,0 days 00:58:56.816000,193.0,200.0,289.0,286.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:49:01.869000,2020-07-10 13:42:44.308,1,,False,,False,False,,
480,0 days 01:00:00.677000,VER,33,0 days 00:01:03.991000,9.0,3.0,,,16.154,28.513,19.324,0 days 00:59:12.840000,0 days 00:59:41.353000,0 days 01:00:00.677000,320.0,250.0,283.0,316.0,False,SOFT,2.0,True,Red Bull Racing,0 days 00:58:56.686000,2020-07-10 13:52:39.125,1,,True,TRACK LIMITS AT TURN 10,False,True,63.991,63.991
481,0 days 01:01:15.034000,VER,33,0 days 00:01:14.357000,10.0,3.0,,0 days 01:01:11.823000,18.21,31.043,25.104,0 days 01:00:18.887000,0 days 01:00:49.930000,0 days 01:01:15.034000,288.0,230.0,,286.0,False,SOFT,3.0,True,Red Bull Racing,0 days 01:00:00.677000,2020-07-10 13:53:43.116,1,,False,,False,False,74.357,74.357
482,0 days 01:06:17.218000,VER,33,,11.0,4.0,0 days 01:05:01.427000,,,35.672,22.592,,0 days 01:05:54.768000,0 days 01:06:17.218000,280.0,185.0,289.0,269.0,False,SOFT,1.0,True,Red Bull Racing,0 days 01:01:15.034000,2020-07-10 13:54:57.473,1,,False,,False,False,,
483,0 days 01:07:20.878000,VER,33,0 days 00:01:03.660000,12.0,4.0,,,16.207,28.144,19.309,0 days 01:06:33.425000,0 days 01:07:01.569000,0 days 01:07:20.878000,317.0,252.0,283.0,314.0,True,SOFT,2.0,True,Red Bull Racing,0 days 01:06:17.218000,2020-07-10 13:59:59.657,1,,False,,False,True,63.66,63.66
484,0 days 01:08:36.194000,VER,33,0 days 00:01:15.316000,13.0,4.0,,0 days 01:08:32.886000,18.244,31.719,25.353,0 days 01:07:39.122000,0 days 01:08:10.841000,0 days 01:08:36.194000,263.0,229.0,,285.0,False,SOFT,3.0,True,Red Bull Racing,0 days 01:07:20.878000,2020-07-10 14:01:03.317,1,,False,,False,False,75.316,75.316
485,0 days 01:19:43.509000,VER,33,,14.0,5.0,0 days 01:18:26.694000,0 days 01:19:40.185000,,33.712,24.979,,0 days 01:19:18.625000,0 days 01:19:43.520000,225.0,229.0,,273.0,False,MEDIUM,8.0,False,Red Bull Racing,0 days 01:08:36.194000,2020-07-10 14:02:18.633,1,,False,,False,False,,
486,0 days 01:21:18.175000,VER,33,0 days 00:01:34.666000,15.0,6.0,0 days 01:20:05.959000,,39.642,32.951,22.073,0 days 01:20:23.151000,0 days 01:20:56.102000,0 days 01:21:18.175000,225.0,179.0,272.0,299.0,False,MEDIUM,9.0,False,Red Bull Racing,0 days 01:19:43.509000,2020-07-10 14:13:25.948,1,,False,,False,False,94.666,94.666
487,0 days 01:22:27.337000,VER,33,0 days 00:01:09.162000,16.0,6.0,,,17.629,30.602,20.931,0 days 01:21:35.804000,0 days 01:22:06.406000,0 days 01:22:27.337000,287.0,229.0,273.0,286.0,False,MEDIUM,10.0,False,Red Bull Racing,0 days 01:21:18.175000,2020-07-10 14:15:00.614,1,,False,,False,True,69.162,69.162
488,0 days 01:23:36.432000,VER,33,0 days 00:01:09.095000,17.0,6.0,,,17.474,30.595,21.026,0 days 01:22:44.811000,0 days 01:23:15.406000,0 days 01:23:36.432000,290.0,232.0,273.0,286.0,False,MEDIUM,11.0,False,Red Bull Racing,0 days 01:22:27.337000,2020-07-10 14:16:09.776,1,,False,,False,True,69.095,69.095
489,0 days 01:24:45.512000,VER,33,0 days 00:01:09.080000,18.0,6.0,,,17.474,30.621,20.985,,0 days 01:24:24.527000,0 days 01:24:45.512000,288.0,228.0,275.0,289.0,False,MEDIUM,12.0,False,Red Bull Racing,0 days 01:23:36.432000,2020-07-10 14:17:18.871,1,,False,,False,True,69.08,69.08
490,0 days 01:25:56.934000,VER,33,0 days 00:01:11.422000,19.0,6.0,,,17.507,30.814,23.101,0 days 01:25:03.019000,0 days 01:25:33.833000,0 days 01:25:56.934000,290.0,227.0,281.0,292.0,False,MEDIUM,13.0,False,Red Bull Racing,0 days 01:24:45.512000,2020-07-10 14:18:27.951,12,,False,,False,True,71.422,71.422
491,0 days 01:27:07.385000,VER,33,0 days 00:01:10.451000,20.0,6.0,,,17.094,31.74,21.617,0 days 01:26:14.028000,0 days 01:26:45.768000,0 days 01:27:07.385000,322.0,224.0,278.0,317.0,False,MEDIUM,14.0,False,Red Bull Racing,0 days 01:25:56.934000,2020-07-10 14:19:39.373,21,,False,,False,True,70.451,70.45100000000001
