,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
466,0 days 00:51:47.015000,SAI,55,0 days 00:01:22.215000,14.0,3.0,,,20.088,37.734,24.393,0 days 00:50:44.888000,0 days 00:51:22.622000,0 days 00:51:47.015000,236.0,216.0,282.0,264.0,False,HARD,14.0,False,McLaren,0 days 00:50:24.800000,2020-07-10 09:36:30.010,1,,False,,False,True,82.215,82.215
467,0 days 00:53:01.149000,SAI,55,0 days 00:01:14.134000,15.0,3.0,,,16.731,30.279,27.124,0 days 00:52:03.746000,0 days 00:52:34.025000,0 days 00:53:01.149000,316.0,124.0,284.0,314.0,False,HARD,15.0,False,McLaren,0 days 00:51:47.015000,2020-07-10 09:37:52.225,1,,False,,False,True,74.134,74.134
468,0 days 00:54:10.676000,SAI,55,0 days 00:01:09.527000,16.0,3.0,,,16.718,29.707,23.102,0 days 00:53:17.867000,0 days 00:53:47.574000,0 days 00:54:10.676000,320.0,239.0,249.0,314.0,False,HARD,16.0,False,McLaren,0 days 00:53:01.149000,2020-07-10 09:39:06.359,1,,False,,False,True,69.527,69.527
469,0 days 00:55:37.332000,SAI,55,0 days 00:01:26.656000,17.0,3.0,,,19.294,40.377,26.985,0 days 00:54:29.970000,0 days 00:55:10.347000,0 days 00:55:37.332000,274.0,182.0,280.0,210.0,False,HARD,17.0,False,McLaren,0 days 00:54:10.676000,2020-07-10 09:40:15.886,1,,False,,False,True,86.656,86.656
470,0 days 00:56:53.391000,SAI,55,0 days 00:01:16.059000,18.0,3.0,,0 days 00:56:49.873000,16.838,29.744,29.477,0 days 00:55:54.170000,0 days 00:56:23.914000,0 days 00:56:53.391000,311.0,240.0,,310.0,False,HARD,18.0,False,McLaren,0 days 00:55:37.332000,2020-07-10 09:41:42.542,1,,False,,False,False,76.059,76.059
471,0 days 01:12:37.211000,SAI,55,,19.0,4.0,0 days 01:11:18.460000,,,35.567,24.919,,0 days 01:12:12.557000,0 days 01:12:37.327000,277.0,189.0,282.0,292.0,False,SOFT,1.0,True,McLaren,0 days 00:56:53.391000,2020-07-10 09:42:58.601,1,,False,,False,False,,
472,0 days 01:13:42.813000,SAI,55,0 days 00:01:05.602000,20.0,4.0,,,16.611,29.007,19.984,0 days 01:12:53.822000,0 days 01:13:22.829000,0 days 01:13:42.813000,313.0,244.0,284.0,311.0,True,SOFT,2.0,True,McLaren,0 days 01:12:37.211000,2020-07-10 09:58:42.421,1,,False,,False,True,65.602,65.602
473,0 days 01:15:19.978000,SAI,55,0 days 00:01:37.165000,21.0,4.0,,0 days 01:15:16.692000,23.095,41.96,32.11,0 days 01:14:05.908000,0 days 01:14:47.868000,0 days 01:15:19.978000,229.0,176.0,,227.0,False,SOFT,3.0,True,McLaren,0 days 01:13:42.813000,2020-07-10 09:59:48.023,1,,False,,False,False,97.165,97.165
474,0 days 01:16:59.988000,SAI,55,0 days 00:01:40.010000,22.0,5.0,0 days 01:15:40.569000,,39.191,34.904,25.915,0 days 01:15:59.169000,0 days 01:16:34.073000,0 days 01:16:59.988000,287.0,153.0,281.0,294.0,False,SOFT,4.0,False,McLaren,0 days 01:15:19.978000,2020-07-10 10:01:25.188,1,,False,,False,False,100.01,100.00999999999999
475,0 days 01:18:06.094000,SAI,55,0 days 00:01:06.106000,23.0,5.0,,,16.76,29.37,19.976,0 days 01:17:16.748000,0 days 01:17:46.118000,0 days 01:18:06.094000,312.0,243.0,280.0,311.0,False,SOFT,5.0,False,McLaren,0 days 01:16:59.988000,2020-07-10 10:03:05.198,1,,False,,False,True,66.106,66.106
476,0 days 01:19:38.310000,SAI,55,0 days 00:01:32.216000,24.0,5.0,,,19.908,45.396,26.912,0 days 01:18:26.002000,0 days 01:19:11.398000,0 days 01:19:38.310000,259.0,156.0,280.0,222.0,False,SOFT,6.0,False,McLaren,0 days 01:18:06.094000,2020-07-10 10:04:11.304,1,,False,,False,True,92.216,92.21600000000001
477,0 days 01:20:44.264000,SAI,55,0 days 00:01:05.954000,25.0,5.0,,,16.71,29.235,20.009,0 days 01:19:55.020000,0 days 01:20:24.255000,0 days 01:20:44.264000,311.0,242.0,282.0,310.0,False,SOFT,7.0,False,McLaren,0 days 01:19:38.310000,2020-07-10 10:05:43.520,1,,False,,False,True,65.954,65.95400000000001
478,0 days 01:22:12.902000,SAI,55,0 days 00:01:28.638000,26.0,5.0,,0 days 01:22:09.622000,19.54,36.281,32.817,0 days 01:21:03.804000,0 days 01:21:40.085000,0 days 01:22:12.902000,246.0,128.0,,240.0,False,SOFT,8.0,False,McLaren,0 days 01:20:44.264000,2020-07-10 10:06:49.474,1,,False,,False,False,88.638,88.638
479,0 days 01:23:46.277000,SAI,55,0 days 00:01:33.375000,27.0,6.0,0 days 01:22:33.283000,,38.326,32.9,22.149,0 days 01:22:51.228000,0 days 01:23:24.128000,0 days 01:23:46.277000,293.0,212.0,281.0,262.0,False,SOFT,9.0,False,McLaren,0 days 01:22:12.902000,2020-07-10 10:08:18.112,1,,False,,False,False,93.375,93.375
480,0 days 01:25:01.698000,SAI,55,0 days 00:01:15.421000,28.0,6.0,,0 days 01:24:58.612000,16.684,29.378,29.359,0 days 01:24:02.961000,0 days 01:24:32.339000,0 days 01:25:01.698000,311.0,241.0,,308.0,False,SOFT,10.0,False,McLaren,0 days 01:23:46.277000,2020-07-10 10:09:51.487,1,,False,,False,False,75.421,75.42099999999999
481,0 days 01:34:29.775000,SAI,55,,29.0,7.0,0 days 01:33:17.658000,,,32.079,21.608,,0 days 01:34:08.330000,0 days 01:34:29.838000,284.0,220.0,270.0,286.0,False,SOFT,11.0,False,McLaren,0 days 01:25:01.698000,2020-07-10 10:11:06.908,1,,False,,False,False,,
482,0 days 01:35:39.901000,SAI,55,0 days 00:01:10.126000,30.0,7.0,,,17.709,31.153,21.264,0 days 01:34:47.484000,0 days 01:35:18.637000,0 days 01:35:39.901000,290.0,225.0,269.0,291.0,False,SOFT,12.0,False,McLaren,0 days 01:34:29.775000,2020-07-10 10:20:34.985,1,,False,,False,True,70.126,70.12599999999999
483,0 days 01:36:49.564000,SAI,55,0 days 00:01:09.663000,31.0,7.0,,,17.615,30.888,21.16,0 days 01:35:57.516000,0 days 01:36:28.404000,0 days 01:36:49.564000,292.0,229.0,268.0,292.0,False,SOFT,13.0,False,McLaren,0 days 01:35:39.901000,2020-07-10 10:21:45.111,1,,False,,False,True,69.663,69.663
484,0 days 01:37:59.238000,SAI,55,0 days 00:01:09.674000,32.0,7.0,,,17.633,31.041,21.0,0 days 01:37:07.197000,0 days 01:37:38.238000,0 days 01:37:59.238000,293.0,229.0,270.0,291.0,False,SOFT,14.0,False,McLaren,0 days 01:36:49.564000,2020-07-10 10:22:54.774,1,,False,,False,True,69.674,69.674
485,0 days 01:39:12.164000,SAI,55,0 days 00:01:12.926000,33.0,7.0,,,17.591,34.026,21.309,0 days 01:38:16.829000,0 days 01:38:50.855000,0 days 01:39:12.164000,294.0,229.0,271.0,294.0,False,SOFT,15.0,False,McLaren,0 days 01:37:59.238000,2020-07-10 10:24:04.448,1,,False,,False,True,72.926,72.926
486,0 days 01:40:22.196000,SAI,55,0 days 00:01:10.032000,34.0,7.0,,,17.581,31.144,21.307,0 days 01:39:29.745000,0 days 01:40:00.889000,0 days 01:40:22.196000,291.0,229.0,270.0,290.0,False,SOFT,16.0,False,McLaren,0 days 01:39:12.164000,2020-07-10 10:25:17.374,1,,False,,False,True,70.032,70.032
487,0 days 01:41:32.013000,SAI,55,0 days 00:01:09.817000,35.0,7.0,,,17.602,31.115,21.1,0 days 01:40:39.798000,0 days 01:41:10.913000,0 days 01:41:32.013000,292.0,229.0,271.0,291.0,False,SOFT,17.0,False,McLaren,0 days 01:40:22.196000,2020-07-10 10:26:27.406,12,,False,,False,True,69.817,69.81700000000001
488,0 days 01:42:42.002000,SAI,55,0 days 00:01:09.989000,36.0,7.0,,,17.625,31.254,21.11,0 days 01:41:49.638000,0 days 01:42:20.892000,0 days 01:42:42.002000,293.0,229.0,272.0,289.0,False,SOFT,18.0,False,McLaren,0 days 01:41:32.013000,2020-07-10 10:27:37.223,1,,False,,False,True,69.989,69.989
489,0 days 01:43:52.301000,SAI,55,0 days 00:01:10.299000,37.0,7.0,,,17.679,31.115,21.505,0 days 01:42:59.681000,0 days 01:43:30.796000,0 days 01:43:52.301000,291.0,230.0,276.0,289.0,False,SOFT,19.0,False,McLaren,0 days 01:42:42.002000,2020-07-10 10:28:47.212,1,,False,,False,True,70.299,70.29899999999999
490,0 days 01:45:01.927000,SAI,55,0 days 00:01:09.626000,38.0,7.0,,,17.636,30.928,21.062,0 days 01:44:09.937000,0 days 01:44:40.865000,0 days 01:45:01.927000,297.0,234.0,270.0,295.0,False,SOFT,20.0,False,McLaren,0 days 01:43:52.301000,2020-07-10 10:29:57.511,1,,False,,False,True,69.626,69.626
491,0 days 01:47:02.988000,SAI,55,0 days 00:02:01.061000,39.0,7.0,,,22.751,38.23,60.08,0 days 01:45:24.678000,0 days 01:46:02.908000,0 days 01:47:02.988000,201.0,186.0,97.0,213.0,False,SOFT,21.0,False,McLaren,0 days 01:45:01.927000,2020-07-10 10:31:07.137,1,,False,,False,True,121.061,121.06099999999999
492,0 days 01:48:33.623000,SAI,55,0 days 00:01:30.635000,40.0,7.0,,0 days 01:48:30.089000,21.058,33.662,35.915,0 days 01:47:24.046000,0 days 01:47:57.708000,0 days 01:48:33.623000,245.0,144.0,,289.0,False,SOFT,22.0,False,McLaren,0 days 01:47:02.988000,2020-07-10 10:33:08.198,1,,False,,False,False,90.635,90.63499999999999
493,0 days 00:28:44.914000,BOT,77,,1.0,1.0,0 days 00:27:27.173000,,,35.308,22.53,,0 days 00:28:22.632000,0 days 00:28:45.061000,275.0,223.0,278.0,264.0,False,HARD,1.0,True,Mercedes,0 days 00:27:27.173000,2020-07-10 09:13:32.383,1,,False,,False,False,,
494,0 days 00:29:51.527000,BOT,77,0 days 00:01:06.613000,2.0,1.0,,,16.874,29.47,20.269,0 days 00:29:01.788000,0 days 00:29:31.258000,0 days 00:29:51.527000,303.0,239.0,280.0,306.0,True,HARD,2.0,True,Mercedes,0 days 00:28:44.914000,2020-07-10 09:14:50.124,1,,False,,False,True,66.613,66.613
495,0 days 00:30:58.560000,BOT,77,0 days 00:01:07.033000,3.0,1.0,,,16.953,29.8,20.28,0 days 00:30:08.480000,0 days 00:30:38.280000,0 days 00:30:58.560000,298.0,236.0,280.0,298.0,False,HARD,3.0,True,Mercedes,0 days 00:29:51.527000,2020-07-10 09:15:56.737,1,,False,,False,True,67.033,67.033
496,0 days 00:32:06.780000,BOT,77,0 days 00:01:08.220000,4.0,1.0,,,16.64,31.701,19.879,0 days 00:31:15.200000,0 days 00:31:46.901000,0 days 00:32:06.780000,316.0,243.0,280.0,293.0,False,HARD,4.0,True,Mercedes,0 days 00:30:58.560000,2020-07-10 09:17:03.770,1,,False,,False,True,68.22,68.22
497,0 days 00:33:28.004000,BOT,77,0 days 00:01:21.224000,5.0,1.0,,0 days 00:33:24.680000,18.785,35.787,26.652,0 days 00:32:25.565000,0 days 00:33:01.352000,0 days 00:33:28.004000,267.0,225.0,,257.0,False,HARD,5.0,True,Mercedes,0 days 00:32:06.780000,2020-07-10 09:18:11.990,1,,False,,False,False,81.224,81.224
498,0 days 00:35:10.034000,BOT,77,0 days 00:01:42.030000,6.0,2.0,0 days 00:33:57.048000,0 days 00:35:06.701000,45.866,31.763,24.401,0 days 00:34:13.870000,0 days 00:34:45.633000,0 days 00:35:10.034000,275.0,238.0,,281.0,False,HARD,6.0,False,Mercedes,0 days 00:33:28.004000,2020-07-10 09:19:33.214,1,,False,,False,False,102.03,102.03
499,0 days 00:49:27.620000,BOT,77,,7.0,3.0,0 days 00:48:06.515000,,,34.775,24.44,,0 days 00:49:03.400000,0 days 00:49:27.760000,274.0,216.0,281.0,283.0,False,HARD,7.0,False,Mercedes,0 days 00:48:06.515000,2020-07-10 09:34:11.725,1,,False,,False,False,,
500,0 days 00:50:34.126000,BOT,77,0 days 00:01:06.506000,8.0,3.0,,,16.84,29.645,20.021,0 days 00:49:44.460000,0 days 00:50:14.105000,0 days 00:50:34.126000,303.0,238.0,283.0,303.0,True,HARD,8.0,False,Mercedes,0 days 00:49:27.620000,2020-07-10 09:35:32.830,1,,False,,False,True,66.506,66.506
501,0 days 00:51:41.229000,BOT,77,0 days 00:01:07.103000,9.0,3.0,,,16.865,30.041,20.197,0 days 00:50:50.991000,0 days 00:51:21.032000,0 days 00:51:41.229000,301.0,235.0,281.0,300.0,False,HARD,9.0,False,Mercedes,0 days 00:50:34.126000,2020-07-10 09:36:39.336,1,,False,,False,True,67.103,67.103
502,0 days 00:52:48.406000,BOT,77,0 days 00:01:07.177000,10.0,3.0,,,17.064,29.956,20.157,0 days 00:51:58.293000,0 days 00:52:28.249000,0 days 00:52:48.406000,299.0,237.0,279.0,297.0,False,HARD,10.0,False,Mercedes,0 days 00:51:41.229000,2020-07-10 09:37:46.439,1,,False,,False,True,67.177,67.17699999999999
503,0 days 00:54:19.569000,BOT,77,0 days 00:01:31.163000,11.0,3.0,,0 days 00:54:16.167000,20.933,41.983,28.247,0 days 00:53:09.339000,0 days 00:53:51.322000,0 days 00:54:19.569000,213.0,200.0,,123.0,False,HARD,11.0,False,Mercedes,0 days 00:52:48.406000,2020-07-10 09:38:53.616,1,,False,,False,False,91.163,91.163
504,0 days 01:04:46.500000,BOT,77,,12.0,4.0,0 days 01:03:27.941000,,,36.475,22.719,,0 days 01:04:23.980000,0 days 01:04:46.611000,280.0,193.0,282.0,280.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:54:19.569000,2020-07-10 09:40:24.779,1,,False,,False,False,,
505,0 days 01:05:51.881000,BOT,77,0 days 00:01:05.381000,13.0,4.0,,,16.691,29.052,19.638,0 days 01:05:03.191000,0 days 01:05:32.243000,0 days 01:05:51.881000,310.0,245.0,281.0,310.0,True,MEDIUM,2.0,True,Mercedes,0 days 01:04:46.500000,2020-07-10 09:50:51.710,1,,False,,False,True,65.381,65.381
506,0 days 01:07:24.238000,BOT,77,0 days 00:01:32.357000,14.0,4.0,,0 days 01:07:20.939000,23.126,38.745,30.486,0 days 01:06:15.007000,0 days 01:06:53.752000,0 days 01:07:24.238000,195.0,182.0,,256.0,False,MEDIUM,3.0,True,Mercedes,0 days 01:05:51.881000,2020-07-10 09:51:57.091,1,,False,,False,False,92.357,92.357
507,0 days 01:09:21.593000,BOT,77,0 days 00:01:57.355000,15.0,5.0,0 days 01:07:56.221000,,53.969,38.4,24.986,0 days 01:08:18.207000,0 days 01:08:56.607000,0 days 01:09:21.593000,251.0,171.0,282.0,268.0,False,MEDIUM,4.0,False,Mercedes,0 days 01:07:24.238000,2020-07-10 09:53:29.448,1,,False,,False,False,117.355,117.355
508,0 days 01:10:26.682000,BOT,77,0 days 00:01:05.089000,16.0,5.0,,,16.618,28.929,19.542,0 days 01:09:38.211000,0 days 01:10:07.140000,0 days 01:10:26.682000,310.0,245.0,283.0,309.0,True,MEDIUM,5.0,False,Mercedes,0 days 01:09:21.593000,2020-07-10 09:55:26.803,1,,False,,False,True,65.089,65.089
509,0 days 01:12:00.567000,BOT,77,0 days 00:01:33.885000,17.0,5.0,,,19.094,46.093,28.698,0 days 01:10:45.776000,0 days 01:11:31.869000,0 days 01:12:00.567000,265.0,84.0,282.0,244.0,False,MEDIUM,6.0,False,Mercedes,0 days 01:10:26.682000,2020-07-10 09:56:31.892,1,,False,,False,True,93.885,93.88500000000002
510,0 days 01:13:06.092000,BOT,77,0 days 00:01:05.525000,18.0,5.0,,,16.632,29.132,19.761,0 days 01:12:17.199000,0 days 01:12:46.331000,0 days 01:13:06.092000,307.0,244.0,283.0,308.0,False,MEDIUM,7.0,False,Mercedes,0 days 01:12:00.567000,2020-07-10 09:58:05.777,1,,False,,False,True,65.525,65.525
511,0 days 01:14:26.176000,BOT,77,0 days 00:01:20.084000,19.0,5.0,,0 days 01:14:22.068000,19.259,35.83,24.995,0 days 01:13:25.351000,0 days 01:14:01.181000,0 days 01:14:26.176000,248.0,233.0,,179.0,False,MEDIUM,8.0,False,Mercedes,0 days 01:13:06.092000,2020-07-10 09:59:11.302,1,,False,,False,False,80.084,80.084
512,0 days 01:24:09.484000,BOT,77,,20.0,6.0,0 days 01:22:43.473000,0 days 01:24:05.990000,,36.061,29.085,,0 days 01:23:40.548000,0 days 01:24:09.502000,266.0,202.0,,258.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:14:26.176000,2020-07-10 10:00:31.386,1,,False,,False,False,,
513,0 days 01:25:55.118000,BOT,77,0 days 00:01:45.634000,21.0,7.0,0 days 01:24:39.140000,,48.099,34.84,22.695,0 days 01:24:57.583000,0 days 01:25:32.423000,0 days 01:25:55.118000,269.0,214.0,268.0,271.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:24:09.484000,2020-07-10 10:10:14.694,1,,False,,False,False,105.634,105.63399999999999
514,0 days 01:27:04.010000,BOT,77,0 days 00:01:08.892000,22.0,7.0,,,17.569,30.586,20.737,0 days 01:26:12.687000,0 days 01:26:43.273000,0 days 01:27:04.010000,279.0,230.0,267.0,282.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:25:55.118000,2020-07-10 10:12:00.328,1,,False,,False,True,68.892,68.892
515,0 days 01:28:13.063000,BOT,77,0 days 00:01:09.053000,23.0,7.0,,,17.587,30.606,20.86,0 days 01:27:21.597000,0 days 01:27:52.203000,0 days 01:28:13.063000,283.0,232.0,268.0,286.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:27:04.010000,2020-07-10 10:13:09.220,1,,False,,False,True,69.053,69.053
516,0 days 01:29:21.976000,BOT,77,0 days 00:01:08.913000,24.0,7.0,,,17.556,30.587,20.77,0 days 01:28:30.619000,0 days 01:29:01.206000,0 days 01:29:21.976000,288.0,235.0,268.0,290.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:28:13.063000,2020-07-10 10:14:18.273,1,,False,,False,True,68.913,68.913
517,0 days 01:30:31.050000,BOT,77,0 days 00:01:09.074000,25.0,7.0,,,17.58,30.754,20.74,0 days 01:29:39.556000,0 days 01:30:10.310000,0 days 01:30:31.050000,287.0,234.0,269.0,289.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:29:21.976000,2020-07-10 10:15:27.186,1,,False,,False,True,69.074,69.074
518,0 days 01:31:40.027000,BOT,77,0 days 00:01:08.977000,26.0,7.0,,,17.559,30.714,20.704,0 days 01:30:48.609000,0 days 01:31:19.323000,0 days 01:31:40.027000,288.0,234.0,268.0,291.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:30:31.050000,2020-07-10 10:16:36.260,1,,False,,False,True,68.977,68.977
519,0 days 01:33:01.830000,BOT,77,0 days 00:01:21.803000,27.0,7.0,,0 days 01:32:58.377000,17.665,33.32,30.818,0 days 01:31:57.692000,0 days 01:32:31.012000,0 days 01:33:01.830000,290.0,180.0,,291.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:31:40.027000,2020-07-10 10:17:45.237,1,,False,,False,False,81.803,81.803
520,0 days 01:43:05.949000,BOT,77,,28.0,8.0,0 days 01:41:32.512000,0 days 01:43:02.482000,,38.047,31.343,,0 days 01:42:34.710000,0 days 01:43:05.951000,115.0,72.0,,251.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:33:01.830000,2020-07-10 10:19:07.040,12,,False,,False,False,,
521,0 days 01:44:49.824000,BOT,77,0 days 00:01:43.875000,29.0,9.0,0 days 01:43:34.278000,,46.397,34.714,22.764,0 days 01:43:52.346000,0 days 01:44:27.060000,0 days 01:44:49.824000,185.0,219.0,252.0,277.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:43:05.949000,2020-07-10 10:29:11.159,1,,False,,False,False,103.875,103.87499999999999
522,0 days 01:47:06.935000,BOT,77,0 days 00:02:17.111000,30.0,9.0,,,21.504,39.121,76.486,0 days 01:45:11.328000,0 days 01:45:50.449000,0 days 01:47:06.935000,207.0,188.0,3.0,231.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:44:49.824000,2020-07-10 10:30:55.034,1,,False,,False,True,137.111,137.111
523,0 days 01:48:36.182000,BOT,77,0 days 00:01:29.247000,31.0,9.0,,0 days 01:48:32.833000,21.035,35.114,33.098,0 days 01:47:27.970000,0 days 01:48:03.084000,0 days 01:48:36.182000,262.0,191.0,,246.0,False,MEDIUM,20.0,False,Mercedes,0 days 01:47:06.935000,2020-07-10 10:33:12.145,1,,False,,False,False,89.247,89.247
524,0 days 00:16:27.329000,KUB,88,,1.0,1.0,0 days 00:14:52.777000,0 days 00:16:23.758000,,40.596,33.394,,0 days 00:15:54.125000,0 days 00:16:27.329000,245.0,183.0,,193.0,False,HARD,1.0,True,Alfa Romeo Racing,0 days 00:14:52.777000,2020-07-10 09:00:57.987,1,,False,,False,False,,
525,0 days 00:37:17.179000,KUB,88,,2.0,2.0,0 days 00:36:00.120000,,,34.463,24.163,,0 days 00:36:53.273000,0 days 00:37:17.306000,264.0,212.0,273.0,284.0,False,HARD,2.0,False,Alfa Romeo Racing,0 days 00:16:27.329000,2020-07-10 09:02:32.539,1,,False,,False,False,,
526,0 days 00:38:27.560000,KUB,88,0 days 00:01:10.381000,3.0,2.0,,,17.422,31.255,21.704,0 days 00:37:34.601000,0 days 00:38:05.856000,0 days 00:38:27.560000,309.0,231.0,277.0,307.0,True,HARD,3.0,False,Alfa Romeo Racing,0 days 00:37:17.179000,2020-07-10 09:23:22.389,1,,False,,False,True,70.381,70.381
527,0 days 00:39:36.411000,KUB,88,0 days 00:01:08.851000,4.0,2.0,,,17.198,30.429,21.224,0 days 00:38:44.758000,0 days 00:39:15.187000,0 days 00:39:36.411000,317.0,236.0,279.0,308.0,True,HARD,4.0,False,Alfa Romeo Racing,0 days 00:38:27.560000,2020-07-10 09:24:32.770,1,,False,,False,True,68.851,68.851
528,0 days 00:41:04.275000,KUB,88,0 days 00:01:27.864000,5.0,2.0,,,23.481,38.723,25.66,0 days 00:39:59.892000,0 days 00:40:38.615000,0 days 00:41:04.275000,250.0,199.0,277.0,221.0,False,HARD,5.0,False,Alfa Romeo Racing,0 days 00:39:36.411000,2020-07-10 09:25:41.621,1,,False,,False,True,87.864,87.864
529,0 days 00:42:33.044000,KUB,88,0 days 00:01:28.769000,6.0,2.0,,,17.176,36.042,35.551,0 days 00:41:21.451000,0 days 00:41:57.493000,0 days 00:42:33.044000,311.0,178.0,203.0,307.0,False,HARD,6.0,False,Alfa Romeo Racing,0 days 00:41:04.275000,2020-07-10 09:27:09.485,126,,False,,False,False,88.769,88.769
530,0 days 00:50:02.921000,KUB,88,,7.0,2.0,,0 days 00:45:40.256000,26.126,39.554,,0 days 00:42:59.464000,0 days 00:43:38.997000,,252.0,217.0,,265.0,False,HARD,7.0,False,Alfa Romeo Racing,0 days 00:42:33.044000,2020-07-10 09:28:38.254,651,,False,,False,False,,
531,0 days 00:51:16.732000,KUB,88,,8.0,3.0,0 days 00:50:02.921000,,,32.711,22.925,,0 days 00:50:54.036000,0 days 00:51:16.821000,276.0,221.0,275.0,293.0,False,HARD,8.0,False,Alfa Romeo Racing,0 days 00:50:02.921000,2020-07-10 09:36:08.131,1,,False,,False,False,,
532,0 days 00:52:25.043000,KUB,88,0 days 00:01:08.311000,9.0,3.0,,,17.305,29.956,21.05,0 days 00:51:34.037000,0 days 00:52:03.993000,0 days 00:52:25.043000,307.0,237.0,279.0,306.0,True,HARD,9.0,False,Alfa Romeo Racing,0 days 00:51:16.732000,2020-07-10 09:37:21.942,1,,False,,False,True,68.311,68.31099999999999
533,0 days 00:53:56.491000,KUB,88,0 days 00:01:31.448000,10.0,3.0,,,22.288,39.691,29.469,0 days 00:52:47.331000,0 days 00:53:27.022000,0 days 00:53:56.491000,199.0,164.0,275.0,253.0,False,HARD,10.0,False,Alfa Romeo Racing,0 days 00:52:25.043000,2020-07-10 09:38:30.253,1,,False,,False,True,91.448,91.44800000000001
534,0 days 00:55:04.468000,KUB,88,0 days 00:01:07.977000,11.0,3.0,,,17.17,29.883,20.924,0 days 00:54:13.661000,0 days 00:54:43.544000,0 days 00:55:04.468000,308.0,234.0,278.0,306.0,True,HARD,11.0,False,Alfa Romeo Racing,0 days 00:53:56.491000,2020-07-10 09:40:01.701,1,,False,,False,True,67.977,67.977
535,0 days 00:56:35.591000,KUB,88,0 days 00:01:31.123000,12.0,3.0,,0 days 00:56:32.094000,22.444,38.942,29.737,0 days 00:55:26.912000,0 days 00:56:05.854000,0 days 00:56:35.591000,216.0,194.0,,224.0,False,HARD,12.0,False,Alfa Romeo Racing,0 days 00:55:04.468000,2020-07-10 09:41:09.678,1,,False,,False,False,91.123,91.12299999999999
536,0 days 01:07:28.341000,KUB,88,,13.0,4.0,0 days 01:06:07.108000,,,36.483,26.213,,0 days 01:07:02.383000,0 days 01:07:28.462000,292.0,210.0,277.0,299.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:56:35.591000,2020-07-10 09:42:40.801,1,,False,,False,False,,
537,0 days 01:08:35.138000,KUB,88,0 days 00:01:06.797000,14.0,4.0,,,16.889,29.466,20.442,0 days 01:07:45.230000,0 days 01:08:14.696000,0 days 01:08:35.138000,313.0,238.0,279.0,312.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,0 days 01:07:28.341000,2020-07-10 09:53:33.551,1,,False,,False,True,66.797,66.797
538,0 days 01:10:13.561000,KUB,88,0 days 00:01:38.423000,15.0,4.0,,,22.081,45.796,30.546,0 days 01:08:57.219000,0 days 01:09:43.015000,0 days 01:10:13.561000,241.0,185.0,279.0,115.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,0 days 01:08:35.138000,2020-07-10 09:54:40.348,1,,False,,False,True,98.423,98.423
539,0 days 01:11:20.524000,KUB,88,0 days 00:01:06.963000,16.0,4.0,,,16.807,29.644,20.512,0 days 01:10:30.368000,0 days 01:11:00.012000,0 days 01:11:20.524000,314.0,237.0,281.0,311.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,0 days 01:10:13.561000,2020-07-10 09:56:18.771,1,,False,,False,True,66.963,66.963
540,0 days 01:13:01.081000,KUB,88,0 days 00:01:40.557000,17.0,4.0,,,24.947,48.653,26.957,0 days 01:11:45.471000,0 days 01:12:34.124000,0 days 01:13:01.081000,243.0,199.0,280.0,136.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,0 days 01:11:20.524000,2020-07-10 09:57:25.734,1,,False,,False,True,100.557,100.55699999999999
541,0 days 01:14:07.923000,KUB,88,0 days 00:01:06.842000,18.0,4.0,,,16.758,29.455,20.629,0 days 01:13:17.839000,0 days 01:13:47.294000,0 days 01:14:07.923000,314.0,241.0,281.0,312.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,0 days 01:13:01.081000,2020-07-10 09:59:06.291,1,,False,,False,True,66.842,66.842
542,0 days 01:15:48.579000,KUB,88,0 days 00:01:40.656000,19.0,4.0,,,22.214,49.431,29.011,0 days 01:14:30.137000,0 days 01:15:19.568000,0 days 01:15:48.579000,259.0,154.0,278.0,92.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,0 days 01:14:07.923000,2020-07-10 10:00:13.133,1,,False,,False,True,100.656,100.65599999999999
