,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
405,0 days 00:28:52.811000,ZHO,24,0 days 00:01:44.827000,9.0,1.0,,,32.332,34.536,37.959,0 days 00:27:40.316000,0 days 00:28:14.852000,0 days 00:28:52.811000,133.0,242.0,285.0,217.0,False,MEDIUM,9.0,True,Alfa Romeo,0 days 00:27:07.984000,2023-06-16 20:42:07.990,1,,False,,False,True,104.827,104.827
406,0 days 00:30:09.120000,ZHO,24,0 days 00:01:16.309000,10.0,1.0,,,21.191,24.52,30.598,0 days 00:29:14.002000,0 days 00:29:38.522000,0 days 00:30:09.120000,255.0,277.0,287.0,319.0,True,MEDIUM,10.0,True,Alfa Romeo,0 days 00:28:52.811000,2023-06-16 20:43:52.817,1,,False,,False,True,76.309,76.309
407,0 days 00:38:02.956000,ZHO,24,,11.0,1.0,,0 days 00:31:39.790000,26.184,30.39,,0 days 00:30:35.446000,0 days 00:31:05.915000,,197.0,247.0,,247.0,False,MEDIUM,11.0,True,Alfa Romeo,0 days 00:30:09.120000,2023-06-16 20:45:09.126,1,,False,,False,False,,
408,0 days 00:39:40.488000,ZHO,24,0 days 00:01:37.532000,12.0,2.0,0 days 00:38:04.348000,,29.604,27.517,40.411,0 days 00:38:32.560000,0 days 00:39:00.077000,0 days 00:39:40.488000,235.0,259.0,284.0,67.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:38:02.956000,2023-06-16 20:53:02.962,1,,False,,False,False,97.532,97.532
409,0 days 00:40:57.471000,ZHO,24,0 days 00:01:16.983000,13.0,2.0,,,21.58,24.596,30.807,0 days 00:40:02.068000,0 days 00:40:26.664000,0 days 00:40:57.471000,252.0,277.0,287.0,318.0,False,SOFT,2.0,True,Alfa Romeo,0 days 00:39:40.488000,2023-06-16 20:54:40.494,1,,False,,False,True,76.983,76.983
410,0 days 00:42:46.566000,ZHO,24,0 days 00:01:49.095000,14.0,2.0,,,30.579,30.4,48.116,0 days 00:41:28.050000,0 days 00:41:58.450000,0 days 00:42:46.566000,155.0,250.0,287.0,83.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:40:57.471000,2023-06-16 20:55:57.477,1,,False,,False,True,109.095,109.095
411,0 days 00:53:05.757000,ZHO,24,,15.0,2.0,,0 days 00:44:08.062000,21.259,,,0 days 00:43:07.954000,,,254.0,,,,False,SOFT,4.0,True,Alfa Romeo,0 days 00:42:46.566000,2023-06-16 20:57:46.572,125,,False,,False,False,,
412,0 days 00:54:56.751000,ZHO,24,0 days 00:01:50.994000,16.0,3.0,0 days 00:53:10.744000,,34.864,33.937,42.193,0 days 00:53:40.621000,0 days 00:54:14.558000,0 days 00:54:56.751000,233.0,259.0,288.0,111.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:53:10.744000,2023-06-16 21:08:10.750,1,,False,,False,False,110.994,110.99399999999999
413,0 days 00:56:12.476000,ZHO,24,0 days 00:01:15.725000,17.0,3.0,,,21.294,24.102,30.329,0 days 00:55:18.045000,0 days 00:55:42.147000,0 days 00:56:12.476000,258.0,282.0,289.0,322.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:54:56.751000,2023-06-16 21:09:56.757,1,,False,,False,True,75.725,75.725
414,0 days 01:02:15.083000,ZHO,24,,18.0,3.0,,0 days 00:58:01.709000,29.675,35.391,,0 days 00:56:42.335000,0 days 00:57:17.709000,,133.0,151.0,,,False,SOFT,3.0,True,Alfa Romeo,0 days 00:56:12.476000,2023-06-16 21:11:12.482,125,,False,,False,False,,
415,0 days 01:03:50.162000,ZHO,24,0 days 00:01:35.079000,19.0,4.0,0 days 01:02:16.878000,,32.422,28.859,33.798,0 days 01:02:47.505000,0 days 01:03:16.364000,0 days 01:03:50.162000,201.0,256.0,285.0,280.0,False,SOFT,4.0,False,Alfa Romeo,0 days 01:02:16.878000,2023-06-16 21:17:16.884,1,,False,,False,False,95.079,95.07900000000001
416,0 days 01:05:05.431000,ZHO,24,0 days 00:01:15.269000,20.0,4.0,,,21.094,24.117,30.058,0 days 01:04:11.256000,0 days 01:04:35.373000,0 days 01:05:05.431000,257.0,281.0,287.0,322.0,True,SOFT,5.0,False,Alfa Romeo,0 days 01:03:50.162000,2023-06-16 21:18:50.168,1,,False,,False,True,75.269,75.269
417,0 days 01:06:52.558000,ZHO,24,0 days 00:01:47.127000,21.0,4.0,,,30.796,38.151,38.18,0 days 01:05:36.227000,0 days 01:06:14.378000,0 days 01:06:52.558000,144.0,245.0,290.0,236.0,False,SOFT,6.0,False,Alfa Romeo,0 days 01:05:05.431000,2023-06-16 21:20:05.437,1,,False,,False,True,107.127,107.12700000000001
418,0 days 01:08:07.671000,ZHO,24,0 days 00:01:15.113000,22.0,4.0,,,20.971,24.045,30.097,0 days 01:07:13.529000,0 days 01:07:37.574000,0 days 01:08:07.671000,256.0,281.0,286.0,321.0,True,SOFT,7.0,False,Alfa Romeo,0 days 01:06:52.558000,2023-06-16 21:21:52.564,1,,False,,False,True,75.113,75.113
419,0 days 01:09:52.581000,ZHO,24,0 days 00:01:44.910000,23.0,4.0,,,32.012,33.185,39.713,0 days 01:08:39.683000,0 days 01:09:12.868000,0 days 01:09:52.581000,188.0,236.0,289.0,115.0,False,SOFT,8.0,False,Alfa Romeo,0 days 01:08:07.671000,2023-06-16 21:23:07.677,1,,False,,False,True,104.91,104.91
420,0 days 01:11:07.392000,ZHO,24,0 days 00:01:14.811000,24.0,4.0,,,20.967,23.943,29.901,0 days 01:10:13.548000,0 days 01:10:37.491000,0 days 01:11:07.392000,257.0,283.0,291.0,324.0,True,SOFT,9.0,False,Alfa Romeo,0 days 01:09:52.581000,2023-06-16 21:24:52.587,1,,False,,False,True,74.811,74.81099999999999
421,0 days 01:12:43.362000,ZHO,24,0 days 00:01:35.970000,25.0,4.0,,,29.64,30.892,35.438,0 days 01:11:37.032000,0 days 01:12:07.924000,0 days 01:12:43.362000,181.0,235.0,289.0,250.0,False,SOFT,10.0,False,Alfa Romeo,0 days 01:11:07.392000,2023-06-16 21:26:07.398,1,,False,,False,True,95.97,95.97
422,0 days 01:13:58.698000,ZHO,24,0 days 00:01:15.336000,26.0,4.0,,,21.067,24.015,30.254,0 days 01:13:04.429000,0 days 01:13:28.444000,0 days 01:13:58.698000,258.0,281.0,291.0,323.0,False,SOFT,11.0,False,Alfa Romeo,0 days 01:12:43.362000,2023-06-16 21:27:43.368,1,,False,,False,True,75.336,75.336
423,0 days 01:15:44.290000,ZHO,24,0 days 00:01:45.592000,27.0,4.0,,,29.881,34.222,41.489,0 days 01:14:28.579000,0 days 01:15:02.801000,0 days 01:15:44.290000,112.0,245.0,285.0,204.0,False,SOFT,12.0,False,Alfa Romeo,0 days 01:13:58.698000,2023-06-16 21:28:58.704,1,,False,,False,True,105.592,105.59200000000001
424,0 days 01:17:00.642000,ZHO,24,0 days 00:01:16.352000,28.0,4.0,,,21.274,24.362,30.716,0 days 01:16:05.564000,0 days 01:16:29.926000,0 days 01:17:00.642000,254.0,279.0,287.0,317.0,False,SOFT,13.0,False,Alfa Romeo,0 days 01:15:44.290000,2023-06-16 21:30:44.296,1,,False,,False,True,76.352,76.352
425,0 days 01:24:24.893000,ZHO,24,,29.0,4.0,,0 days 01:18:21.164000,25.574,27.313,,0 days 01:17:26.352000,0 days 01:17:53.711000,,229.0,251.0,,276.0,False,SOFT,14.0,False,Alfa Romeo,0 days 01:17:00.642000,2023-06-16 21:32:00.648,12,,False,,False,False,,
426,0 days 01:26:06.286000,ZHO,24,0 days 00:01:41.393000,30.0,5.0,0 days 01:24:27.410000,,41.821,26.999,32.573,0 days 01:25:06.714000,0 days 01:25:33.713000,0 days 01:26:06.286000,235.0,263.0,270.0,296.0,False,MEDIUM,4.0,False,Alfa Romeo,0 days 01:24:24.893000,2023-06-16 21:39:24.899,1,,False,,False,False,101.393,101.393
427,0 days 01:27:25.742000,ZHO,24,0 days 00:01:19.456000,31.0,5.0,,,22.13,25.46,31.866,0 days 01:26:28.416000,0 days 01:26:53.876000,0 days 01:27:25.742000,237.0,269.0,273.0,300.0,False,MEDIUM,5.0,False,Alfa Romeo,0 days 01:26:06.286000,2023-06-16 21:41:06.292,1,,False,,False,True,79.456,79.456
428,0 days 01:28:45.616000,ZHO,24,0 days 00:01:19.874000,32.0,5.0,,,22.197,25.784,31.893,0 days 01:27:47.939000,0 days 01:28:13.723000,0 days 01:28:45.616000,238.0,273.0,274.0,304.0,False,MEDIUM,6.0,False,Alfa Romeo,0 days 01:27:25.742000,2023-06-16 21:42:25.748,1,,False,,False,True,79.874,79.874
429,0 days 01:30:05.406000,ZHO,24,0 days 00:01:19.790000,33.0,5.0,,,22.17,25.497,32.123,0 days 01:29:07.786000,0 days 01:29:33.283000,0 days 01:30:05.406000,238.0,271.0,276.0,301.0,False,MEDIUM,7.0,False,Alfa Romeo,0 days 01:28:45.616000,2023-06-16 21:43:45.622,12,,False,,False,True,79.79,79.78999999999999
430,0 days 01:31:25.436000,ZHO,24,0 days 00:01:20.030000,34.0,5.0,,,22.424,25.671,31.935,0 days 01:30:27.830000,0 days 01:30:53.501000,0 days 01:31:25.436000,233.0,271.0,275.0,302.0,False,MEDIUM,8.0,False,Alfa Romeo,0 days 01:30:05.406000,2023-06-16 21:45:05.412,1,,False,,False,True,80.03,80.03
431,0 days 01:32:44.859000,ZHO,24,0 days 00:01:19.423000,35.0,5.0,,,22.215,25.311,31.897,0 days 01:31:47.651000,0 days 01:32:12.962000,0 days 01:32:44.859000,236.0,273.0,274.0,302.0,False,MEDIUM,9.0,False,Alfa Romeo,0 days 01:31:25.436000,2023-06-16 21:46:25.442,1,,False,,False,True,79.423,79.423
432,0 days 01:44:16.084000,ZHO,24,,36.0,5.0,,0 days 01:33:59.763000,22.007,25.785,,0 days 01:33:06.966000,0 days 01:33:32.794000,,238.0,268.0,,280.0,False,MEDIUM,10.0,False,Alfa Romeo,0 days 01:32:44.859000,2023-06-16 21:47:44.865,1,,False,,False,False,,
433,0 days 01:46:09.379000,ZHO,24,,37.0,6.0,0 days 01:44:16.084000,0 days 01:46:09.379000,33.098,37.065,,0 days 01:44:47.740000,0 days 01:45:24.896000,,177.0,149.0,,165.0,False,INTERMEDIATE,1.0,True,Alfa Romeo,0 days 01:44:16.084000,2023-06-16 21:59:16.090,1,,False,,False,False,,
434,0 days 00:18:08.402000,HUL,27,0 days 00:01:56.522000,1.0,1.0,0 days 00:16:14.206000,,37.253,28.268,51.001,0 days 00:16:49.284000,0 days 00:17:17.612000,0 days 00:18:08.486000,212.0,255.0,273.0,128.0,False,MEDIUM,4.0,False,Haas F1 Team,0 days 00:16:14.206000,2023-06-16 20:31:14.212,1,,False,,False,False,116.522,116.52199999999999
435,0 days 00:19:31.710000,HUL,27,0 days 00:01:23.308000,2.0,1.0,,,23.912,25.759,33.637,0 days 00:18:32.314000,0 days 00:18:58.073000,0 days 00:19:31.710000,224.0,273.0,285.0,310.0,True,MEDIUM,5.0,False,Haas F1 Team,0 days 00:18:08.402000,2023-06-16 20:33:08.408,1,,False,,False,True,83.308,83.30799999999999
436,0 days 00:20:49.089000,HUL,27,0 days 00:01:17.379000,3.0,1.0,,,21.765,24.703,30.911,0 days 00:19:53.475000,0 days 00:20:18.178000,0 days 00:20:49.089000,252.0,276.0,286.0,317.0,True,MEDIUM,6.0,False,Haas F1 Team,0 days 00:19:31.710000,2023-06-16 20:34:31.716,1,,False,,False,True,77.379,77.379
437,0 days 00:22:10.296000,HUL,27,0 days 00:01:21.207000,4.0,1.0,,,21.575,26.363,33.269,0 days 00:21:10.664000,0 days 00:21:37.027000,0 days 00:22:10.296000,251.0,266.0,242.0,296.0,False,MEDIUM,7.0,False,Haas F1 Team,0 days 00:20:49.089000,2023-06-16 20:35:49.095,1,,False,,False,True,81.207,81.207
438,0 days 00:24:05.916000,HUL,27,0 days 00:01:55.620000,5.0,1.0,,,27.893,34.865,52.862,0 days 00:22:38.189000,0 days 00:23:13.054000,0 days 00:24:05.916000,166.0,173.0,280.0,100.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 00:22:10.296000,2023-06-16 20:37:10.302,1,,False,,False,True,115.62,115.62
439,0 days 00:25:22.800000,HUL,27,0 days 00:01:16.884000,6.0,1.0,,,21.904,24.458,30.522,0 days 00:24:27.820000,0 days 00:24:52.278000,0 days 00:25:22.800000,252.0,277.0,289.0,321.0,True,MEDIUM,9.0,False,Haas F1 Team,0 days 00:24:05.916000,2023-06-16 20:39:05.922,1,,False,,False,True,76.884,76.88399999999999
440,0 days 00:27:15.391000,HUL,27,0 days 00:01:52.591000,7.0,1.0,,,28.044,37.613,46.934,0 days 00:25:50.844000,0 days 00:26:28.457000,0 days 00:27:15.391000,153.0,133.0,285.0,153.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 00:25:22.800000,2023-06-16 20:40:22.806,1,,False,,False,True,112.591,112.591
441,0 days 00:28:31.760000,HUL,27,0 days 00:01:16.369000,8.0,1.0,,,21.422,24.238,30.709,0 days 00:27:36.813000,0 days 00:28:01.051000,0 days 00:28:31.760000,253.0,276.0,286.0,317.0,True,MEDIUM,11.0,False,Haas F1 Team,0 days 00:27:15.391000,2023-06-16 20:42:15.397,1,,False,,False,True,76.369,76.369
442,0 days 00:40:54.220000,HUL,27,,9.0,1.0,,0 days 00:29:52.056000,23.475,27.046,,0 days 00:28:55.401000,0 days 00:29:22.494000,,236.0,256.0,,270.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 00:28:31.760000,2023-06-16 20:43:31.766,1,,False,,False,False,,
443,0 days 00:42:54.594000,HUL,27,0 days 00:02:00.374000,10.0,2.0,0 days 00:40:56.221000,,38.497,30.368,51.509,0 days 00:41:32.717000,0 days 00:42:03.085000,0 days 00:42:54.594000,189.0,252.0,39.0,80.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:40:54.220000,2023-06-16 20:55:54.226,1,,False,,False,False,120.374,120.374
444,0 days 00:43:31.203000,HUL,27,,11.0,2.0,,,,,,,,,,,,,,SOFT,2.0,True,Haas F1 Team,0 days 00:42:54.594000,,12,,False,,True,False,,
445,0 days 00:17:31.524000,OCO,31,0 days 00:02:15.387000,1.0,1.0,0 days 00:15:25.848000,,60.393,28.744,46.25,0 days 00:16:16.706000,0 days 00:16:45.472000,0 days 00:17:31.596000,207.0,262.0,282.0,102.0,False,MEDIUM,1.0,True,Alpine,0 days 00:15:25.848000,2023-06-16 20:30:25.854,1,,False,,False,False,135.387,135.387
446,0 days 00:18:50.734000,OCO,31,0 days 00:01:19.210000,2.0,1.0,,,22.702,25.305,31.203,0 days 00:17:54.226000,0 days 00:18:19.531000,0 days 00:18:50.734000,251.0,277.0,286.0,320.0,True,MEDIUM,2.0,True,Alpine,0 days 00:17:31.524000,2023-06-16 20:32:31.530,1,,False,,False,True,79.21,79.21000000000001
447,0 days 00:20:08.016000,OCO,31,0 days 00:01:17.282000,3.0,1.0,,,21.742,24.757,30.783,0 days 00:19:12.476000,0 days 00:19:37.233000,0 days 00:20:08.016000,253.0,278.0,287.0,321.0,True,MEDIUM,3.0,True,Alpine,0 days 00:18:50.734000,2023-06-16 20:33:50.740,1,,False,,False,True,77.282,77.28200000000001
448,0 days 00:21:59.377000,OCO,31,0 days 00:01:51.361000,4.0,1.0,,,32.431,40.363,38.567,0 days 00:20:40.447000,0 days 00:21:20.810000,0 days 00:21:59.377000,137.0,201.0,287.0,281.0,False,MEDIUM,4.0,True,Alpine,0 days 00:20:08.016000,2023-06-16 20:35:08.022,1,,False,,False,True,111.361,111.36099999999999
449,0 days 00:23:26.336000,OCO,31,0 days 00:01:26.959000,5.0,1.0,,,21.415,29.642,35.902,0 days 00:22:20.792000,0 days 00:22:50.434000,0 days 00:23:26.336000,255.0,257.0,287.0,278.0,False,MEDIUM,5.0,True,Alpine,0 days 00:21:59.377000,2023-06-16 20:36:59.383,1,,False,,False,True,86.959,86.959
450,0 days 00:24:42.513000,OCO,31,0 days 00:01:16.177000,6.0,1.0,,,21.259,24.58,30.338,0 days 00:23:47.595000,0 days 00:24:12.175000,0 days 00:24:42.513000,255.0,279.0,287.0,321.0,True,MEDIUM,6.0,True,Alpine,0 days 00:23:26.336000,2023-06-16 20:38:26.342,1,,False,,False,True,76.177,76.17699999999999
451,0 days 00:26:40.985000,OCO,31,0 days 00:01:58.472000,7.0,1.0,,,32.438,39.998,46.036,0 days 00:25:14.951000,0 days 00:25:54.949000,0 days 00:26:40.985000,128.0,190.0,288.0,140.0,False,MEDIUM,7.0,True,Alpine,0 days 00:24:42.513000,2023-06-16 20:39:42.519,1,,False,,False,True,118.472,118.47200000000001
452,0 days 00:28:10.181000,OCO,31,0 days 00:01:29.196000,8.0,1.0,,,24.408,30.966,33.822,0 days 00:27:05.393000,0 days 00:27:36.359000,0 days 00:28:10.181000,169.0,211.0,287.0,296.0,False,MEDIUM,8.0,True,Alpine,0 days 00:26:40.985000,2023-06-16 20:41:40.991,1,,False,,False,True,89.196,89.196
453,0 days 00:29:25.989000,OCO,31,0 days 00:01:15.808000,9.0,1.0,,,21.146,24.341,30.321,0 days 00:28:31.327000,0 days 00:28:55.668000,0 days 00:29:25.989000,254.0,278.0,288.0,321.0,True,MEDIUM,9.0,True,Alpine,0 days 00:28:10.181000,2023-06-16 20:43:10.187,1,,False,,False,True,75.808,75.808
454,0 days 00:31:13.681000,OCO,31,0 days 00:01:47.692000,10.0,1.0,,,29.909,40.829,36.954,0 days 00:29:55.898000,0 days 00:30:36.727000,0 days 00:31:13.681000,185.0,167.0,285.0,291.0,False,MEDIUM,10.0,True,Alpine,0 days 00:29:25.989000,2023-06-16 20:44:25.995,1,,False,,False,True,107.692,107.69200000000001
455,0 days 00:32:29.397000,OCO,31,0 days 00:01:15.716000,11.0,1.0,,,21.075,24.328,30.313,0 days 00:31:34.756000,0 days 00:31:59.084000,0 days 00:32:29.397000,255.0,277.0,287.0,319.0,True,MEDIUM,11.0,True,Alpine,0 days 00:31:13.681000,2023-06-16 20:46:13.687,1,,False,,False,True,75.716,75.716
456,0 days 00:33:47.068000,OCO,31,0 days 00:01:17.671000,12.0,1.0,,,21.37,24.958,31.343,0 days 00:32:50.767000,0 days 00:33:15.725000,0 days 00:33:47.068000,246.0,269.0,270.0,289.0,False,MEDIUM,12.0,True,Alpine,0 days 00:32:29.397000,2023-06-16 20:47:29.403,1,,False,,False,True,77.671,77.671
457,0 days 00:35:04.533000,OCO,31,0 days 00:01:17.465000,13.0,1.0,,,21.43,24.734,31.301,0 days 00:34:08.498000,0 days 00:34:33.232000,0 days 00:35:04.533000,248.0,273.0,271.0,296.0,False,MEDIUM,13.0,True,Alpine,0 days 00:33:47.068000,2023-06-16 20:48:47.074,1,,False,,False,True,77.465,77.465
458,0 days 00:52:57.623000,OCO,31,,14.0,1.0,,0 days 00:36:30.474000,24.165,31.501,,0 days 00:35:28.865000,0 days 00:36:00.411000,,237.0,192.0,,285.0,False,MEDIUM,14.0,True,Alpine,0 days 00:35:04.533000,2023-06-16 20:50:04.539,125,,False,,False,False,,
459,0 days 00:54:41.836000,OCO,31,0 days 00:01:44.213000,15.0,2.0,0 days 00:53:02.197000,,36.91,27.031,40.272,0 days 00:53:34.533000,0 days 00:54:01.564000,0 days 00:54:41.836000,241.0,266.0,290.0,174.0,False,SOFT,1.0,True,Alpine,0 days 00:53:02.197000,2023-06-16 21:08:02.203,1,,False,,False,False,104.213,104.213
460,0 days 00:55:56.928000,OCO,31,0 days 00:01:15.092000,16.0,2.0,,,20.821,24.307,29.964,0 days 00:55:02.657000,0 days 00:55:26.964000,0 days 00:55:56.928000,259.0,283.0,290.0,325.0,True,SOFT,2.0,True,Alpine,0 days 00:54:41.836000,2023-06-16 21:09:41.842,1,,False,,False,True,75.092,75.092
461,0 days 01:01:45.019000,OCO,31,,17.0,2.0,,0 days 01:01:45.019000,31.493,,,0 days 00:56:28.507000,,,131.0,,,,False,SOFT,3.0,True,Alpine,0 days 00:55:56.928000,2023-06-16 21:10:56.934,125,,False,,False,False,,
462,0 days 00:17:57.600000,NOR,4,0 days 00:02:14.762000,1.0,1.0,0 days 00:15:51.660000,,61.654,27.163,45.945,0 days 00:16:44.675000,0 days 00:17:11.846000,0 days 00:17:57.705000,232.0,261.0,282.0,175.0,False,MEDIUM,3.0,False,McLaren,0 days 00:15:51.660000,2023-06-16 20:30:51.666,1,,False,,False,False,134.762,134.762
463,0 days 00:19:14.417000,NOR,4,0 days 00:01:16.817000,2.0,1.0,,,21.438,24.7,30.679,0 days 00:18:19.038000,0 days 00:18:43.738000,0 days 00:19:14.417000,253.0,276.0,287.0,318.0,True,MEDIUM,4.0,False,McLaren,0 days 00:17:57.600000,2023-06-16 20:32:57.606,1,,False,,False,True,76.817,76.817
464,0 days 00:21:12.823000,NOR,4,0 days 00:01:58.406000,3.0,1.0,,,32.568,45.187,40.651,0 days 00:19:46.985000,0 days 00:20:32.172000,0 days 00:21:12.823000,142.0,133.0,289.0,276.0,False,MEDIUM,5.0,False,McLaren,0 days 00:19:14.417000,2023-06-16 20:34:14.423,1,,False,,False,True,118.406,118.406
465,0 days 00:22:28.689000,NOR,4,0 days 00:01:15.866000,4.0,1.0,,,21.246,24.291,30.329,0 days 00:21:34.069000,0 days 00:21:58.360000,0 days 00:22:28.689000,255.0,277.0,288.0,318.0,True,MEDIUM,6.0,False,McLaren,0 days 00:21:12.823000,2023-06-16 20:36:12.829,1,,False,,False,True,75.866,75.866
466,0 days 00:24:19.932000,NOR,4,0 days 00:01:51.243000,5.0,1.0,,,32.899,37.743,40.601,0 days 00:23:01.588000,0 days 00:23:39.331000,0 days 00:24:19.932000,178.0,172.0,287.0,257.0,False,MEDIUM,7.0,False,McLaren,0 days 00:22:28.689000,2023-06-16 20:37:28.695,1,,False,,False,True,111.243,111.243
467,0 days 00:25:36.058000,NOR,4,0 days 00:01:16.126000,6.0,1.0,,,21.126,24.241,30.759,0 days 00:24:41.058000,0 days 00:25:05.299000,0 days 00:25:36.058000,254.0,277.0,271.0,316.0,False,MEDIUM,8.0,False,McLaren,0 days 00:24:19.932000,2023-06-16 20:39:19.938,1,,False,,False,True,76.126,76.126
468,0 days 00:27:25.362000,NOR,4,0 days 00:01:49.304000,7.0,1.0,,,29.035,37.725,42.544,0 days 00:26:05.093000,0 days 00:26:42.818000,0 days 00:27:25.362000,155.0,183.0,288.0,207.0,False,MEDIUM,9.0,False,McLaren,0 days 00:25:36.058000,2023-06-16 20:40:36.064,1,,False,,False,True,109.304,109.304
469,0 days 00:28:40.870000,NOR,4,0 days 00:01:15.508000,8.0,1.0,,,20.928,24.319,30.261,0 days 00:27:46.290000,0 days 00:28:10.609000,0 days 00:28:40.870000,254.0,277.0,291.0,319.0,True,MEDIUM,10.0,False,McLaren,0 days 00:27:25.362000,2023-06-16 20:42:25.368,1,,False,,False,True,75.508,75.508
470,0 days 00:42:43.469000,NOR,4,,9.0,1.0,,0 days 00:30:06.900000,22.188,32.409,,0 days 00:29:03.260000,0 days 00:29:35.682000,,239.0,159.0,,239.0,False,MEDIUM,11.0,False,McLaren,0 days 00:28:40.870000,2023-06-16 20:43:40.876,1,,False,,False,False,,
471,0 days 00:52:51.698000,NOR,4,,10.0,2.0,0 days 00:42:43.469000,0 days 00:44:32.171000,40.822,,,0 days 00:43:22.250000,,,250.0,,,,False,SOFT,1.0,True,McLaren,0 days 00:42:43.469000,2023-06-16 20:57:43.475,125,,False,,False,False,,
472,0 days 00:54:29.844000,NOR,4,0 days 00:01:38.146000,11.0,3.0,0 days 00:52:53.884000,,28.869,26.14,43.137,0 days 00:53:20.567000,0 days 00:53:46.707000,0 days 00:54:29.844000,241.0,276.0,286.0,227.0,False,SOFT,2.0,False,McLaren,0 days 00:52:53.884000,2023-06-16 21:07:53.890,1,,False,,False,False,98.146,98.146
473,0 days 00:55:44.461000,NOR,4,0 days 00:01:14.617000,12.0,3.0,,,20.704,23.979,29.934,0 days 00:54:50.548000,0 days 00:55:14.527000,0 days 00:55:44.461000,255.0,278.0,288.0,319.0,True,SOFT,3.0,False,McLaren,0 days 00:54:29.844000,2023-06-16 21:09:29.850,1,,False,,False,True,74.617,74.617
474,0 days 01:06:09.307000,NOR,4,,13.0,3.0,,0 days 00:57:43.491000,33.781,43.718,,0 days 00:56:18.444000,0 days 00:57:02.131000,,138.0,223.0,,,False,SOFT,4.0,False,McLaren,0 days 00:55:44.461000,2023-06-16 21:10:44.467,125,,False,,False,False,,
475,0 days 01:07:51.960000,NOR,4,0 days 00:01:42.653000,14.0,4.0,0 days 01:06:11.516000,,45.829,25.378,31.446,0 days 01:06:55.136000,0 days 01:07:20.514000,0 days 01:07:51.960000,239.0,271.0,272.0,294.0,False,MEDIUM,1.0,True,McLaren,0 days 01:06:11.516000,2023-06-16 21:21:11.522,1,,False,,False,False,102.653,102.65299999999999
476,0 days 01:09:09.330000,NOR,4,0 days 00:01:17.370000,15.0,4.0,,,21.413,24.855,31.102,0 days 01:08:13.373000,0 days 01:08:38.228000,0 days 01:09:09.330000,242.0,272.0,274.0,295.0,False,MEDIUM,2.0,True,McLaren,0 days 01:07:51.960000,2023-06-16 21:22:51.966,1,,False,,False,True,77.37,77.37
477,0 days 01:10:27.050000,NOR,4,0 days 00:01:17.720000,16.0,4.0,,,21.306,24.896,31.518,0 days 01:09:30.636000,0 days 01:09:55.532000,0 days 01:10:27.050000,243.0,273.0,273.0,296.0,False,MEDIUM,3.0,True,McLaren,0 days 01:09:09.330000,2023-06-16 21:24:09.336,1,,False,,False,True,77.72,77.72
478,0 days 01:11:44.492000,NOR,4,0 days 00:01:17.442000,17.0,4.0,,,21.345,24.99,31.107,0 days 01:10:48.395000,0 days 01:11:13.385000,0 days 01:11:44.492000,242.0,273.0,274.0,295.0,False,MEDIUM,4.0,True,McLaren,0 days 01:10:27.050000,2023-06-16 21:25:27.056,1,,False,,False,True,77.442,77.442
479,0 days 01:13:01.792000,NOR,4,0 days 00:01:17.300000,18.0,4.0,,,21.413,24.763,31.124,0 days 01:12:05.905000,0 days 01:12:30.668000,0 days 01:13:01.792000,242.0,274.0,274.0,298.0,False,MEDIUM,5.0,True,McLaren,0 days 01:11:44.492000,2023-06-16 21:26:44.498,1,,False,,False,True,77.3,77.3
480,0 days 01:14:19.279000,NOR,4,0 days 00:01:17.487000,19.0,4.0,,,21.427,24.868,31.192,0 days 01:13:23.219000,0 days 01:13:48.087000,0 days 01:14:19.279000,243.0,274.0,274.0,300.0,False,MEDIUM,6.0,True,McLaren,0 days 01:13:01.792000,2023-06-16 21:28:01.798,1,,False,,False,True,77.487,77.487
481,0 days 01:15:37.998000,NOR,4,0 days 00:01:18.719000,20.0,4.0,,,21.451,25.955,31.313,0 days 01:14:40.730000,0 days 01:15:06.685000,0 days 01:15:37.998000,244.0,268.0,274.0,297.0,False,MEDIUM,7.0,True,McLaren,0 days 01:14:19.279000,2023-06-16 21:29:19.285,1,,False,,False,True,78.719,78.719
